-1.62613 0.478779 1 999.9
-1.19302 3.38906 1 999.9
-2.08951 -2.43214 1 999.9
0.71902 -1.46178 1 999.9
3.63013 -2.2633 1 999.9
3.67447 2.8977 1 999.9
1.59096 -0.77881 1 999.9
-1.68692 0.676782 1 999.9
-4.09605 -0.751657 1 999.9
-3.63606 0.230585 1 999.9
-3.8972 3.07985 1 999.9
-0.846791 -3.20648 1 999.9
2.54774 1.49249 1 999.9
-0.447287 -2.40655 1 999.9
-3.24387 -1.56737 1 999.9
-3.38877 -2.83569 1 999.9
-1.62294 0.217271 1 999.9
1.92143 -0.805049 1 999.9
3.82846 2.10997 1 999.9
4.86656 -0.750018 1 999.9
1.80687 1.06803 1 999.9
-2.34518 1.74436 1 999.9
0.167518 2.8582 1 999.9
-3.55618 3.03281 1 999.9
2.51851 3.82901 1 999.9
-2.53566 -0.470524 1 999.9
-4.55716 -1.04652 1 999.9
-1.37826 2.72952 1 999.9
2.65521 4.12577 1 999.9
-0.19909 1.92738 1 999.9
-2.07472 -1.07417 1 999.9
-1.85831 -4.30706 1 999.9
-0.519619 -2.61088 1 999.9
-3.75933 2.82364 1 999.9
-2.54107 -2.3451 1 999.9
-2.23807 -0.0234736 1 999.9
-3.0066 -1.18651 1 999.9
-1.54811 -0.0825936 1 999.9
-3.59491 -0.610432 1 999.9
-2.49889 -1.28453 1 999.9
1.8613 -3.8611 1 999.9
-1.54482 1.17254 1 999.9
-2.23797 -3.01908 1 999.9
-1.52926 -0.47765 1 999.9
0.288855 -1.35424 1 999.9
-0.236715 1.61824 1 999.9
-4.44211 0.874926 1 999.9
-2.1152 0.11342 1 999.9
-0.0718063 4.52208 1 999.9
-0.515557 -3.3588 1 999.9
0.948734 -4.76676 1 999.9
-3.16741 2.52262 1 999.9
-4.1341 -2.38715 1 999.9
-1.96772 3.70447 1 999.9
-4.80388 0.797531 1 999.9
-0.82183 1.46151 1 999.9
3.68791 -2.34335 1 999.9
-3.33629 -0.737367 1 999.9
-0.727242 3.00281 1 999.9
-3.15865 -3.67459 1 999.9
2.19302 3.36618 1 999.9
1.13617 -2.88037 1 999.9
-1.2186 -2.36971 1 999.9
-0.873655 1.89942 1 999.9
-0.596352 4.59796 1 999.9
-3.14724 3.83792 1 999.9
-2.13905 -3.75157 1 999.9
0.0240164 4.73833 1 999.9
-2.35618 2.69558 1 999.9
0.0888564 1.86982 1 999.9
0.931574 0.889606 1 999.9
-1.34793 -1.17535 1 999.9
-3.52453 2.33063 1 999.9
-4.89486 -0.877024 1 999.9
-3.87713 0.757841 1 999.9
0.580205 -1.62229 1 999.9
0.790283 4.63662 1 999.9
0.627934 -4.28386 1 999.9
-3.37526 1.11995 1 999.9
0.374281 3.95606 1 999.9
-3.65619 1.01319 1 999.9
-4.32131 1.06039 1 999.9
-2.55823 -1.94964 1 999.9
-0.918276 4.90744 1 999.9
-1.57424 -2.2902 1 999.9
3.07826 2.39026 1 999.9
-0.119325 -2.89811 1 999.9
2.21796 2.11316 1 999.9
0.708316 4.62468 1 999.9
1.28154 -2.84915 1 999.9
-3.84345 -3.16537 1 999.9
2.24808 1.10027 1 999.9
0.572507 3.54606 1 999.9
-4.09411 2.3673 1 999.9
-3.29768 0.175109 1 999.9
0.457532 0.146829 1 999.9
-0.625386 1.75755 1 999.9
4.45211 -1.18052 1 999.9
-0.159607 -2.07299 1 999.9
-2.57584 2.29777 1 999.9
-1.21299 -2.7553 1 999.9
3.83172 1.12072 1 999.9
-4.29996 1.52817 1 999.9
-1.31625 4.4214 1 999.9
0.648537 3.15298 1 999.9
-2.27994 3.30374 1 999.9
0.75174 3.25374 1 999.9
-2.12225 1.69616 1 999.9
3.30927 -1.02688 1 999.9
-1.22558 3.13121 1 999.9
-3.2267 1.94056 1 999.9
-2.85999 -1.89479 1 999.9
1.45628 4.07941 1 999.9
-2.95257 -1.34803 1 999.9
-0.209364 4.15576 1 999.9
-1.6827 -2.79343 1 999.9
0.184755 2.54786 1 999.9
-3.72414 0.228512 1 999.9
3.18223 3.62873 1 999.9
-3.84862 1.75402 1 999.9
-4.95345 0.641147 1 999.9
0.966829 -1.25461 1 999.9
-2.67443 -4.14659 1 999.9
-2.37985 1.16468 1 999.9
-0.259989 -2.19342 1 999.9
-2.54068 2.84995 1 999.9
-1.65261 -0.262646 1 999.9
-4.51543 1.96002 1 999.9
2.2505 -4.42737 1 999.9
-3.59514 0.921338 1 999.9
-2.42449 -4.22877 1 999.9
-2.27343 2.58188 1 999.9
-2.67992 1.99095 1 999.9
-2.41334 2.04102 1 999.9
-2.65357 1.89399 1 999.9
-3.54215 -0.64517 1 999.9
-3.13561 2.06363 1 999.9
0.431592 -2.37023 1 999.9
-4.23504 1.63303 1 999.9
-3.96947 2.03212 1 999.9
-1.72163 2.63881 1 999.9
1.19182 -3.7828 1 999.9
-3.60051 -0.913484 1 999.9
-0.687759 0.997298 1 999.9
-4.86509 0.879358 1 999.9
-3.91308 0.733348 1 999.9
1.30909 2.87576 1 999.9
0.0783956 2.80377 1 999.9
-1.1545 -0.101155 1 999.9
-4.36755 -1.24458 1 999.9
-3.0601 0.696209 1 999.9
-0.0969158 3.06781 1 999.9
1.54713 -3.4619 1 999.9
-1.76986 4.44659 1 999.9
-1.22757 -1.772 1 999.9
-2.61804 -2.68473 1 999.9
4.37356 -2.37289 1 999.9
0.992388 3.68822 1 999.9
-3.59153 -1.69018 1 999.9
-0.582543 2.05247 1 999.9
-0.72183 0.684263 1 999.9
-0.386249 1.03021 1 999.9
-2.51612 -2.01402 1 999.9
-0.58848 -3.17179 1 999.9
2.29605 -3.98956 1 999.9
-2.01263 2.28606 1 999.9
1.77033 0.0171634 1 999.9
-3.86721 -2.39426 1 999.9
-2.19067 3.66317 1 999.9
0.094866 1.00625 1 999.9
-2.02 -1.14406 1 999.9
1.57096 -2.39218 1 999.9
-4.09196 -2.62926 1 999.9
-3.18177 -2.02867 1 999.9
3.10809 2.27746 1 999.9
1.86617 4.28687 1 999.9
1.00926 2.28839 1 999.9
-1.80575 3.29668 1 999.9
-3.05685 -2.24017 1 999.9
4.13032 -0.96375 1 999.9
-1.44055 -1.49213 1 999.9
-0.587498 -2.0356 1 999.9
0.698004 -1.94891 1 999.9
4.64423 0.547988 1 999.9
-1.26675 4.36609 1 999.9
-2.83963 0.495221 1 999.9
-0.161574 -4.34643 1 999.9
-2.35641 2.36456 1 999.9
1.39063 -2.8202 1 999.9
0.886222 -4.01462 1 999.9
0.155224 2.56481 1 999.9
-2.91931 0.82821 1 999.9
-0.388827 3.79516 1 999.9
-3.02106 3.77457 1 999.9
-0.926445 1.85646 1 999.9
-0.0257045 1.94756 1 999.9
-1.81095 2.71669 1 999.9
-3.64453 -3.10005 1 999.9
-2.45144 1.94516 1 999.9
-1.32922 3.01524 1 999.9
1.87878 3.17683 1 999.9
-2.79503 1.50076 1 999.9
1.72675 -1.7527 1 999.9
-3.64058 -1.63026 1 999.9
-1.05065 0.0813498 1 999.9
0.663174 -1.11674 1 999.9
-3.26272 -1.68554 1 999.9
-3.07426 -0.332728 1 999.9
-4.52826 -0.452385 1 999.9
-4.06381 2.26258 1 999.9
-4.25104 1.06522 1 999.9
0.617818 0.754834 1 999.9
1.18581 -0.396348 1 999.9
-0.643412 -4.03094 1 999.9
3.25935 -3.72017 1 999.9
-1.50034 -1.49253 1 999.9
1.25824 4.54223 1 999.9
3.15479 0.883028 1 999.9
-0.720905 2.90733 1 999.9
-1.58034 2.95322 1 999.9
-0.555426 3.05658 1 999.9
0.321673 -4.29237 1 999.9
-0.222172 -3.58772 1 999.9
-1.97402 0.861642 1 999.9
-0.839496 -4.84689 1 999.9
-1.00117 3.04891 1 999.9
-3.76961 -0.259883 1 999.9
-1.72733 -2.53179 1 999.9
-0.994817 -4.49027 1 999.9
-1.63901 2.20223 1 999.9
-1.64304 -2.92963 1 999.9
-4.07835 -1.90632 1 999.9
4.09635 2.17011 1 999.9
-1.6438 -1.38234 1 999.9
-2.52899 -0.912114 1 999.9
-2.64227 0.0521067 1 999.9
0.983198 -0.863647 1 999.9
-1.41248 2.00444 1 999.9
2.89141 2.77265 1 999.9
1.4666 -3.74489 1 999.9
0.267591 3.66401 1 999.9
-4.3614 1.90359 1 999.9
-0.25106 -1.01097 1 999.9
-2.57512 -3.13642 1 999.9
-2.87503 2.34392 1 999.9
-3.65148 2.52839 1 999.9
2.7446 -1.48966 1 999.9
2.33082 -2.41811 1 999.9
-3.57918 0.364724 1 999.9
-1.6872 -1.32288 1 999.9
-2.09554 -1.13169 1 999.9
-3.77346 -1.61099 1 999.9
-2.0649 3.23379 1 999.9
-1.67501 -1.66535 1 999.9
-3.93183 0.250074 1 999.9
-1.39712 -4.67457 1 999.9
-4.46615 1.0264 1 999.9
-3.26086 -1.78313 1 999.9
3.14601 3.79776 1 999.9
0.471075 0.735862 1 999.9
-4.07397 0.120169 1 999.9
-1.09587 -0.418618 1 999.9
-1.8593 -0.984566 1 999.9
-4.01471 -0.348164 1 999.9
2.33765 2.85472 1 999.9
-0.296124 0.814645 1 999.9
-0.147344 -3.84318 1 999.9
-1.44647 4.59819 1 999.9
3.40809 -3.37353 1 999.9
-3.53791 -1.77852 1 999.9
3.56822 1.94385 1 999.9
-4.11804 1.18857 1 999.9
-4.34411 -0.784066 1 999.9
2.37196 -1.08729 1 999.9
-4.56159 -1.62201 1 999.9
-3.28234 -1.31295 1 999.9
-3.52151 -1.72398 1 999.9
-0.620032 -0.974544 1 999.9
-2.77164 3.38159 1 999.9
-2.60862 0.0841845 1 999.9
-0.121673 2.79532 1 999.9
-0.947848 -2.92579 1 999.9
-1.59012 -3.58895 1 999.9
1.39568 2.35653 1 999.9
-2.39198 3.73389 1 999.9
-4.0761 1.36491 1 999.9
0.599938 1.74435 1 999.9
-2.26607 -4.43404 1 999.9
2.50506 3.37311 1 999.9
2.1215 -0.912599 1 999.9
-4.48691 -1.56298 1 999.9
0.734901 0.73981 1 999.9
-0.804421 -0.193763 1 999.9
1.57195 3.78404 1 999.9
1.86061 -0.727208 1 999.9
1.27513 -3.72806 1 999.9
-1.56885 1.71602 1 999.9
-1.21852 3.10013 1 999.9
-3.95356 1.95531 1 999.9
-0.416519 4.24631 1 999.9
-3.04394 -0.400437 1 999.9
-0.226774 -3.10719 1 999.9
-0.29232 -4.06611 1 999.9
-4.529 0.583398 1 999.9
-2.37059 1.03499 1 999.9
-4.38873 -1.85867 1 999.9
-3.15261 -0.0975961 1 999.9
0.363007 -1.83502 1 999.9
-3.87792 2.6674 1 999.9
-3.44699 0.838787 1 999.9
-2.96779 3.2211 1 999.9
-1.80418 4.31427 1 999.9
-0.80839 -1.29882 1 999.9
1.97759 -2.11481 1 999.9
-1.68116 1.46106 1 999.9
0.123045 4.40279 1 999.9
-1.22593 4.72687 1 999.9
-2.33642 4.19958 1 999.9
-1.92604 -4.60347 1 999.9
2.38055 -4.37984 1 999.9
-0.820919 -0.211626 1 999.9
-4.35614 -0.929384 1 999.9
-1.25244 2.54248 1 999.9
0.00537613 -1.10068 1 999.9
2.19959 -3.26902 1 999.9
0.121796 -0.186776 1 999.9
-3.23755 -1.58115 1 999.9
-1.13628 -0.242127 1 999.9
-0.976279 -2.23912 1 999.9
0.114825 3.89875 1 999.9
2.26558 -0.426855 1 999.9
-1.45849 1.452 1 999.9
-1.07139 4.83151 1 999.9
-2.87221 -2.30032 1 999.9
-2.69266 -2.69367 1 999.9
0.923424 0.296628 1 999.9
-3.65341 -3.02851 1 999.9
-3.30959 -1.59495 1 999.9
2.799 -3.91003 1 999.9
-3.79583 -0.949953 1 999.9
0.618889 3.77149 1 999.9
-1.70065 3.22046 1 999.9
2.38255 3.49677 1 999.9
0.344565 3.90849 1 999.9
-0.353754 -0.941192 1 999.9
-1.13009 1.85302 1 999.9
-0.670889 3.06666 1 999.9
-3.96011 0.951275 1 999.9
-0.859498 1.71053 1 999.9
-0.714049 -2.58574 1 999.9
1.48088 3.14552 1 999.9
-2.50327 -2.38904 1 999.9
0.483061 -3.97557 1 999.9
-1.33169 -0.469618 1 999.9
-2.06602 -3.74779 1 999.9
-1.90498 3.83211 1 999.9
1.92859 4.09673 1 999.9
-0.238471 3.55644 1 999.9
-0.882541 -2.01211 1 999.9
1.11838 -0.540355 1 999.9
-3.02955 1.50581 1 999.9
2.64774 -2.48457 1 999.9
3.99997 -1.64972 1 999.9
-0.516781 -2.86644 1 999.9
-4.42122 0.811041 1 999.9
-1.62964 0.686587 1 999.9
-1.95524 -3.91028 1 999.9
0.982663 -2.33869 1 999.9
-3.33414 -1.05691 1 999.9
-4.53854 0.319522 1 999.9
0.916662 1.82078 1 999.9
-3.24394 3.24854 1 999.9
0.226965 1.82944 1 999.9
0.399044 -2.74585 1 999.9
-4.66848 0.120558 1 999.9
-4.01977 -1.09935 1 999.9
-2.76753 -2.39412 1 999.9
1.03643 4.3681 1 999.9
-1.21047 1.03729 1 999.9
-1.31125 1.22231 1 999.9
-4.28493 1.2278 1 999.9
-1.11248 3.41956 1 999.9
-2.55937 0.102486 1 999.9
-4.51759 -0.00863774 1 999.9
-3.22262 1.18563 1 999.9
1.42582 -1.74005 1 999.9
2.75551 2.34125 1 999.9
0.348738 -3.4451 1 999.9
-2.58181 -2.06671 1 999.9
-1.81246 -3.9966 1 999.9
1.8854 1.62569 1 999.9
0.568003 1.31542 1 999.9
-0.935483 -0.233955 1 999.9
0.176408 0.116773 1 999.9
-1.64239 0.943261 1 999.9
2.12537 -4.27485 1 999.9
-3.15674 2.61782 1 999.9
2.91072 0.418773 0 999.9
0.553304 1.29069 1 999.9
-3.39431 0.503311 1 999.9
-2.52124 -0.705514 1 999.9
0.19623 -2.27617 1 999.9
-3.10818 -2.40263 1 999.9
-1.50237 2.4077 1 999.9
-0.763151 3.52155 1 999.9
-1.13462 -0.231304 1 999.9
-1.91228 -1.19328 1 999.9
-0.540041 3.97732 1 999.9
1.86829 -1.17966 1 999.9
-1.348 1.67724 1 999.9
-1.76171 -2.73058 1 999.9
-1.63421 -3.11208 1 999.9
0.948118 -2.5314 1 999.9
-4.5861 1.69431 1 999.9
0.783051 -4.90977 1 999.9
-3.29426 -2.59681 1 999.9
-3.51121 2.07148 1 999.9
-3.29024 -0.138084 1 999.9
4.88994 0.94593 1 999.9
-1.49819 -2.3582 1 999.9
1.01828 -2.90496 1 999.9
-1.99562 -2.27759 1 999.9
1.13462 4.18266 1 999.9
-3.27458 1.10866 1 999.9
-3.24867 -1.57762 1 999.9
-3.68934 3.31766 1 999.9
-2.90624 0.154688 1 999.9
-0.755212 2.20596 1 999.9
-2.33722 -0.441287 1 999.9
-0.654742 -2.97061 1 999.9
-1.68196 -3.72609 1 999.9
-1.06155 -2.56566 1 999.9
1.78184 -3.36588 1 999.9
-3.51477 2.54312 1 999.9
-3.56227 -3.50257 1 999.9
-3.04734 -3.79878 1 999.9
-3.14621 1.32386 1 999.9
-2.85207 2.24445 1 999.9
-1.49237 3.86617 1 999.9
-3.99759 2.85449 1 999.9
1.14883 4.33308 1 999.9
-3.8608 -2.62377 1 999.9
0.845504 2.3805 1 999.9
3.26381 2.3556 1 999.9
-1.48129 0.735012 1 999.9
-2.64397 -1.38928 1 999.9
-2.77879 -0.227473 1 999.9
2.92925 -2.86765 1 999.9
-1.62517 2.02746 1 999.9
-3.02004 -1.55442 1 999.9
1.03894 3.85474 1 999.9
-4.65808 1.368 1 999.9
0.945126 4.657 1 999.9
-1.29658 -0.87097 1 999.9
-0.0356405 1.74567 1 999.9
-2.13901 -1.28601 1 999.9
-3.14246 3.18966 1 999.9
-0.907964 1.75284 1 999.9
2.1275 -2.96064 1 999.9
-1.45997 -3.35418 1 999.9
-0.820024 2.94524 1 999.9
-1.80356 -0.776268 1 999.9
-1.22134 -3.16723 1 999.9
-0.543388 3.76491 1 999.9
-2.61766 -2.0502 1 999.9
-3.76925 -0.385509 1 999.9
0.111066 -3.88402 1 999.9
1.27103 1.10586 1 999.9
1.40351 1.30093 1 999.9
-4.01666 0.795609 1 999.9
-2.66556 -1.45045 1 999.9
-3.43965 0.125794 1 999.9
-1.05134 -0.781531 1 999.9
-0.468724 -3.6701 1 999.9
-3.20924 -2.20719 1 999.9
-2.31568 3.10088 1 999.9
-1.88619 -4.48074 1 999.9
-2.91999 1.18047 1 999.9
0.420291 3.1549 1 999.9
-4.14806 -1.06351 1 999.9
2.49429 4.27604 1 999.9
-3.7608 1.45667 1 999.9
-0.325443 -0.82949 1 999.9
-1.61035 -2.81777 1 999.9
0.249795 -4.81095 1 999.9
3.76761 -1.12546 1 999.9
-3.58648 2.97473 1 999.9
-4.33367 -0.658101 1 999.9
1.45785 4.58098 1 999.9
-2.19501 0.115405 1 999.9
-3.07803 -3.18219 1 999.9
3.14296 -1.65728 1 999.9
-0.147631 -4.54313 1 999.9
-0.932758 -1.89702 1 999.9
-1.31256 -1.86205 1 999.9
-2.51541 0.427182 1 999.9
2.99944 3.59312 1 999.9
0.0681259 -4.93135 1 999.9
-2.68571 -0.502522 1 999.9
-2.66311 -3.6952 1 999.9
-2.06814 -1.88709 1 999.9
1.30103 2.50186 1 999.9
3.2523 -2.51168 1 999.9
0.632221 2.66908 1 999.9
-0.0899001 -1.02998 1 999.9
3.91419 2.46558 1 999.9
-0.945428 2.1556 1 999.9
-4.21509 -0.150463 1 999.9
-3.33856 0.34239 1 999.9
2.10189 -4.19625 1 999.9
-3.5188 0.378505 1 999.9
3.69936 3.30708 1 999.9
-3.69165 3.11222 1 999.9
-4.85196 0.143248 1 999.9
-0.19354 2.32554 1 999.9
0.429506 -3.76031 1 999.9
-4.58324 1.6949 1 999.9
-1.33135 -3.85317 1 999.9
-1.84194 1.01417 1 999.9
-1.48485 -3.16045 1 999.9
-1.1955 -0.767998 1 999.9
-3.98063 1.98048 1 999.9
-4.02218 0.271027 1 999.9
-3.68005 1.49578 1 999.9
-2.17952 -0.200758 1 999.9
0.407709 -2.83561 1 999.9
-4.35862 -2.04802 1 999.9
-0.847247 2.55562 1 999.9
-4.27482 2.32752 1 999.9
-3.20857 0.790721 1 999.9
-3.11877 1.0661 1 999.9
-4.1236 -2.40401 1 999.9
-4.58562 -0.68336 1 999.9
-4.14037 0.33331 1 999.9
-4.64637 0.403057 1 999.9
-4.36229 0.566709 1 999.9
-4.8083 0.179035 1 999.9
2.97869 0.399981 0 999.9
3.17598 0.0851786 0 999.9
3.32143 0.331375 0 999.9
3.51876 0.127299 0 999.9
3.24548 0.357118 0 999.9
3.34791 0.242509 0 999.9
2.71621 -0.0787053 0 999.9
2.97229 -0.250068 0 999.9
3.19196 -0.382293 0 999.9
3.34757 -0.313381 0 999.9
2.64717 0.0584431 0 999.9
2.88698 -0.0139305 0 999.9
2.59275 -0.231555 0 999.9
2.82961 -0.228139 0 999.9
1.08944 1.59258 1 999.9
3.18602 -0.112304 0 999.9
2.64655 -0.0407345 0 999.9
2.94502 -0.2112 0 999.9
2.93205 0.268139 0 999.9
3.02888 -0.358512 0 999.9
2.94334 -0.384773 0 999.9
-2.25149 -3.62203 1 999.9
2.773 -0.0654676 0 999.9
3.33523 0.00340613 0 999.9
3.39978 0.0379284 0 999.9
2.88439 0.149731 0 999.9
3.30083 0.221874 0 999.9
2.74937 0.247929 0 999.9
2.7509 -0.0398818 0 999.9
3.10641 -0.055598 0 999.9
3.00958 0.49511 0 999.9
2.65506 -0.13865 0 999.9
2.92247 -0.121805 0 999.9
2.99016 -0.0583861 0 999.9
2.6124 -0.0740896 0 999.9
2.49869 0.376468 0 999.9
2.75518 -0.302099 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
