-0.283719 -0.957276 1 999.9
1.53992 -2.77686 1 999.9
-0.965885 -2.3678 1 999.9
-0.800375 -2.71212 1 999.9
-2.21521 -3.78026 1 999.9
0.821863 4.62066 1 999.9
-2.54791 -3.10859 1 999.9
-0.888325 -3.89034 1 999.9
-1.97257 -3.16152 1 999.9
-2.31176 3.765 1 999.9
4.0079 -0.725025 1 999.9
0.66393 -3.18794 1 999.9
-1.938 3.906 1 999.9
-1.52727 1.9262 1 999.9
2.75566 -3.7356 1 999.9
1.70221 -1.86021 1 999.9
-2.92024 -1.93342 1 999.9
1.70313 3.57389 1 999.9
-1.96692 -1.70249 1 999.9
-3.74785 1.12947 1 999.9
0.169572 -2.33833 1 999.9
-3.84751 -1.88236 1 999.9
0.0915299 -3.79081 1 999.9
1.67548 -3.70894 1 999.9
-4.4396 -2.11066 1 999.9
1.39928 4.01332 1 999.9
-1.44357 0.681285 1 999.9
1.1432 -0.989608 1 999.9
-2.61119 1.06841 1 999.9
-0.716976 -2.32501 1 999.9
-4.45025 -1.27105 1 999.9
-2.89833 -3.55041 1 999.9
-0.0841909 -4.90984 1 999.9
0.0980821 3.33463 1 999.9
-1.75495 -4.33186 1 999.9
-0.288941 -4.30547 1 999.9
2.88175 4.05032 1 999.9
-1.03694 -0.0578197 1 999.9
-1.35319 -0.00178831 1 999.9
2.15503 2.41469 1 999.9
0.0327117 -2.55381 1 999.9
-2.25936 -2.78759 1 999.9
-3.44448 -1.96778 1 999.9
-2.82746 -3.37431 1 999.9
3.04842 -1.83363 1 999.9
-2.00882 1.77483 1 999.9
0.528595 3.03383 1 999.9
-2.58171 0.477092 1 999.9
-1.83987 -3.09785 1 999.9
0.815996 2.98264 1 999.9
-4.23531 -0.29341 1 999.9
1.57706 1.62451 1 999.9
-4.41755 0.124984 1 999.9
-3.3258 -2.13075 1 999.9
-0.279058 0.663281 1 999.9
-3.82486 1.73582 1 999.9
3.23169 1.47389 1 999.9
-2.13989 -2.23887 1 999.9
-0.707597 -1.58205 1 999.9
-4.04587 0.460325 1 999.9
1.95614 -3.78346 1 999.9
-4.44349 0.430374 1 999.9
0.865717 -2.7676 1 999.9
2.22922 3.08858 1 999.9
4.2614 -0.141046 1 999.9
3.64876 -2.15199 1 999.9
3.51833 -1.64501 1 999.9
1.33132 -3.81507 1 999.9
-1.12915 -2.45426 1 999.9
-2.98566 2.43876 1 999.9
-2.68342 1.61868 1 999.9
-3.57861 3.3979 1 999.9
-3.08615 -1.05338 1 999.9
3.45827 2.074 1 999.9
0.122758 4.78211 1 999.9
0.203864 2.23993 1 999.9
0.384124 1.69489 1 999.9
-1.39938 0.368802 1 999.9
4.24671 -2.06122 1 999.9
-4.38357 1.47325 1 999.9
3.30441 -2.17816 1 999.9
3.93939 -1.27605 1 999.9
-3.27767 -1.79006 1 999.9
0.590827 3.81264 1 999.9
-4.2086 -1.32563 1 999.9
1.84731 -1.584 1 999.9
-1.16943 -1.7417 1 999.9
-1.98218 0.700629 1 999.9
0.958182 4.54036 1 999.9
2.29001 0.160899 1 999.9
-4.1397 2.58512 1 999.9
3.88217 -2.77826 1 999.9
-1.71526 -2.88365 1 999.9
2.12117 4.48848 1 999.9
-2.71531 -3.08406 1 999.9
2.27422 -2.87373 1 999.9
-1.56064 2.01005 1 999.9
-3.62177 0.695625 1 999.9
-3.82382 -2.06659 1 999.9
0.530321 4.58363 1 999.9
-3.29352 -3.50333 1 999.9
-2.31765 -1.27775 1 999.9
2.03598 -0.523862 1 999.9
3.43948 0.81049 1 999.9
0.115323 -0.263621 1 999.9
-4.94265 -0.527049 1 999.9
-2.01843 2.19703 1 999.9
-2.35163 -3.17304 1 999.9
-1.87965 -0.00533585 1 999.9
0.472412 0.2441 1 999.9
-2.59149 -2.32833 1 999.9
1.01045 2.25787 1 999.9
-2.67877 1.22787 1 999.9
1.59558 -4.45756 1 999.9
1.16722 -2.24492 1 999.9
2.60623 -0.0661072 1 999.9
-3.57246 3.15701 1 999.9
2.95696 -0.32175 1 999.9
-4.12088 -1.2448 1 999.9
1.58173 -2.0775 1 999.9
1.04867 1.87475 1 999.9
3.87494 -2.48579 1 999.9
0.0448663 -0.429962 1 999.9
-2.68073 -2.02249 1 999.9
-4.08514 -0.0305671 1 999.9
-0.609825 -1.1507 1 999.9
-0.131289 3.04433 1 999.9
-0.859276 1.11391 1 999.9
-1.24404 -2.58617 1 999.9
-0.11989 2.06424 1 999.9
-0.235876 4.70447 1 999.9
2.50589 4.30082 1 999.9
-1.93521 2.91719 1 999.9
4.98359 0.0823566 1 999.9
-3.04289 -3.19683 1 999.9
1.91484 2.51568 1 999.9
-0.525353 -2.50348 1 999.9
1.24072 -0.137688 1 999.9
0.788552 -0.281246 1 999.9
1.90054 -3.77385 1 999.9
0.715804 -3.10479 1 999.9
-1.66912 -0.760537 1 999.9
-1.16679 -4.26208 1 999.9
-3.93937 -2.53149 1 999.9
-1.8903 1.52287 1 999.9
-3.67842 -2.26993 1 999.9
-4.78558 1.3106 1 999.9
-3.37464 -2.24139 1 999.9
-1.81213 4.24807 1 999.9
-0.699983 -3.33649 1 999.9
1.56433 -3.17805 1 999.9
-3.08222 1.20203 1 999.9
0.176923 2.70226 1 999.9
2.13305 0.307248 1 999.9
0.279895 -3.26018 1 999.9
-0.69785 -0.00604453 1 999.9
-3.37208 2.92616 1 999.9
1.46008 -2.67328 1 999.9
-1.84948 3.39536 1 999.9
-3.72693 0.486833 1 999.9
1.72289 -0.340212 1 999.9
-0.102008 3.30286 1 999.9
-2.86306 -3.50458 1 999.9
-1.84286 -4.27322 1 999.9
-1.75361 -0.741227 1 999.9
-2.34721 0.0647973 1 999.9
1.53958 4.45885 1 999.9
-0.094804 3.78239 1 999.9
0.641606 -4.75922 1 999.9
-0.707102 2.65712 1 999.9
-2.78809 2.80787 1 999.9
1.29423 3.43387 1 999.9
-3.60508 -1.8935 1 999.9
-3.89693 -2.01453 1 999.9
-3.39068 -2.21747 1 999.9
-2.53717 0.852701 1 999.9
3.502 0.793572 1 999.9
1.93559 -0.628962 1 999.9
4.06019 1.54879 1 999.9
-3.91932 3.09806 1 999.9
-4.58608 1.16122 1 999.9
-1.6067 -3.50027 1 999.9
-3.58975 3.39735 1 999.9
0.921743 -3.77298 1 999.9
-0.968389 -4.37248 1 999.9
-2.45561 1.68048 1 999.9
3.10119 3.48025 1 999.9
-1.85041 -2.15912 1 999.9
1.40497 0.286674 1 999.9
0.456273 1.97195 1 999.9
-1.6337 4.59968 1 999.9
-3.47855 -3.51406 1 999.9
3.04575 0.983733 1 999.9
4.09816 1.96591 1 999.9
0.42792 4.47542 1 999.9
-0.247457 -3.23714 1 999.9
-3.14811 2.97923 1 999.9
0.0216978 3.56336 1 999.9
2.11309 4.20454 1 999.9
2.83883 -0.291777 1 999.9
0.0347195 -2.11633 1 999.9
2.59538 3.09378 1 999.9
2.84087 2.27893 1 999.9
-1.17501 1.9996 1 999.9
-2.55328 -1.12028 1 999.9
-1.21721 1.87807 1 999.9
-1.45649 4.68829 1 999.9
-0.623178 0.194965 1 999.9
1.7456 -3.53435 1 999.9
1.12981 2.75052 1 999.9
2.911 3.34019 1 999.9
1.96322 0.797378 1 999.9
3.33824 -1.38846 1 999.9
-0.94939 2.30991 1 999.9
2.87996 3.42717 1 999.9
3.2093 -1.99197 1 999.9
-2.86509 2.54027 1 999.9
2.96218 1.0365 1 999.9
-2.75365 -2.33315 1 999.9
-3.60949 -3.12813 1 999.9
-2.50262 -0.780393 1 999.9
2.74142 4.07883 1 999.9
3.49807 3.56331 1 999.9
0.196693 -1.92135 1 999.9
2.17588 3.82074 1 999.9
-3.08528 1.06561 1 999.9
1.8335 -2.56454 1 999.9
0.0705985 0.249616 1 999.9
3.25832 -2.9714 1 999.9
-1.87104 1.95683 1 999.9
-2.09065 3.65126 1 999.9
4.15425 -1.41871 1 999.9
-2.45727 -3.01585 1 999.9
-0.107759 -3.86193 1 999.9
2.38795 0.248022 1 999.9
3.12933 2.40731 1 999.9
-0.629708 -3.26228 1 999.9
1.53861 3.89563 1 999.9
1.66303 3.95782 1 999.9
-3.7489 -0.502572 1 999.9
-1.31127 2.9994 1 999.9
-2.04483 3.53675 1 999.9
3.80186 -1.74152 1 999.9
2.92071 -3.41181 1 999.9
3.57288 2.68781 1 999.9
0.723104 -3.34181 1 999.9
2.16392 -1.41225 1 999.9
2.28867 -2.5236 1 999.9
-0.940108 -3.97586 1 999.9
-0.0686559 -3.66241 1 999.9
2.09596 2.6031 1 999.9
-2.54318 -4.26341 1 999.9
-3.81404 -0.841673 1 999.9
1.00812 -4.34416 1 999.9
-3.23918 0.396084 1 999.9
3.68365 -2.74971 1 999.9
-3.79632 -3.01636 1 999.9
-1.20005 -3.74035 1 999.9
0.526032 -2.2698 1 999.9
3.85972 -1.97773 1 999.9
-1.60322 0.0208698 1 999.9
-2.17657 -4.42946 1 999.9
-0.632719 -3.51422 1 999.9
-1.79581 -3.08782 1 999.9
0.616585 -4.14189 1 999.9
4.90429 -0.656328 1 999.9
-2.61202 -1.97951 1 999.9
-2.77124 -3.3298 1 999.9
-1.5293 4.34326 1 999.9
-1.08499 -3.2002 1 999.9
0.692415 -2.04225 1 999.9
-2.93361 -1.72435 1 999.9
-1.27723 -4.1448 1 999.9
-3.82036 1.38035 1 999.9
-0.812944 -4.74697 1 999.9
-2.7633 2.07088 1 999.9
1.05266 2.46099 1 999.9
-0.544224 -0.843656 1 999.9
-4.36007 0.24613 1 999.9
1.38657 -2.52284 1 999.9
-1.52301 -0.370681 1 999.9
1.62226 4.60631 1 999.9
-2.3436 2.77462 1 999.9
-0.0498822 2.38795 1 999.9
0.912907 -1.42137 1 999.9
0.535604 -1.42417 1 999.9
-4.03587 -1.50833 1 999.9
-3.74791 -2.75892 1 999.9
-3.1062 -0.0327711 1 999.9
0.689248 -4.71139 1 999.9
-4.09247 1.41754 1 999.9
-2.35518 -0.0955106 1 999.9
-0.536335 0.973779 1 999.9
3.1278 -2.85744 1 999.9
-0.966147 -1.89808 1 999.9
-2.15185 -0.0434303 1 999.9
-1.8424 -0.846801 1 999.9
-0.731428 4.79706 1 999.9
-0.5871 2.59507 1 999.9
-2.52993 -1.44287 1 999.9
-1.59062 4.5112 1 999.9
-1.96374 -2.15051 1 999.9
3.22082 3.16465 1 999.9
-3.93764 -2.29801 1 999.9
-0.344495 2.75773 1 999.9
2.68098 -1.05576 1 999.9
-0.0975701 -2.77729 1 999.9
-3.44398 0.918618 1 999.9
2.78582 1.16038 1 999.9
-2.1929 4.10609 1 999.9
-0.629341 3.01082 1 999.9
-0.524588 4.34014 1 999.9
-1.19483 1.11604 1 999.9
1.27979 -1.001 1 999.9
1.87933 -2.19182 1 999.9
-0.777097 -2.49522 1 999.9
-4.33551 0.185506 1 999.9
-2.3463 -2.95654 1 999.9
-2.68959 -0.456656 1 999.9
1.16271 -1.00289 1 999.9
-3.0725 3.50852 1 999.9
-0.873719 -2.3962 1 999.9
2.31543 2.44011 1 999.9
4.55446 0.941117 1 999.9
-2.62889 -0.313008 1 999.9
-2.32964 1.08609 1 999.9
0.354435 -2.09598 1 999.9
0.83756 2.45388 1 999.9
2.96537 -3.37949 1 999.9
0.594851 1.01236 1 999.9
1.09586 1.93353 1 999.9
4.54511 1.53056 1 999.9
-0.515211 1.902 1 999.9
-1.64128 -0.00732588 1 999.9
-1.19703 3.27423 1 999.9
-1.69638 3.65438 1 999.9
-0.721248 3.96672 1 999.9
-3.40043 -0.881336 1 999.9
0.954321 1.57469 1 999.9
-1.64917 -2.59402 1 999.9
1.0981 2.50485 1 999.9
-0.787495 0.738898 1 999.9
-1.992 2.14093 1 999.9
-1.2458 3.1158 1 999.9
2.5482 -3.03743 1 999.9
4.29221 -0.076043 1 999.9
0.279664 -1.41493 1 999.9
2.5658 -2.26812 1 999.9
-4.53681 -1.50039 1 999.9
-2.7104 -4.16604 1 999.9
1.35324 4.79431 1 999.9
1.33734 2.43611 1 999.9
-2.30353 -1.69581 1 999.9
-2.69608 -1.11064 1 999.9
-0.703121 -4.49578 1 999.9
-4.22746 -1.37043 1 999.9
-3.40305 -1.0241 1 999.9
1.33294 3.43522 1 999.9
-1.16435 -4.18714 1 999.9
2.6824 -3.88507 1 999.9
-1.17135 -3.25909 1 999.9
-4.62051 -0.412724 1 999.9
3.35996 -2.73735 1 999.9
3.98972 -1.60298 1 999.9
0.202527 3.80825 1 999.9
-1.66971 -4.40993 1 999.9
0.411999 -3.19574 1 999.9
0.367527 -3.36908 1 999.9
0.4928 1.60144 1 999.9
4.45331 -0.831209 1 999.9
1.93905 -3.48374 1 999.9
-4.25594 2.08473 1 999.9
0.38875 1.91209 1 999.9
3.08603 -0.495167 1 999.9
-3.0205 -3.80041 1 999.9
1.74633 0.34788 1 999.9
3.4276 -2.75142 1 999.9
-2.27783 1.17029 1 999.9
-1.52188 0.877933 1 999.9
-4.59339 1.39348 1 999.9
2.53622 2.91447 1 999.9
-2.47589 1.43541 1 999.9
2.87769 0.113395 1 999.9
0.146457 -3.13048 1 999.9
-0.593891 2.45938 1 999.9
1.62322 -3.23212 1 999.9
1.36931 -4.05289 1 999.9
-3.07043 3.04961 1 999.9
-2.61544 1.35638 1 999.9
-0.694193 -1.1044 1 999.9
1.09387 1.0854 1 999.9
2.29344 -1.84709 1 999.9
0.0240752 1.56895 1 999.9
-2.1569 1.73171 1 999.9
0.532683 3.83657 1 999.9
-2.45971 1.5564 1 999.9
0.036051 3.56549 1 999.9
4.20912 0.474738 1 999.9
-0.566426 1.37472 1 999.9
-4.4364 0.612431 1 999.9
-1.56674 4.43215 1 999.9
-4.76932 -0.732571 1 999.9
-2.75322 -0.334196 1 999.9
2.31858 2.49752 1 999.9
-1.83439 -0.0161949 1 999.9
2.50669 4.049 1 999.9
1.67388 -2.356 1 999.9
1.10512 -2.39599 1 999.9
-0.243822 0.0426052 1 999.9
3.5469 1.20505 1 999.9
2.32755 -1.17212 1 999.9
-0.538603 -1.82114 1 999.9
4.40272 1.01624 1 999.9
1.75824 -3.32721 1 999.9
-2.15159 -2.12942 1 999.9
2.38064 -0.904226 1 999.9
-2.49823 0.0668869 1 999.9
1.36043 3.7813 1 999.9
-4.49898 -1.71075 1 999.9
-4.04567 2.63791 1 999.9
2.94239 -1.30615 1 999.9
-3.3801 -0.666799 1 999.9
1.67538 2.10138 1 999.9
-1.17508 -0.857876 1 999.9
-2.99248 -2.35969 1 999.9
-3.865 2.45303 1 999.9
-0.256026 -2.34999 1 999.9
-2.11221 1.89053 1 999.9
0.104382 -4.10669 1 999.9
3.87911 -0.841468 1 999.9
3.68825 0.360399 1 999.9
-3.44159 -0.480357 1 999.9
0.528191 -2.63236 1 999.9
-4.59379 0.0362373 1 999.9
2.80922 -2.11686 1 999.9
0.680962 1.5526 1 999.9
1.64695 -3.04484 1 999.9
-3.12411 -0.264277 1 999.9
4.00768 1.59819 1 999.9
2.24977 3.24959 1 999.9
2.94809 -0.663886 1 999.9
-4.13575 -0.19232 1 999.9
-3.96887 -0.177289 1 999.9
1.15554 3.16622 1 999.9
-0.669763 -2.83739 1 999.9
-3.68184 1.82846 1 999.9
-1.75696 -3.60816 1 999.9
4.38224 -2.03133 1 999.9
0.904672 -1.94929 1 999.9
-3.71846 0.215186 1 999.9
-1.13726 -1.9394 1 999.9
1.67528 3.62191 1 999.9
-3.32181 -1.72575 1 999.9
-0.164388 -1.4283 1 999.9
-1.55552 0.637199 1 999.9
-3.2365 0.227334 1 999.9
-3.1499 -1.88828 1 999.9
2.28369 -3.6701 1 999.9
1.97724 -3.32032 1 999.9
-4.8916 -0.898301 1 999.9
-2.40863 3.52527 1 999.9
1.26191 4.49784 1 999.9
-2.12106 3.06668 1 999.9
0.236097 -2.61916 1 999.9
3.44803 -0.138347 1 999.9
-1.2712 -1.15091 1 999.9
-1.93834 1.84754 1 999.9
1.6737 2.10295 1 999.9
-2.38956 -3.08186 1 999.9
-0.29518 -4.28958 1 999.9
4.62118 0.64564 1 999.9
-0.90792 3.96279 1 999.9
-3.81528 3.14819 1 999.9
-0.510817 2.1063 1 999.9
-0.771107 -0.796812 1 999.9
-3.14809 -3.13912 1 999.9
2.1111 2.10903 1 999.9
-3.31007 -3.4018 1 999.9
-3.48701 -2.73166 1 999.9
3.53508 0.306689 1 999.9
-4.48015 0.670831 1 999.9
4.00722 -2.14156 1 999.9
2.34942 3.8899 1 999.9
3.27044 2.29961 1 999.9
-2.28196 1.62982 1 999.9
-4.75142 1.33052 1 999.9
-4.52195 -1.78369 1 999.9
-3.11364 -0.993555 1 999.9
-2.23724 1.86061 1 999.9
-0.625995 1.17132 1 999.9
1.99576 1.28664 1 999.9
-4.10967 0.129719 1 999.9
-4.28778 -2.48652 1 999.9
1.25806 -2.01561 1 999.9
-3.55001 0.288933 1 999.9
-2.2207 2.41438 1 999.9
-1.0245 -1.0012 1 999.9
-4.8329 1.08804 1 999.9
0.201645 4.50901 1 999.9
-2.03913 -3.51518 1 999.9
-2.22728 4.10408 1 999.9
3.75767 -0.397415 1 999.9
-0.346834 4.80219 1 999.9
-1.58564 4.69913 1 999.9
3.41668 2.66628 1 999.9
-2.06601 -3.96033 1 999.9
0.848316 -4.90306 1 999.9
-1.08458 0.393213 1 999.9
2.76833 -2.24555 1 999.9
4.05408 -1.63085 1 999.9
-0.472092 -1.43559 1 999.9
1.53557 -4.17289 1 999.9
-1.98877 -4.06441 1 999.9
0.882393 0.125304 1 999.9
-1.24718 -0.582241 1 999.9
-3.02343 3.56037 1 999.9
2.4604 -2.8099 1 999.9
-1.71206 -4.29201 1 999.9
-1.82721 3.66093 1 999.9
-1.82945 -3.73724 1 999.9
4.6884 -0.680079 1 999.9
-2.00527 -2.76995 1 999.9
-2.69365 2.48648 1 999.9
-3.558 -1.34954 1 999.9
4.0349 2.28571 1 999.9
1.93927 -2.10143 1 999.9
-2.52263 1.08814 1 999.9
-3.4831 -2.14697 1 999.9
-4.56428 0.838888 1 999.9
-2.28537 -2.29535 1 999.9
-1.18126 1.11526 1 999.9
-2.50654 -1.46305 1 999.9
-4.13135 0.441352 1 999.9
1.73202 2.07117 1 999.9
-3.45844 2.45425 1 999.9
2.99445 1.72699 1 999.9
-0.640905 -0.895307 1 999.9
1.45159 1.58537 1 999.9
1.90786 -3.10077 1 999.9
-3.39576 1.13295 1 999.9
3.01258 3.70249 1 999.9
-2.63209 -1.60534 1 999.9
-1.52392 3.98265 1 999.9
-3.07024 -0.893466 1 999.9
3.01745 -2.35679 1 999.9
-3.93867 0.657751 1 999.9
0.313081 -2.78697 1 999.9
-4.00594 -1.14806 1 999.9
-0.685634 -2.78545 1 999.9
-1.05547 1.83595 1 999.9
1.44879 0.104898 1 999.9
4.37435 -0.202041 1 999.9
1.9357 -2.94929 1 999.9
-4.42414 -1.28166 1 999.9
-1.09236 1.46172 1 999.9
-3.28771 2.70048 1 999.9
-2.4531 -0.72438 1 999.9
-0.160821 1.86917 1 999.9
-0.673515 2.25039 1 999.9
-0.146543 -4.62883 1 999.9
-3.43971 1.47775 1 999.9
-3.13332 2.30681 1 999.9
-1.07583 4.67605 1 999.9
2.5629 -3.48869 1 999.9
-1.36748 -0.563767 1 999.9
-4.16296 2.49985 1 999.9
-4.46944 2.09649 1 999.9
-0.842313 3.08799 1 999.9
-3.0205 3.43297 1 999.9
-3.18969 3.18425 1 999.9
-0.159661 2.60703 1 999.9
1.67928 -2.04541 1 999.9
-3.57324 -3.42154 1 999.9
-0.132589 4.73657 1 999.9
-0.208716 2.85577 1 999.9
-0.343439 -4.82867 1 999.9
-3.50478 -1.14916 1 999.9
-2.58313 -0.764095 1 999.9
0.649991 2.14795 1 999.9
-0.888404 2.47973 1 999.9
0.931392 4.54428 1 999.9
-3.80709 0.256829 1 999.9
-3.58172 -1.60664 1 999.9
-0.0568749 4.3693 1 999.9
-2.20557 4.44164 1 999.9
0.0731852 -1.91506 1 999.9
0.0658224 -1.37963 1 999.9
-4.00377 -1.91622 1 999.9
-1.77453 -4.34505 1 999.9
0.690406 0.211136 1 999.9
-2.09102 4.48301 1 999.9
-2.49498 2.84633 1 999.9
-2.66616 4.1903 1 999.9
3.02508 -0.632019 1 999.9
-1.06213 -1.78325 1 999.9
3.59888 1.8685 1 999.9
3.07622 -3.38534 1 999.9
-2.8008 -0.130627 1 999.9
2.7436 3.15023 1 999.9
-0.449741 -3.47374 1 999.9
-0.682135 -1.46966 1 999.9
1.54027 -0.400083 1 999.9
-2.84561 -2.10597 1 999.9
-1.83796 -1.02159 1 999.9
-2.27233 -1.5088 1 999.9
1.82375 -0.528955 1 999.9
1.54529 3.46807 1 999.9
-0.663368 0.412443 1 999.9
-2.32127 -3.78864 1 999.9
-0.161518 3.69924 1 999.9
0.474236 -0.60975 1 999.9
-0.627831 4.00401 1 999.9
0.733084 4.3182 1 999.9
-0.327679 -3.7443 1 999.9
-4.391 0.975309 1 999.9
-2.30741 1.58833 1 999.9
-0.0269815 2.17244 1 999.9
-2.72444 2.91952 1 999.9
-3.06014 1.09334 1 999.9
-0.108428 -0.517444 1 999.9
-1.07178 -2.79557 1 999.9
-4.81107 0.41846 1 999.9
4.1479 2.53597 1 999.9
4.12277 -2.39304 1 999.9
2.2867 -2.40899 1 999.9
0.978826 3.05433 1 999.9
-2.63913 3.44505 1 999.9
-2.20588 -1.85542 1 999.9
-0.0985782 4.66735 1 999.9
2.02546 -1.00543 1 999.9
2.27832 0.630229 1 999.9
-1.58957 -0.306126 1 999.9
-1.73999 4.08752 1 999.9
-0.0708753 -0.120326 1 999.9
0.259843 4.26657 1 999.9
-4.03601 -0.802811 1 999.9
-2.09926 4.14054 1 999.9
1.88524 4.20901 1 999.9
0.741361 4.02551 1 999.9
2.24424 3.03647 1 999.9
-3.90649 1.16875 1 999.9
-0.978764 1.72465 1 999.9
0.641733 -1.15503 1 999.9
1.38784 3.27347 1 999.9
-3.1235 3.6385 1 999.9
-0.380634 -4.40713 1 999.9
-0.182606 4.47213 1 999.9
-4.34849 -1.81315 1 999.9
-1.48231 -1.64916 1 999.9
0.390902 -3.02551 1 999.9
-0.870222 2.61974 1 999.9
0.850641 -4.41285 1 999.9
-2.73608 -1.61617 1 999.9
-3.898 -0.0449257 1 999.9
-1.04977 -0.150152 1 999.9
0.96236 -3.20566 1 999.9
-0.201006 -2.55783 1 999.9
2.40176 -2.66135 1 999.9
3.63403 2.88957 1 999.9
1.9572 3.39323 1 999.9
0.15876 -2.90588 1 999.9
2.81456 0.356571 1 999.9
-0.166699 -1.5851 1 999.9
-0.00128751 -0.939229 1 999.9
-3.17171 -2.08029 1 999.9
-3.87732 -1.47911 1 999.9
-1.79301 -4.14368 1 999.9
-1.28834 0.246024 1 999.9
4.87089 0.0424945 1 999.9
0.334189 -3.32485 1 999.9
2.2818 0.816782 1 999.9
-0.278874 0.736354 1 999.9
0.254754 3.65773 1 999.9
-2.26255 0.0442602 1 999.9
-3.22002 -1.67547 1 999.9
-3.38684 1.97097 1 999.9
3.36071 2.95369 1 999.9
3.55322 1.91715 1 999.9
3.8993 -2.08999 1 999.9
-4.37238 -0.852276 1 999.9
3.40508 0.481775 1 999.9
-3.6215 3.01605 1 999.9
-2.18116 1.3085 1 999.9
-0.643099 0.409416 1 999.9
1.44203 -0.210076 1 999.9
-2.31346 -4.01009 1 999.9
-0.442353 -3.82089 1 999.9
-3.25111 -1.2547 1 999.9
-1.80031 3.78186 1 999.9
-4.41333 -0.874233 1 999.9
-2.50452 1.45946 1 999.9
-3.24145 -3.4783 1 999.9
-4.6215 -0.792192 1 999.9
2.80164 -3.13789 1 999.9
-2.24689 -3.54118 1 999.9
-3.3299 -3.28136 1 999.9
-2.79971 1.40107 1 999.9
2.13818 3.32154 1 999.9
-1.63854 0.860375 1 999.9
-2.62827 -0.201516 1 999.9
-2.70867 -4.04881 1 999.9
-4.40486 0.337521 1 999.9
-2.59818 -3.11778 1 999.9
-2.59153 -1.85677 1 999.9
2.92046 2.29314 1 999.9
0.908153 1.13101 1 999.9
1.06144 -3.43009 1 999.9
-2.85342 -4.09456 1 999.9
1.5331 1.19085 1 999.9
-0.713507 -3.96913 1 999.9
-0.022907 3.44607 1 999.9
1.40883 4.2692 1 999.9
3.53245 0.564666 1 999.9
-4.02671 1.4981 1 999.9
-4.58518 -0.272288 1 999.9
-1.01446 -2.06971 1 999.9
3.21568 1.34694 1 999.9
-3.15199 -3.01178 1 999.9
3.52965 1.04842 1 999.9
2.76822 -4.07643 1 999.9
3.55855 2.34743 1 999.9
4.73113 -0.38213 1 999.9
-3.0254 3.52869 1 999.9
-2.46735 0.101318 1 999.9
-1.72225 1.85888 1 999.9
1.16616 2.32187 1 999.9
0.950786 3.72728 1 999.9
-4.25588 -0.0184301 1 999.9
-1.5622 0.295154 1 999.9
-1.53595 3.69546 1 999.9
-2.19824 3.94187 1 999.9
-4.13038 -2.6198 1 999.9
0.432813 2.47821 1 999.9
0.473706 0.610701 1 999.9
0.145346 3.37105 1 999.9
-2.5572 3.65698 1 999.9
1.08099 -1.61159 1 999.9
-2.15826 -0.767911 1 999.9
-1.85565 -3.54304 1 999.9
1.74138 -1.44715 1 999.9
1.84197 1.35544 1 999.9
0.239465 -4.70499 1 999.9
-0.120866 -0.918352 1 999.9
-0.608221 4.24269 1 999.9
-4.23027 -0.725454 1 999.9
-0.551489 -4.75081 1 999.9
0.494975 1.29591 1 999.9
2.1792 3.24498 1 999.9
-1.9852 3.03867 1 999.9
2.61591 -3.27418 1 999.9
-1.62335 3.46822 1 999.9
1.64867 2.65202 1 999.9
-0.93592 3.05951 1 999.9
2.14492 2.73134 1 999.9
3.20751 -0.465527 1 999.9
-0.116297 2.93595 1 999.9
-4.33055 0.240834 1 999.9
-0.402043 2.52397 1 999.9
-1.5751 0.0996113 1 999.9
-1.36514 -3.92804 1 999.9
-3.44516 -0.0807909 1 999.9
-1.57129 -2.57526 1 999.9
1.61231 -0.938023 1 999.9
-3.50432 3.4197 1 999.9
-3.76046 1.03249 1 999.9
-0.980551 -4.66894 1 999.9
0.206145 3.53944 1 999.9
-1.73116 -3.09915 1 999.9
-1.27339 -3.45004 1 999.9
-1.35317 2.74695 1 999.9
-4.51781 -1.11802 1 999.9
-1.48313 0.481978 1 999.9
-1.16691 -0.962763 1 999.9
-3.78471 -1.28283 1 999.9
-0.0508994 -1.44076 1 999.9
-1.01854 -2.72146 1 999.9
-2.49231 0.847021 1 999.9
-2.47822 -0.824385 1 999.9
3.1657 2.15931 1 999.9
0.456644 4.17669 1 999.9
-1.34816 -2.2372 1 999.9
1.67556 0.157295 1 999.9
1.81123 -2.27708 1 999.9
-4.01271 -1.03343 1 999.9
-2.83667 -1.69453 1 999.9
-3.47827 -2.88299 1 999.9
-1.32695 3.37469 1 999.9
-3.63017 2.09444 1 999.9
-1.46924 0.274043 1 999.9
-0.638962 -2.89193 1 999.9
1.14845 -3.89662 1 999.9
-4.8116 -0.902966 1 999.9
-3.49079 2.6639 1 999.9
0.0459343 0.233944 1 999.9
-2.61199 -2.92033 1 999.9
-1.22933 -2.78516 1 999.9
-4.62988 -0.211901 1 999.9
-0.4285 3.80472 1 999.9
-3.59212 -0.775849 1 999.9
-1.07311 3.19767 1 999.9
-0.60693 1.60439 1 999.9
3.66281 2.11756 1 999.9
-4.3417 -1.43334 1 999.9
-3.14239 -2.49432 1 999.9
1.04546 1.22174 1 999.9
-0.709599 3.50083 1 999.9
1.71375 -2.64016 1 999.9
4.0687 -1.94735 1 999.9
-2.35053 1.81735 1 999.9
0.728655 1.14706 1 999.9
-2.0904 -1.9654 1 999.9
-3.94208 -0.485717 1 999.9
-3.89795 2.28571 1 999.9
2.28099 -4.39545 1 999.9
-0.0277238 1.3928 1 999.9
-3.95522 -1.5942 1 999.9
