-1.62443 -0.888984 1 100
-0.85171 1.88563 1 100
0.851092 3.71975 1 100
-2.05918 -3.68146 1 100
1.62022 1.95459 1 100
-2.45083 3.12467 1 100
-1.75551 -3.77376 1 100
4.50196 1.88176 1 100
-3.61537 1.37023 1 100
1.64294 -1.81384 1 100
-4.16893 0.264294 1 100
-1.05336 -3.82158 1 100
-1.61833 -0.495049 1 100
2.72191 -0.36773 1 100
-2.06658 -1.60933 1 100
-0.0109868 1.27184 1 100
2.62706 3.67587 1 100
0.0775272 0.301318 1 100
3.30948 3.23217 1 100
-1.21491 -4.10404 1 100
1.71136 0.0183797 1 100
-3.11595 1.89055 1 100
-2.10053 0.387503 1 100
-3.09162 0.768675 1 100
-1.07491 4.33088 1 100
4.85046 -0.120544 1 100
-1.20761 4.24409 1 100
-4.53866 -1.19692 1 100
-4.08861 -0.0121634 1 100
1.65201 -4.46963 1 100
-0.111562 -0.42515 1 100
3.11602 -0.0699124 0 100
-4.74044 -1.44343 1 100
-2.46639 2.8507 1 100
-4.29855 0.900064 1 100
-3.37257 0.0981321 1 100
-4.48463 -0.739046 1 100
-4.29957 -1.32649 1 100
-3.29298 -2.92718 1 100
-4.20764 0.192407 1 100
0.327093 0.0904124 1 100
-2.41599 0.13691 1 100
-3.90736 0.0850088 1 100
-4.21791 -1.71258 1 100
-2.49926 -2.9068 1 100
-4.58171 1.73982 1 100
-3.59628 0.776619 1 100
1.31103 1.85147 1 100
0.847544 3.61064 1 100
1.07339 -2.47291 1 100
1.99397 0.803094 1 100
2.0274 1.16034 1 100
1.53581 -1.87929 1 100
-3.79573 3.12825 1 100
0.843981 1.77786 1 100
2.2137 -3.53086 1 100
3.5746 1.73307 1 100
4.63478 -0.608692 1 100
-4.98711 0.187143 1 100
-2.09928 -1.22256 1 100
0.790393 3.63438 1 100
0.83557 -1.24488 1 100
-4.47393 0.77144 1 100
-3.31347 -0.198356 1 100
-4.24141 -1.28809 1 100
-2.53023 0.0707877 1 100
4.49044 1.53749 1 100
-1.1256 -3.74946 1 100
1.5817 -3.45867 1 100
-1.86252 2.93079 1 100
-0.0138838 -3.88017 1 100
1.54388 1.29138 1 100
-3.11159 3.01544 1 100
-0.686465 -2.12001 1 100
-2.91871 -1.5767 1 100
0.460962 -2.51067 1 100
0.227731 3.73378 1 100
0.992802 3.5635 1 100
-0.362476 0.695327 1 100
0.538029 -2.74293 1 100
-2.88437 -3.66714 1 100
-1.9588 -2.21473 1 100
2.78604 3.79906 1 100
-2.90565 -0.591851 1 100
-2.58982 1.44173 1 100
2.12068 -2.74504 1 100
0.992653 -1.5731 1 100
2.80247 -0.0995705 0 100
-1.4643 2.99095 1 100
0.993443 -1.64164 1 100
1.08554 3.99804 1 100
0.42314 -2.30893 1 100
0.780263 2.76113 1 100
0.649169 -0.538703 1 100
0.043566 -3.80971 1 100
-1.87341 -1.03629 1 100
-1.46979 -0.406359 1 100
4.57274 0.144986 1 100
-0.826793 -1.8687 1 100
-1.80343 2.51036 1 100
2.04536 3.19883 1 100
1.90764 2.08539 1 100
1.14457 0.18016 1 100
-0.478853 -3.6632 1 100
-1.56285 -1.18634 1 100
-0.415254 -3.41135 1 100
0.396802 -2.24095 1 100
1.87851 0.598136 1 100
-3.55818 2.92408 1 100
-1.05044 -2.32366 1 100
4.17644 -2.19193 1 100
4.16218 1.62652 1 100
-2.27421 -1.63034 1 100
-0.00241949 -1.05885 1 100
1.13816 -3.61171 1 100
0.618625 -2.30459 1 100
4.23392 1.89076 1 100
-4.38948 0.141262 1 100
3.68586 1.51983 1 100
2.3716 1.64659 1 100
-3.98879 -2.63605 1 100
-2.59763 1.53914 1 100
-2.31375 -1.31567 1 100
-1.79924 1.69726 1 100
-1.30685 2.30667 1 100
3.29332 -0.176799 1 100
-2.80734 -3.63218 1 100
3.40321 -1.12162 1 100
-1.45522 -4.2702 1 100
-1.92887 -1.11213 1 100
1.26934 2.53507 1 100
-0.943482 0.885359 1 100
4.63039 0.807245 1 100
0.51384 3.75783 1 100
-0.588163 -3.85381 1 100
-4.70098 1.32357 1 100
-1.2556 3.67986 1 100
1.18484 -2.99466 1 100
-1.8825 3.24427 1 100
0.169759 -1.60113 1 100
-0.466155 -4.49256 1 100
-1.21351 4.31924 1 100
-1.60356 -1.36305 1 100
0.746157 -1.17767 1 100
0.737841 1.8668 1 100
-0.448928 -1.05495 1 100
3.3311 -1.02987 1 100
-3.97539 -1.97086 1 100
-1.1486 -1.79271 1 100
-3.38243 3.06255 1 100
-2.52704 1.33689 1 100
-0.175151 3.27446 1 100
1.97597 0.430434 1 100
-4.37085 1.92803 1 100
-0.754174 -2.21444 1 100
-2.44079 0.479124 1 100
0.133292 -1.24606 1 100
3.89742 -0.381651 1 100
-4.15737 -0.66091 1 100
3.82399 -2.91794 1 100
1.14468 3.28168 1 100
-3.12562 -0.271325 1 100
-0.694417 2.14179 1 100
1.74688 2.82445 1 100
-2.97998 -2.08582 1 100
-4.26244 2.3138 1 100
0.25897 3.45965 1 100
-3.02269 1.6854 1 100
0.281772 -0.310369 1 100
-3.50983 -0.131301 1 100
-2.71506 -1.0188 1 100
-1.21783 1.62524 1 100
-1.53439 4.73885 1 100
-1.39816 -1.54922 1 100
-0.691924 1.50531 1 100
1.05248 -0.0478057 1 100
-2.31556 2.98849 1 100
0.713759 1.10633 1 100
0.156865 -4.92615 1 100
-0.216875 -3.48145 1 100
2.84302 -0.933813 1 100
-2.09895 -2.36816 1 100
-2.48833 -1.12325 1 100
-0.698944 -2.08371 1 100
-3.13595 1.9613 1 100
2.3166 3.56042 1 100
-2.44872 -0.590788 1 100
1.86502 -0.0916702 1 100
3.85397 -2.2958 1 100
-0.114702 2.43784 1 100
3.56241 1.63403 1 100
-1.99819 -3.09998 1 100
2.58758 -1.70062 1 100
1.79497 -4.48798 1 100
-4.16908 0.575158 1 100
-1.60776 -2.1178 1 100
-1.05406 2.47679 1 100
1.60043 -0.610017 1 100
-1.48219 0.922624 1 100
-0.273859 0.0904946 1 100
-3.91568 3.09693 1 100
0.713594 -2.46655 1 100
-2.62289 0.0360519 1 100
1.76819 0.780723 1 100
-2.32309 2.9563 1 100
-0.628924 -3.05392 1 100
-2.52144 -2.45835 1 100
-1.36799 -0.792659 1 100
-4.04111 -0.228009 1 100
1.56186 -0.494141 1 100
2.08741 -1.23182 1 100
0.32406 4.53521 1 100
-2.89273 3.61637 1 100
-1.27891 -4.26539 1 100
-1.70248 -4.39666 1 100
-1.22098 3.14235 1 100
0.505236 -3.78528 1 100
0.944292 4.86937 1 100
-3.29733 -1.8183 1 100
2.42906 2.75898 1 100
0.429846 -4.49755 1 100
2.32817 2.29135 1 100
1.34643 2.6098 1 100
-0.266718 4.68711 1 100
2.14657 1.23877 1 100
-3.70852 3.29971 1 100
0.333951 3.90947 1 100
1.2879 -0.389914 1 100
2.94679 2.24964 1 100
1.84621 -0.990032 1 100
-1.81212 4.32138 1 100
2.43186 -3.549 1 100
-3.14686 -2.86487 1 100
3.06815 1.48137 1 100
-3.66772 0.806901 1 100
0.392796 -3.19818 1 100
-0.0266951 -4.22001 1 100
0.802158 1.78029 1 100
0.155133 4.88759 1 100
-2.26578 3.71747 1 100
-1.86708 0.940116 1 100
-4.0325 -2.4757 1 100
3.89476 2.07632 1 100
1.24643 3.14182 1 100
-3.34967 0.476801 1 100
-2.27929 -2.31208 1 100
2.65574 -3.78211 1 100
0.539976 -0.565906 1 100
4.11693 -1.69235 1 100
-2.82926 3.22451 1 100
-2.54186 -1.46318 1 100
4.0771 -1.73613 1 100
-0.858852 2.6411 1 100
-0.0455447 3.4624 1 100
0.363563 -2.61723 1 100
2.30462 -4.04957 1 100
-3.60903 -2.60516 1 100
4.23365 1.40883 1 100
-0.25424 -3.40271 1 100
2.34687 -0.913894 1 100
-3.27638 3.07218 1 100
2.5347 3.83414 1 100
-2.55097 0.427637 1 100
-1.60209 -4.07229 1 100
-1.46357 -2.06575 1 100
3.14884 2.26688 1 100
-2.04415 -1.7599 1 100
-4.33458 -1.59387 1 100
-2.78671 3.49795 1 100
-3.7414 -2.24431 1 100
-0.670408 -3.77737 1 100
-4.82617 0.178006 1 100
1.85713 -1.37998 1 100
-1.51949 -2.44657 1 100
-2.69439 -3.95803 1 100
-1.46988 3.88413 1 100
-0.930901 -2.13689 1 100
3.30234 2.84896 1 100
-0.497079 -4.92887 1 100
-4.05604 2.05118 1 100
2.89784 1.42561 1 100
-2.80222 1.34685 1 100
-2.28364 2.97425 1 100
1.09051 3.93857 1 100
-0.0893157 -3.11165 1 100
-1.74255 3.51843 1 100
0.807495 -3.33722 1 100
1.9272 -2.1239 1 100
0.711122 -4.31238 1 100
1.73579 -2.2898 1 100
0.861997 0.717319 1 100
0.354899 3.4116 1 100
4.14697 1.8786 1 100
-1.95762 -4.21084 1 100
-3.17954 3.33964 1 100
2.74406 -1.18271 1 100
-1.37701 1.84716 1 100
-1.7481 -0.959597 1 100
-1.74781 0.945744 1 100
-2.09956 3.38754 1 100
2.3965 -1.29048 1 100
1.50178 -0.618972 1 100
0.419772 -2.54407 1 100
0.0531953 3.08343 1 100
-3.46815 -2.05849 1 100
-1.72387 1.5517 1 100
-0.897832 1.28216 1 100
3.61189 2.16961 1 100
2.01574 1.58711 1 100
3.4365 3.60765 1 100
3.88341 -1.61687 1 100
-3.4317 1.46289 1 100
2.26338 0.733278 1 100
2.88006 0.82552 1 100
1.62835 2.54279 1 100
3.4776 -2.39688 1 100
1.20605 -3.57696 1 100
-0.83379 3.65821 1 100
-3.24799 -3.4987 1 100
-0.530985 -0.852198 1 100
0.0910463 3.29641 1 100
-1.62594 -0.6348 1 100
-4.67367 0.927034 1 100
-0.817083 -3.7151 1 100
0.679795 2.04832 1 100
-1.95432 4.24853 1 100
-0.23016 -0.0512298 1 100
-1.84285 0.46995 1 100
1.39574 -0.990915 1 100
-1.3824 -4.26042 1 100
-1.9801 4.34779 1 100
1.41659 1.86516 1 100
0.881687 2.76459 1 100
0.642267 -3.33732 1 100
-3.55101 2.65986 1 100
-4.21097 -1.66488 1 100
1.47536 -2.03461 1 100
-0.844031 -0.28039 1 100
-3.12629 -0.0373044 1 100
-0.364122 3.23786 1 100
-4.30729 1.38245 1 100
-0.990818 -1.99565 1 100
1.57527 -2.88742 1 100
-2.68299 -2.4514 1 100
0.40908 -4.80899 1 100
-1.14735 -1.2071 1 100
0.7399 1.52199 1 100
2.54884 -1.53248 1 100
-3.42834 -0.581011 1 100
4.37509 0.986471 1 100
-4.94111 -0.253116 1 100
-1.53372 -0.147284 1 100
0.200166 -3.46718 1 100
-3.14805 -3.04007 1 100
-1.22041 -2.01006 1 100
0.789025 -2.86641 1 100
-3.57622 -3.12427 1 100
-3.42304 1.60052 1 100
1.5555 -2.8599 1 100
-2.54731 -1.77951 1 100
-0.356601 1.22691 1 100
0.586644 1.66787 1 100
-2.1052 -0.46895 1 100
-3.54691 0.385687 1 100
-1.11248 4.17509 1 100
2.22358 2.38728 1 100
-2.53008 0.824446 1 100
-2.19715 -3.52221 1 100
-3.6534 2.09148 1 100
-3.39519 1.40595 1 100
-3.74508 2.247 1 100
3.68405 2.23646 1 100
-1.2177 -3.1902 1 100
2.34892 0.801038 1 100
-4.84875 -1.04614 1 100
-2.4743 -1.36804 1 100
1.32913 -3.87694 1 100
-3.13184 -0.541636 1 100
-2.19419 1.39214 1 100
1.48498 -3.00238 1 100
1.08051 -0.13836 1 100
3.51839 1.48982 1 100
2.67406 3.42116 1 100
-0.829484 3.91478 1 100
2.42873 3.57042 1 100
-3.04309 -2.73212 1 100
-4.50524 -0.509364 1 100
-1.01277 -2.14718 1 100
-0.345784 -0.205829 1 100
1.10735 -0.35071 1 100
2.59752 1.98267 1 100
-0.875119 1.57409 1 100
1.98036 2.68218 1 100
-3.23065 -3.74191 1 100
-2.16626 4.32893 1 100
-0.219842 -2.4597 1 100
1.44954 4.53988 1 100
-0.868206 -3.90041 1 100
-1.87326 4.42381 1 100
-0.95407 0.268025 1 100
-0.772917 -0.614297 1 100
-3.32236 -2.72001 1 100
4.31132 0.823101 1 100
1.1516 -4.05865 1 100
0.63077 -1.31881 1 100
-2.73271 2.85293 1 100
1.7367 -2.08386 1 100
-2.15814 -2.2249 1 100
-0.138304 3.26728 1 100
0.393835 -0.277408 1 100
-0.59633 -1.60788 1 100
-3.5066 2.56564 1 100
-2.21537 3.83875 1 100
-1.71948 1.20427 1 100
1.12379 4.7201 1 100
-1.02034 -1.86357 1 100
-2.05814 -0.603375 1 100
-2.3495 -2.32584 1 100
1.99252 -1.00122 1 100
-4.07836 1.25586 1 100
1.67695 -3.14978 1 100
-1.22435 3.33396 1 100
-1.40227 -1.84342 1 100
-2.4699 -1.50402 1 100
0.53662 2.42078 1 100
1.66132 2.13623 1 100
-4.37724 0.13654 1 100
-0.608159 0.828597 1 100
-0.975567 -1.72725 1 100
-1.73791 0.797298 1 100
1.95565 0.92722 1 100
-2.74318 1.90593 1 100
-3.55522 0.369079 1 100
-3.1928 1.75219 1 100
-0.853 -3.28601 1 100
2.39006 -2.71992 1 100
2.05149 -1.87373 1 100
1.05509 4.47429 1 100
-1.26368 -0.933957 1 100
1.98068 0.866439 1 100
0.497387 3.92166 1 100
1.48642 -2.95358 1 100
-4.53674 1.05603 1 100
0.406379 4.948 1 100
-4.40533 -1.05426 1 100
4.02661 1.76519 1 100
0.109627 3.55678 1 100
-1.07187 0.420258 1 100
-0.246793 -3.58238 1 100
1.34566 4.4804 1 100
-3.21587 0.390204 1 100
3.10188 0.630385 1 100
-0.224487 -0.159883 1 100
-3.75703 -0.893618 1 100
1.21268 -3.67772 1 100
1.69803 2.49482 1 100
-3.11243 -3.61332 1 100
1.64174 0.435018 1 100
1.34927 -3.13445 1 100
1.41572 -2.27437 1 100
3.09497 1.45698 1 100
-4.91433 0.34926 1 100
-1.14077 3.45923 1 100
-4.494 2.19138 1 100
0.0807713 1.34129 1 100
-1.06938 -0.302444 1 100
2.6496 3.26281 1 100
1.04139 4.46219 1 100
3.20947 -1.25139 1 100
-4.00977 -2.53992 1 100
2.41996 -4.05525 1 100
-3.53209 0.0359852 1 100
-2.36996 0.612965 1 100
1.23449 -4.81986 1 100
-0.680762 0.659874 1 100
-1.4601 -1.17097 1 100
2.48431 4.01978 1 100
-2.14439 1.7022 1 100
-4.68862 -1.25304 1 100
3.66315 -2.86296 1 100
-3.02555 -2.61147 1 100
3.71294 -3.12839 1 100
-0.284386 0.58541 1 100
4.36567 -1.44235 1 100
-3.02807 -0.444099 1 100
0.193002 -1.83899 1 100
-0.109929 1.5573 1 100
-0.206787 0.267587 1 100
0.0949874 4.2649 1 100
-2.2893 3.09282 1 100
-2.9 -3.44904 1 100
-0.420736 0.51961 1 100
-1.34382 0.52319 1 100
-0.600125 3.22961 1 100
-0.0569461 -4.69046 1 100
4.62199 -1.67312 1 100
-1.49795 -0.690877 1 100
1.38938 -0.963012 1 100
1.64497 -0.787135 1 100
-0.277145 4.95649 1 100
-3.56889 -1.72059 1 100
4.77002 0.70107 1 100
-3.19663 -1.2555 1 100
-3.58406 -0.360951 1 100
-3.98979 -1.65062 1 100
-0.44447 2.72533 1 100
2.02864 -2.6457 1 100
-2.27357 -3.18095 1 100
-2.47768 3.64395 1 100
-1.67325 2.17819 1 100
1.06548 -2.38392 1 100
-2.61988 -0.0200633 1 100
-1.57353 4.61707 1 100
0.311001 2.27819 1 100
-4.43224 -0.523331 1 100
0.808013 0.411082 1 100
-2.46705 -2.55855 1 100
-4.59115 1.39006 1 100
-0.989039 -4.23078 1 100
-3.49321 1.94905 1 100
0.866462 3.23178 1 100
2.30292 4.10896 1 100
0.788913 1.42023 1 100
-0.938899 -1.9866 1 100
-0.901015 -4.28334 1 100
1.8135 -2.4858 1 100
0.42636 -3.09538 1 100
-2.71042 1.86529 1 100
-1.74977 -0.147971 1 100
1.63806 0.178767 1 100
-4.09526 -0.344507 1 100
-3.7851 0.915403 1 100
0.561272 0.72489 1 100
-3.61 1.71451 1 100
-2.78142 2.738 1 100
-0.637265 0.0893555 1 100
-2.60175 -4.25419 1 100
4.89415 0.529085 1 100
2.83761 -1.17952 1 100
-3.2184 -1.50685 1 100
-1.52181 -0.225561 1 100
3.757 1.73362 1 100
2.92455 2.25039 1 100
0.607561 2.01124 1 100
2.08534 3.95751 1 100
-1.8152 0.451511 1 100
-0.458196 -3.82806 1 100
-1.33559 1.75081 1 100
2.71811 1.23759 1 100
-1.82146 -0.175178 1 100
-3.275 -1.02961 1 100
-0.579277 -2.0171 1 100
-4.43064 -0.154311 1 100
0.0328639 4.22893 1 100
-2.79579 1.72176 1 100
1.46447 0.690368 1 100
4.7936 0.89242 1 100
0.689059 -0.792207 1 100
1.08824 -4.13384 1 100
1.01386 3.73786 1 100
1.26142 -1.95172 1 100
-2.35675 -3.05327 1 100
0.790655 -4.28499 1 100
0.515796 -3.79434 1 100
0.949422 -4.38854 1 100
3.41929 1.47645 1 100
1.51467 2.22302 1 100
-0.995959 -3.78901 1 100
0.112355 -0.891733 1 100
-1.28584 -1.81424 1 100
-0.21998 -3.53831 1 100
2.9238 -1.59992 1 100
3.53159 -1.3136 1 100
0.902733 -1.63794 1 100
4.08586 -1.85442 1 100
1.65789 1.8876 1 100
-4.73635 1.1323 1 100
-3.56903 3.25256 1 100
1.83901 4.18778 1 100
0.808115 1.70858 1 100
-0.250063 1.59491 1 100
-3.13176 -0.0438049 1 100
0.0412996 -3.80334 1 100
1.60639 -2.76668 1 100
0.154615 -2.07988 1 100
-0.936063 -0.740054 1 100
-2.92817 -3.26184 1 100
4.53507 0.622883 1 100
4.82388 0.94213 1 100
2.9081 -0.356986 1 100
1.89093 -1.47895 1 100
-1.22819 0.621668 1 100
0.829556 -1.5811 1 100
-0.185631 4.8246 1 100
3.6125 3.07421 1 100
3.05764 3.0692 1 100
-0.145254 -2.43876 1 100
-3.62247 -0.782715 1 100
4.16994 0.982999 1 100
-4.63006 1.06634 1 100
0.318217 -3.63062 1 100
-0.50693 4.05246 1 100
-1.21186 1.10007 1 100
-1.11909 -2.36228 1 100
-1.25179 1.14613 1 100
4.18298 -2.41322 1 100
-2.52014 -0.424111 1 100
4.23301 -0.216242 1 100
-3.46655 1.90846 1 100
-0.0505551 -3.29615 1 100
0.0321158 -4.96916 1 100
-1.79576 -0.751084 1 100
3.16542 1.21456 1 100
0.762081 2.69331 1 100
0.460955 -0.478964 1 100
-1.42705 1.50759 1 100
0.515322 -2.29261 1 100
-3.10561 2.45882 1 100
1.76392 -2.8884 1 100
-2.90012 2.39962 1 100
1.56812 0.754562 1 100
-0.469865 -2.92012 1 100
2.0302 -4.42758 1 100
4.80993 0.17651 1 100
-3.77677 -1.12001 1 100
-3.9964 -1.75709 1 100
-1.96898 0.209605 1 100
-1.82004 -1.69626 1 100
2.08203 -0.75216 1 100
-1.94495 1.13058 1 100
-3.12351 2.04826 1 100
-2.16828 4.1222 1 100
-3.32399 3.08238 1 100
2.00567 2.79446 1 100
-0.215369 -0.580515 1 100
3.72969 0.453851 1 100
-1.50228 -3.90688 1 100
0.097475 2.78262 1 100
-1.75775 2.70063 1 100
1.44686 -4.3219 1 100
-1.39573 -4.24866 1 100
-2.00301 -1.1374 1 100
0.316946 -2.41794 1 100
2.01548 1.56335 1 100
-3.84478 -2.2435 1 100
1.19635 1.60539 1 100
-4.66808 0.999019 1 100
1.5936 -1.41107 1 100
-2.43847 -3.95351 1 100
-4.82492 0.780709 1 100
1.80621 2.50078 1 100
1.73362 -0.0810819 1 100
0.975442 -4.15042 1 100
-0.74079 1.80267 1 100
-1.91749 0.0198995 1 100
-0.922762 3.38477 1 100
-4.58757 1.47054 1 100
-1.6114 4.53905 1 100
-2.41109 -0.240156 1 100
-4.03275 1.1751 1 100
-1.59557 2.54081 1 100
-1.48634 -3.54793 1 100
2.14892 -0.292662 1 100
1.14697 -4.24249 1 100
-0.257557 2.1885 1 100
-1.86042 1.82874 1 100
0.980458 3.33849 1 100
-1.9069 1.7637 1 100
-2.64826 4.20329 1 100
-2.06296 2.5772 1 100
0.789122 -2.68501 1 100
-0.0309811 3.77715 1 100
-3.5811 -2.45961 1 100
4.42018 -0.46549 1 100
1.40463 3.20474 1 100
-0.498134 0.7785 1 100
1.67254 -2.11543 1 100
-4.19348 1.48177 1 100
0.831504 3.12053 1 100
-0.180914 3.07058 1 100
-4.51822 1.85548 1 100
-4.29067 0.790413 1 100
-0.950184 -0.833656 1 100
-3.35823 -0.153863 1 100
-1.78627 -3.02851 1 100
2.65188 1.61423 1 100
1.30156 -4.03414 1 100
0.850649 2.8874 1 100
-0.900906 -1.77392 1 100
0.165001 -2.02341 1 100
0.345648 -1.41091 1 100
-2.73434 0.718809 1 100
1.18149 -4.2871 1 100
-2.26831 -1.96846 1 100
0.714411 -1.09427 1 100
-4.25428 0.534562 1 100
-4.81874 0.0825173 1 100
-2.97034 3.60532 1 100
-2.53931 -0.871357 1 100
2.82394 2.48968 1 100
-4.12654 1.15107 1 100
1.6716 -0.936377 1 100
0.0929395 3.40328 1 100
-2.60685 -3.32472 1 100
-1.39776 -1.16421 1 100
-1.47266 -2.12435 1 100
1.83356 3.91171 1 100
-4.51203 2.09368 1 100
1.14113 -2.04966 1 100
-0.788799 -3.83879 1 100
-2.72145 0.241006 1 100
3.17256 -1.97351 1 100
-3.43275 -3.00521 1 100
0.379675 3.33494 1 100
-0.431699 0.737139 1 100
2.32449 1.90603 1 100
0.475642 3.29334 1 100
-4.0199 1.52764 1 100
-3.82276 2.88291 1 100
1.648 -4.49473 1 100
-3.52555 -1.18696 1 100
-4.45939 -1.15884 1 100
-1.56379 0.927601 1 100
3.69099 2.20193 1 100
0.628446 -2.19493 1 100
4.6405 0.0325624 1 100
-0.796231 -3.2013 1 100
-2.88575 1.2557 1 100
1.94929 -2.44727 1 100
3.42215 -0.501796 1 100
-1.78909 3.28311 1 100
-1.83334 3.67587 1 100
4.65706 -1.48714 1 100
-2.16127 -1.30146 1 100
1.73466 4.15684 1 100
-1.27289 3.3663 1 100
-3.06649 3.84767 1 100
3.63825 1.64831 1 100
-0.453318 -4.70679 1 100
-3.16275 0.335868 1 100
-3.03477 3.94798 1 100
0.613151 -0.361675 1 100
2.22692 4.07068 1 100
-1.08035 3.48553 1 100
-4.13008 0.444187 1 100
1.12446 2.91665 1 100
4.16141 -1.27734 1 100
1.76908 0.930277 1 100
4.08036 1.20816 1 100
0.349866 -3.35359 1 100
0.116731 0.854872 1 100
-2.25304 4.45729 1 100
-0.374765 -4.87568 1 100
-1.02422 -3.63121 1 100
-3.42252 1.85706 1 100
0.317607 -0.327273 1 100
-2.53922 -0.917391 1 100
-0.0711872 4.24037 1 100
4.20332 -2.32513 1 100
0.989207 4.07453 1 100
1.17834 -3.63208 1 100
1.97678 -0.650596 1 100
-0.864774 1.70037 1 100
4.18857 -1.0465 1 100
-2.39261 -3.62168 1 100
2.03763 -2.19194 1 100
1.90574 -1.79854 1 100
-2.16588 -3.43856 1 100
-1.36252 4.77962 1 100
2.94549 -2.99823 1 100
-4.18806 1.2418 1 100
-3.91796 0.482406 1 100
-0.440835 -4.97056 1 100
-4.35814 2.06798 1 100
1.09603 0.534145 1 100
3.03004 1.14498 1 100
-4.61042 -1.28531 1 100
-2.22322 2.62666 1 100
2.17686 3.51664 1 100
2.98038 2.62527 1 100
-3.11972 -1.96431 1 100
3.84023 -1.50817 1 100
2.09624 0.222432 1 100
-2.32619 3.70125 1 100
-3.57331 1.48925 1 100
3.76542 -2.07419 1 100
0.673785 2.87828 1 100
-3.44885 -0.289346 1 100
0.999924 -2.84573 1 100
2.08622 2.61698 1 100
-0.556163 -4.1748 1 100
-2.71835 -1.49776 1 100
-1.25646 1.98986 1 100
-0.365711 0.96901 1 100
2.82491 1.44475 1 100
3.40612 -2.22834 1 100
-4.34254 0.614166 1 100
3.18024 -1.52878 1 100
-1.10248 -4.27164 1 100
3.04455 -0.434043 0 100
-1.10291 1.83103 1 100
1.5544 -2.37263 1 100
-1.26693 3.41513 1 100
2.83185 -2.94659 1 100
-0.15456 1.38606 1 100
0.0433314 4.48565 1 100
-2.513 -3.56215 1 100
0.0504291 -3.08434 1 100
0.0706617 1.38835 1 100
-2.41859 0.024071 1 100
-2.47189 -0.608025 1 100
-4.11568 -1.88049 1 100
-1.35545 4.64916 1 100
-2.06008 -0.403201 1 100
3.40511 -0.45408 1 100
1.77675 -1.39559 1 100
-0.802157 4.84773 1 100
-3.99517 -1.14428 1 100
-2.42386 -1.83914 1 100
0.807809 4.51627 1 100
-2.53753 -0.43997 1 100
-1.76964 -0.86085 1 100
-1.50295 -0.870124 1 100
-0.251191 2.26355 1 100
-3.09897 -2.71341 1 100
0.0443989 -1.47283 1 100
0.136361 -0.628635 1 100
-1.95999 -2.6426 1 100
-3.63011 -2.88352 1 100
1.33724 -4.11759 1 100
-0.985925 4.42611 1 100
-4.33801 -0.614072 1 100
-3.21017 -0.971213 1 100
0.234596 3.73091 1 100
-2.72111 -0.197317 1 100
1.09961 2.18206 1 100
-0.200204 -4.5904 1 100
-4.23858 -1.88073 1 100
3.01467 -2.82149 1 100
1.69624 3.82073 1 100
-0.507446 2.60301 1 100
0.390657 2.74321 1 100
2.30157 -1.4414 1 100
1.31826 -3.22507 1 100
-0.36472 -1.86623 1 100
0.762362 -3.7518 1 100
1.03938 0.792602 1 100
-1.32272 0.784932 1 100
-3.5904 -0.952829 1 100
0.826132 -3.28738 1 100
-4.23108 2.47585 1 100
-4.80604 -0.535448 1 100
-1.14925 -2.9268 1 100
-4.46761 1.80386 1 100
1.52985 2.26979 1 100
3.47266 -0.888498 1 100
-4.88374 -0.737151 1 100
-2.53367 -1.33368 1 100
-2.59062 -3.26727 1 100
-3.614 -0.331103 1 100
0.443753 -2.39115 1 100
0.401782 0.0353618 1 100
1.88279 4.3315 1 100
-0.269744 -3.19113 1 100
-3.67272 2.4974 1 100
-4.77304 0.888821 1 100
2.66211 1.75052 1 100
3.41556 -2.31812 1 100
1.67463 1.93336 1 100
2.28487 -3.56965 1 100
-0.116789 3.92678 1 100
-0.996222 0.62261 1 100
-0.668208 -1.15178 1 100
-2.35687 -3.54396 1 100
-3.80052 1.84813 1 100
3.20691 -0.969264 1 100
-0.523042 0.224302 1 100
-4.77977 -0.633257 1 100
-0.69979 -4.92801 1 100
1.87998 -2.14496 1 100
2.50482 -3.82796 1 100
-1.15771 -2.82977 1 100
2.63175 1.5478 1 100
-2.35765 -1.69964 1 100
1.90208 4.32416 1 100
3.18351 3.21901 1 100
-1.24267 -0.652727 1 100
1.69352 -1.64376 1 100
1.23042 -0.752977 1 100
-4.04872 2.24368 1 100
-4.39296 -2.20489 1 100
-3.54519 3.00138 1 100
-0.944048 0.631573 1 100
-3.80755 0.687202 1 100
0.788143 -2.33572 1 100
-2.164 2.47502 1 100
-4.10934 -2.03419 1 100
-0.0907908 2.15136 1 100
-4.07278 -2.49461 1 100
4.14961 2.38687 1 100
2.34656 2.24525 1 100
-3.6184 1.17771 1 100
-3.428 -3.07968 1 100
-0.0453823 -0.117134 1 100
3.14715 -1.20977 1 100
-1.06472 -3.9846 1 100
2.96635 0.559784 1 100
-3.4816 1.18693 1 100
-0.592602 -1.93378 1 100
-4.6331 -0.452134 1 100
0.324856 3.50306 1 100
1.82428 3.41168 1 100
-1.75688 1.56183 1 100
-2.32074 -3.27288 1 100
3.76009 -0.138214 1 100
1.77332 -3.23907 1 100
0.45179 2.36042 1 100
0.148377 2.9918 1 100
1.37759 -2.52288 1 100
0.639077 -1.30568 1 100
-1.82363 2.67967 1 100
4.1324 -2.40229 1 100
-2.64124 3.46685 1 100
4.29871 0.936491 1 100
-0.130124 -0.26202 1 100
-0.706035 1.62531 1 100
