-3.49039 -2.44677 1 999.9
-0.652466 -4.00741 1 999.9
-4.67253 -1.60736 1 999.9
-0.404154 -4.50021 1 999.9
-0.627659 4.07786 1 999.9
-4.08138 -1.55327 1 999.9
1.48713 -4.32271 1 999.9
-1.17553 0.610943 1 999.9
-3.86204 0.0313099 1 999.9
-2.4452 2.12006 1 999.9
-0.77965 -3.57842 1 999.9
2.97753 2.83906 1 999.9
-2.25358 0.736935 1 999.9
1.52624 0.680083 1 999.9
-2.72489 -0.0267055 1 999.9
-3.40667 0.364051 1 999.9
1.8511 2.11672 1 999.9
-2.40889 -0.563595 1 999.9
-2.52236 1.33543 1 999.9
2.7499 -2.83224 1 999.9
-2.4282 -0.242686 1 999.9
1.92021 -0.24439 1 999.9
-4.95534 0.446686 1 999.9
-2.18211 4.23751 1 999.9
1.87522 -2.49817 1 999.9
-2.38245 1.58601 1 999.9
0.56442 -0.817438 1 999.9
-3.11413 1.36153 1 999.9
-4.34957 -0.147512 1 999.9
-1.66688 2.58624 1 999.9
-1.87169 2.88364 1 999.9
0.716772 4.77925 1 999.9
-0.100337 -2.91096 1 999.9
-2.95948 -2.26728 1 999.9
2.48062 -2.6456 1 999.9
2.04204 4.2528 1 999.9
1.1756 4.45546 1 999.9
4.51205 0.854249 1 999.9
-0.96528 2.35413 1 999.9
-4.65485 -0.879115 1 999.9
-1.14195 -4.61097 1 999.9
-1.21998 4.49941 1 999.9
-1.3857 -2.51807 1 999.9
-1.6841 1.56329 1 999.9
-2.34777 -2.54991 1 999.9
-1.74634 -2.53846 1 999.9
-4.40585 -0.720998 1 999.9
-4.03422 -1.76469 1 999.9
-4.42634 0.910836 1 999.9
-0.604522 2.94595 1 999.9
-1.54122 2.06188 1 999.9
2.46349 3.05009 1 999.9
-1.39437 -2.37575 1 999.9
-4.50239 1.39567 1 999.9
-1.74764 -3.95846 1 999.9
1.18475 -3.38055 1 999.9
0.475707 -1.93539 1 999.9
-0.277919 -0.430318 1 999.9
-1.7098 -1.26141 1 999.9
-4.86148 -0.527777 1 999.9
-2.90308 -2.46811 1 999.9
-1.53945 -3.72185 1 999.9
2.32377 4.08911 1 999.9
0.935232 -1.07081 1 999.9
-1.57697 -0.138217 1 999.9
2.71021 3.04446 1 999.9
-3.51862 2.91005 1 999.9
0.643045 -3.61826 1 999.9
-2.81868 2.73808 1 999.9
-4.86288 -1.15256 1 999.9
0.631188 3.68837 1 999.9
0.942247 3.93471 1 999.9
-4.0496 -1.69957 1 999.9
0.426193 -1.38019 1 999.9
-3.55137 0.939825 1 999.9
-4.73579 1.20994 1 999.9
-1.87974 3.35345 1 999.9
-0.487244 -1.00027 1 999.9
3.28484 -1.70045 1 999.9
-1.17619 4.05252 1 999.9
0.450939 -3.41689 1 999.9
2.65886 -3.19646 1 999.9
3.48269 -2.15175 1 999.9
-2.04152 0.367029 1 999.9
-0.91054 2.26598 1 999.9
-2.67662 3.9436 1 999.9
-1.58618 -1.55997 1 999.9
-3.43256 -3.14419 1 999.9
0.737851 -2.71883 1 999.9
-0.661883 0.140645 1 999.9
-4.19581 1.3188 1 999.9
-3.00244 0.880589 1 999.9
0.00982718 -2.23518 1 999.9
-4.02611 -0.284193 1 999.9
1.58779 3.63108 1 999.9
-2.19165 -3.17102 1 999.9
1.1543 -2.68063 1 999.9
4.09834 2.80712 1 999.9
-0.501941 -1.95911 1 999.9
-0.983141 0.935791 1 999.9
-0.637431 0.105162 1 999.9
-0.446839 4.29783 1 999.9
-4.5023 0.253271 1 999.9
2.13185 -0.455113 1 999.9
-4.91255 -0.632307 1 999.9
-0.366593 -3.29259 1 999.9
-0.0173019 -4.6929 1 999.9
1.31334 2.7843 1 999.9
-2.73362 -0.698602 1 999.9
3.57236 -1.34641 1 999.9
0.530672 4.54241 1 999.9
-4.51047 -0.35147 1 999.9
-3.29301 -3.7099 1 999.9
1.5601 1.13423 1 999.9
0.176765 0.65159 1 999.9
-3.10195 0.826038 1 999.9
-4.44551 -0.386954 1 999.9
-3.08075 -1.66607 1 999.9
-2.1054 2.69433 1 999.9
-0.115938 2.15733 1 999.9
-0.924691 1.57271 1 999.9
-4.28455 1.37561 1 999.9
-4.30633 -2.14322 1 999.9
-2.53259 -2.96341 1 999.9
-3.74681 0.16876 1 999.9
-0.189415 -1.28326 1 999.9
0.185249 1.8919 1 999.9
-0.575393 -3.653 1 999.9
1.02499 2.97615 1 999.9
-1.80563 -0.478764 1 999.9
0.0709639 3.76257 1 999.9
-1.99417 -0.0999682 1 999.9
-3.76625 -2.37704 1 999.9
-1.32729 1.47933 1 999.9
4.08323 2.41525 1 999.9
3.89248 0.826408 1 999.9
-4.27847 0.941576 1 999.9
-3.45643 2.11299 1 999.9
3.727 2.53133 1 999.9
-3.78341 -1.91261 1 999.9
0.442117 1.32576 1 999.9
-4.29495 1.28988 1 999.9
-1.40452 0.283937 1 999.9
-3.27233 2.08109 1 999.9
-1.08594 0.0574953 1 999.9
-1.12872 -0.00949463 1 999.9
-3.95768 2.97355 1 999.9
-3.99406 -0.142192 1 999.9
-3.10145 -0.477184 1 999.9
-1.95014 -1.51859 1 999.9
-0.953866 1.97318 1 999.9
-4.354 0.00994995 1 999.9
-1.8075 4.03342 1 999.9
-0.465542 -4.60819 1 999.9
-1.95153 1.23446 1 999.9
-3.11933 0.0835196 1 999.9
0.320797 4.49581 1 999.9
-2.34926 -3.51126 1 999.9
-0.399256 -3.9612 1 999.9
-0.941794 3.68751 1 999.9
-4.14409 -1.31798 1 999.9
-1.46284 -1.66497 1 999.9
-1.00087 4.73163 1 999.9
-0.119041 -1.63326 1 999.9
-2.2148 -3.31648 1 999.9
-3.98704 0.952759 1 999.9
1.80928 1.19543 1 999.9
1.89915 2.16368 1 999.9
-2.59369 1.41861 1 999.9
-3.96776 1.00875 1 999.9
-3.4532 -0.719497 1 999.9
-2.68205 -2.84374 1 999.9
-2.89545 0.49173 1 999.9
-2.30396 -2.4341 1 999.9
-2.61304 -0.69817 1 999.9
-4.51739 -0.559721 1 999.9
2.67135 1.74733 1 999.9
0.433588 -2.82617 1 999.9
-2.05734 1.10473 1 999.9
-4.90778 0.899491 1 999.9
-0.969314 0.263623 1 999.9
-1.4285 0.530012 1 999.9
-2.01289 3.6288 1 999.9
1.11421 -2.95755 1 999.9
-1.73594 -0.489138 1 999.9
4.25564 -1.89658 1 999.9
-3.94239 1.32112 1 999.9
-0.129794 2.93631 1 999.9
-0.392501 -1.11716 1 999.9
-2.27338 3.81198 1 999.9
-3.88528 2.81857 1 999.9
0.569652 -1.69007 1 999.9
-4.13414 -0.0175198 1 999.9
-1.81951 -3.23591 1 999.9
-0.310404 -0.953856 1 999.9
-2.74456 -3.02292 1 999.9
2.56982 3.8541 1 999.9
-4.18213 -1.22775 1 999.9
3.96438 0.51405 1 999.9
-1.39128 2.73046 1 999.9
-0.45235 -3.60743 1 999.9
-4.83509 0.240175 1 999.9
0.412713 4.05869 1 999.9
-3.0758 3.20381 1 999.9
-1.32305 -0.788573 1 999.9
-0.559325 1.35802 1 999.9
3.27339 3.45013 1 999.9
-2.72629 -0.714209 1 999.9
0.874454 -4.08076 1 999.9
-3.49148 2.11904 1 999.9
-2.76468 -1.45892 1 999.9
1.64075 2.53696 1 999.9
-2.34366 0.0916762 1 999.9
-3.00493 -0.420532 1 999.9
-0.531218 0.657276 1 999.9
-1.29214 2.49016 1 999.9
4.95968 -0.211752 1 999.9
3.92992 2.76201 1 999.9
-0.426407 -2.93698 1 999.9
-2.82242 -1.96667 1 999.9
-3.75921 -3.10601 1 999.9
-2.90316 0.910161 1 999.9
-0.656479 -4.32527 1 999.9
0.639891 -3.68715 1 999.9
-3.8829 -1.35014 1 999.9
1.76044 -2.44309 1 999.9
0.783245 4.45349 1 999.9
-2.7968 3.46075 1 999.9
-4.68062 0.790751 1 999.9
3.39245 -3.60964 1 999.9
-1.78433 -3.77669 1 999.9
-0.566955 -4.58831 1 999.9
2.28897 4.17384 1 999.9
-1.51919 0.28749 1 999.9
1.53733 -3.78585 1 999.9
-3.02288 3.74169 1 999.9
-2.36928 3.58073 1 999.9
-2.09134 3.65026 1 999.9
-4.97872 0.263189 1 999.9
-1.35278 1.64195 1 999.9
-2.1966 -0.547939 1 999.9
-2.88032 0.467651 1 999.9
1.07344 2.17697 1 999.9
1.62327 -4.22066 1 999.9
-1.81486 1.86732 1 999.9
-0.735136 -0.894964 1 999.9
-2.93383 0.435725 1 999.9
-1.92108 -2.39725 1 999.9
-2.23867 1.39723 1 999.9
-3.50133 -1.07548 1 999.9
-3.0145 -3.10001 1 999.9
-0.122346 -4.43805 1 999.9
2.636 1.75914 1 999.9
-2.44791 3.77995 1 999.9
-0.946137 3.02906 1 999.9
-2.8246 1.27814 1 999.9
-0.388359 -1.67496 1 999.9
-1.52579 -1.85837 1 999.9
-2.43972 2.74945 1 999.9
2.01723 -1.85047 1 999.9
-2.26976 1.85636 1 999.9
-3.41247 1.27344 1 999.9
-0.862298 -3.84643 1 999.9
-0.557652 -0.259893 1 999.9
-3.0441 0.18907 1 999.9
-2.81242 -3.76953 1 999.9
-2.07499 -2.31208 1 999.9
-2.67723 -2.45181 1 999.9
0.798847 1.03893 1 999.9
-0.151802 0.324056 1 999.9
2.1221 -3.38027 1 999.9
-0.040921 -1.85336 1 999.9
-1.74676 -0.902702 1 999.9
-2.26941 4.06029 1 999.9
-1.88236 -3.52708 1 999.9
1.92607 2.5711 1 999.9
-3.17316 1.26737 1 999.9
-2.67614 -0.136091 1 999.9
-0.321914 4.50037 1 999.9
2.30991 2.78803 1 999.9
-0.54552 -4.33551 1 999.9
-3.50195 0.873728 1 999.9
-2.5679 -1.09868 1 999.9
1.60249 -2.06817 1 999.9
-3.56124 2.86501 1 999.9
4.24616 -2.52794 1 999.9
2.73378 -3.76504 1 999.9
-2.59694 1.74247 1 999.9
-2.09563 1.22534 1 999.9
-1.15209 4.07186 1 999.9
-3.7342 1.99962 1 999.9
-2.45999 0.833011 1 999.9
-2.987 -0.691235 1 999.9
-2.50217 0.0220157 1 999.9
-3.71856 -1.24125 1 999.9
-4.50107 1.72391 1 999.9
-3.46185 -3.27449 1 999.9
-1.50597 3.61995 1 999.9
-2.52367 -1.61841 1 999.9
2.94237 -1.7922 1 999.9
1.48038 -0.580254 1 999.9
-2.51214 -3.88878 1 999.9
3.12625 -3.43885 1 999.9
-3.63923 0.778336 1 999.9
-3.59465 -2.33627 1 999.9
-3.93823 -1.39435 1 999.9
4.29551 -1.68364 1 999.9
-0.351941 -3.65598 1 999.9
0.767383 0.242819 1 999.9
1.83848 4.59363 1 999.9
0.332513 4.07797 1 999.9
1.26076 4.69865 1 999.9
-2.93398 -3.02562 1 999.9
-3.47069 -2.46626 1 999.9
3.41942 2.50481 1 999.9
0.172612 0.35413 1 999.9
-4.07777 1.33222 1 999.9
-0.714198 1.2931 1 999.9
1.54455 2.33258 1 999.9
0.151844 1.13067 1 999.9
-3.90707 3.06775 1 999.9
-1.31228 0.69005 1 999.9
-1.85823 4.59497 1 999.9
-0.839615 4.73357 1 999.9
-2.11635 -2.46996 1 999.9
-2.80097 0.142458 1 999.9
2.04802 -1.49525 1 999.9
-2.17249 -1.58347 1 999.9
-4.23415 -0.402943 1 999.9
3.39828 -0.94469 1 999.9
-4.70638 -0.416935 1 999.9
0.355936 -0.324911 1 999.9
-0.568641 2.63065 1 999.9
-0.804121 -2.90305 1 999.9
-0.899459 -0.041505 1 999.9
-4.11658 -2.04783 1 999.9
-3.83298 1.30344 1 999.9
-2.8604 -0.0580294 1 999.9
-3.72365 0.12542 1 999.9
-1.64302 -3.00245 1 999.9
-2.06028 4.29597 1 999.9
-4.00871 -0.210826 1 999.9
-3.53606 -0.15644 1 999.9
-3.19821 0.300371 1 999.9
0.656831 -3.20126 1 999.9
-3.8523 0.621231 1 999.9
2.26239 -3.89989 1 999.9
-2.99766 -1.55729 1 999.9
0.454448 2.35723 1 999.9
-3.1194 -1.93403 1 999.9
-1.2098 1.30819 1 999.9
-1.87922 3.98762 1 999.9
-4.00161 -0.208286 1 999.9
1.83586 -2.35891 1 999.9
2.28827 -3.77114 1 999.9
-4.00105 1.28475 1 999.9
-4.03055 0.352249 1 999.9
-3.4603 -0.737738 1 999.9
-3.44584 -1.66698 1 999.9
-4.23368 2.35975 1 999.9
-1.91862 3.46396 1 999.9
-3.07142 -2.7878 1 999.9
-3.1949 2.78734 1 999.9
-4.68263 -0.0705186 1 999.9
-4.73824 0.764492 1 999.9
2.13281 1.08297 1 999.9
-4.24899 0.449569 1 999.9
2.54354 2.21623 1 999.9
-3.82072 -2.30353 1 999.9
0.741912 2.3519 1 999.9
-4.77985 -0.0789867 1 999.9
-4.43242 -2.21983 1 999.9
-3.46929 1.21741 1 999.9
-1.69105 0.742035 1 999.9
-0.495502 2.12881 1 999.9
-2.81568 -0.318357 1 999.9
-3.70942 0.949036 1 999.9
-2.35031 0.0839395 1 999.9
-4.73414 0.145141 1 999.9
-1.89098 0.682842 1 999.9
-2.33526 1.2942 1 999.9
-2.08323 -2.98617 1 999.9
0.481901 -4.04354 1 999.9
-3.72875 2.80289 1 999.9
1.68128 -3.94527 1 999.9
-1.68776 4.39637 1 999.9
1.264 -2.05697 1 999.9
-1.34244 1.28066 1 999.9
0.837528 2.39737 1 999.9
1.14346 2.34629 1 999.9
-0.315757 1.4965 1 999.9
-0.184326 -0.0809234 1 999.9
0.835001 -1.78562 1 999.9
-2.926 3.93973 1 999.9
0.748597 0.542946 1 999.9
-4.30939 -2.21587 1 999.9
-2.89248 3.0808 1 999.9
-4.24971 1.29301 1 999.9
-2.54973 0.915439 1 999.9
4.20483 1.91173 1 999.9
-3.6569 -0.245146 1 999.9
1.13338 3.21568 1 999.9
-1.43747 0.660092 1 999.9
-3.41525 -0.583597 1 999.9
-2.07134 -2.34043 1 999.9
-2.68564 4.0191 1 999.9
-4.11909 1.90601 1 999.9
-0.528983 1.64607 1 999.9
2.45644 0.584178 1 999.9
-0.315903 0.454157 1 999.9
-3.3248 1.63444 1 999.9
1.77158 -4.24682 1 999.9
2.89942 -3.37441 1 999.9
-4.98839 0.28183 1 999.9
-3.13431 2.04156 1 999.9
0.720569 3.76204 1 999.9
-0.5889 -2.11824 1 999.9
1.75839 3.18976 1 999.9
-0.590652 3.78819 1 999.9
4.33944 2.35025 1 999.9
4.3041 1.85419 1 999.9
-3.41892 3.13711 1 999.9
-3.00271 0.264625 1 999.9
-3.80743 2.51253 1 999.9
1.49603 -0.179865 1 999.9
-2.86252 -3.86011 1 999.9
-1.95445 -0.272006 1 999.9
-0.782629 -3.5192 1 999.9
3.89952 2.52679 1 999.9
-2.05275 -2.26704 1 999.9
-0.869967 2.18668 1 999.9
-2.12946 -1.31546 1 999.9
2.14594 -1.87474 1 999.9
-2.72442 -0.44888 1 999.9
1.37759 1.82787 1 999.9
-3.63992 -2.63662 1 999.9
0.505867 0.430116 1 999.9
-3.64333 1.92701 1 999.9
1.7934 1.42197 1 999.9
1.41884 -3.97893 1 999.9
-0.236266 2.73579 1 999.9
-1.82054 -3.98152 1 999.9
0.876427 1.87706 1 999.9
-4.12961 0.660041 1 999.9
-0.645988 -2.20796 1 999.9
0.388756 -3.93194 1 999.9
-0.553245 1.8881 1 999.9
3.59095 -2.1622 1 999.9
-2.00948 -0.868022 1 999.9
0.0470661 -2.81736 1 999.9
0.255549 4.08014 1 999.9
-3.90514 1.0086 1 999.9
-4.89415 0.994593 1 999.9
-0.763634 -4.43261 1 999.9
-3.57715 -0.612392 1 999.9
-3.26124 0.336763 1 999.9
-1.00109 1.91728 1 999.9
2.91271 0.70971 1 999.9
-1.01915 3.53266 1 999.9
-2.24225 -3.13367 1 999.9
-1.96346 2.97053 1 999.9
-1.66153 -3.43369 1 999.9
-3.79844 1.28986 1 999.9
-3.56464 0.137477 1 999.9
-0.0920439 0.449322 1 999.9
-0.627451 3.21383 1 999.9
-3.28232 -3.16354 1 999.9
2.25292 -2.38121 1 999.9
-3.96674 -0.878739 1 999.9
-2.40206 1.47942 1 999.9
-0.198431 -0.107672 1 999.9
1.09043 -1.70035 1 999.9
-2.23549 0.186524 1 999.9
-3.89128 -2.90484 1 999.9
-0.109377 3.6516 1 999.9
-4.66645 1.65923 1 999.9
-4.12645 -1.91741 1 999.9
0.900714 3.84865 1 999.9
0.899368 1.06805 1 999.9
-3.07445 -1.48028 1 999.9
-1.7232 2.80341 1 999.9
1.21855 -1.22426 1 999.9
-2.14976 2.95097 1 999.9
-3.14651 1.51014 1 999.9
-1.56049 -0.157323 1 999.9
-0.491497 -4.85516 1 999.9
2.08761 -3.77907 1 999.9
-0.0808455 -4.53685 1 999.9
4.48484 1.68262 1 999.9
-2.36562 -1.84822 1 999.9
-3.2444 0.674477 1 999.9
0.183711 -4.46087 1 999.9
-4.29125 0.938573 1 999.9
-3.89715 -2.88692 1 999.9
3.18221 -0.148015 0 999.9
-1.30587 0.337193 1 999.9
-3.19646 3.5108 1 999.9
2.17458 2.16418 1 999.9
-3.50166 -1.42003 1 999.9
-2.66386 3.92129 1 999.9
4.39615 0.252847 1 999.9
2.26684 -3.06564 1 999.9
3.17769 -0.806351 1 999.9
3.55999 -2.63656 1 999.9
-3.649 0.765117 1 999.9
-4.53475 -0.535578 1 999.9
-2.68523 -0.266324 1 999.9
0.56892 -0.565263 1 999.9
-3.16287 1.02979 1 999.9
3.26898 3.33239 1 999.9
-0.155244 -2.18221 1 999.9
-2.90002 -0.195584 1 999.9
0.734264 -4.85575 1 999.9
3.88774 2.271 1 999.9
1.04391 -0.480133 1 999.9
-0.611101 3.85916 1 999.9
-1.39885 2.61358 1 999.9
-2.62172 3.62316 1 999.9
-2.96453 0.487921 1 999.9
-2.84167 1.22012 1 999.9
-2.48774 4.25329 1 999.9
-3.33539 -2.85281 1 999.9
-0.344273 2.99037 1 999.9
-2.96924 1.40953 1 999.9
-1.71449 3.83052 1 999.9
-1.33317 3.95011 1 999.9
-4.81941 -0.223503 1 999.9
-3.80233 1.39887 1 999.9
4.19641 -2.17496 1 999.9
-0.110847 2.44131 1 999.9
-3.9016 2.8992 1 999.9
1.47157 0.528112 1 999.9
-4.24263 2.02452 1 999.9
-4.57008 -1.6932 1 999.9
-3.98626 -1.32114 1 999.9
-4.18213 -1.51016 1 999.9
-1.07857 -4.04836 1 999.9
-3.45215 0.66756 1 999.9
-4.68409 -1.24814 1 999.9
-3.79643 2.73823 1 999.9
1.37642 -4.35416 1 999.9
-4.61079 -0.997124 1 999.9
-0.792888 -1.69913 1 999.9
0.0502639 -2.35068 1 999.9
-3.68814 -1.41781 1 999.9
-3.01514 -3.98322 1 999.9
-3.81191 0.300493 1 999.9
-4.32536 -0.0934783 1 999.9
1.51289 3.70817 1 999.9
-0.225696 1.64662 1 999.9
-3.00064 -1.50488 1 999.9
4.07855 0.172258 1 999.9
-1.28861 -0.493177 1 999.9
-2.72036 -1.3566 1 999.9
2.66133 -3.047 1 999.9
-2.62478 -1.00514 1 999.9
4.0297 -0.684158 1 999.9
-1.11576 -2.74684 1 999.9
-1.57474 -2.05647 1 999.9
-3.76791 3.01263 1 999.9
-2.56455 -0.142792 1 999.9
1.6171 1.22834 1 999.9
-0.055033 -4.80469 1 999.9
-4.22993 1.85055 1 999.9
-3.07903 3.73105 1 999.9
0.753548 -1.65104 1 999.9
-0.135776 3.1802 1 999.9
0.367785 3.73294 1 999.9
1.27715 4.05693 1 999.9
0.507435 -0.999174 1 999.9
-1.17382 -4.21814 1 999.9
0.243464 1.18652 1 999.9
-0.915648 4.61823 1 999.9
-3.4472 -1.38785 1 999.9
-3.62507 1.60653 1 999.9
-1.02467 1.25542 1 999.9
-2.77711 3.85546 1 999.9
3.428 -1.8426 1 999.9
-0.355358 -0.1999 1 999.9
-0.142058 3.70835 1 999.9
4.34515 2.22689 1 999.9
3.25869 1.43929 1 999.9
0.628208 -1.80823 1 999.9
1.12217 2.10935 1 999.9
1.79064 1.98768 1 999.9
-1.93493 2.87305 1 999.9
-1.93268 3.23725 1 999.9
-2.42131 4.16343 1 999.9
3.22666 2.61422 1 999.9
2.14512 -2.97174 1 999.9
-1.85676 -4.22062 1 999.9
0.723361 -0.923272 1 999.9
4.13697 -2.64464 1 999.9
-1.31266 -4.1566 1 999.9
-3.81834 -1.26424 1 999.9
-3.14493 -1.90485 1 999.9
-1.7259 -0.352763 1 999.9
-4.22355 0.791659 1 999.9
-3.14116 2.24187 1 999.9
-1.47102 3.58791 1 999.9
0.595752 2.10679 1 999.9
-2.46767 -1.71914 1 999.9
2.23802 -3.57073 1 999.9
-1.2602 -0.918102 1 999.9
2.95442 3.71536 1 999.9
2.95809 -0.910913 1 999.9
0.0156009 -3.34685 1 999.9
0.0343566 -1.55051 1 999.9
-2.94562 1.12663 1 999.9
1.07434 4.127 1 999.9
-1.58255 2.47602 1 999.9
-1.19875 4.66709 1 999.9
-1.84229 -3.58559 1 999.9
-2.68301 -1.15749 1 999.9
3.08542 3.72945 1 999.9
-1.03428 -4.84298 1 999.9
-4.26218 -2.45212 1 999.9
-0.337678 0.846694 1 999.9
1.82226 -3.38349 1 999.9
-0.854351 4.59543 1 999.9
-3.19631 -0.94031 1 999.9
-2.17448 -1.27759 1 999.9
3.24855 2.05878 1 999.9
-1.32159 -4.63251 1 999.9
-4.34371 0.0827796 1 999.9
-0.95443 -2.4324 1 999.9
4.77298 -1.47487 1 999.9
-2.49801 -0.0286568 1 999.9
-4.15797 2.24716 1 999.9
-0.842782 -0.531924 1 999.9
0.932237 4.73532 1 999.9
-4.30537 0.920329 1 999.9
-2.74312 0.328131 1 999.9
-1.13571 -2.73725 1 999.9
3.42395 -2.9221 1 999.9
-1.39055 -0.614169 1 999.9
-4.65701 1.17473 1 999.9
3.73125 2.03172 1 999.9
-1.65595 3.55337 1 999.9
-4.21342 -0.455438 1 999.9
-0.438055 1.42613 1 999.9
-3.6102 -0.723358 1 999.9
-1.07255 1.80056 1 999.9
-3.72729 -0.474996 1 999.9
4.76537 -0.910602 1 999.9
-1.25074 -3.27031 1 999.9
-0.84436 0.149001 1 999.9
-0.394828 -3.16733 1 999.9
-2.83988 3.83639 1 999.9
2.57099 1.41455 1 999.9
-3.98857 -0.905845 1 999.9
-0.816338 1.33519 1 999.9
1.74551 -3.2062 1 999.9
-2.17074 3.86987 1 999.9
-3.15723 2.03983 1 999.9
-2.77279 2.64477 1 999.9
0.806621 -0.00769297 1 999.9
-1.47506 3.05218 1 999.9
1.86013 1.82944 1 999.9
-3.55806 1.56533 1 999.9
-2.47861 2.69552 1 999.9
-1.31158 -1.40987 1 999.9
-3.97585 0.545773 1 999.9
2.14419 -3.25276 1 999.9
-0.338224 -2.35386 1 999.9
-3.79241 1.39599 1 999.9
-1.56749 -1.05287 1 999.9
-2.01774 -1.24166 1 999.9
-3.29922 -2.85145 1 999.9
3.58904 -0.762718 1 999.9
4.9093 0.138473 1 999.9
0.522637 3.71192 1 999.9
-4.60537 1.05069 1 999.9
3.69714 -0.786875 1 999.9
-3.72321 -0.31784 1 999.9
-2.98284 3.08281 1 999.9
-3.67375 -1.64275 1 999.9
-0.665412 3.72977 1 999.9
-1.94737 4.05516 1 999.9
0.119896 1.8186 1 999.9
-0.72555 -3.16017 1 999.9
-1.54924 0.123638 1 999.9
-3.04945 -2.60458 1 999.9
-4.09025 -1.99134 1 999.9
-2.57455 -2.89994 1 999.9
-1.06741 -0.513052 1 999.9
-2.27864 -1.6797 1 999.9
-2.86602 3.87958 1 999.9
0.293356 2.18314 1 999.9
-2.54274 -0.218167 1 999.9
0.267749 2.67992 1 999.9
2.72435 3.95975 1 999.9
-2.22449 -1.59782 1 999.9
-4.84868 0.122588 1 999.9
2.16282 -4.41826 1 999.9
-2.35913 3.08906 1 999.9
-1.57073 -2.88009 1 999.9
-3.29232 2.75652 1 999.9
-4.64205 0.506506 1 999.9
-4.89401 0.320146 1 999.9
-0.22534 -2.29021 1 999.9
-0.391309 4.97087 1 999.9
-1.82998 -1.87135 1 999.9
1.89948 2.92327 1 999.9
-3.10702 -2.79428 1 999.9
-2.62624 1.83435 1 999.9
-1.41031 -2.717 1 999.9
-2.61664 1.43412 1 999.9
-1.4712 1.6287 1 999.9
-3.75279 0.574666 1 999.9
-2.10878 -1.81029 1 999.9
-4.04817 -1.27468 1 999.9
-0.276045 4.06789 1 999.9
-4.34164 1.60826 1 999.9
-2.10961 -4.12172 1 999.9
-3.88796 1.86061 1 999.9
0.458547 1.94745 1 999.9
-1.50169 -1.35314 1 999.9
1.16442 -2.75567 1 999.9
0.114448 2.57631 1 999.9
-4.10293 1.00556 1 999.9
-3.79102 -0.0445283 1 999.9
-0.763771 -0.796885 1 999.9
-3.89634 1.32721 1 999.9
-2.68382 2.68763 1 999.9
-2.49644 -1.12372 1 999.9
-3.30894 -2.89924 1 999.9
-2.79885 3.04811 1 999.9
0.360101 0.422383 1 999.9
1.21175 -0.238814 1 999.9
-4.91818 0.811659 1 999.9
-3.57909 -1.05857 1 999.9
-4.18357 -0.327056 1 999.9
-3.20723 -2.81894 1 999.9
3.81561 2.97628 1 999.9
-3.71517 -1.94846 1 999.9
-2.07834 -2.72993 1 999.9
2.47825 -2.7409 1 999.9
3.59403 3.24071 1 999.9
-4.42717 0.698802 1 999.9
-4.07027 0.314092 1 999.9
-4.32688 -0.569707 1 999.9
-4.78289 0.799618 1 999.9
-1.13366 -2.41857 1 999.9
1.57581 -4.23484 1 999.9
-0.764609 -0.939809 1 999.9
2.48336 -3.63191 1 999.9
-3.6903 0.996518 1 999.9
-0.871561 1.84923 1 999.9
-4.71552 -0.869346 1 999.9
-0.803172 4.64385 1 999.9
-1.88559 0.166706 1 999.9
-1.61358 -0.925141 1 999.9
-1.51324 4.59593 1 999.9
-4.91392 -0.479831 1 999.9
-4.37437 1.49668 1 999.9
-2.87241 0.475074 1 999.9
3.26033 2.87813 1 999.9
-2.15047 -0.388388 1 999.9
-3.21257 -0.170687 1 999.9
-2.15214 -2.6451 1 999.9
-0.922437 4.22615 1 999.9
-0.428486 -1.57531 1 999.9
-4.39248 1.83812 1 999.9
-1.53284 1.53662 1 999.9
1.43334 -3.50191 1 999.9
-2.82388 -3.65004 1 999.9
-2.33208 -3.21703 1 999.9
-0.117801 4.28245 1 999.9
-4.80024 -1.33726 1 999.9
-0.863829 1.46493 1 999.9
-1.14215 0.217322 1 999.9
-4.41015 -2.03963 1 999.9
-2.22528 -3.39134 1 999.9
-2.71808 0.165091 1 999.9
-3.9653 -1.78576 1 999.9
-0.52521 -4.46076 1 999.9
-1.44724 1.395 1 999.9
-3.71785 -0.769184 1 999.9
-2.73449 0.48004 1 999.9
-2.80149 2.30779 1 999.9
-3.19404 -1.59586 1 999.9
-1.68717 -3.88447 1 999.9
-2.81269 1.22869 1 999.9
-3.32212 1.35621 1 999.9
1.63445 -3.13285 1 999.9
-4.36635 0.311709 1 999.9
-2.24703 4.01471 1 999.9
-0.0049472 0.681287 1 999.9
-1.88589 1.88641 1 999.9
-4.67736 -0.287947 1 999.9
1.32515 4.44766 1 999.9
-3.92914 0.879322 1 999.9
1.60291 -2.59459 1 999.9
1.03625 -1.56175 1 999.9
1.17881 1.24218 1 999.9
0.902277 3.65481 1 999.9
-1.3161 1.65745 1 999.9
-1.93568 -3.75869 1 999.9
1.42892 -3.87645 1 999.9
-3.71805 3.01055 1 999.9
-2.45138 -2.98055 1 999.9
-1.4927 2.65686 1 999.9
-2.3099 2.41383 1 999.9
-3.74674 -2.40979 1 999.9
-2.11137 -3.69903 1 999.9
-0.171186 -1.4584 1 999.9
-0.379015 -2.6738 1 999.9
-0.259207 3.28352 1 999.9
-2.44909 -3.31653 1 999.9
-2.46932 -0.668083 1 999.9
-3.53276 1.37813 1 999.9
