1.19495 1.52102 1 999.9
-2.38487 3.36545 1 999.9
-2.5638 3.05187 1 999.9
-3.20494 -0.285124 1 999.9
-2.22985 -1.96399 1 999.9
3.89037 1.52534 1 999.9
-0.692769 -3.50719 1 999.9
0.991573 -3.31082 1 999.9
-2.17155 -3.85954 1 999.9
0.130122 -4.65202 1 999.9
1.06425 -2.02689 1 999.9
2.47571 -3.6175 1 999.9
2.69986 3.58287 1 999.9
-4.19794 0.14959 1 999.9
-1.36071 -3.02208 1 999.9
-0.850428 -0.0916086 1 999.9
2.16559 -2.71301 1 999.9
0.00253705 2.49442 1 999.9
1.90919 1.01453 1 999.9
3.91332 1.46036 1 999.9
3.24951 -1.16502 1 999.9
-1.18187 -0.298736 1 999.9
-3.95861 2.89822 1 999.9
-4.32296 -1.85319 1 999.9
2.40543 -2.89106 1 999.9
3.61814 2.05927 1 999.9
3.70194 1.401 1 999.9
2.17922 -3.59335 1 999.9
-0.328675 -3.70906 1 999.9
-2.39146 2.22119 1 999.9
3.6841 -0.797754 1 999.9
-4.2765 1.39113 1 999.9
-1.7587 1.1956 1 999.9
2.54154 -2.86013 1 999.9
-2.11793 -3.82418 1 999.9
-1.71493 1.768 1 999.9
0.1323 4.05484 1 999.9
-0.367997 0.973714 1 999.9
-0.171142 4.13025 1 999.9
-1.31891 -0.426317 1 999.9
3.95676 -0.625401 1 999.9
-3.91379 -2.56709 1 999.9
1.02258 1.01698 1 999.9
3.24874 0.921409 1 999.9
-1.02097 -2.86624 1 999.9
0.836781 1.56393 1 999.9
-3.08542 2.36185 1 999.9
1.92908 0.258451 1 999.9
-0.751612 0.616914 1 999.9
2.18072 2.14802 1 999.9
4.20499 -0.724589 1 999.9
3.02313 3.18609 1 999.9
-3.00052 1.65421 1 999.9
1.30687 -1.59901 1 999.9
-3.08137 2.98934 1 999.9
4.21118 -0.88396 1 999.9
0.421372 -0.348437 1 999.9
-4.41557 1.02931 1 999.9
1.01327 1.24341 1 999.9
-1.1425 0.289473 1 999.9
1.14974 4.37359 1 999.9
2.03517 4.06856 1 999.9
1.70154 1.19406 1 999.9
2.37968 1.20598 1 999.9
-2.17845 -2.00268 1 999.9
1.53044 -4.34602 1 999.9
4.12266 -2.56372 1 999.9
-1.07826 4.16704 1 999.9
-3.33404 2.66904 1 999.9
-0.00370532 3.87446 1 999.9
1.4598 -4.11754 1 999.9
1.15165 -1.20099 1 999.9
4.6884 -0.19789 1 999.9
-2.51949 2.16717 1 999.9
-2.30501 -0.313722 1 999.9
-0.991918 1.12894 1 999.9
0.11753 -4.62938 1 999.9
-4.80556 0.757378 1 999.9
2.12955 2.96502 1 999.9
-1.08128 -2.76854 1 999.9
1.55051 -1.19012 1 999.9
1.86169 3.54094 1 999.9
2.82897 -1.73728 1 999.9
-0.978906 2.95777 1 999.9
-0.386277 -2.39658 1 999.9
4.36846 0.831142 1 999.9
-0.0895144 -1.40856 1 999.9
0.291923 -4.53429 1 999.9
-2.35895 3.23017 1 999.9
1.29287 4.26253 1 999.9
-4.29209 1.20466 1 999.9
-4.60086 0.918789 1 999.9
-4.54781 -0.341424 1 999.9
1.98266 -3.36312 1 999.9
-2.85648 -0.435266 1 999.9
2.29129 0.657244 1 999.9
0.227926 4.80452 1 999.9
2.41651 -3.85677 1 999.9
-4.35487 1.23842 1 999.9
0.645894 -2.37592 1 999.9
1.60685 2.22815 1 999.9
-2.41987 -0.509768 1 999.9
3.10355 0.766564 1 999.9
-3.33924 0.727966 1 999.9
3.81967 1.65371 1 999.9
0.501666 -2.79066 1 999.9
-1.71087 0.926727 1 999.9
1.07868 -0.310284 1 999.9
1.31978 -2.16806 1 999.9
-3.70701 2.44206 1 999.9
0.698347 -1.49027 1 999.9
2.80882 1.17318 1 999.9
2.60585 2.39003 1 999.9
0.207325 0.033848 1 999.9
-1.56853 2.84535 1 999.9
-2.73307 3.5503 1 999.9
-0.488691 -3.8575 1 999.9
-3.40336 0.493349 1 999.9
-2.27501 -1.21879 1 999.9
3.10267 1.2668 1 999.9
1.11165 -2.84853 1 999.9
4.2569 0.28184 1 999.9
-1.75832 -1.25953 1 999.9
1.80187 -0.278123 1 999.9
0.802381 -3.22985 1 999.9
0.963302 -1.7435 1 999.9
-0.756177 -2.71381 1 999.9
3.34616 0.369171 1 999.9
-1.78241 -3.63334 1 999.9
-0.661859 2.97374 1 999.9
-3.84706 0.356574 1 999.9
0.619855 3.90619 1 999.9
-1.31527 -2.36698 1 999.9
1.50507 2.04172 1 999.9
4.73829 1.04708 1 999.9
-0.218423 -3.58757 1 999.9
-2.76404 2.04497 1 999.9
-2.83418 -4.03101 1 999.9
-2.94423 -2.01327 1 999.9
-4.08011 -0.252682 1 999.9
-0.108952 -3.62262 1 999.9
4.09714 1.9761 1 999.9
3.68367 -3.25392 1 999.9
2.56921 3.52046 1 999.9
3.11949 2.23336 1 999.9
2.01335 0.416639 1 999.9
-0.800323 4.60138 1 999.9
-0.958089 -4.13637 1 999.9
-2.78878 -0.0958987 1 999.9
-3.56568 2.27465 1 999.9
1.56473 0.865679 1 999.9
0.349568 4.58058 1 999.9
2.718 -1.42464 1 999.9
-4.37436 -1.03365 1 999.9
-2.68214 -3.19633 1 999.9
-4.71344 -1.31039 1 999.9
-1.09649 -1.83722 1 999.9
-0.597719 -1.4135 1 999.9
-0.758952 -2.32287 1 999.9
-2.81197 0.317667 1 999.9
0.652385 -3.60026 1 999.9
-0.894315 -4.12488 1 999.9
1.91485 -2.58826 1 999.9
1.18596 2.97568 1 999.9
2.47524 -2.76033 1 999.9
2.38478 -2.55274 1 999.9
-2.55688 0.665507 1 999.9
-0.8442 -0.373305 1 999.9
1.89278 -3.38952 1 999.9
0.604857 -3.25633 1 999.9
-3.68481 -1.67963 1 999.9
1.44161 -4.154 1 999.9
1.5999 3.01831 1 999.9
0.746964 0.916613 1 999.9
1.26177 -1.43953 1 999.9
1.71404 -1.79174 1 999.9
-0.660454 -2.94719 1 999.9
-1.27001 0.101522 1 999.9
0.568875 0.776487 1 999.9
2.08061 -0.701082 1 999.9
-4.78925 -0.771663 1 999.9
3.25187 -3.47063 1 999.9
-1.68829 3.69543 1 999.9
0.348738 4.73356 1 999.9
-3.7444 -0.253459 1 999.9
-1.63389 -1.31292 1 999.9
-4.81828 1.06261 1 999.9
0.67849 -2.91494 1 999.9
2.58582 2.88513 1 999.9
-0.0325983 4.81502 1 999.9
3.99375 1.21325 1 999.9
-3.51554 1.36802 1 999.9
0.65763 0.665655 1 999.9
-2.9148 0.3435 1 999.9
3.84965 -0.913767 1 999.9
-4.73955 -0.0345697 1 999.9
0.600492 -1.49602 1 999.9
3.44805 -0.815836 1 999.9
-2.41058 3.97667 1 999.9
0.364431 -4.95687 1 999.9
-1.35401 3.18304 1 999.9
-4.12745 0.373414 1 999.9
-3.616 1.18293 1 999.9
-3.61284 1.3099 1 999.9
-4.06991 0.245962 1 999.9
-2.86945 2.263 1 999.9
1.46724 -3.82983 1 999.9
2.83409 -1.51957 1 999.9
-4.20662 0.94746 1 999.9
-2.49194 -2.90072 1 999.9
-2.56867 2.7919 1 999.9
-1.25681 -3.87107 1 999.9
0.124116 0.988424 1 999.9
3.17029 -1.19652 1 999.9
3.56185 1.52147 1 999.9
0.91036 -0.0502349 1 999.9
-0.46066 0.734558 1 999.9
2.43935 3.32688 1 999.9
0.97798 -0.536067 1 999.9
3.58088 -1.2328 1 999.9
-1.83989 3.51154 1 999.9
1.46892 -4.0627 1 999.9
3.38006 1.39983 1 999.9
-2.47179 -0.465543 1 999.9
0.0257177 -4.14974 1 999.9
1.3035 0.322921 1 999.9
-2.13337 1.71778 1 999.9
2.73236 0.760784 1 999.9
-0.278826 4.21245 1 999.9
-2.25511 0.97469 1 999.9
-1.21849 -1.52897 1 999.9
0.650899 3.52218 1 999.9
0.82291 0.681342 1 999.9
-4.17461 -1.0857 1 999.9
-1.23422 1.83534 1 999.9
-4.12759 -1.15402 1 999.9
-2.12373 -3.54243 1 999.9
0.325667 0.907359 1 999.9
2.57897 3.7526 1 999.9
3.59019 0.76557 1 999.9
0.873657 0.706233 1 999.9
0.337378 -3.96634 1 999.9
-0.337378 -1.54031 1 999.9
-2.06817 -3.74978 1 999.9
4.074 0.483644 1 999.9
2.36782 -2.78081 1 999.9
0.375218 2.95183 1 999.9
1.45843 1.8009 1 999.9
-2.62021 -2.97629 1 999.9
-2.5654 1.19423 1 999.9
-2.75679 -1.09831 1 999.9
-0.789706 1.28729 1 999.9
1.4635 0.698656 1 999.9
3.12397 0.815445 1 999.9
1.58953 0.119215 1 999.9
-0.665779 -0.305034 1 999.9
-0.729606 2.42905 1 999.9
2.51548 2.10391 1 999.9
2.0119 -2.32266 1 999.9
-3.34489 -0.23191 1 999.9
-0.86655 0.156416 1 999.9
2.48205 1.60247 1 999.9
2.3392 -0.337501 1 999.9
0.0397973 2.72856 1 999.9
0.72925 0.745206 1 999.9
-2.60634 3.66284 1 999.9
-2.51923 -1.15386 1 999.9
-2.28288 -0.337748 1 999.9
3.13713 0.895384 1 999.9
0.924949 -3.21009 1 999.9
0.00912488 3.22242 1 999.9
3.90509 2.02406 1 999.9
0.673529 -0.388614 1 999.9
-3.1856 -3.04798 1 999.9
-0.746585 4.05221 1 999.9
-2.95797 -2.84631 1 999.9
0.186243 -2.39026 1 999.9
3.0825 -0.946755 1 999.9
-3.61846 -2.88455 1 999.9
4.23097 0.84194 1 999.9
-4.21176 2.57424 1 999.9
-1.70837 2.40904 1 999.9
0.261698 -1.57611 1 999.9
-0.719982 4.14193 1 999.9
0.0631583 -4.144 1 999.9
3.71729 -2.32768 1 999.9
-2.50935 -0.546038 1 999.9
1.02266 2.37649 1 999.9
-3.53604 1.50817 1 999.9
2.47156 -2.91726 1 999.9
-0.443471 1.83606 1 999.9
1.63236 4.61202 1 999.9
-1.27447 -4.42783 1 999.9
1.45518 1.49085 1 999.9
1.49738 4.07838 1 999.9
3.5357 0.172392 1 999.9
-3.47097 1.81458 1 999.9
2.8465 -2.58137 1 999.9
-4.74551 0.714926 1 999.9
-2.69852 3.23516 1 999.9
4.24683 0.390943 1 999.9
-2.68174 -3.39158 1 999.9
-4.30013 -0.979306 1 999.9
1.72403 4.13838 1 999.9
-1.89324 4.04711 1 999.9
0.717276 -1.79602 1 999.9
0.440624 4.18421 1 999.9
-2.31522 2.09686 1 999.9
-3.06015 -3.09659 1 999.9
-1.0273 2.73916 1 999.9
-1.5571 -2.14357 1 999.9
0.0171471 -3.79477 1 999.9
-3.14181 3.02428 1 999.9
-1.0696 -4.27014 1 999.9
4.93665 0.728323 1 999.9
0.067148 4.82965 1 999.9
2.57006 -2.81731 1 999.9
1.16973 -4.36714 1 999.9
1.00238 -3.81703 1 999.9
1.12744 -4.81001 1 999.9
0.601517 3.26587 1 999.9
0.749014 -3.79826 1 999.9
2.07915 1.64168 1 999.9
2.0293 2.02284 1 999.9
2.68303 -4.06375 1 999.9
-1.72257 -0.335216 1 999.9
1.34947 -0.865043 1 999.9
-3.95788 0.14579 1 999.9
2.96308 -3.80818 1 999.9
-3.06589 3.20443 1 999.9
-4.77596 1.06296 1 999.9
-4.68695 -0.354377 1 999.9
0.0361978 2.70001 1 999.9
-4.14088 -0.159838 1 999.9
-3.8992 1.37561 1 999.9
1.81786 -0.585814 1 999.9
3.66987 3.3466 1 999.9
-1.41136 -1.00557 1 999.9
3.36645 -1.27513 1 999.9
-0.477119 -2.78074 1 999.9
-1.06054 -1.3061 1 999.9
-2.53513 4.20826 1 999.9
-3.00043 0.4267 1 999.9
4.29174 1.39499 1 999.9
3.68439 2.4883 1 999.9
-3.84309 1.47602 1 999.9
0.604431 1.74741 1 999.9
2.83774 -2.93488 1 999.9
2.68056 0.536474 1 999.9
-2.24238 -2.43626 1 999.9
-2.22905 -2.93848 1 999.9
-3.17469 -1.80255 1 999.9
2.3456 1.2322 1 999.9
0.309197 4.26154 1 999.9
1.98511 3.25283 1 999.9
-2.28836 -2.23931 1 999.9
-3.41827 -1.02518 1 999.9
-3.78373 -1.62884 1 999.9
1.5314 2.56109 1 999.9
2.33584 -0.16673 1 999.9
0.813752 2.84551 1 999.9
3.86999 1.13715 1 999.9
3.24777 -2.14576 1 999.9
-2.35091 3.79512 1 999.9
0.397803 0.723286 1 999.9
-0.372036 4.45419 1 999.9
-1.85796 4.54495 1 999.9
-1.37778 -2.85932 1 999.9
-1.5736 -3.52548 1 999.9
-4.66914 -0.135505 1 999.9
2.56379 -0.465069 1 999.9
2.36148 2.22508 1 999.9
4.81228 -0.0639926 1 999.9
-0.995835 4.75936 1 999.9
3.61478 -0.989094 1 999.9
-3.95609 0.186054 1 999.9
-2.10039 -2.26838 1 999.9
-4.27636 1.62194 1 999.9
-2.51879 -3.55996 1 999.9
-2.74323 -1.05902 1 999.9
-3.94658 -1.17156 1 999.9
-0.120762 -0.329407 1 999.9
2.91755 3.13072 1 999.9
0.938872 -1.16694 1 999.9
-0.577627 0.624557 1 999.9
2.21294 3.72207 1 999.9
-0.311408 2.97905 1 999.9
3.46296 3.04881 1 999.9
-2.48684 3.7842 1 999.9
0.783207 3.61878 1 999.9
-0.864902 -4.50087 1 999.9
-4.15861 2.20076 1 999.9
-2.82844 3.94992 1 999.9
-2.25686 -3.44126 1 999.9
-1.79633 -2.99526 1 999.9
-1.23557 1.02183 1 999.9
-3.99671 0.402187 1 999.9
-0.933881 -4.67211 1 999.9
2.76462 0.585711 1 999.9
4.8837 1.01317 1 999.9
3.92064 -0.627849 1 999.9
0.213791 -2.08008 1 999.9
-2.60994 0.62501 1 999.9
1.00083 2.26631 1 999.9
4.63845 -0.657182 1 999.9
-3.43347 -3.27836 1 999.9
0.632481 2.12487 1 999.9
3.80676 -2.55229 1 999.9
-4.12827 -1.53867 1 999.9
-0.732568 -3.14543 1 999.9
-0.621264 1.31086 1 999.9
-3.5551 -1.99538 1 999.9
-0.923352 -1.4119 1 999.9
-4.28067 -0.325738 1 999.9
-4.83095 0.807143 1 999.9
2.86837 1.82531 1 999.9
-1.51458 3.33888 1 999.9
-2.79495 -1.60011 1 999.9
3.14826 -3.41181 1 999.9
1.226 0.151848 1 999.9
0.574059 1.34482 1 999.9
-2.11728 1.92936 1 999.9
0.318009 -2.2287 1 999.9
-2.9696 0.202338 1 999.9
-1.1126 0.81608 1 999.9
-2.69806 0.990488 1 999.9
-2.70977 -0.683551 1 999.9
-4.43466 0.562673 1 999.9
-2.71956 -1.09546 1 999.9
-1.61703 3.68356 1 999.9
0.700251 -3.16215 1 999.9
1.04751 1.52702 1 999.9
-0.727129 -4.80765 1 999.9
-1.10925 -2.0002 1 999.9
0.727901 3.6526 1 999.9
1.81479 3.41403 1 999.9
0.999712 -4.16937 1 999.9
-0.293342 3.84878 1 999.9
-0.920909 -3.54543 1 999.9
-4.45582 0.678529 1 999.9
0.794489 4.82386 1 999.9
-4.36018 -1.24817 1 999.9
0.676655 1.07745 1 999.9
-1.56237 1.07586 1 999.9
-1.70546 -0.485779 1 999.9
-2.88599 1.82819 1 999.9
-2.36 -0.754736 1 999.9
-1.74735 3.64506 1 999.9
-4.40061 -0.0153709 1 999.9
4.67553 0.188978 1 999.9
-1.89472 -3.42778 1 999.9
0.988733 4.81493 1 999.9
-4.74619 -0.304355 1 999.9
-4.12805 2.70153 1 999.9
-3.01664 -3.46837 1 999.9
-1.45883 -1.83115 1 999.9
-1.60078 -2.96924 1 999.9
-2.78907 -2.79825 1 999.9
-1.58598 -0.731667 1 999.9
-2.51562 2.35453 1 999.9
-3.10396 -0.459786 1 999.9
1.7252 3.32129 1 999.9
3.20531 0.922986 1 999.9
-2.4722 -3.09813 1 999.9
0.158241 -1.16275 1 999.9
-3.01505 -3.92178 1 999.9
-2.93462 -3.97933 1 999.9
0.671938 -1.28587 1 999.9
-0.201992 -0.490215 1 999.9
-2.69022 3.65269 1 999.9
-1.95399 2.23752 1 999.9
-2.95231 -1.44532 1 999.9
1.54311 0.756633 1 999.9
-2.40425 3.05164 1 999.9
-3.70963 -1.39107 1 999.9
-2.02884 -4.06168 1 999.9
-0.818339 -1.41589 1 999.9
3.22912 0.71807 1 999.9
-0.690252 4.21956 1 999.9
2.70862 -1.4965 1 999.9
-3.05852 3.12611 1 999.9
2.94942 2.09958 1 999.9
-1.1876 -1.37786 1 999.9
-0.37573 -3.77092 1 999.9
-2.93571 -1.42435 1 999.9
-1.15314 2.20373 1 999.9
-0.509041 -3.04828 1 999.9
-4.48779 -1.10092 1 999.9
-3.52171 -3.40331 1 999.9
2.94363 2.80962 1 999.9
-2.12657 -3.98951 1 999.9
-0.847536 3.57753 1 999.9
-3.20342 -0.803506 1 999.9
4.10641 2.38095 1 999.9
0.241194 0.893542 1 999.9
-3.66929 -0.23478 1 999.9
-3.33126 -2.24714 1 999.9
-1.24858 4.14261 1 999.9
1.15649 0.732352 1 999.9
4.82886 -1.15787 1 999.9
0.909893 -1.0207 1 999.9
-3.85859 -3.04143 1 999.9
-0.718805 -4.54184 1 999.9
0.117835 0.089568 1 999.9
1.3083 3.91871 1 999.9
-0.159445 -0.876557 1 999.9
0.916749 -4.07229 1 999.9
4.44329 2.20218 1 999.9
-3.07201 -3.08476 1 999.9
-1.41141 -1.70079 1 999.9
-3.14692 -3.28931 1 999.9
-0.0476676 0.970149 1 999.9
0.729924 -3.11015 1 999.9
-1.22346 0.848787 1 999.9
-1.56024 0.657761 1 999.9
-1.41393 0.066846 1 999.9
3.16067 0.369926 1 999.9
-3.29724 -1.8945 1 999.9
-1.14185 -1.61771 1 999.9
1.64853 1.10412 1 999.9
3.71592 -1.71393 1 999.9
3.7409 3.17899 1 999.9
-0.977725 -3.27059 1 999.9
-2.57907 -0.585165 1 999.9
-4.0165 -1.85346 1 999.9
0.178785 -3.13247 1 999.9
1.29461 2.41392 1 999.9
2.29871 -3.80236 1 999.9
1.78139 -3.65969 1 999.9
-2.9574 -0.583242 1 999.9
-1.09945 -2.95752 1 999.9
-4.37208 0.114358 1 999.9
-1.62213 3.3218 1 999.9
0.438315 -1.96921 1 999.9
-0.492982 3.54235 1 999.9
1.53917 -4.65705 1 999.9
0.507275 0.804836 1 999.9
2.42706 -3.46949 1 999.9
-0.970788 0.611816 1 999.9
-1.32604 2.24518 1 999.9
0.575319 2.04144 1 999.9
-3.05394 -3.1424 1 999.9
0.276411 -2.61323 1 999.9
2.92345 1.18488 1 999.9
-1.1032 -1.35052 1 999.9
-3.67316 3.37133 1 999.9
0.521883 -4.38764 1 999.9
-1.85033 2.33747 1 999.9
-0.281149 2.02572 1 999.9
4.35594 -1.20328 1 999.9
-0.325774 3.13359 1 999.9
3.57336 3.38335 1 999.9
3.54545 -0.513411 1 999.9
-3.28565 -2.36726 1 999.9
-1.29723 2.46837 1 999.9
-1.64086 0.785438 1 999.9
-3.48026 -2.45203 1 999.9
-2.15894 0.240358 1 999.9
2.7441 3.98856 1 999.9
1.15563 -2.30222 1 999.9
-0.492027 -0.511367 1 999.9
-4.65395 -0.995003 1 999.9
1.00897 -3.92953 1 999.9
-3.52397 -3.43742 1 999.9
1.59447 -0.127993 1 999.9
-2.95991 -3.64659 1 999.9
-3.19299 -3.75916 1 999.9
-2.86681 3.64795 1 999.9
-0.99949 0.177414 1 999.9
-0.145884 1.07607 1 999.9
0.830461 -1.52793 1 999.9
1.24515 -0.362527 1 999.9
-3.25862 -1.94098 1 999.9
-0.540216 -4.88303 1 999.9
-1.48157 2.35878 1 999.9
-1.48433 2.31973 1 999.9
-3.23593 0.687184 1 999.9
1.09958 1.05058 1 999.9
-4.64637 0.313475 1 999.9
-1.32729 -4.65019 1 999.9
0.466955 2.89893 1 999.9
-1.90612 -2.22143 1 999.9
-3.77585 2.47223 1 999.9
4.61551 -0.875141 1 999.9
-3.48906 -2.18723 1 999.9
2.15237 -0.391093 1 999.9
0.278065 4.59379 1 999.9
4.39615 0.0582727 1 999.9
-4.44213 -0.442962 1 999.9
0.304192 4.70499 1 999.9
3.68022 -1.62345 1 999.9
-4.03276 -2.40327 1 999.9
-0.258631 -3.4254 1 999.9
-4.56689 0.123309 1 999.9
3.3694 -0.343474 1 999.9
-0.0218219 -3.76469 1 999.9
2.69161 -3.42069 1 999.9
-2.52562 -2.82278 1 999.9
-0.358134 1.62693 1 999.9
-2.43703 1.14763 1 999.9
-3.91704 -2.19417 1 999.9
4.34612 2.22964 1 999.9
-3.39114 3.44081 1 999.9
-1.51587 0.926107 1 999.9
-4.83198 0.867719 1 999.9
3.9632 -1.6678 1 999.9
-4.36894 2.28945 1 999.9
-1.75821 2.66 1 999.9
-4.00977 -1.49627 1 999.9
1.34042 -4.37987 1 999.9
2.45225 -1.92608 1 999.9
-0.658492 -4.24708 1 999.9
4.52818 1.61112 1 999.9
4.72089 0.461225 1 999.9
-0.232289 0.667177 1 999.9
-0.442308 -2.34284 1 999.9
3.43019 2.80862 1 999.9
0.0204208 -2.70725 1 999.9
-0.294244 -2.2704 1 999.9
-2.98528 3.2472 1 999.9
1.83757 -2.09679 1 999.9
-0.641921 -1.80919 1 999.9
-1.58321 -1.77292 1 999.9
-1.83415 1.1737 1 999.9
1.11518 1.56212 1 999.9
-0.909951 -3.75583 1 999.9
-2.04771 -3.43218 1 999.9
-3.92051 1.07697 1 999.9
-1.25897 4.79727 1 999.9
-0.931375 0.206256 1 999.9
1.3659 -0.583082 1 999.9
2.6329 4.10712 1 999.9
-1.39506 -2.36646 1 999.9
-1.08411 4.39307 1 999.9
0.705959 -4.23009 1 999.9
2.74997 -0.360638 1 999.9
-4.49549 -0.605262 1 999.9
-0.479622 -4.46132 1 999.9
-1.02671 -2.84664 1 999.9
-1.62965 -1.31533 1 999.9
2.7523 -1.37589 1 999.9
-0.689271 3.2075 1 999.9
-1.17358 -0.95498 1 999.9
0.507638 -1.01356 1 999.9
2.81102 2.10903 1 999.9
2.54702 0.815723 1 999.9
0.447612 -4.06075 1 999.9
-3.35016 3.50311 1 999.9
4.59876 -1.41391 1 999.9
-3.51081 2.60106 1 999.9
-4.61295 -1.22415 1 999.9
4.36853 1.19702 1 999.9
-3.02218 -0.412487 1 999.9
-0.546579 -4.27567 1 999.9
3.90928 2.38423 1 999.9
-0.840579 4.59256 1 999.9
-1.44529 -1.48276 1 999.9
-1.19257 -4.44182 1 999.9
2.60286 -2.24936 1 999.9
2.55826 -2.78931 1 999.9
-3.97955 1.98418 1 999.9
1.441 -0.822279 1 999.9
-3.94152 0.056291 1 999.9
-1.37272 2.7339 1 999.9
-1.62704 -1.03145 1 999.9
-0.892436 2.51278 1 999.9
1.55214 -1.96512 1 999.9
0.579722 -4.07758 1 999.9
-1.63382 -3.38921 1 999.9
-0.63274 0.174978 1 999.9
-4.13968 2.17215 1 999.9
-3.57166 -2.26629 1 999.9
2.4994 0.0743143 1 999.9
-3.39353 1.64469 1 999.9
-1.75754 -2.14113 1 999.9
-1.5333 -2.96402 1 999.9
3.05252 0.206742 1 999.9
2.3253 -4.30218 1 999.9
-3.24202 1.29906 1 999.9
-1.88343 1.29207 1 999.9
-2.74164 3.22688 1 999.9
0.866548 -3.1321 1 999.9
3.20771 2.46206 1 999.9
1.84544 2.01047 1 999.9
-0.403776 1.59986 1 999.9
-1.448 0.570105 1 999.9
-1.21405 -3.74219 1 999.9
0.254842 3.40817 1 999.9
3.0872 -1.64497 1 999.9
-1.46587 -3.4037 1 999.9
1.93512 -2.95026 1 999.9
-2.63173 1.46511 1 999.9
-3.06724 3.87627 1 999.9
2.00515 4.35057 1 999.9
0.375851 0.972996 1 999.9
3.96678 -1.09614 1 999.9
-0.0980667 1.07993 1 999.9
3.28863 2.12356 1 999.9
3.0634 -1.54061 1 999.9
4.0937 0.722145 1 999.9
0.501123 4.48248 1 999.9
2.52832 -2.25874 1 999.9
1.818 -2.99055 1 999.9
-3.4819 -1.78858 1 999.9
1.08623 3.82932 1 999.9
1.62856 -3.91461 1 999.9
-1.26535 -2.34328 1 999.9
0.0168815 3.2903 1 999.9
-2.06686 3.31264 1 999.9
-2.72529 -0.696007 1 999.9
-2.61509 -3.11362 1 999.9
-1.0092 0.115144 1 999.9
-2.85235 -0.424366 1 999.9
-3.55228 -0.461792 1 999.9
-1.92395 1.65266 1 999.9
-3.33649 -0.562995 1 999.9
-0.314315 1.4269 1 999.9
-3.39333 1.76309 1 999.9
-3.81741 -0.358714 1 999.9
0.539035 -3.14399 1 999.9
0.947132 4.40831 1 999.9
-3.68609 2.51439 1 999.9
-4.84017 -0.830358 1 999.9
2.49973 0.750901 1 999.9
-0.743385 2.68634 1 999.9
-2.2415 -2.78307 1 999.9
1.58819 -4.43721 1 999.9
-4.07671 0.424309 1 999.9
-0.338312 2.66815 1 999.9
-1.84768 -2.88173 1 999.9
-3.56825 -0.522975 1 999.9
-2.89043 2.02801 1 999.9
-4.02447 1.92925 1 999.9
-2.31718 3.70171 1 999.9
-4.26004 0.211712 1 999.9
-0.0807155 1.03462 1 999.9
0.276505 0.285808 1 999.9
-4.63906 -0.620646 1 999.9
0.977959 3.35598 1 999.9
1.10529 0.212384 1 999.9
-1.49886 1.96779 1 999.9
4.92078 -0.0254078 1 999.9
-4.45024 0.573058 1 999.9
-2.10568 -2.12537 1 999.9
-1.94105 -1.40186 1 999.9
2.93392 -2.12242 1 999.9
-2.52288 4.18477 1 999.9
-3.40915 2.61643 1 999.9
-3.48246 -1.39762 1 999.9
-3.40658 3.63617 1 999.9
3.90716 -0.0828087 1 999.9
-1.34874 -4.37123 1 999.9
1.39818 -4.07005 1 999.9
-0.17056 -1.16273 1 999.9
1.0944 -0.591323 1 999.9
4.28381 -0.138582 1 999.9
-2.60711 -1.98592 1 999.9
-0.120539 -4.41101 1 999.9
-4.77478 -0.104656 1 999.9
-1.03809 1.37822 1 999.9
1.57447 -0.97804 1 999.9
-2.68019 0.473544 1 999.9
-0.476007 -1.58344 1 999.9
2.35017 -1.36731 1 999.9
3.97073 0.0538838 1 999.9
-3.23316 2.58263 1 999.9
-2.49154 0.265122 1 999.9
-3.80522 -1.87366 1 999.9
2.85246 2.12031 1 999.9
1.29002 2.42458 1 999.9
0.127618 -0.104191 1 999.9
-0.0648165 1.80553 1 999.9
4.73271 1.17331 1 999.9
-0.323965 3.37596 1 999.9
-1.41615 1.00122 1 999.9
3.25485 -0.650553 1 999.9
-0.818649 -2.4856 1 999.9
1.69807 2.13863 1 999.9
3.99251 -1.6396 1 999.9
2.22341 -3.98951 1 999.9
3.71141 -2.00603 1 999.9
1.24966 1.63024 1 999.9
-3.11124 -1.69783 1 999.9
-3.48569 -3.49306 1 999.9
-2.65423 3.54783 1 999.9
2.78921 1.06414 1 999.9
-3.98547 -2.33339 1 999.9
-2.85317 -1.3932 1 999.9
-2.43725 1.48109 1 999.9
4.33156 -2.23396 1 999.9
1.80411 1.94398 1 999.9
3.18844 0.41739 1 999.9
-4.37103 0.13136 1 999.9
1.96768 1.06138 1 999.9
-4.42804 0.231319 1 999.9
0.385318 4.46956 1 999.9
-2.55309 -3.8673 1 999.9
0.436631 2.14036 1 999.9
-3.50578 1.44598 1 999.9
0.444886 -0.326071 1 999.9
-1.1528 -2.06968 1 999.9
-2.07981 -4.25888 1 999.9
3.2291 1.31037 1 999.9
-0.321254 3.36681 1 999.9
-1.41241 -1.34923 1 999.9
0.989715 2.00542 1 999.9
-3.91508 -2.12024 1 999.9
1.81269 1.8412 1 999.9
-0.889896 1.09653 1 999.9
3.99312 0.327469 1 999.9
0.508439 3.63356 1 999.9
-3.05806 3.92508 1 999.9
4.03358 -0.63451 1 999.9
-4.31446 -2.20057 1 999.9
4.92568 -0.251399 1 999.9
-4.28059 0.858162 1 999.9
-2.54902 -4.2726 1 999.9
-3.96664 -0.469659 1 999.9
4.24948 -0.494252 1 999.9
-3.49741 -1.73302 1 999.9
