0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
0 0 0 999.9
