3.6255 1.64029 2.34619 -0.179791 2.58289 -2.53783 
3.65055 4.26972 2.54653 -0.876568 -1.84912 -3.02306 
3.65679 1.69976 1.94609 -0.437554 3.37402 -1.34039 
3.59695 4.16472 0.707387 -1.21712 -1.9956 2.73391 
3.60483 4.07814 1.12509 -1.92744 -2.62008 1.55402 
3.58854 3.67532 1.29589 -2.97342 -1.75711 0.974137 
3.66907 5.22378 1.53099 1.79418 -3.19713 0.146008 
3.66519 3.26227 1.85817 -3.48932 -0.423141 -1.03885 
3.67188 5.02928 2.69942 0.489611 -1.49298 -3.31874 
3.75718 0.668251 1.01599 2.50668 1.9788 1.97921 
3.64762 3.64209 1.68995 -3.17752 -1.73794 -0.433591 
3.66845 2.66209 2.88664 -0.820843 0.426818 -3.54987 
3.56074 0.234572 1.93911 3.23096 0.772107 -1.28202 
3.64841 3.28146 1.14754 -3.29398 -0.463754 1.49851 
3.66165 2.08422 1.36457 -1.76037 3.12196 0.749774 
3.85511 2.15634e-06 0.603724 2.18859 4.71934e-06 3.17363 
3.64741 5.39307 2.3532 1.62795 -2.01033 -2.57137 
3.68093 5.62886 0.37209 1.06185 -0.814491 3.42904 
3.64856 2.44171 1.87201 -2.6652 2.24434 -1.08244 
3.6628 1.06468 0.768217 1.23384 2.22603 2.6341 
3.78302 1.11014e-05 2.30181 2.81645 3.12665e-05 -2.52565 
3.76076 3.10227 0.76796 -2.61047 0.102704 2.70523 
3.6318 3.10134 2.24911 -2.82555 0.1138 -2.27888 
3.69736 0.219188 0.936134 2.90614 0.647393 2.19218 
3.64617 0.787601 1.39719 2.53388 2.54506 0.629806 
3.67818 2.58532 2.24357 -2.44296 1.51896 -2.2921 
3.61703 5.8114 2.14745 2.70088 -1.37804 -1.97209 
3.58347 0.645426 1.78368 2.79801 2.10693 -0.757119 
3.58403 1.38351 1.08311 0.589534 3.11084 1.67941 
3.66455 2.56762 0.848601 -2.30908 1.49301 2.42239 
3.61629 4.78964 0.557755 0.14772 -1.90833 3.06823 
3.6439 4.29636 2.14071 -1.23987 -2.80628 -1.9661 
3.66001 4.32437 1.44107 -1.37315 -3.35946 0.473478 
3.61552 5.88191 1.74834 3.276 -1.38999 -0.638557 
5.22889 1.43855e-05 2.31219 3.85644 5.54769e-05 -3.53116 
3.60649 1.02626 2.4038 1.25668 2.07507 -2.66863 
3.62623 3.9237 1.93926 -2.39988 -2.38416 -1.30612 
3.65529 2.46301 1.23922 -2.69051 2.16941 1.18992 
3.62075 4.53289 1.79009 -0.630965 -3.47725 -0.78767 
3.56136 0.000301638 1.62877 3.55538 0.00107244 -0.206337 
3.62013 2.67822 1.56301 -3.2383 1.61802 0.0281873 
3.6771 0.989331 2.01138 1.82677 2.77936 -1.56816 
3.61329 2.19175 2.53541 -1.19772 1.67432 -2.96951 
3.655 2.05014 1.76177 -1.65502 3.18411 -0.693782 
3.57865 2.05898 0.697265 -1.07779 2.0295 2.74339 
3.8197 3.60048e-05 1.25788 3.63421 0.000130849 1.17585 
3.70342 0.430426 2.61183 1.70074 0.780873 -3.19579 
3.61094 5.58991 1.53646 2.77574 -2.30625 0.123955 
3.6599 5.06927 2.08998 1.11012 -2.97739 -1.81594 
3.65243 1.31969 1.78045 0.887668 3.46042 -0.760133 
3.6274 1.82231 1.05307 -0.784432 3.05285 1.79521 
3.51271 2.80388e-08 2.98667 0.542039 1.51981e-08 -3.47063 
3.84388 1.08521e-33 6.9594e-30 2.67511e-29 2.90306e-62 3.84388 
3.64393 1.18807 1.41866 1.34512 3.34124 0.552249 
3.60575 3.54718 0.448263 -1.43595 -0.616586 3.24951 
3.63577 3.06189 1.51538 -3.61866 0.289045 0.201384 
3.57937 1.47578 0.41329 0.136389 1.43108 3.27801 
3.64649 4.92865 1.75419 0.76934 -3.50183 -0.66499 
5.29897 6.66545e-35 6.6166e-43 3.50612e-42 2.33699e-76 5.29897 
3.63467 3.4701 2.60145 -1.7692 -0.603049 -3.11723 
3.62492 1.64029 2.34619 -0.179762 2.58248 -2.53743 
3.64997 4.26972 2.54653 -0.876429 -1.84883 -3.02258 
3.65632 1.69087 1.9507 -0.406758 3.37118 -1.35587 
3.59638 4.16472 0.707387 -1.21693 -1.99529 2.73348 
3.60426 4.07814 1.12509 -1.92713 -2.61966 1.55377 
3.58751 3.6845 1.29386 -2.95463 -1.78279 0.980859 
3.66849 5.22378 1.53099 1.79389 -3.19663 0.145985 
3.66461 3.26227 1.85817 -3.48877 -0.423073 -1.03868 
3.6713 5.02928 2.69942 0.489534 -1.49274 -3.31821 
3.75494 0.664601 1.01206 2.50626 1.96366 1.99054 
3.6456 3.63077 1.68804 -3.19595 -1.70131 -0.426436 
3.66787 2.66209 2.88664 -0.820713 0.426751 -3.54931 
3.55946 0.256327 1.93022 3.22315 0.844763 -1.25199 
3.64912 3.28038 1.14326 -3.28873 -0.459388 1.51304 
3.65841 2.0763 1.36461 -1.73406 3.13305 0.748998 
3.86364 1.95857e-06 0.596523 2.17047 4.25102e-06 3.19636 
3.64684 5.39307 2.3532 1.6277 -2.01002 -2.57096 
3.67936 5.59798 0.390638 1.0848 -0.88661 3.40218 
3.64875 2.44191 1.88102 -2.6582 2.23755 -1.11387 
3.66307 1.07709 0.769658 1.208 2.24469 2.63063 
3.78401 1.21789e-05 2.29063 2.84525 3.46519e-05 -2.49465 
3.76017 3.10227 0.76796 -2.61005 0.102688 2.7048 
3.63057 3.10618 2.25804 -2.80466 0.0993694 -2.30327 
3.69534 0.217277 0.925702 2.88331 0.636527 2.22191 
3.64687 0.778631 1.38845 2.55308 2.51876 0.661309 
3.6776 2.58532 2.24357 -2.44258 1.51872 -2.29173 
3.61646 5.8114 2.14745 2.70045 -1.37782 -1.97178 
3.57922 0.645426 1.78368 2.79469 2.10444 -0.756222 
3.57978 1.38351 1.08311 0.588836 3.10715 1.67742 
3.66021 2.56762 0.848601 -2.30634 1.49124 2.41952 
3.61085 4.79842 0.559651 0.16472 -1.90987 3.05998 
3.63959 4.29636 2.14071 -1.2384 -2.80295 -1.96377 
3.65428 4.34632 1.4393 -1.29675 -3.3827 0.479124 
3.61124 5.88191 1.74834 3.27212 -1.38834 -0.637801 
5.21995 1.47076e-05 2.33318 3.77502 5.55213e-05 -3.60515 
3.60155 1.02717 2.40735 1.24819 2.06525 -2.67357 
3.62194 3.9237 1.93926 -2.39704 -2.38133 -1.30457 
3.65096 2.46301 1.23922 -2.68733 2.16684 1.18851 
3.61646 4.53289 1.79009 -0.630217 -3.47313 -0.786737 
3.55847 0.000277882 1.61613 3.55482 0.00098782 -0.161246 
3.61584 2.67822 1.56301 -3.23446 1.6161 0.028154 
3.67327 0.983188 2.01557 1.83824 2.75971 -1.58043 
3.60561 2.18186 2.54202 -1.16733 1.66641 -2.97672 
3.65234 2.04411 1.7536 -1.63712 3.19665 -0.663965 
3.57401 2.04368 0.700936 -1.04982 2.05205 2.73139 
3.81324 3.68832e-05 1.23956 3.60595 0.000132999 1.24013 
3.69799 0.439891 2.60264 1.71725 0.80822 -3.17379 
3.60848 5.58138 1.53042 2.75347 -2.32773 0.145654 
3.65557 5.06927 2.08998 1.1088 -2.97387 -1.81379 
3.64811 1.31969 1.78045 0.886617 3.45632 -0.759232 
3.6231 1.82231 1.05307 -0.783503 3.04924 1.79308 
3.51262 2.95893e-08 2.98901 0.533901 1.57978e-08 -3.47181 
3.84915 6.06016e-34 8.87291e-30 3.41532e-29 2.06974e-62 3.84915 
3.64077 1.19335 1.41525 1.32558 3.34364 0.56402 
3.60148 3.54718 0.448263 -1.43425 -0.615855 3.24566 
3.63217 3.06242 1.50048 -3.61184 0.28657 0.255192 
3.57483 1.46238 0.411521 0.15473 1.42155 3.27638 
3.64217 4.92865 1.75419 0.768429 -3.49768 -0.664203 
5.27997 1.03241e-34 3.45464e-43 1.82404e-42 1.88315e-76 5.27997 
3.63039 3.46974 2.61268 -1.73414 -0.590396 -3.13431 
3.62044 1.62362 2.36794 -0.133573 2.52627 -2.58992 
3.64565 4.26972 2.54653 -0.875391 -1.84664 -3.019 
3.65199 1.69087 1.9507 -0.406276 3.36719 -1.35426 
3.59213 4.16472 0.707387 -1.21548 -1.99293 2.73024 
3.60133 4.08558 1.12391 -1.90497 -2.63029 1.55636 
3.58326 3.6845 1.29386 -2.95113 -1.78068 0.979697 
3.66414 5.22378 1.53099 1.79177 -3.19284 0.145812 
3.66027 3.26227 1.85817 -3.48464 -0.422572 -1.03745 
3.66695 5.02928 2.69942 0.488954 -1.49098 -3.31428 
3.74878 0.669549 1.01264 2.49331 1.97351 1.98545 
3.64129 3.63077 1.68804 -3.19217 -1.6993 -0.425931 
3.66353 2.66209 2.88664 -0.819741 0.426245 -3.54511 
3.55417 0.241316 1.93238 3.22802 0.794455 -1.25731 
3.6448 3.28038 1.14326 -3.28484 -0.458844 1.51125 
3.65408 2.0763 1.36461 -1.73201 3.12934 0.748111 
3.86057 1.49692e-06 0.595585 2.16575 3.24196e-06 3.19586 
3.64252 5.39307 2.3532 1.62577 -2.00764 -2.56792 
3.67444 5.63676 0.382051 1.09353 -0.825151 3.40952 
3.64443 2.44191 1.88102 -2.65505 2.2349 -1.11255 
3.66023 1.07388 0.776455 1.22274 2.25472 2.61122 
3.77972 1.27047e-05 2.29988 2.81885 3.58127e-05 -2.518 
3.75571 3.10227 0.76796 -2.60696 0.102567 2.70159 
3.62627 3.10618 2.25804 -2.80134 0.0992517 -2.30055 
3.69239 0.221657 0.923214 2.8728 0.647416 2.22747 
3.64189 0.794871 1.39903 2.51316 2.56123 0.622488 
3.67324 2.58532 2.24357 -2.43968 1.51692 -2.28902 
3.61217 5.8114 2.14745 2.69725 -1.37619 -1.96945 
3.57967 0.646331 1.76578 2.8035 2.11505 -0.693551 
3.58039 1.38351 1.08311 0.588935 3.10768 1.6777 
3.65933 2.56864 0.844986 -2.29994 1.4838 2.42885 
3.61006 4.81514 0.570703 0.200038 -1.93996 3.03794 
3.6402 4.29636 2.14071 -1.23861 -2.80343 -1.9641 
3.6549 4.34632 1.4393 -1.29697 -3.38327 0.479205 
3.61185 5.88191 1.74834 3.27267 -1.38858 -0.637909 
5.22236 2.03828e-05 2.26928 3.99939 8.15187e-05 -3.35826 
3.60216 1.02717 2.40735 1.2484 2.0656 -2.67402 
3.62255 3.9237 1.93926 -2.39744 -2.38174 -1.3048 
3.65247 2.44905 1.23211 -2.65135 2.1996 1.21352 
3.61636 4.52398 1.7938 -0.660566 -3.4644 -0.799777 
3.56227 0.000280751 1.60153 3.56059 0.000999638 -0.109465 
3.61646 2.67822 1.56301 -3.23501 1.61637 0.0281587 
3.67389 0.983188 2.01557 1.83855 2.76018 -1.58069 
3.60622 2.18186 2.54202 -1.16753 1.66669 -2.97722 
3.65296 2.04411 1.7536 -1.6374 3.19719 -0.664077 
3.57297 2.0376 0.695731 -1.03062 2.04507 2.74256 
3.80787 3.51429e-05 1.23506 3.59527 0.000126348 1.25458 
3.699 0.418219 2.59169 1.76651 0.785105 -3.15367 
3.60931 5.5818 1.5276 2.75476 -2.32682 0.155861 
3.65552 5.07686 2.0829 1.13587 -2.97725 -1.79126 
3.64843 1.32928 1.784 0.852849 3.46234 -0.771968 
3.62318 1.8282 1.04798 -0.799146 3.03576 1.80913 
3.5011 3.87786e-08 2.98725 0.538216 2.08712e-08 -3.45949 
3.83893 1.25278e-33 6.47099e-30 2.48417e-29 3.11213e-62 3.83893 
3.64051 1.19941 1.42254 1.30669 3.3551 0.537756 
3.60322 3.5326 0.423919 -1.37027 -0.564872 3.28427 
3.63275 3.06513 1.50009 -3.61308 0.276803 0.256627 
3.57589 1.45282 0.413588 0.169152 1.42715 3.27439 
3.64279 4.92865 1.75419 0.768559 -3.49827 -0.664315 
5.28005 4.82661e-35 3.32193e-43 1.754e-42 8.46586e-77 5.28005 
3.6322 3.47554 2.5988 -1.77249 -0.614951 -3.11015 
3.62105 1.62362 2.36794 -0.133596 2.5267 -2.59036 
3.64627 4.26972 2.54653 -0.875539 -1.84695 -3.01951 
3.65261 1.69087 1.9507 -0.406345 3.36776 -1.35449 
3.59291 4.16211 0.695413 -1.20377 -1.96216 2.7586 
3.60194 4.08558 1.12391 -1.90529 -2.63074 1.55662 
3.58387 3.6845 1.29386 -2.95163 -1.78098 0.979863 
3.66476 5.22378 1.53099 1.79207 -3.19338 0.145836 
3.66089 3.26227 1.85817 -3.48523 -0.422644 -1.03763 
3.66758 5.02928 2.69942 0.489037 -1.49123 -3.31484 
3.74888 0.676838 1.02935 2.50444 2.01218 1.93209 
3.6419 3.63077 1.68804 -3.19271 -1.69958 -0.426003 
3.66302 2.6814 2.88434 -0.83502 0.413908 -3.54248 
3.5545 0.258863 1.9117 3.23834 0.857528 -1.18839 
3.64542 3.28038 1.14326 -3.2854 -0.458922 1.5115 
3.6547 2.0763 1.36461 -1.7323 3.12987 0.748238 
3.86077 1.30565e-06 0.601428 2.1845 2.85219e-06 3.18331 
3.64189 5.36864 2.35046 1.58023 -2.05196 -2.5604 
3.67569 5.63666 0.382139 1.09405 -0.825728 3.41056 
3.64504 2.44191 1.88102 -2.6555 2.23528 -1.11274 
3.6614 1.06057 0.775642 1.25201 2.2371 2.61413 
3.78239 1.38201e-05 2.28145 2.86682 3.96197e-05 -2.46735 
3.75635 3.10227 0.76796 -2.6074 0.102584 2.70205 
3.62614 3.11527 2.24165 -2.83934 0.0747557 -2.25421 
3.6925 0.225648 0.924503 2.87307 0.659536 2.22374 
3.64251 0.794871 1.39903 2.51359 2.56167 0.622594 
3.67387 2.58532 2.24357 -2.4401 1.51718 -2.28941 
3.61278 5.8114 2.14745 2.69771 -1.37643 -1.96978 
3.57777 0.640649 1.77262 2.81011 2.09509 -0.71718 
3.57888 1.39093 1.07342 0.562683 3.09451 1.70757 
3.65567 2.57792 0.841394 -2.30393 1.45624 2.43623 
3.60736 4.81514 0.570703 0.199888 -1.93851 3.03567 
3.63748 4.29636 2.14071 -1.23769 -2.80133 -1.96263 
3.65217 4.34632 1.4393 -1.296 -3.38074 0.478847 
3.60915 5.88191 1.74834 3.27023 -1.38754 -0.637432 
5.21466 1.94266e-05 2.27685 3.96799 7.70846e-05 -3.38345 
3.59947 1.02717 2.40735 1.24746 2.06405 -2.67202 
3.61984 3.9237 1.93926 -2.39565 -2.37996 -1.30382 
3.64749 2.46074 1.22907 -2.67035 2.16319 1.22232 
3.61366 4.52398 1.7938 -0.660072 -3.46181 -0.79918 
3.55784 0.000282583 1.60587 3.55566 0.00100477 -0.124745 
3.61375 2.67822 1.56301 -3.23259 1.61517 0.0281377 
3.67114 0.983188 2.01557 1.83718 2.75812 -1.57951 
3.60353 2.18186 2.54202 -1.16665 1.66545 -2.975 
3.65023 2.04411 1.7536 -1.63617 3.1948 -0.663581 
3.5703 2.0376 0.695731 -1.02985 2.04354 2.74051 
3.80781 3.43321e-05 1.22754 3.58568 0.000123104 1.28154 
3.69969 0.424462 2.59742 1.7454 0.788807 -3.16529 
3.60661 5.5818 1.5276 2.7527 -2.32508 0.155744 
3.65279 5.07686 2.0829 1.13502 -2.97503 -1.78992 
3.64593 1.32528 1.79723 0.863545 3.44631 -0.818537 
3.62047 1.8282 1.04798 -0.798549 3.03349 1.80778 
3.49232 3.50029e-08 2.97666 0.573397 2.00706e-08 -3.44493 
3.82099 2.11016e-33 8.05465e-30 3.07767e-29 6.49438e-62 3.82099 
3.63779 1.19941 1.42254 1.30571 3.35259 0.537354 
3.60319 3.53758 0.428178 -1.38032 -0.577069 3.27791 
3.63003 3.06513 1.50009 -3.61038 0.276596 0.256435 
3.5739 1.44583 0.421428 0.182217 1.45055 3.2612 
3.64007 4.92865 1.75419 0.767984 -3.49566 -0.663818 
5.25299 5.11393e-35 3.46951e-43 1.82253e-42 9.32031e-77 5.25299 
3.62949 3.47554 2.5988 -1.77116 -0.614492 -3.10782 
3.61834 1.62362 2.36794 -0.133496 2.52481 -2.58842 
3.64513 4.25662 2.53269 -0.917679 -1.87207 -2.99002 
3.65117 1.70317 1.96339 -0.445249 3.34387 -1.39688 
3.59022 4.16211 0.695413 -1.20287 -1.9607 2.75653 
3.59925 4.08558 1.12391 -1.90387 -2.62877 1.55546 
3.58119 3.6845 1.29386 -2.94942 -1.77965 0.979131 
3.66202 5.22378 1.53099 1.79073 -3.19099 0.145727 
3.65815 3.26227 1.85817 -3.48262 -0.422328 -1.03685 
3.66483 5.02928 2.69942 0.488671 -1.49011 -3.31237 
3.74566 0.685096 1.02556 2.47993 2.02641 1.94258 
3.64043 3.62631 1.68981 -3.19829 -1.6843 -0.432253 
3.662 2.66855 2.88739 -0.819783 0.419563 -3.54431 
3.55337 0.248453 1.92238 3.23357 0.820342 -1.22373 
3.64269 3.28038 1.14326 -3.28294 -0.458579 1.51037 
3.65197 2.0763 1.36461 -1.731 3.12753 0.747679 
3.85615 1.34511e-06 0.61096 2.2121 2.97551e-06 3.15856 
3.63917 5.36864 2.35046 1.57905 -2.05043 -2.55849 
3.67294 5.63666 0.382139 1.09324 -0.825111 3.40801 
3.64232 2.44191 1.88102 -2.65352 2.2336 -1.11191 
3.65924 1.07818 0.772931 1.20834 2.25123 2.61953 
3.7796 1.23032e-05 2.27816 2.8728 3.53445e-05 -2.45609 
3.75354 3.10227 0.76796 -2.60545 0.102507 2.70003 
3.62343 3.11527 2.24165 -2.83722 0.0746998 -2.25253 
3.69023 0.230265 0.926962 2.87354 0.673623 2.21512 
3.63979 0.794871 1.39903 2.51171 2.55975 0.622128 
3.66962 2.59785 2.25204 -2.43943 1.4747 -2.31097 
3.61008 5.8114 2.14745 2.69569 -1.3754 -1.96831 
3.57684 0.652263 1.78061 2.78022 2.12348 -0.744981 
3.57824 1.38843 1.08284 0.573216 3.10822 1.67756 
3.65544 2.57792 0.841394 -2.30378 1.45615 2.43607 
3.60845 4.80446 0.563832 0.177313 -1.9203 3.04991 
3.63726 4.29636 2.14071 -1.23761 -2.80116 -1.96251 
3.65194 4.34632 1.4393 -1.29592 -3.38053 0.478817 
3.6099 5.8956 1.76102 3.28184 -1.33977 -0.682572 
5.21496 2.15707e-05 2.3129 3.84368 8.29108e-05 -3.52448 
3.59925 1.02717 2.40735 1.24739 2.06393 -2.67185 
3.61962 3.9237 1.93926 -2.3955 -2.37981 -1.30374 
3.64555 2.45915 1.22816 -2.66461 2.16557 1.22481 
3.61432 4.52355 1.78855 -0.662463 -3.46623 -0.780837 
3.55657 0.00026585 1.61857 3.55251 0.000944436 -0.169834 
3.61353 2.67822 1.56301 -3.23239 1.61507 0.0281359 
3.67092 0.983188 2.01557 1.83706 2.75795 -1.57942 
3.60303 2.19579 2.53834 -1.19597 1.65768 -2.96708 
3.65 2.04411 1.7536 -1.63607 3.19461 -0.66354 
3.57073 2.03662 0.69629 -1.02864 2.04617 2.73956 
3.81138 3.07607e-05 1.23838 3.60274 0.000110823 1.24376 
3.69946 0.424462 2.59742 1.74529 0.788758 -3.1651 
3.60638 5.5818 1.5276 2.75253 -2.32494 0.155735 
3.65161 5.02268 2.10263 0.960977 -2.99695 -1.85179 
3.6457 1.32528 1.79723 0.863491 3.4461 -0.818486 
3.62024 1.8282 1.04798 -0.798499 3.0333 1.80767 
3.4988 3.64584e-08 2.98713 0.538281 1.96248e-08 -3.45715 
3.80512 2.40477e-33 1.22201e-29 4.6499e-29 1.11819e-61 3.80512 
3.63756 1.19941 1.42254 1.30563 3.35238 0.53732 
3.60633 3.54354 0.426759 -1.37377 -0.583976 3.28288 
3.62981 3.06513 1.50009 -3.61016 0.276579 0.256419 
3.57476 1.4641 0.412256 0.15254 1.42418 3.27527 
3.63985 4.91778 1.74969 0.730514 -3.50648 -0.647663 
5.25038 1.87152e-35 3.64883e-43 1.91577e-42 3.58541e-77 5.25038 
3.62907 3.4897 2.59721 -1.76673 -0.641126 -3.10448 
3.61745 1.63373 2.36383 -0.159649 2.53331 -2.57737 
3.64491 4.25662 2.53269 -0.917622 -1.87195 -2.98984 
3.65094 1.70317 1.96339 -0.445221 3.34367 -1.39679 
3.59 4.16211 0.695413 -1.20279 -1.96058 2.75636 
3.59858 4.08048 1.11207 -1.90588 -2.60351 1.59346 
3.58097 3.6845 1.29386 -2.94924 -1.77954 0.97907 
3.66179 5.22378 1.53099 1.79062 -3.1908 0.145718 
3.65792 3.26227 1.85817 -3.4824 -0.422302 -1.03679 
3.66461 5.02928 2.69942 0.488641 -1.49002 -3.31216 
3.74214 0.677234 1.01511 2.4775 1.99215 1.97407 
3.64021 3.62631 1.68981 -3.19809 -1.68419 -0.432226 
3.66177 2.66855 2.88739 -0.819732 0.419537 -3.54409 
3.55315 0.248453 1.92238 3.23337 0.820291 -1.22365 
3.64247 3.28038 1.14326 -3.28274 -0.45855 1.51028 
3.65174 2.0763 1.36461 -1.7309 3.12734 0.747632 
3.85016 1.30472e-06 0.610493 2.20718 2.87975e-06 3.15469 
3.63894 5.36864 2.35046 1.57895 -2.0503 -2.55833 
3.67271 5.63666 0.382139 1.09317 -0.82506 3.40779 
3.64209 2.44191 1.88102 -2.65335 2.23347 -1.11184 
3.65876 1.08245 0.757375 1.17932 2.2198 2.65861 
3.77795 1.41134e-05 2.27994 2.86715 4.04652e-05 -2.46014 
3.75244 3.10353 0.773141 -2.61876 0.0997132 2.6857 
3.62321 3.11527 2.24165 -2.83704 0.0746951 -2.25239 
3.68916 0.224469 0.919609 2.86061 0.653126 2.23611 
3.64079 0.788632 1.38657 2.52267 2.53904 0.666936 
3.6694 2.59785 2.25204 -2.43928 1.47461 -2.31083 
3.60986 5.8114 2.14745 2.69552 -1.37531 -1.96818 
3.57679 0.652263 1.78061 2.78018 2.12345 -0.744971 
3.57636 1.38435 1.08194 0.585302 3.10274 1.67951 
3.6538 2.56737 0.84804 -2.30079 1.48848 2.41682 
3.60631 4.84455 0.568637 0.255895 -1.925 3.0388 
3.63721 4.29636 2.14071 -1.2376 -2.80112 -1.96249 
3.65189 4.34632 1.4393 -1.2959 -3.38049 0.47881 
3.60985 5.8956 1.76102 3.2818 -1.33975 -0.682563 
5.2262 1.98268e-05 2.30597 3.87635 7.68558e-05 -3.5053 
3.59994 1.0401 2.40974 1.21759 2.07477 -2.67814 
3.61957 3.9237 1.93926 -2.39547 -2.37978 -1.30372 
3.64643 2.45718 1.2343 -2.66677 2.17606 1.20399 
3.61427 4.52355 1.78855 -0.662454 -3.46619 -0.780827 
3.55504 0.000350916 1.61699 3.55124 0.00124619 -0.16416 
3.61348 2.67822 1.56301 -3.23235 1.61504 0.0281356 
3.672 0.980171 2.0251 1.83745 2.74057 -1.61141 
3.60298 2.19579 2.53834 -1.19596 1.65765 -2.96704 
3.64996 2.04411 1.7536 -1.63605 3.19456 -0.663531 
3.57333 2.04647 0.70193 -1.05659 2.05113 2.72859 
3.81344 2.88067e-05 1.24525 3.61314 0.000104083 1.21964 
3.70339 0.446951 2.60836 1.69759 0.813654 -3.18924 
3.60612 5.59833 1.50522 2.78697 -2.2762 0.236315 
3.65156 5.02268 2.10263 0.960964 -2.99691 -1.85176 
3.64449 1.32816 1.79677 0.853383 3.44779 -0.816579 
3.62116 1.81307 1.05697 -0.756558 3.06147 1.77985 
3.49696 4.18556e-08 2.99551 0.509026 2.13056e-08 -3.45972 
3.80151 2.06273e-33 6.96382e-30 2.6473e-29 5.46068e-62 3.80151 
3.63751 1.19941 1.42254 1.30561 3.35234 0.537313 
3.60642 3.54381 0.449409 -1.44172 -0.613313 3.24831 
3.62976 3.06513 1.50009 -3.61011 0.276576 0.256416 
3.57784 1.48311 0.410639 0.12508 1.42277 3.2804 
3.6398 4.91778 1.74969 0.730505 -3.50643 -0.647654 
5.24953 1.77906e-35 2.61443e-43 1.37245e-42 2.44167e-77 5.24953 
3.62902 3.4897 2.59721 -1.76671 -0.641118 -3.10444 
3.61741 1.63373 2.36383 -0.159647 2.53327 -2.57734 
3.64486 4.25662 2.53269 -0.917609 -1.87193 -2.9898 
3.65089 1.70317 1.96339 -0.445215 3.34362 -1.39678 
3.59151 4.18362 0.701337 -1.16905 -2.0009 2.74384 
3.59853 4.08048 1.11207 -1.90585 -2.60348 1.59344 
3.57946 3.67811 1.30665 -2.96982 -1.76615 0.934561 
3.66175 5.22378 1.53099 1.7906 -3.19075 0.145716 
3.65788 3.26227 1.85817 -3.48236 -0.422296 -1.03678 
3.66456 5.02928 2.69942 0.488634 -1.49 -3.31212 
3.74107 0.675698 1.0066 2.46665 1.97719 2.00049 
3.63839 3.62466 1.70525 -3.19299 -1.67476 -0.487714 
3.66172 2.66855 2.88739 -0.819721 0.419532 -3.54404 
3.55501 0.257618 1.92294 3.22674 0.850158 -1.22618 
3.64242 3.28038 1.14326 -3.28269 -0.458544 1.51026 
3.65169 2.0763 1.36461 -1.73087 3.1273 0.747622 
3.85452 1.52394e-06 0.60309 2.18625 3.33171e-06 3.17453 
3.63889 5.36864 2.35046 1.57893 -2.05027 -2.5583 
3.67147 5.64061 0.382248 1.09635 -0.820682 3.4065 
3.64204 2.44191 1.88102 -2.65332 2.23344 -1.11183 
3.65704 1.09076 0.762593 1.16667 2.24075 2.64421 
3.78262 1.29496e-05 2.2917 2.84154 3.67969e-05 -2.49677 
3.75239 3.10353 0.773141 -2.61872 0.0997119 2.68566 
3.62316 3.11527 2.24165 -2.837 0.0746941 -2.25236 
3.68631 0.221195 0.933024 2.88951 0.649777 2.19486 
3.63878 0.800288 1.39376 2.49479 2.57022 0.640849 
3.66935 2.59785 2.25204 -2.43925 1.47459 -2.3108 
3.60981 5.8114 2.14745 2.69549 -1.37529 -1.96816 
3.58156 0.646796 1.78311 2.79398 2.10991 -0.754706 
3.57741 1.38333 1.07898 0.587706 3.09815 1.68936 
3.65851 2.5923 0.84518 -2.33428 1.42889 2.42777 
3.60854 4.84267 0.559569 0.248839 -1.89926 3.05818 
3.64144 4.29448 2.13637 -1.24775 -2.80982 -1.95144 
3.6543 4.35771 1.41805 -1.25433 -3.38694 0.556019 
3.61295 5.8956 1.76102 3.28462 -1.34091 -0.68315 
5.2198 2.0617e-05 2.28655 3.93886 8.12075e-05 -3.42516 
3.60304 1.0401 2.40974 1.21864 2.07655 -2.68044 
3.62078 3.90499 1.96417 -2.41618 -2.31212 -1.38788 
3.64822 2.46039 1.23205 -2.67294 2.16684 1.21233 
3.61738 4.52355 1.78855 -0.663023 -3.46916 -0.781498 
3.55725 0.00033332 1.61341 3.55402 0.00118462 -0.151543 
3.61658 2.67822 1.56301 -3.23513 1.61643 0.0281597 
3.67516 0.980171 2.0251 1.83903 2.74293 -1.61279 
3.60608 2.19579 2.53834 -1.19698 1.65908 -2.96959 
3.65309 2.04411 1.7536 -1.63746 3.19731 -0.664101 
3.57602 2.04329 0.702031 -1.05097 2.05627 2.73041 
3.81348 3.15572e-05 1.23935 3.60593 0.000113793 1.24094 
3.70537 0.443659 2.61466 1.68298 0.79985 -3.20275 
3.61066 5.58803 1.50707 2.7672 -2.30794 0.229952 
3.65647 5.04948 2.09732 1.04555 -2.98333 -1.83748 
3.64763 1.32816 1.79677 0.854116 3.45075 -0.81728 
3.62326 1.80972 1.05862 -0.74744 3.06861 1.77567 
3.49472 4.22835e-08 2.99986 0.49367 2.08741e-08 -3.45968 
3.80219 1.49624e-33 6.73595e-30 2.56113e-29 3.83206e-62 3.80219 
3.64075 1.1975 1.43563 1.31562 3.35909 0.490612 
3.60952 3.54381 0.449409 -1.44296 -0.61384 3.25111 
3.63288 3.06513 1.50009 -3.61321 0.276813 0.256636 
3.58014 1.4776 0.41284 0.13367 1.43016 3.27935 
3.6435 4.91715 1.74925 0.729072 -3.51074 -0.646736 
5.25475 4.87189e-35 1.36049e-43 7.14902e-43 3.48292e-77 5.25475 
3.63214 3.4897 2.59721 -1.76822 -0.641669 -3.1071 
