3.63669 2.19378 0.970814 -1.75128 2.43766 2.05338 
3.67075 1.90386 2.17093 -0.990419 2.86285 -2.07306 
3.70453 4.2535 2.06153 -1.44728 -2.92934 -1.74583 
4.12042 1.53264 0.568955 0.084678 2.21827 3.4713 
3.67708 3.68771 1.68645 -3.12125 -1.89703 -0.424325 
3.67181 1.77237 1.49218 -0.732869 3.58635 0.288365 
3.64208 1.16129 1.99112 1.3239 3.05014 -1.48617 
3.70461 2.88947 2.63718 -1.7338 0.44664 -3.24324 
3.65427 0.969491 2.36 1.45623 2.12261 -2.59377 
3.63678 2.18345 1.37898 -2.05293 2.92077 0.693328 
3.66628 5.77828 2.05959 2.83306 -1.56579 -1.72153 
3.64952 0.000507294 2.10948 3.13269 0.0015892 -1.87222 
3.65343 4.54891 2.78973 -0.20493 -1.24236 -3.42959 
3.64384 5.18767 1.14474 1.51833 -2.95033 1.50592 
3.45568 2.8335 0.299373 -0.971165 0.30905 3.30197 
3.73982 1.73358 0.864938 -0.461282 2.80858 2.42598 
3.65567 3.05696 1.9624 -3.36684 0.285637 -1.39525 
3.86564 1.65878e-05 1.75139 3.80277 6.30795e-05 -0.694313 
3.60451 2.60538 0.704677 -2.00725 1.19289 2.74599 
3.67399 4.79016 0.934098 0.229512 -2.94519 2.18435 
3.7337 1.29192 0.249051 0.25334 0.884743 3.61851 
3.65688 2.76413 2.26425 -2.61433 1.03651 -2.33745 
3.70095 3.69958 2.62691 -1.54549 -0.964623 -3.22149 
3.7459 1.37997e-05 1.39969 3.6912 5.09373e-05 0.637807 
3.66654 1.4991 1.17876 0.242713 3.37967 1.40087 
3.61925 3.12325 0.891114 -2.81448 0.0516296 2.27487 
3.64166 5.88258 1.31026 3.24016 -1.37224 0.938087 
3.67815 0.000456884 2.70107 1.5684 0.000716577 -3.327 
3.68599 3.65614 0.751692 -2.19115 -1.23876 2.69274 
3.60137 0.854795 1.74147 2.32949 2.67753 -0.611678 
3.71041 0.000130116 3.05096 0.335817 4.3695e-05 -3.69518 
3.64742 4.55688 1.48566 -0.562868 -3.59035 0.31015 
3.62562 4.37957 1.13853 -1.07556 -3.11148 1.51888 
3.64962 4.62747 1.8603 -0.296678 -3.48514 -1.04188 
3.64189 2.89163 1.59529 -3.52764 0.900627 -0.0891825 
3.65641 5.32236 2.18101 1.71655 -2.45614 -2.09528 
3.64965 3.5716 1.31852 -3.2124 -1.47328 0.910967 
3.57538 2.19615e-08 0.368449 1.28774 2.82807e-08 3.33542 
3.64741 5.6584 1.66573 2.94505 -2.12384 -0.345731 
3.67892 4.05281 1.73524 -2.22398 -2.86804 -0.602266 
3.64303 0.386611 2.38866 2.30717 0.939246 -2.65828 
3.72079 0.374692 1.28476 3.32196 1.30643 1.04982 
3.62692 5.27441 1.54234 1.93199 -3.06779 0.103184 
3.65881 2.48719 1.6695 -2.88881 2.21622 -0.360554 
3.66877 5.61213 0.974477 2.37735 -1.88755 2.06038 
3.69385 4.00901 0.420847 -0.976063 -1.1509 3.37153 
3.87508 4.82889 0.54836 0.234804 -2.00634 3.30692 
3.65641 3.92373 1.07731 -2.2844 -2.26957 1.73203 
3.67592 1.57144 2.4927 -0.00142268 2.22139 -2.92879 
3.61603 1.59506 1.86486 -0.0839672 3.4598 -1.04807 
3.66969 3.82514 2.25754 -2.20026 -1.79223 -2.32668 
3.65656 5.55688 0.581778 1.50222 -1.33442 3.05501 
3.66408 5.00756 2.49366 0.643304 -2.11579 -2.92149 
3.64331 5.0345 1.87772 1.09946 -3.29443 -1.10075 
3.63185 3.46225 2.00706 -3.1239 -1.03751 -1.53465 
3.67523 3.15277 1.28401 -3.5249 -0.0394036 1.03963 
3.62397 0.744704 1.37676 2.61466 2.41007 0.698777 
3.65063 2.35552 2.05302 -2.28548 2.28855 -1.69299 
3.81154 1.11387 1.20924 1.57289 3.19939 1.34824 
3.81326 1.99991 2.82051 -0.500708 1.09432 -3.61838 
3.63872 2.19378 0.970814 -1.75226 2.43902 2.05453 
3.6728 1.90386 2.17093 -0.990973 2.86445 -2.07421 
3.7066 4.2535 2.06153 -1.44809 -2.93097 -1.74681 
4.12389 1.52152 0.570353 0.109667 2.22391 3.47112 
3.67914 3.68771 1.68645 -3.12299 -1.89809 -0.424562 
3.67386 1.77237 1.49218 -0.733278 3.58836 0.288526 
3.64412 1.16129 1.99112 1.32464 3.05185 -1.487 
3.70668 2.88947 2.63718 -1.73477 0.44689 -3.24505 
3.65631 0.969491 2.36 1.45704 2.1238 -2.59522 
3.64016 2.16907 1.38448 -2.01472 2.95583 0.674316 
3.66833 5.77828 2.05959 2.83465 -1.56667 -1.7225 
3.65027 0.000542536 2.1135 3.12578 0.00169585 -1.8852 
3.65547 4.54891 2.78973 -0.205044 -1.24306 -3.43151 
3.64587 5.18767 1.14474 1.51917 -2.95198 1.50676 
3.45821 2.81393 0.304356 -0.981215 0.333532 3.29927 
3.74185 1.73918 0.873623 -0.480775 2.82815 2.40246 
3.65709 3.04965 1.96062 -3.36843 0.310577 -1.38978 
3.87082 1.87131e-05 1.75545 3.80502 7.12038e-05 -0.710714 
3.60674 2.60721 0.702418 -2.00533 1.18678 2.75296 
3.67604 4.79016 0.934098 0.22964 -2.94683 2.18557 
3.73341 1.25317 0.246107 0.284066 0.864073 3.62091 
3.65892 2.76413 2.26425 -2.61579 1.03709 -2.33876 
3.70302 3.69958 2.62691 -1.54636 -0.965162 -3.22329 
3.7434 2.03363e-05 1.38741 3.68063 7.48504e-05 0.682649 
3.66861 1.50788 1.19524 0.214572 3.40617 1.34562 
3.62221 3.12983 0.882126 -2.79649 0.0328925 2.30195 
3.6437 5.88258 1.31026 3.24197 -1.373 0.938611 
3.67652 0.000414363 2.68254 1.62908 0.000675029 -3.2959 
3.68851 3.65746 0.750321 -2.1878 -1.24066 2.69804 
3.60342 0.870733 1.74524 2.28633 2.71407 -0.625406 
3.72074 0.000145938 3.04404 0.362385 5.28859e-05 -3.70305 
3.64945 4.55688 1.48566 -0.563183 -3.59236 0.310324 
3.62764 4.37957 1.13853 -1.07616 -3.11321 1.51973 
3.65166 4.62747 1.8603 -0.296843 -3.48708 -1.04246 
3.64392 2.89163 1.59529 -3.52961 0.90113 -0.0892323 
3.65846 5.32236 2.18101 1.71751 -2.45751 -2.09645 
3.65168 3.5716 1.31852 -3.21419 -1.47411 0.911476 
3.59373 1.9951e-08 0.362827 1.27548 2.54472e-08 3.35977 
3.64944 5.6584 1.66573 2.9467 -2.12503 -0.345924 
3.68098 4.05281 1.73524 -2.22522 -2.86964 -0.602602 
3.64421 0.396198 2.37928 2.32171 0.971216 -2.63565 
3.72179 0.370969 1.2865 3.32939 1.29506 1.0439 
3.62894 5.27441 1.54234 1.93307 -3.0695 0.103241 
3.65885 2.46942 1.65367 -2.85312 2.2705 -0.30288 
3.67082 5.61213 0.974477 2.37868 -1.88861 2.06153 
3.69481 4.02091 0.406627 -0.93187 -1.12568 3.39353 
3.87617 4.82614 0.553398 0.231245 -2.02407 3.29763 
3.65846 3.92373 1.07731 -2.28568 -2.27084 1.73299 
3.67453 1.57712 2.49093 -0.0140688 2.22566 -2.92377 
3.61799 1.59615 1.87428 -0.0875195 3.45155 -1.08121 
3.67174 3.82514 2.25754 -2.20149 -1.79323 -2.32798 
3.6586 5.55688 0.581778 1.50306 -1.33516 3.05671 
3.66613 5.00756 2.49366 0.643663 -2.11697 -2.92312 
3.64535 5.0345 1.87772 1.10008 -3.29627 -1.10137 
3.63589 3.47673 2.00327 -3.11748 -1.08575 -1.52386 
3.68074 3.15277 1.28401 -3.53019 -0.0394627 1.04119 
3.62785 0.758571 1.36573 2.57799 2.44326 0.73876 
3.6561 2.35552 2.05302 -2.28891 2.29198 -1.69552 
3.81726 1.11387 1.20924 1.57525 3.20419 1.35027 
3.81897 1.99991 2.82051 -0.501458 1.09596 -3.6238 
3.64121 2.2038 0.981242 -1.79039 2.44016 2.02448 
3.6783 1.90386 2.17093 -0.992458 2.86874 -2.07732 
3.71216 4.2535 2.06153 -1.45026 -2.93537 -1.74943 
4.12936 1.50249 0.572695 0.15273 2.23248 3.47049 
3.68465 3.68771 1.68645 -3.12767 -1.90093 -0.425198 
3.67871 1.75907 1.49846 -0.686729 3.60425 0.265881 
3.64977 1.18283 1.9811 1.26613 3.0981 -1.45585 
3.71066 2.87617 2.63974 -1.72251 0.468243 -3.25311 
3.66092 0.995857 2.34314 1.42593 2.20064 -2.55466 
3.64561 2.16907 1.38448 -2.01774 2.96026 0.675327 
3.67383 5.77828 2.05959 2.83889 -1.56901 -1.72508 
3.65673 0.000541724 2.11236 3.13346 0.00169747 -1.88496 
3.66095 4.54891 2.78973 -0.205351 -1.24492 -3.43665 
3.65134 5.18767 1.14474 1.52145 -2.9564 1.50902 
3.46094 2.8039 0.304316 -0.978468 0.343577 3.30192 
3.74745 1.73918 0.873623 -0.481496 2.83239 2.40606 
3.66254 3.05133 1.96076 -3.37378 0.305371 -1.39232 
3.87798 1.94253e-05 1.74777 3.81741 7.41543e-05 -0.682729 
3.6118 2.61055 0.712572 -2.03612 1.19586 2.73299 
3.68155 4.79016 0.934098 0.229984 -2.95125 2.18884 
3.73809 1.27922 0.25492 0.270968 0.902841 3.61728 
3.6644 2.76413 2.26425 -2.61971 1.03864 -2.34227 
3.70857 3.69958 2.62691 -1.54867 -0.966608 -3.22812 
3.74315 2.37034e-05 1.39093 3.68277 8.72942e-05 0.669637 
3.67494 1.50339 1.19204 0.229985 3.40672 1.35888 
3.62764 3.13574 0.885204 -2.80791 0.0164397 2.29678 
3.64916 5.88258 1.31026 3.24683 -1.37506 0.940018 
3.68219 0.000486023 2.68555 1.62163 0.00078815 -3.30588 
3.69227 3.65105 0.759031 -2.21839 -1.23931 2.67876 
3.60755 0.907434 1.7133 2.1989 2.81367 -0.512346 
3.72926 0.000208378 3.04247 0.369035 7.68986e-05 -3.71095 
3.65492 4.55688 1.48566 -0.564027 -3.59774 0.310789 
3.63308 4.37957 1.13853 -1.07777 -3.11788 1.52201 
3.65713 4.62747 1.8603 -0.297288 -3.49231 -1.04403 
3.64786 2.88928 1.6012 -3.53072 0.91026 -0.110902 
3.66404 5.3288 2.19125 1.7234 -2.43248 -2.13029 
3.65716 3.5716 1.31852 -3.21901 -1.47632 0.912842 
3.5907 2.10835e-08 0.359693 1.26388 2.6647e-08 3.36091 
3.65491 5.6584 1.66573 2.95111 -2.12821 -0.346442 
3.68649 4.05281 1.73524 -2.22856 -2.87394 -0.603505 
3.65018 0.394695 2.38036 2.32436 0.968221 -2.64267 
3.7258 0.383811 1.27699 3.30669 1.33537 1.07898 
3.63438 5.27441 1.54234 1.93596 -3.0741 0.103396 
3.66434 2.46942 1.65367 -2.8574 2.2739 -0.303334 
3.67632 5.61213 0.974477 2.38225 -1.89144 2.06462 
3.70143 3.99599 0.413276 -0.976168 -1.12111 3.38981 
3.88116 4.7928 0.551548 0.163359 -2.02718 3.30564 
3.66394 3.92373 1.07731 -2.2891 -2.27424 1.73559 
3.68027 1.57128 2.49454 -0.00108176 2.21861 -2.93636 
3.62341 1.59615 1.87428 -0.0876506 3.45672 -1.08283 
3.67563 3.82874 2.26437 -2.18499 -1.7929 -2.3498 
3.66562 5.55257 0.576606 1.48837 -1.3336 3.07296 
3.67249 5.00378 2.48616 0.643051 -2.14402 -2.9115 
3.65081 5.0345 1.87772 1.10173 -3.30121 -1.10302 
3.63646 3.47673 2.00327 -3.11797 -1.08592 -1.5241 
3.68131 3.15277 1.28401 -3.53074 -0.0394688 1.04135 
3.62638 0.75716 1.35641 2.57528 2.43379 0.771505 
3.65667 2.35552 2.05302 -2.28927 2.29234 -1.69579 
3.81874 1.11657 1.19803 1.56046 3.19587 1.39075 
3.81957 1.99991 2.82051 -0.501537 1.09613 -3.62437 
3.64209 2.19253 0.971628 -1.75181 2.44483 2.05398 
3.67888 1.90386 2.17093 -0.992613 2.86919 -2.07765 
3.71274 4.2535 2.06153 -1.45048 -2.93583 -1.7497 
4.13024 1.47824 0.586876 0.211386 2.27738 3.43914 
3.68448 3.68232 1.67465 -3.14181 -1.8864 -0.381976 
3.67929 1.75907 1.49846 -0.686837 3.60481 0.265923 
3.65034 1.18283 1.9811 1.26633 3.09859 -1.45607 
3.71124 2.87617 2.63974 -1.72278 0.468316 -3.25362 
3.66149 0.995857 2.34314 1.42615 2.20098 -2.55506 
3.64618 2.16907 1.38448 -2.01805 2.96073 0.675432 
3.6744 5.77828 2.05959 2.83934 -1.56926 -1.72535 
3.6573 0.000541724 2.11236 3.13395 0.00169774 -1.88525 
3.66152 4.54891 2.78973 -0.205383 -1.24511 -3.43719 
3.65191 5.18767 1.14474 1.52169 -2.95686 1.50926 
3.45986 2.78231 0.300251 -0.957947 0.359793 3.30507 
3.74919 1.72619 0.87621 -0.445811 2.84587 2.39974 
3.66471 3.05932 1.96125 -3.37743 0.278501 -1.39482 
3.87886 2.18931e-05 1.74983 3.81686 8.35629e-05 -0.690733 
3.61353 2.61658 0.706504 -2.02988 1.17579 2.74858 
3.68212 4.79016 0.934098 0.23002 -2.95171 2.18919 
3.73961 1.25391 0.259404 0.298903 0.911468 3.6145 
3.66498 2.76413 2.26425 -2.62012 1.03881 -2.34263 
3.70661 3.69541 2.62745 -1.55038 -0.958709 -3.22741 
3.74476 2.51895e-05 1.39466 3.68682 9.2869e-05 0.656177 
3.67551 1.50339 1.19204 0.230021 3.40725 1.35909 
3.62821 3.13574 0.885204 -2.80835 0.0164422 2.29713 
3.64973 5.88258 1.31026 3.24734 -1.37528 0.940165 
3.68276 0.000486023 2.68555 1.62188 0.000788273 -3.30639 
3.69285 3.65105 0.759031 -2.21874 -1.2395 2.67918 
3.60961 0.886877 1.72658 2.25306 2.76393 -0.560045 
3.72129 0.000180838 3.04527 0.357897 6.47215e-05 -3.70404 
3.65483 4.55489 1.48914 -0.571342 -3.59757 0.298112 
3.63365 4.37957 1.13853 -1.07794 -3.11837 1.52225 
3.6577 4.62747 1.8603 -0.297335 -3.49285 -1.04419 
3.65003 2.88475 1.58304 -3.53003 0.92715 -0.0446978 
3.66461 5.3288 2.19125 1.72367 -2.43286 -2.13062 
3.65773 3.5716 1.31852 -3.21951 -1.47655 0.912984 
3.59668 1.60988e-08 0.367723 1.29297 2.08153e-08 3.35623 
3.65548 5.6584 1.66573 2.95157 -2.12855 -0.346496 
3.68707 4.05281 1.73524 -2.22891 -2.87439 -0.6036 
3.6502 0.410888 2.38503 2.29704 1.00079 -2.65442 
3.72869 0.361513 1.276 3.33723 1.26191 1.08334 
3.63495 5.27441 1.54234 1.93626 -3.07458 0.103412 
3.66491 2.46942 1.65367 -2.85784 2.27426 -0.303381 
3.67827 5.61639 0.989021 2.41491 -1.90065 2.02124 
3.70326 3.994 0.409575 -0.970615 -1.11026 3.39696 
3.88237 4.80184 0.543122 0.17925 -1.99843 3.32369 
3.66451 3.92373 1.07731 -2.28946 -2.27459 1.73586 
3.68085 1.57128 2.49454 -0.00108193 2.21895 -2.93682 
3.62398 1.59615 1.87428 -0.0876643 3.45726 -1.083 
3.6762 3.82874 2.26437 -2.18533 -1.79318 -2.35017 
3.66752 5.55071 0.589067 1.51502 -1.36257 3.04939 
3.67456 5.01264 2.48821 0.660625 -2.13375 -2.91772 
3.65138 5.0345 1.87772 1.1019 -3.30173 -1.10319 
3.63596 3.47673 2.00327 -3.11754 -1.08577 -1.52389 
3.68081 3.15277 1.28401 -3.53025 -0.0394634 1.04121 
3.62713 0.762749 1.35769 2.56288 2.44934 0.76713 
3.65533 2.35095 2.04112 -2.29196 2.31612 -1.65649 
3.81822 1.11657 1.19803 1.56024 3.19543 1.39055 
3.81904 1.99991 2.82051 -0.501468 1.09598 -3.62387 
3.64159 2.19253 0.971628 -1.75157 2.44449 2.0537 
3.67837 1.90386 2.17093 -0.992476 2.86879 -2.07736 
3.71223 4.2535 2.06153 -1.45028 -2.93542 -1.74946 
4.13075 1.50453 0.56496 0.146432 2.20667 3.48887 
3.68398 3.68232 1.67465 -3.14138 -1.88614 -0.381924 
3.67878 1.75907 1.49846 -0.686742 3.60432 0.265886 
3.64984 1.18283 1.9811 1.26616 3.09816 -1.45587 
3.71073 2.87617 2.63974 -1.72254 0.468252 -3.25317 
3.66041 0.988303 2.34885 1.43427 2.1773 -2.56921 
3.64568 2.16907 1.38448 -2.01777 2.96032 0.675339 
3.6739 5.77828 2.05959 2.83895 -1.56904 -1.72511 
3.65619 0.000563025 2.1134 3.13105 0.00176286 -1.88793 
3.66059 4.5742 2.79573 -0.170946 -1.22914 -3.44382 
3.6514 5.18767 1.14474 1.52148 -2.95646 1.50905 
3.46312 2.80413 0.312085 -1.00336 0.352057 3.29583 
3.74863 1.72581 0.870099 -0.442404 2.83107 2.41693 
3.66421 3.05932 1.96125 -3.37696 0.278463 -1.39463 
3.88228 1.94933e-05 1.75326 3.81783 7.44223e-05 -0.704464 
3.61303 2.61658 0.706504 -2.0296 1.17563 2.7482 
3.68162 4.79016 0.934098 0.229989 -2.9513 2.18888 
3.73321 1.22478 0.242641 0.304209 0.843804 3.62385 
3.66447 2.76413 2.26425 -2.61976 1.03866 -2.34231 
3.70565 3.69706 2.63334 -1.53224 -0.950992 -3.23723 
3.74561 2.36361e-05 1.39594 3.68849 8.71815e-05 0.651628 
3.675 1.50339 1.19204 0.22999 3.40678 1.3589 
3.62771 3.13574 0.885204 -2.80796 0.01644 2.29682 
3.64922 5.88258 1.31026 3.24689 -1.37509 0.940035 
3.68162 0.000452222 2.68004 1.63958 0.000741453 -3.29637 
3.69234 3.65105 0.759031 -2.21844 -1.23933 2.67881 
3.60806 0.910225 1.7096 2.1925 2.82167 -0.49919 
3.72207 0.000212928 3.04454 0.360672 7.67971e-05 -3.70455 
3.65433 4.55489 1.48914 -0.571263 -3.59707 0.298071 
3.63315 4.37957 1.13853 -1.07779 -3.11794 1.52204 
3.6572 4.62747 1.8603 -0.297294 -3.49237 -1.04404 
3.65116 2.87966 1.60067 -3.52505 0.945024 -0.109073 
3.66411 5.3288 2.19125 1.72343 -2.43252 -2.13033 
3.65723 3.5716 1.31852 -3.21907 -1.47634 0.912859 
3.59295 1.20591e-08 0.377832 1.32546 1.59839e-08 3.33953 
3.65258 5.66876 1.65793 2.97322 -2.09768 -0.317862 
3.68656 4.05281 1.73524 -2.2286 -2.874 -0.603516 
3.65316 0.398501 2.37372 2.33869 0.984651 -2.62803 
3.72955 0.380984 1.30229 3.33808 1.33708 0.989406 
3.63445 5.27441 1.54234 1.936 -3.07416 0.103398 
3.6644 2.46942 1.65367 -2.85745 2.27394 -0.303339 
3.67776 5.61639 0.989021 2.41458 -1.90039 2.02096 
3.70162 3.99607 0.408437 -0.965345 -1.10886 3.39714 
3.8805 4.79815 0.550349 0.173832 -2.02198 3.30751 
3.66401 3.92373 1.07731 -2.28915 -2.27428 1.73562 
3.67907 1.56691 2.49333 0.0086234 2.22142 -2.93271 
3.62507 1.61106 1.869 -0.139483 3.46227 -1.06506 
3.67734 3.83602 2.25737 -2.18549 -1.8201 -2.33103 
3.6673 5.54219 0.575964 1.47365 -1.34827 3.07564 
3.67405 5.01264 2.48821 0.660534 -2.13346 -2.91731 
3.65088 5.0345 1.87772 1.10175 -3.30127 -1.10304 
3.63725 3.47673 2.00327 -3.11865 -1.08615 -1.52443 
3.68211 3.15277 1.28401 -3.53151 -0.0394774 1.04158 
3.62771 0.764853 1.35239 2.55515 2.45226 0.786034 
3.65663 2.35095 2.04112 -2.29277 2.31694 -1.65708 
3.81957 1.11657 1.19803 1.5608 3.19656 1.39105 
3.8204 1.99991 2.82051 -0.501646 1.09637 -3.62516 
3.64289 2.19337 0.981763 -1.7663 2.46068 2.02384 
3.67799 1.89814 2.16795 -0.977926 2.87996 -2.06811 
3.7152 4.25856 2.04949 -1.4457 -2.9638 -1.7113 
4.1286 1.46017 0.580648 0.250034 2.25096 3.45195 
3.68528 3.68232 1.67465 -3.1425 -1.88681 -0.382059 
3.68009 1.75907 1.49846 -0.686986 3.6056 0.265981 
3.65191 1.20409 1.98069 1.20089 3.12671 -1.45534 
3.71033 2.87876 2.64542 -1.7057 0.45893 -3.2629 
3.66171 0.988303 2.34885 1.43478 2.17807 -2.57012 
3.64697 2.16907 1.38448 -2.01849 2.96137 0.675579 
3.6752 5.77828 2.05959 2.83996 -1.5696 -1.72572 
3.65807 0.000531559 2.10939 3.1402 0.0016692 -1.87634 
3.66189 4.5742 2.79573 -0.171007 -1.22958 -3.44504 
3.6527 5.18767 1.14474 1.52202 -2.9575 1.50958 
3.46075 2.85129 0.295908 -0.966955 0.288874 3.31033 
3.74996 1.72581 0.870099 -0.442561 2.83207 2.41779 
3.66551 3.05932 1.96125 -3.37816 0.278562 -1.39512 
3.8837 1.89147e-05 1.74838 3.82263 7.2304e-05 -0.686062 
3.61343 2.63305 0.692598 -2.01533 1.12345 2.78086 
3.68292 4.79016 0.934098 0.23007 -2.95235 2.18966 
3.73526 1.2716 0.26178 0.284934 0.92374 3.60801 
3.66577 2.76413 2.26425 -2.62069 1.03903 -2.34314 
3.70675 3.70675 2.62981 -1.53306 -0.972191 -3.23181 
3.74913 2.48187e-05 1.38655 3.68567 9.14735e-05 0.686857 
3.67631 1.50823 1.1994 0.214189 3.41896 1.33419 
3.62897 3.13528 0.877067 -2.79014 0.0176185 2.32039 
3.65052 5.88258 1.31026 3.24805 -1.37558 0.940369 
3.68031 0.000441914 2.68151 1.63415 0.000722154 -3.29761 
3.69366 3.65201 0.752584 -2.20292 -1.23342 2.69609 
3.60934 0.910225 1.7096 2.19328 2.82267 -0.499367 
3.71985 0.000314387 3.03879 0.381724 0.000120009 -3.70022 
3.65563 4.55489 1.48914 -0.571466 -3.59835 0.298177 
3.63444 4.37957 1.13853 -1.07817 -3.11904 1.52258 
3.6585 4.62747 1.8603 -0.297399 -3.49361 -1.04442 
3.65245 2.87966 1.60067 -3.5263 0.945359 -0.109112 
3.66541 5.3288 2.19125 1.72405 -2.43338 -2.13108 
3.65852 3.5716 1.31852 -3.22021 -1.47687 0.913183 
3.59618 1.06412e-08 0.355399 1.25135 1.33158e-08 3.37145 
3.65387 5.66876 1.65793 2.97427 -2.09842 -0.317975 
3.68787 4.05281 1.73524 -2.22939 -2.87502 -0.603731 
3.65608 0.403693 2.37156 2.34061 0.999799 -2.62467 
3.73142 0.378085 1.27901 3.3213 1.3192 1.07338 
3.63574 5.27441 1.54234 1.93669 -3.07525 0.103435 
3.6657 2.46942 1.65367 -2.85846 2.27475 -0.303447 
3.67907 5.61639 0.989021 2.41543 -1.90106 2.02168 
3.70095 4.02214 0.405138 -0.92881 -1.12479 3.40135 
3.88166 4.81831 0.547106 0.213488 -2.008 3.31507 
3.66531 3.92373 1.07731 -2.28996 -2.27509 1.73624 
3.68038 1.56691 2.49333 0.00862647 2.22221 -2.93375 
3.62635 1.61106 1.869 -0.139533 3.4635 -1.06544 
3.67864 3.83602 2.25737 -2.18627 -1.82074 -2.33186 
3.6686 5.54219 0.575964 1.47417 -1.34875 3.07673 
3.67536 5.01264 2.48821 0.660768 -2.13422 -2.91835 
3.65218 5.0345 1.87772 1.10214 -3.30244 -1.10343 
3.6398 3.47673 2.00327 -3.12084 -1.08691 -1.5255 
3.6847 3.15277 1.28401 -3.53398 -0.0395051 1.04231 
3.63025 0.764853 1.35239 2.55695 2.45398 0.786586 
3.65904 2.36395 2.04866 -2.31526 2.27961 -1.68272 
3.82366 1.11283 1.19225 1.57086 3.18683 1.41311 
3.82308 1.99991 2.82051 -0.501998 1.09714 -3.6277 
3.64545 2.19337 0.981763 -1.76754 2.46241 2.02526 
3.68057 1.89814 2.16795 -0.978612 2.88199 -2.06956 
3.71781 4.25856 2.04949 -1.44672 -2.96588 -1.7125 
4.13301 1.5231 0.566085 0.105689 2.21414 3.48829 
3.68787 3.68232 1.67465 -3.1447 -1.88814 -0.382328 
3.68333 1.77011 1.49843 -0.727364 3.60096 0.266309 
3.6548 1.2022 1.98517 1.2054 3.12078 -1.47148 
3.71293 2.87876 2.64542 -1.70689 0.459252 -3.26519 
3.66428 0.988303 2.34885 1.43579 2.1796 -2.57193 
3.64954 2.16907 1.38448 -2.01991 2.96345 0.676053 
3.67778 5.77828 2.05959 2.84195 -1.5707 -1.72693 
3.66104 0.000540111 2.10657 3.14804 0.00170029 -1.86898 
3.66446 4.5742 2.79573 -0.171127 -1.23044 -3.44746 
3.65527 5.18767 1.14474 1.52309 -2.95958 1.51064 
3.46322 2.8124 0.292192 -0.944022 0.3225 3.31643 
3.75259 1.72581 0.870099 -0.442872 2.83406 2.41949 
3.66723 3.06308 1.97204 -3.36557 0.264797 -1.43228 
3.88735 2.12459e-05 1.75136 3.82415 8.12476e-05 -0.698109 
3.61223 2.62594 0.700072 -2.02465 1.14758 2.76262 
3.68551 4.79016 0.934098 0.230232 -2.95443 2.1912 
3.73109 1.22975 0.252308 0.311539 0.877783 3.61296 
3.66835 2.76413 2.26425 -2.62253 1.03976 -2.34479 
3.70936 3.70675 2.62981 -1.53413 -0.972873 -3.23408 
3.75296 2.40945e-05 1.38464 3.68812 8.88633e-05 0.694611 
3.67889 1.50823 1.1994 0.21434 3.42136 1.33512 
3.63307 3.12886 0.884358 -2.80998 0.0357921 2.30259 
3.65199 5.8875 1.31488 3.26007 -1.36177 0.924426 
3.6844 0.000406619 2.66689 1.68405 0.000684767 -3.27701 
3.69625 3.65201 0.752584 -2.20447 -1.23429 2.69798 
3.61207 0.912245 1.71822 2.18651 2.82572 -0.530589 
3.7168 0.000258489 3.02826 0.420342 0.000108654 -3.69295 
3.65901 4.54236 1.47656 -0.616406 -3.59025 0.34429 
3.63567 4.37522 1.13805 -1.09186 -3.11469 1.52468 
3.66106 4.62747 1.8603 -0.297608 -3.49607 -1.04515 
3.65502 2.87966 1.60067 -3.52878 0.946023 -0.109188 
3.66798 5.3288 2.19125 1.72526 -2.43509 -2.13258 
3.66109 3.5716 1.31852 -3.22247 -1.47791 0.913824 
3.58825 7.50958e-09 0.382137 1.33808 1.00484e-08 3.32943 
3.65644 5.66876 1.65793 2.97636 -2.0999 -0.318198 
3.69046 4.05281 1.73524 -2.23096 -2.87704 -0.604155 
3.65963 0.40754 2.37034 2.34196 1.01105 -2.6241 
3.73157 0.37087 1.26402 3.3155 1.28928 1.12688 
3.63973 5.27051 1.55825 1.92741 -3.08717 0.0456813 
3.66828 2.46942 1.65367 -2.86047 2.27635 -0.30366 
3.68165 5.61639 0.989021 2.41713 -1.9024 2.0231 
3.70382 4.02034 0.414594 -0.952044 -1.14873 3.39003 
3.88439 4.81831 0.547106 0.213638 -2.00941 3.3174 
3.66644 3.92761 1.08217 -2.28775 -2.2906 1.72109 
3.68296 1.56691 2.49333 0.00863252 2.22377 -2.93581 
3.6289 1.61106 1.869 -0.139631 3.46593 -1.06619 
3.68123 3.83602 2.25737 -2.1878 -1.82202 -2.3335 
3.6712 5.54343 0.579814 1.48564 -1.35586 3.0712 
3.67794 5.01264 2.48821 0.661232 -2.13572 -2.9204 
3.65432 5.03491 1.88826 1.10037 -3.29271 -1.14073 
3.64112 3.47673 2.00327 -3.12197 -1.08731 -1.52605 
3.68619 3.14559 1.28171 -3.53321 -0.0141204 1.05083 
3.63006 0.761269 1.361 2.57039 2.44925 0.756011 
3.66037 2.36395 2.04866 -2.3161 2.28044 -1.68333 
3.82652 1.12247 1.19252 1.54137 3.20457 1.41321 
3.82447 1.99991 2.82051 -0.50218 1.09754 -3.62902 
3.64388 2.19581 0.954297 -1.73957 2.41102 2.10683 
3.68191 1.89814 2.16795 -0.978968 2.88303 -2.07032 
3.71916 4.25856 2.04949 -1.44725 -2.96696 -1.71313 
4.13513 1.51549 0.570901 0.123532 2.23117 3.47936 
