3.77148 0.0219988 2.83521 1.13725 0.0250223 -3.59585 
3.77885 3.65927 1.52756 -3.28064 -1.86826 0.16333 
3.8003 6.02851 2.1499 3.07809 -0.801323 -2.0798 
3.76336 1.58123 1.43624 -0.0389068 3.72914 0.504874 
3.72338 2.46787 1.30913 -2.81079 2.24393 0.963197 
3.84234 2.85429 1.38653 -3.62247 1.07035 0.704007 
3.76625 2.25519 1.62093 -2.37805 2.91442 -0.188737 
3.78208 4.04019e-06 2.46664 2.36327 9.54805e-06 -2.95281 
3.78753 5.54703 1.32754 2.72414 -2.46824 0.912266 
3.82924 5.80493 1.58051 3.39944 -1.76225 -0.0371972 
3.80219 2.3065 2.00011 -2.32013 2.56299 -1.58264 
3.75627 4.97886 2.39093 0.674705 -2.4718 -2.74674 
3.86224 0.472933 1.49461 3.42833 1.75415 0.293948 
3.80959 3.83036 2.76597 -1.07894 -0.888257 -3.54399 
3.67113 4.58867 0.282964 -0.12649 -1.01715 3.52514 
3.75478 0.405725 1.86281 3.3039 1.41922 -1.08093 
3.78295 2.00967 2.64753 -0.762261 1.62389 -3.33057 
3.75134 1.47874 1.06721 0.302037 3.27172 1.81029 
3.74063 3.5328 1.17047 -3.18461 -1.31356 1.4578 
3.9047 0.84859 1.37333 2.53101 2.87295 0.766034 
3.79969 0.78953 2.0328 2.39516 2.41503 -1.69367 
4.50924 1.60239 0.548847 -0.0743138 2.35131 3.84695 
3.94985 2.78828 0.846242 -2.77494 1.02336 2.61797 
3.81314 2.33073 0.931859 -2.10858 2.21881 2.27394 
3.78755 0.184248 1.25645 3.54099 0.659906 1.17109 
3.76262 1.97228 2.263 -1.13195 2.66629 -2.40143 
3.793 6.12206 1.39598 3.68681 -0.599217 0.659691 
3.8551 1.03771 1.05364 1.70293 2.886 1.90599 
3.77304 5.0555 1.72835 1.2536 -3.50911 -0.59201 
3.85199 1.92199 1.52517 -1.32378 3.61311 0.175688 
3.77821 3.95277 1.76576 -2.55256 -2.68767 -0.73197 
3.9652 2.25053e-08 1.89413 3.75972 8.46137e-08 -1.25987 
3.81457 4.56445 2.14849 -0.471032 -3.16066 -2.08311 
3.77046 2.85401 2.69839 -1.5505 0.458616 -3.40617 
3.79121 4.99733 2.80524 0.351733 -1.20083 -3.57877 
3.8882 1.8515 0.820816 -0.788148 2.73366 2.65029 
3.85285 2.72238 2.02929 -3.15576 1.40631 -1.70528 
3.82656 5.26486 2.05115 1.7809 -2.88866 -1.76823 
3.82572 1.00384 1.70892 2.03509 3.19642 -0.526758 
3.80383 3.40457 2.1686 -3.03605 -0.817356 -2.1409 
3.78015 5.21058 1.40202 1.78063 -3.27348 0.634965 
3.90368 1.1207 2.72528 0.686767 1.42138 -3.57026 
3.8203 2.97664 1.73799 -3.7159 0.61856 -0.635773 
3.80918 2.98299 2.3399 -2.70267 0.43229 -2.64925 
3.81693 3.12287 1.10268 -3.40571 0.0637709 1.72221 
3.79555 3.82456 2.38954 -2.01132 -1.63637 -2.77184 
3.77708 5.67022 1.94945 2.87061 -2.019 -1.39625 
4.07959 0.98681 0.413051 0.902881 1.36618 3.7365 
3.79749 3.35819 1.80324 -3.60902 -0.794163 -0.874765 
3.72938 3.82115 0.878452 -2.23297 -1.80409 2.38063 
3.90913 0.339917 0.924524 2.94223 1.0405 2.35414 
3.784 4.70071 1.81308 -0.0428893 -3.67324 -0.907848 
3.92422 1.222e-21 0.15823 0.618341 7.55611e-22 3.8752 
3.78938 4.12014 2.10396 -1.82174 -2.70763 -1.92599 
3.7639 1.51754 2.13549 0.169266 3.17505 -2.01428 
3.79049 1.08865 2.33574 1.26797 2.42281 -2.62489 
5.09088 4.42807e-07 1.71906 5.03503 2.22955e-06 -0.752007 
3.83097 0.733872 0.750877 1.94097 1.75059 2.80079 
3.75912 4.14739 0.596478 -1.13059 -1.78345 3.10999 
3.76717 1.39197 1.76609 0.657333 3.63663 -0.731032 
3.77307 0.0243837 2.831 1.15281 0.0281153 -3.59253 
3.7801 3.62222 1.53031 -3.34909 -1.74625 0.153003 
3.80129 6.02851 2.1499 3.07888 -0.80153 -2.08034 
3.7638 1.57455 1.43041 -0.0139762 3.72675 0.526648 
3.72434 2.46787 1.30913 -2.81152 2.24451 0.963446 
3.84333 2.85429 1.38653 -3.62341 1.07063 0.704189 
3.76722 2.25519 1.62093 -2.37867 2.91517 -0.188786 
3.7846 3.91878e-06 2.4666 2.36496 9.26776e-06 -2.95468 
3.78851 5.54703 1.32754 2.72484 -2.46888 0.912502 
3.83024 5.80493 1.58051 3.40032 -1.76271 -0.0372068 
3.80317 2.3065 2.00011 -2.32073 2.56365 -1.58305 
3.75725 4.97886 2.39093 0.67488 -2.47244 -2.74745 
3.86524 0.48945 1.47997 3.39737 1.80972 0.350569 
3.81058 3.83036 2.76597 -1.07922 -0.888487 -3.54491 
3.67329 4.64432 0.294273 -0.0724699 -1.06295 3.51539 
3.75227 0.400245 1.855 3.31709 1.4034 -1.0521 
3.78343 2.01821 2.65464 -0.765945 1.59614 -3.34365 
3.75231 1.47874 1.06721 0.302115 3.27257 1.81075 
3.7416 3.5328 1.17047 -3.18543 -1.3139 1.45818 
3.9059 0.851062 1.37491 2.52547 2.88099 0.760221 
3.80194 0.777395 2.02439 2.43578 2.3971 -1.66602 
4.50978 1.62172 0.550437 -0.12006 2.35583 3.84367 
3.94925 2.80053 0.842284 -2.77706 0.985659 2.62926 
3.81413 2.33073 0.931859 -2.10913 2.21939 2.27453 
3.78469 0.184263 1.24471 3.52456 0.656896 1.21238 
3.76359 1.97228 2.263 -1.13224 2.66698 -2.40205 
3.79398 6.12206 1.39598 3.68776 -0.599372 0.659861 
3.85483 1.03588 1.03724 1.69195 2.85539 1.96055 
3.77257 5.05643 1.73047 1.25627 -3.50632 -0.599812 
3.85133 1.92181 1.49776 -1.32074 3.60686 0.281034 
3.77919 3.95277 1.76576 -2.55322 -2.68836 -0.73216 
3.96613 2.12998e-08 1.89151 3.7639 8.01705e-08 -1.25031 
3.81556 4.56445 2.14849 -0.471154 -3.16147 -2.08365 
3.77325 2.85518 2.70163 -1.5416 0.454012 -3.41391 
3.79219 4.99733 2.80524 0.351824 -1.20114 -3.57969 
3.89187 1.84438 0.81627 -0.76612 2.73015 2.66571 
3.85385 2.72238 2.02929 -3.15657 1.40667 -1.70572 
3.82755 5.26486 2.05115 1.78136 -2.8894 -1.76868 
3.82618 1.00606 1.70754 2.02864 3.20191 -0.521588 
3.80482 3.40457 2.1686 -3.03684 -0.817568 -2.14146 
3.78112 5.21058 1.40202 1.78109 -3.27433 0.635129 
3.90603 1.139 2.72254 0.665144 1.44348 -3.56806 
3.82129 2.97664 1.73799 -3.71686 0.61872 -0.635937 
3.8108 2.97727 2.32928 -2.72892 0.452504 -2.62115 
3.81792 3.12287 1.10268 -3.40659 0.0637874 1.72266 
3.79653 3.82456 2.38954 -2.01184 -1.63679 -2.77256 
3.77806 5.67022 1.94945 2.87135 -2.01953 -1.39662 
4.07867 0.993781 0.410785 0.888513 1.36503 3.73935 
3.79847 3.35819 1.80324 -3.60995 -0.794369 -0.874992 
3.72951 3.80832 0.876523 -2.25241 -1.77249 2.38624 
3.9105 0.311303 0.906773 2.93157 0.943275 2.41 
3.78498 4.70071 1.81308 -0.0429004 -3.67419 -0.908083 
3.91377 9.30534e-22 0.175355 0.682789 6.35359e-22 3.85375 
3.79036 4.12014 2.10396 -1.82221 -2.70833 -1.92649 
3.76487 1.51754 2.13549 0.16931 3.17587 -2.0148 
3.79024 1.0862 2.33753 1.27161 2.41536 -2.62963 
5.09415 3.50852e-07 1.71962 5.03784 1.76753e-06 -0.755329 
3.83056 0.743646 0.745791 1.91305 1.75962 2.81375 
3.76 4.12765 0.597149 -1.16699 -1.76294 3.1093 
3.76594 1.38286 1.76452 0.690451 3.63041 -0.725009 
3.77437 0.0239924 2.8404 1.11937 0.0268615 -3.60446 
3.77975 3.63811 1.52681 -3.32011 -1.79882 0.166188 
3.80184 6.02851 2.1499 3.07933 -0.801646 -2.08064 
3.76494 1.58191 1.42884 -0.041414 3.72684 0.532653 
3.72488 2.46787 1.30913 -2.81193 2.24483 0.963585 
3.84389 2.85429 1.38653 -3.62393 1.07078 0.704291 
3.76943 2.24114 1.63088 -2.33755 2.94844 -0.226357 
3.78617 4.26147e-06 2.4648 2.37127 1.01051e-05 -2.95163 
3.78906 5.54703 1.32754 2.72523 -2.46924 0.912634 
3.83079 5.80493 1.58051 3.40081 -1.76296 -0.0372122 
3.80372 2.3065 2.00011 -2.32106 2.56402 -1.58328 
3.75779 4.97886 2.39093 0.674977 -2.4728 -2.74784 
3.86671 0.484442 1.47674 3.40666 1.79282 0.363153 
3.81113 3.83036 2.76597 -1.07938 -0.888615 -3.54542 
3.67884 4.53586 0.282054 -0.179813 -1.00802 3.53348 
3.75281 0.400245 1.855 3.31757 1.40361 -1.05225 
3.78397 2.01821 2.65464 -0.766056 1.59638 -3.34413 
3.75285 1.47874 1.06721 0.302159 3.27304 1.81102 
3.74081 3.52162 1.16162 -3.18715 -1.27307 1.4883 
3.90647 0.851062 1.37491 2.52584 2.88141 0.760331 
3.80249 0.777395 2.02439 2.43613 2.39745 -1.66626 
4.50984 1.60691 0.549009 -0.0849606 2.35189 3.84708 
3.94982 2.80053 0.842284 -2.77746 0.985802 2.62964 
3.81468 2.33073 0.931859 -2.10943 2.21971 2.27486 
3.78422 0.184912 1.24969 3.52958 0.660202 1.19437 
3.76413 1.97228 2.263 -1.1324 2.66737 -2.40239 
3.79453 6.12206 1.39598 3.6883 -0.599459 0.659957 
3.85509 1.03509 1.05139 1.70829 2.87782 1.91355 
3.77312 5.05643 1.73047 1.25645 -3.50683 -0.599899 
3.85358 1.92023 1.50489 -1.31646 3.61284 0.2538 
3.77974 3.95277 1.76576 -2.55359 -2.68875 -0.732265 
3.96683 1.96329e-08 1.89178 3.76423 7.39027e-08 -1.25152 
3.81611 4.56445 2.14849 -0.471222 -3.16193 -2.08395 
3.77325 2.84563 2.69225 -1.56773 0.478035 -3.39869 
3.79536 4.99427 2.78549 0.368054 -1.27093 -3.55726 
3.89204 1.843 0.803302 -0.753045 2.69779 2.70238 
3.85441 2.72238 2.02929 -3.15703 1.40687 -1.70597 
3.8281 5.26486 2.05115 1.78162 -2.88982 -1.76894 
3.82674 1.00606 1.70754 2.02893 3.20237 -0.521663 
3.80472 3.39871 2.17054 -3.03747 -0.798678 -2.14751 
3.78167 5.21058 1.40202 1.78135 -3.2748 0.635221 
3.9066 1.139 2.72254 0.66524 1.44369 -3.56857 
3.82184 2.97664 1.73799 -3.7174 0.618809 -0.636029 
3.81135 2.97727 2.32928 -2.72932 0.45257 -2.62153 
3.81847 3.12287 1.10268 -3.40709 0.0637966 1.72291 
3.79602 3.78048 2.37756 -2.10824 -1.56602 -2.74093 
3.7786 5.67022 1.94945 2.87177 -2.01982 -1.39682 
4.08 0.98829 0.41043 0.895558 1.35947 3.74116 
3.79902 3.35819 1.80324 -3.61047 -0.794483 -0.875118 
3.72874 3.80317 0.877286 -2.26247 -1.76164 2.38356 
3.91732 0.309572 0.905066 2.93439 0.938582 2.41947 
3.78553 4.70071 1.81308 -0.0429066 -3.67472 -0.908214 
3.91024 9.0953e-22 0.172397 0.670781 6.10095e-22 3.85228 
3.79091 4.12014 2.10396 -1.82248 -2.70872 -1.92677 
3.76405 1.50694 2.14101 0.202207 3.16206 -2.03189 
3.79079 1.0862 2.33753 1.27179 2.41571 -2.63001 
5.09545 3.58625e-07 1.71432 5.04306 1.80857e-06 -0.728805 
3.83558 0.743293 0.740526 1.90523 1.75119 2.8311 
3.75864 4.07282 0.571246 -1.21293 -1.63056 3.16188 
3.76397 1.3841 1.76463 0.685555 3.6293 -0.725029 
3.77297 0.0244963 2.83706 1.13097 0.0277102 -3.59937 
3.77923 3.64162 1.56096 -3.31637 -1.81187 0.0371598 
3.80077 6.02851 2.1499 3.07846 -0.801421 -2.08006 
3.76389 1.58191 1.42884 -0.0414024 3.7258 0.532503 
3.72383 2.46787 1.30913 -2.81114 2.2442 0.963315 
3.84184 2.86408 1.37481 -3.62412 1.03237 0.748142 
3.76863 2.25191 1.6346 -2.36813 2.92178 -0.240282 
3.78428 4.25699e-06 2.47312 2.34546 9.98458e-06 -2.96978 
3.78799 5.54703 1.32754 2.72447 -2.46855 0.912378 
3.82971 5.80493 1.58051 3.39986 -1.76247 -0.0372017 
3.80265 2.3065 2.00011 -2.32041 2.5633 -1.58283 
3.75673 4.97886 2.39093 0.674788 -2.4721 -2.74707 
3.86581 0.472436 1.4791 3.4279 1.75177 0.353979 
3.81006 3.83036 2.76597 -1.07908 -0.888366 -3.54442 
3.67398 4.64788 0.302591 -0.0705767 -1.09255 3.50706 
3.75269 0.399359 1.8523 3.32131 1.40172 -1.04251 
3.78291 2.01821 2.65464 -0.765841 1.59593 -3.34319 
3.75047 1.48193 1.0655 0.291239 3.26882 1.81549 
3.73978 3.52541 1.15364 -3.17031 -1.28031 1.51522 
3.90595 0.840168 1.37272 2.55562 2.8521 0.768638 
3.80142 0.777395 2.02439 2.43545 2.39678 -1.66579 
4.50894 1.60492 0.554445 -0.0809969 2.37244 3.83347 
3.9499 2.79919 0.845658 -2.78453 0.992534 2.61972 
3.81524 2.34004 0.929928 -2.12727 2.19712 2.2811 
3.78215 0.182561 1.24871 3.52804 0.651334 1.19724 
3.7612 1.95778 2.26253 -1.09319 2.68246 -2.39916 
3.79346 6.12206 1.39598 3.68726 -0.59929 0.659771 
3.85401 1.03509 1.05139 1.70781 2.87701 1.91301 
3.7715 5.06604 1.72578 1.29052 -3.49568 -0.582188 
3.8525 1.92023 1.50489 -1.31609 3.61183 0.253729 
3.77868 3.95277 1.76576 -2.55287 -2.688 -0.73206 
3.9638 1.87951e-08 1.8912 3.76208 7.07084e-08 -1.2484 
3.81504 4.56445 2.14849 -0.47109 -3.16104 -2.08337 
3.77219 2.84563 2.69225 -1.56729 0.477901 -3.39774 
3.79442 4.96783 2.8065 0.315285 -1.20734 -3.58338 
3.89136 1.86912 0.818265 -0.834894 2.71508 2.65971 
3.85332 2.72238 2.02929 -3.15614 1.40648 -1.70549 
3.82537 5.27794 2.06416 1.80547 -2.84458 -1.81164 
3.82519 1.0004 1.71814 2.04309 3.18472 -0.561597 
3.80365 3.39871 2.17054 -3.03662 -0.798453 -2.1469 
3.78061 5.21058 1.40202 1.78085 -3.27388 0.635043 
3.9055 1.139 2.72254 0.665053 1.44329 -3.56757 
3.82077 2.97664 1.73799 -3.71635 0.618635 -0.635851 
3.81028 2.97727 2.32928 -2.72855 0.452443 -2.6208 
3.81922 3.10325 1.08323 -3.3717 0.129335 1.78923 
3.79496 3.78048 2.37756 -2.10765 -1.56558 -2.74016 
3.77902 5.68461 1.95596 2.89326 -1.97335 -1.41982 
4.07843 0.99006 0.412781 0.897628 1.36787 3.73588 
3.79795 3.35819 1.80324 -3.60946 -0.79426 -0.874872 
3.72769 3.80317 0.877286 -2.26183 -1.76114 2.38289 
3.9206 0.314624 0.909218 2.9416 0.957295 2.40868 
3.78447 4.70071 1.81308 -0.0428946 -3.67369 -0.907959 
3.92363 7.41629e-22 0.17962 0.700978 5.19866e-22 3.86051 
3.78985 4.12014 2.10396 -1.82197 -2.70796 -1.92623 
3.76299 1.50694 2.14101 0.20215 3.16117 -2.03132 
3.78945 1.06905 2.34487 1.30325 2.37574 -2.64903 
5.09209 3.43804e-07 1.71802 5.03701 1.73174e-06 -0.746971 
3.83827 0.763168 0.748931 1.88851 1.80636 2.81121 
3.75781 4.05966 0.569045 -1.22978 -1.60858 3.16564 
3.76403 1.3829 1.76542 0.689811 3.62797 -0.727951 
3.77317 0.0263445 2.84331 1.10847 0.0292089 -3.60655 
3.78098 3.65026 1.55401 -3.30182 -1.84113 0.0634664 
3.80111 6.03179 2.16128 3.05822 -0.785441 -2.11633 
3.76563 1.56442 1.44463 0.0238335 3.73562 0.473841 
3.72537 2.46787 1.30913 -2.8123 2.24513 0.963712 
3.84478 2.84738 1.37827 -3.61159 1.09433 0.735656 
3.77018 2.25191 1.6346 -2.3691 2.92299 -0.240381 
3.78482 3.79519e-06 2.4766 2.33544 8.86343e-06 -2.97835 
3.78859 5.54179 1.33092 2.71418 -2.48525 0.90011 
3.83129 5.80493 1.58051 3.40126 -1.7632 -0.0372171 
3.80422 2.3065 2.00011 -2.32137 2.56436 -1.58348 
3.75828 4.97886 2.39093 0.675066 -2.47312 -2.7482 
3.86596 0.477274 1.48156 3.42028 1.7688 0.344524 
3.81015 3.81099 2.76659 -1.0944 -0.865971 -3.54537 
3.6704 4.62769 0.290781 -0.0890226 -1.04853 3.51631 
3.75424 0.399359 1.8523 3.32267 1.40229 -1.04294 
3.78305 1.99908 2.64194 -0.752765 1.64883 -3.32057 
3.75201 1.48193 1.0655 0.291359 3.27017 1.81623 
3.74077 3.53017 1.17705 -3.19699 -1.30882 1.43513 
3.90807 0.840933 1.37455 2.55576 2.85664 0.762029 
3.80221 0.769494 2.02343 2.45597 2.37907 -1.66284 
4.51094 1.63221 0.534867 -0.141132 2.29501 3.88093 
3.95097 2.79564 0.835397 -2.75631 0.993508 2.65064 
3.81884 2.33865 0.932469 -2.13025 2.20632 2.27547 
3.7802 0.187328 1.24323 3.51659 0.666569 1.21624 
3.76275 1.95778 2.26253 -1.09364 2.68357 -2.40015 
3.79502 6.12206 1.39598 3.68878 -0.599537 0.660043 
3.8556 1.03509 1.05139 1.70851 2.8782 1.9138 
3.7713 5.05918 1.74524 1.26234 -3.49296 -0.654561 
3.85343 1.90892 1.55075 -1.27801 3.63451 0.0772611 
3.78059 3.97357 1.75325 -2.50364 -2.74847 -0.685943 
3.96543 1.87951e-08 1.8912 3.76363 7.07376e-08 -1.24891 
3.81661 4.56445 2.14849 -0.471284 -3.16234 -2.08423 
3.77418 2.84579 2.69881 -1.54685 0.471398 -3.4102 
3.79599 4.96783 2.8065 0.315415 -1.20783 -3.58485 
3.89226 1.85816 0.805816 -0.795809 2.69273 2.69548 
3.85491 2.72238 2.02929 -3.15744 1.40706 -1.70619 
3.82694 5.27794 2.06416 1.80622 -2.84576 -1.81239 
3.82625 1.00591 1.71881 2.02588 3.19651 -0.564255 
3.80522 3.39871 2.17054 -3.03787 -0.798782 -2.14779 
3.78028 5.19352 1.40034 1.7241 -3.30255 0.64125 
3.90711 1.139 2.72254 0.665327 1.44388 -3.56904 
3.82391 2.97996 1.72607 -3.72866 0.607964 -0.591385 
3.81185 2.97727 2.32928 -2.72967 0.452629 -2.62187 
3.82079 3.10325 1.08323 -3.37309 0.129388 1.78997 
3.79787 3.82658 2.38684 -2.01502 -1.64616 -2.76653 
3.78057 5.68461 1.95596 2.89445 -1.97416 -1.42041 
4.0797 0.981156 0.408293 0.900721 1.3463 3.74435 
3.79952 3.35819 1.80324 -3.61095 -0.794588 -0.875233 
3.72923 3.80317 0.877286 -2.26276 -1.76187 2.38387 
3.92761 0.332664 0.915458 2.94325 1.01691 2.39359 
3.78603 4.70071 1.81308 -0.0429123 -3.6752 -0.908333 
3.9243 1.11938e-21 0.168289 0.657304 7.35771e-22 3.86886 
3.79141 4.12014 2.10396 -1.82272 -2.70907 -1.92702 
3.76451 1.4935 2.13453 0.245705 3.17252 -2.01154 
3.79101 1.06905 2.34487 1.30379 2.37672 -2.65012 
5.09333 3.38746e-07 1.71302 5.0419 1.70792e-06 -0.721966 
3.84109 0.741053 0.749643 1.93088 1.7668 2.81142 
3.76115 4.10919 0.585127 -1.17841 -1.71071 3.13545 
3.76733 1.3829 1.76542 0.690418 3.63115 -0.728591 
3.77587 0.0276306 2.84799 1.09232 0.030189 -3.6143 
3.7843 3.65026 1.55401 -3.30472 -1.84275 0.0635222 
3.80445 6.03179 2.16128 3.0609 -0.786131 -2.11819 
3.76828 1.56448 1.43777 0.0236043 3.73491 0.499802 
3.72864 2.46787 1.30913 -2.81477 2.2471 0.964559 
3.84816 2.84738 1.37827 -3.61476 1.0953 0.736302 
3.7735 2.25191 1.6346 -2.37118 2.92556 -0.240592 
3.7868 3.53238e-06 2.48715 2.30508 8.14241e-06 -3.00441 
3.79192 5.54179 1.33092 2.71656 -2.48743 0.900901 
3.83466 5.80493 1.58051 3.40425 -1.76475 -0.0372498 
3.80756 2.3065 2.00011 -2.32341 2.56661 -1.58487 
3.76158 4.97886 2.39093 0.675659 -2.4753 -2.75062 
3.8688 0.475284 1.487 3.42793 1.76412 0.323797 
3.8135 3.81099 2.76659 -1.09536 -0.866732 -3.54848 
3.67339 4.60411 0.28568 -0.11187 -1.02913 3.52451 
3.75754 0.399359 1.8523 3.32559 1.40353 -1.04385 
3.78638 1.99908 2.64194 -0.753426 1.65028 -3.32349 
3.75531 1.48193 1.0655 0.291615 3.27304 1.81783 
3.74406 3.53017 1.17705 -3.1998 -1.30997 1.43639 
3.91135 0.839658 1.37891 2.56374 2.85823 0.745938 
3.80272 0.767086 2.02737 2.45729 2.3689 -1.67652 
4.51209 1.58395 0.560392 -0.031539 2.39805 3.82195 
3.95323 2.79443 0.828615 -2.7397 0.991264 2.67197 
3.82219 2.27494 0.931401 -1.98561 2.33768 2.28074 
3.78329 0.178277 1.25216 3.53591 0.637136 1.1852 
3.76757 1.95446 2.25054 -1.09681 2.71716 -2.36826 
3.79836 6.12206 1.39598 3.69202 -0.600064 0.660623 
3.85899 1.03509 1.05139 1.71001 2.88072 1.91548 
3.77462 5.05918 1.74524 1.26345 -3.49603 -0.655136 
3.85613 1.91019 1.52871 -1.28262 3.63295 0.162258 
3.78678 3.96778 1.7595 -2.52068 -2.7352 -0.710336 
3.96932 1.84961e-08 1.89508 3.76243 6.95903e-08 -1.26475 
3.81997 4.56445 2.14849 -0.471698 -3.16512 -2.08606 
3.77835 2.83088 2.69902 -1.54064 0.494717 -3.41432 
3.79932 4.96783 2.8065 0.315692 -1.20889 -3.588 
3.89582 1.86057 0.818799 -0.812992 2.7266 2.66123 
3.8583 2.72238 2.02929 -3.16022 1.4083 -1.70769 
3.83031 5.27794 2.06416 1.8078 -2.84826 -1.81398 
3.82962 1.00591 1.71881 2.02766 3.19932 -0.564751 
3.80856 3.39871 2.17054 -3.04054 -0.799484 -2.14968 
3.78361 5.19352 1.40034 1.72561 -3.30545 0.641814 
3.91054 1.139 2.72254 0.665912 1.44515 -3.57217 
3.82795 2.97217 1.72657 -3.72746 0.637625 -0.593876 
3.8152 2.97727 2.32928 -2.73207 0.453027 -2.62418 
3.82415 3.10325 1.08323 -3.37606 0.129502 1.79154 
3.80121 3.82658 2.38684 -2.01679 -1.6476 -2.76896 
3.7822 5.67693 1.95073 2.88652 -2.00138 -1.40267 
4.08119 0.994788 0.409551 0.885171 1.3629 3.74367 
3.80286 3.35819 1.80324 -3.61412 -0.795286 -0.876002 
3.7325 3.80317 0.877286 -2.26475 -1.76342 2.38597 
3.92889 0.30709 0.912407 2.96228 0.939404 2.40386 
3.78814 4.70913 1.82415 -0.0119669 -3.66719 -0.949497 
3.91117 1.34427e-21 0.15562 0.606201 8.14898e-22 3.86391 
3.79474 4.12014 2.10396 -1.82432 -2.71145 -1.92872 
3.76782 1.4935 2.13453 0.245921 3.17531 -2.01331 
3.79435 1.06905 2.34487 1.30493 2.37881 -2.65245 
5.08924 2.92694e-07 1.71426 5.03695 1.47429e-06 -0.727634 
3.83925 0.740407 0.753642 1.93938 1.77228 2.79959 
3.76071 4.07214 0.577788 -1.22704 -1.6472 3.15024 
3.7682 1.3712 1.75852 0.734023 3.6285 -0.703229 
3.77702 0.0309877 2.83689 1.13261 0.0351082 -3.60303 
3.7837 3.65026 1.55401 -3.30419 -1.84245 0.0635121 
3.80384 6.03179 2.16128 3.06042 -0.786006 -2.11785 
3.76768 1.56448 1.43777 0.0236005 3.73431 0.499723 
3.72629 2.52154 1.36298 -2.96737 2.11868 0.768827 
3.84719 2.88994 1.40091 -3.67237 0.944196 0.650441 
3.77289 2.25191 1.6346 -2.37081 2.92509 -0.240554 
3.78705 3.76035e-06 2.47043 2.35515 8.85618e-06 -2.96564 
3.79131 5.54179 1.33092 2.71613 -2.48704 0.900757 
3.83405 5.80493 1.58051 3.4037 -1.76446 -0.0372438 
3.80696 2.3065 2.00011 -2.32304 2.5662 -1.58462 
3.76099 4.97886 2.39093 0.675552 -2.4749 -2.75018 
3.86739 0.482715 1.49153 3.41473 1.78955 0.306223 
3.81373 3.81448 2.76277 -1.10298 -0.879036 -3.54334 
3.67224 4.57228 0.274181 -0.138858 -0.984547 3.53507 
3.75819 0.393752 1.85859 3.32786 1.38255 -1.06672 
3.78577 1.99908 2.64194 -0.753306 1.65002 -3.32296 
3.75471 1.48193 1.0655 0.291569 3.27252 1.81754 
3.74171 3.52271 1.17644 -3.20666 -1.28493 1.4376 
3.91073 0.839658 1.37891 2.56334 2.85777 0.745819 
3.80134 0.761072 2.03218 2.46473 2.34764 -1.69229 
4.51192 1.63249 0.527854 -0.140125 2.26824 3.8978 
3.95576 2.78022 0.845326 -2.76849 1.04641 2.6246 
3.81885 2.3543 0.953153 -2.19727 2.2056 2.21156 
3.78376 0.186064 1.25819 3.53823 0.666043 1.16367 
3.76697 1.95446 2.25054 -1.09664 2.71673 -2.36788 
3.79775 6.12206 1.39598 3.69143 -0.599968 0.660518 
3.85905 1.03255 1.05499 1.72088 2.88234 1.90342 
3.77401 5.05918 1.74524 1.26325 -3.49547 -0.655032 
3.85629 1.92474 1.50957 -1.33409 3.61047 0.235957 
3.78618 3.96778 1.7595 -2.52028 -2.73477 -0.710223 
3.97031 1.93848e-08 1.89531 3.76308 7.29466e-08 -1.26593 
3.81936 4.56445 2.14849 -0.471623 -3.16462 -2.08573 
3.77774 2.83088 2.69902 -1.5404 0.494638 -3.41377 
3.79749 4.99515 2.79257 0.36234 -1.24709 -3.56853 
3.89621 1.8691 0.80526 -0.825613 2.68515 2.69978 
3.85768 2.72238 2.02929 -3.15971 1.40807 -1.70742 
3.8297 5.27794 2.06416 1.80751 -2.8478 -1.81369 
3.82901 1.00591 1.71881 2.02734 3.19881 -0.564661 
3.80796 3.39871 2.17054 -3.04005 -0.799357 -2.14933 
3.78355 5.20356 1.41959 1.76419 -3.29819 0.569935 
3.90992 1.139 2.72254 0.665806 1.44492 -3.57161 
3.82843 2.97811 1.74141 -3.72253 0.614054 -0.650034 
3.81554 2.97507 2.3368 -2.71176 0.455798 -2.64517 
3.82354 3.10325 1.08323 -3.37552 0.129481 1.79126 
3.80039 3.80467 2.37972 -2.06745 -1.61478 -2.74974 
3.78159 5.67693 1.95073 2.88606 -2.00107 -1.40244 
4.08192 0.973985 0.418045 0.931334 1.37069 3.7304 
3.80225 3.35819 1.80324 -3.61354 -0.795159 -0.875862 
3.73649 3.81552 0.896175 -2.28006 -1.82099 2.33382 
3.92895 0.316754 0.916232 2.96183 0.970861 2.392 
3.78753 4.70913 1.82415 -0.011965 -3.66661 -0.949345 
3.9196 1.16369e-21 0.179671 0.700455 8.15113e-22 3.85651 
3.79414 4.12014 2.10396 -1.82403 -2.71102 -1.92841 
3.76722 1.4935 2.13453 0.245882 3.1748 -2.01299 
3.79322 1.06006 2.33216 1.34223 2.39547 -2.61699 
5.09644 2.4967e-07 1.72161 5.03859 1.25799e-06 -0.765708 
3.83639 0.746551 0.753004 1.92571 1.78161 2.79917 
3.75928 4.08405 0.586928 -1.22375 -1.68428 3.13015 
3.76572 1.36564 1.76353 0.752931 3.61849 -0.721289 
3.7761 0.0334097 2.8414 1.116 0.0372991 -3.60723 
3.7826 3.65026 1.55401 -3.30323 -1.84192 0.0634936 
3.80274 6.03179 2.16128 3.05953 -0.785777 -2.11723 
3.76722 1.56581 1.43737 0.0186192 3.73369 0.501143 
3.72701 2.48797 1.33202 -2.87487 2.20198 0.881486 
