3.62402 5.83716 1.32252 3.16922 -1.51541 0.890547 
3.60138 5.55164 0.636155 1.59218 -1.4293 2.8969 
3.60425 3.37904 2.49391 -2.11357 -0.511521 -2.87434 
3.60963 4.65803 2.46634 -0.122598 -2.25303 -2.81748 
3.60127 3.05361 0.789184 -2.54622 0.2246 2.53683 
3.66396 1.41169e-07 0.562388 1.95365 2.75796e-07 3.09965 
3.58722 2.35202 1.4762 -2.51465 2.53573 0.338841 
3.61366 4.86088 0.589172 0.297079 -1.98591 3.0044 
3.51807 1.44153e-09 3.13548 0.0215136 3.10124e-11 -3.51801 
3.65768 3.56986e-07 2.41852 2.42027 8.64003e-07 -2.74243 
3.5939 4.04146e-16 4.25009e-11 1.52744e-10 6.17309e-26 3.5939 
3.60239 2.02946 0.37463 -0.583637 1.18197 3.35254 
3.59712 3.64508 1.3974 -3.10348 -1.70953 0.620616 
3.57172 3.65184 0.675862 -1.94975 -1.09125 2.78654 
3.61962 2.0003 2.02605 -1.35377 2.95568 -1.5915 
3.55921 0.759981 0.672803 1.60774 1.52802 2.78358 
3.56681 3.0416 1.80265 -3.45403 0.346525 -0.819581 
3.57999 5.52398 1.05889 2.26397 -2.14838 1.75362 
3.63046 0.731365 1.90198 2.55519 2.29297 -1.18049 
3.5715 1.6657 1.38315 -0.332495 3.49302 0.666245 
3.60677 1.56306 2.12583 0.0237265 3.06524 -1.90067 
3.5831 0.000999456 2.78551 1.24909 0.00124841 -3.35833 
3.64223 5.21239 1.84921 1.67894 -3.07327 -1.00101 
3.57655 0.330465 2.12802 2.87127 0.984973 -1.89138 
3.60362 2.262 1.08436 -2.03073 2.45444 1.68461 
3.63174 1.42139 0.65094 0.327563 2.17608 2.8891 
3.62757 5.1212 1.18826 1.33781 -3.08805 1.35407 
3.68994 1.77573 0.988819 -0.627288 3.01799 2.02828 
3.58413 3.7688 1.78247 -2.83719 -2.05653 -0.753007 
3.58672 5.71993 2.289 2.28354 -1.44205 -2.36019 
3.58596 4.09992 2.74609 -0.794262 -1.13045 -3.30913 
3.60883 3.38541 2.08781 -3.04436 -0.757344 -1.7838 
3.61002 4.73248 0.968218 0.0597432 -2.97362 2.04605 
3.59484 0.714277 1.10722 2.42948 2.10634 1.60743 
3.59495 2.63636 1.76324 -3.08773 1.70788 -0.687552 
3.60214 5.18768 2.24873 1.28382 -2.49463 -2.25922 
3.62588 4.34705 1.15188 -1.18338 -3.09375 1.47491 
3.59627 3.8931 1.0524 -2.28241 -2.13274 1.78189 
3.5945 4.17015 0.364361 -0.661023 -1.09717 3.35853 
3.5681 0.240732 1.54546 3.46409 0.850411 0.0904013 
3.61205 2.73426 2.4975 -1.99147 0.85925 -2.88837 
3.57749 1.50197 2.52014 0.143247 2.07795 -2.90861 
3.5838 2.53327 0.688118 -1.86772 1.30072 2.76828 
3.58518 5.62103 1.66319 2.81545 -2.19485 -0.330769 
3.62583 5.89337 1.92453 3.14617 -1.29256 -1.25601 
3.67881 1.34439 1.56241 0.825778 3.5848 0.0308392 
3.60304 2.08413 2.75145 -0.672936 1.19369 -3.33229 
3.62686 1.17173e-06 1.84844 3.48797 4.08696e-06 -0.994078 
3.59987 3.25158 1.46325 -3.55744 -0.392854 0.386409 
3.5847 4.91423 1.58183 0.718593 -3.51171 -0.0395361 
3.57444 4.18481 1.83616 -1.73655 -2.98031 -0.937421 
3.63455 2.42735 2.13723 -2.31733 2.00897 -1.95038 
3.6201 2.01111 1.61009 -1.54178 3.27228 -0.142223 
3.62127 1.82936e-08 0.922069 2.88562 5.27884e-08 2.18787 
3.58999 1.18384 1.88504 1.28841 3.16176 -1.10966 
3.59054 4.48743 1.54189 -0.80061 -3.49861 0.103763 
3.57198 4.33494 2.18762 -1.07385 -2.70863 -2.06621 
3.66133 1.60069e-08 1.27146 3.49852 5.60003e-08 1.07968 
3.55557 3.08213 1.14605 -3.23391 0.192527 1.46521 
3.53285 0.616858 1.45901 2.86376 2.03091 0.394097 
3.62422 5.83716 1.32252 3.1694 -1.51549 0.890597 
3.60157 5.53445 0.625385 1.54451 -1.43521 2.91993 
3.60413 3.41898 2.47981 -2.13017 -0.606522 -2.84328 
3.60955 4.69781 2.42895 -0.0344058 -2.35981 -2.73111 
3.60014 3.08869 0.784346 -2.53945 0.134456 2.54836 
3.66565 1.33783e-07 0.558903 1.94373 2.60039e-07 3.10788 
3.58748 2.3679 1.4604 -2.55062 2.49161 0.395258 
3.61412 4.86809 0.592327 0.312888 -1.99333 2.99843 
3.51732 1.9838e-09 3.13776 0.0134788 2.67392e-11 -3.51729 
3.65761 3.60931e-07 2.41925 2.4182 8.72803e-07 -2.74416 
3.58904 4.54343e-16 3.59576e-11 1.29054e-10 5.86345e-26 3.58904 
3.60264 2.08947 0.372114 -0.649344 1.13759 3.35608 
3.59704 3.6683 1.39814 -3.06329 -1.7813 0.617968 
3.57249 3.6735 0.695355 -1.97253 -1.1608 2.74305 
3.62002 1.97787 2.01112 -1.29654 3.00712 -1.54296 
3.56168 0.73215 0.659056 1.62215 1.45798 2.81576 
3.56705 3.06177 1.81275 -3.45212 0.276148 -0.854669 
3.58049 5.52317 1.03975 2.2378 -2.12699 1.8133 
3.63097 0.724872 1.89381 2.57752 2.28297 -1.15256 
3.57265 1.71497 1.33177 -0.498714 3.43506 0.845861 
3.60722 1.5412 2.12667 0.0906879 3.06277 -1.90348 
3.58318 0.00106024 2.77251 1.29266 0.00137053 -3.34188 
3.64244 5.21239 1.84921 1.67904 -3.07344 -1.00107 
3.57711 0.315172 2.10545 2.9263 0.954089 -1.82269 
3.60396 2.24323 1.02964 -1.92412 2.41656 1.85649 
3.63057 1.44335 0.635392 0.27387 2.13724 2.92203 
3.62774 5.11515 1.19812 1.32431 -3.10837 1.3209 
3.68933 1.75993 0.960762 -0.568513 2.96995 2.1136 
3.58471 3.7767 1.77965 -2.823 -2.08048 -0.743254 
3.58693 5.71993 2.289 2.28367 -1.44213 -2.36033 
3.58616 4.09992 2.74609 -0.794307 -1.13052 -3.30932 
3.60873 3.44273 2.08734 -2.99669 -0.930733 -1.78228 
3.60961 4.71063 0.966723 -0.00522754 -2.97081 2.05025 
3.59466 0.737737 1.05156 2.30943 2.09915 1.78373 
3.5952 2.64209 1.78072 -3.08665 1.68427 -0.749205 
3.60236 5.17909 2.22747 1.28375 -2.54804 -2.19919 
3.62649 4.32661 1.18665 -1.26513 -3.11509 1.35908 
3.59633 3.92537 1.06763 -2.23143 -2.2242 1.73415 
3.59557 4.15801 0.383189 -0.707668 -1.14297 3.33481 
3.56999 0.235903 1.53133 3.46841 0.833731 0.140849 
3.61207 2.72533 2.52206 -1.91827 0.848061 -2.94076 
3.57737 1.47654 2.50195 0.200977 2.12589 -2.87016 
3.58545 2.54584 0.690335 -1.88986 1.28118 2.7645 
3.58525 5.60946 1.67585 2.78643 -2.22452 -0.375965 
3.62604 5.89337 1.92453 3.14635 -1.29263 -1.25608 
3.67792 1.37698 1.54462 0.708126 3.60782 0.0962515 
3.60367 2.03018 2.75353 -0.604617 1.22223 -3.33572 
3.62874 1.08014e-06 1.86054 3.47749 3.75619e-06 -1.03674 
3.60196 3.2253 1.46016 -3.5674 -0.299305 0.397706 
3.58687 4.89621 1.60412 0.655272 -3.52449 -0.119511 
3.57663 4.18481 1.83616 -1.73762 -2.98214 -0.937997 
3.63666 2.45468 2.1357 -2.37503 1.94791 -1.94683 
3.62216 1.98649 1.59172 -1.4624 3.31296 -0.0757977 
3.62435 2.11347e-08 0.92103 2.8858 6.09904e-08 2.19273 
3.5922 1.16312 1.89595 1.34962 3.125 -1.14753 
3.59223 4.47285 1.55023 -0.8521 -3.48892 0.0738699 
3.57408 4.31975 2.19325 -1.11105 -2.6828 -2.0838 
3.66288 1.72618e-08 1.25504 3.4818 6.01022e-08 1.13745 
3.55702 3.05294 1.13992 -3.21921 0.286156 1.48566 
3.53386 0.650842 1.47724 2.79915 2.13165 0.330133 
3.62641 5.82322 1.31206 3.14135 -1.55623 0.92786 
3.60357 5.55773 0.646486 1.62414 -1.44023 2.87639 
3.60686 3.40525 2.42623 -2.28395 -0.616543 -2.72266 
3.6123 4.6608 2.49926 -0.111589 -2.16112 -2.89237 
3.60281 3.14605 0.793861 -2.56901 -0.0114584 2.52592 
3.66868 1.38966e-07 0.561459 1.95328 2.7144e-07 3.10546 
3.58931 2.37298 1.47015 -2.56721 2.48245 0.360644 
3.61575 4.86247 0.600692 0.305558 -2.0207 2.98279 
3.51832 1.82774e-09 3.138 0.0126572 2.31341e-11 -3.51829 
3.65989 4.25989e-07 2.43531 2.37531 1.01185e-06 -2.78437 
3.58769 4.69605e-16 2.41744e-11 8.67301e-11 4.07289e-26 3.58769 
3.60521 1.99263 0.396743 -0.570389 1.27099 3.32518 
3.59895 3.65471 1.39497 -3.08713 -1.73947 0.629524 
3.57393 3.73097 0.711906 -1.94086 -1.29777 2.70588 
3.62199 1.991 1.98532 -1.35243 3.02683 -1.45877 
3.56545 0.782306 0.688363 1.60656 1.59666 2.75355 
3.56909 3.06067 1.85431 -3.41539 0.276983 -0.998378 
3.58224 5.48962 1.05348 2.18353 -2.21949 1.77158 
3.63383 0.740931 1.90734 2.53078 2.31515 -1.19998 
3.57508 1.64947 1.35627 -0.274546 3.48232 0.761069 
3.60899 1.56663 2.13091 0.0127281 3.05749 -1.91741 
3.58472 0.00115322 2.79965 1.20203 0.00138621 -3.37718 
3.64505 5.2292 1.8613 1.72558 -3.03623 -1.04406 
3.57867 0.340908 2.13502 2.84996 1.01105 -1.91374 
3.60631 2.27578 1.04893 -2.02589 2.38104 1.79775 
3.63198 1.43243 0.673476 0.312438 2.24364 2.83897 
3.62958 5.06014 1.20681 1.15586 -3.18877 1.29214 
3.69082 1.76615 0.971892 -0.591742 2.99046 2.08066 
3.58675 3.78971 1.76268 -2.80696 -2.12554 -0.68401 
3.58905 5.7188 2.3078 2.24549 -1.42156 -2.4121 
3.58811 4.00922 2.73032 -0.927562 -1.09419 -3.28891 
3.61114 3.46051 2.0499 -3.04297 -1.00475 -1.66467 
3.61224 4.7342 0.955246 0.0643102 -2.94853 2.08573 
3.59953 0.764174 1.09549 2.31064 2.21458 1.64717 
3.59741 2.64209 1.78072 -3.08855 1.6853 -0.749665 
3.60464 5.19367 2.27732 1.2692 -2.43032 -2.34012 
3.62922 4.35359 1.15258 -1.16457 -3.10524 1.47393 
3.59866 3.93774 1.09121 -2.23316 -2.2817 1.66048 
3.59812 4.1648 0.37505 -0.686225 -1.12534 3.34801 
3.5737 0.253725 1.53709 3.45732 0.896532 0.120443 
3.61443 2.76205 2.48603 -2.04658 0.816349 -2.86517 
3.5802 1.54473 2.50955 0.0551194 2.11445 -2.88857 
3.58742 2.51889 0.704521 -1.88736 1.35511 2.73333 
3.58746 5.60811 1.68233 2.7832 -2.22807 -0.399277 
3.62785 5.88731 1.94028 3.12138 -1.30456 -1.31013 
3.67999 1.29324 1.55061 1.00812 3.53843 0.0742777 
3.60498 2.12818 2.76181 -0.706943 1.13416 -3.3481 
3.6287 9.67025e-07 1.86657 3.47114 3.35668e-06 -1.05769 
3.60229 3.25223 1.45751 -3.55732 -0.395194 0.40721 
3.58725 4.93823 1.5797 0.803249 -3.49602 -0.0319378 
3.57734 4.20585 1.82679 -1.67901 -3.02618 -0.90581 
3.63675 2.43878 2.11895 -2.36838 2.00628 -1.89514 
3.62274 1.99318 1.58912 -1.48483 3.3038 -0.0663631 
3.6222 2.47538e-08 0.911672 2.86346 7.08814e-08 2.21833 
3.59208 1.1596 1.85289 1.37904 3.1625 -0.99993 
3.59228 4.51334 1.56605 -0.710313 -3.52132 0.0170522 
3.57462 4.36439 2.1751 -1.00312 -2.76523 -2.03105 
3.66276 1.6176e-08 1.2666 3.4946 5.65285e-08 1.09708 
3.5569 3.07152 1.12411 -3.20004 0.224606 1.53649 
3.5339 0.623226 1.46668 2.85399 2.05142 0.367267 
3.62657 5.81909 1.32981 3.14927 -1.57639 0.865504 
3.60361 5.55776 0.63282 1.59464 -1.41398 2.90582 
3.60726 3.37605 2.48924 -2.12991 -0.508724 -2.86653 
3.6124 4.65442 2.4716 -0.129972 -2.23947 -2.83149 
3.60278 3.09054 0.747794 -2.44678 0.125016 2.64153 
3.66871 1.40302e-07 0.56268 1.95709 2.74583e-07 3.1031 
3.58895 2.35325 1.44067 -2.50889 2.52372 0.465702 
3.6158 4.86861 0.595862 0.315728 -2.00456 2.99267 
3.52117 1.84464e-09 3.13748 0.0144715 2.66947e-11 -3.52114 
3.66047 4.40103e-07 2.44059 2.36095 1.03906e-06 -2.79732 
3.58606 3.15427e-16 1.92926e-11 6.91842e-11 2.18226e-26 3.58606 
3.6069 1.97373 0.3682 -0.50907 1.19428 3.36515 
3.59924 3.65833 1.40479 -3.08628 -1.75375 0.594765 
3.57469 3.67039 0.721444 -2.0385 -1.1911 2.68407 
3.62284 1.97824 1.97097 -1.32219 3.06346 -1.41137 
3.56568 0.760203 0.679021 1.62286 1.54307 2.77477 
3.56868 3.06867 1.82491 -3.4449 0.251645 -0.897132 
3.58216 5.48429 1.04353 2.15922 -2.2183 1.80243 
3.63408 0.734468 1.88515 2.565 2.31619 -1.12365 
3.57536 1.70116 1.32896 -0.451255 3.44186 0.856232 
3.60931 1.53094 2.10106 0.124073 3.11117 -1.82546 
3.58575 0.00107724 2.79598 1.21476 0.00130859 -3.37372 
3.6453 5.2292 1.8613 1.72571 -3.03644 -1.04413 
3.57919 0.338255 2.12484 2.87129 1.01005 -1.88311 
3.60594 2.29115 1.03524 -2.04562 2.33067 1.84017 
3.63304 1.41754 0.652314 0.336653 2.1795 2.88711 
3.62922 5.07712 1.20049 1.20679 -3.16066 1.31343 
3.69167 1.81962 0.955054 -0.742162 2.92086 2.13218 
3.5877 3.7735 1.78657 -2.82779 -2.07006 -0.768148 
3.58913 5.74378 2.29145 2.31387 -1.38512 -2.3684 
3.58823 4.0417 2.75588 -0.839035 -1.05755 -3.32461 
3.61107 3.42456 2.08936 -3.01161 -0.875682 -1.78975 
3.61235 4.72829 0.994486 0.048165 -3.0285 1.96849 
3.59889 0.733603 1.0725 2.34807 2.11662 1.72003 
3.5983 2.6348 1.76525 -3.08672 1.71361 -0.695307 
3.60409 5.19224 2.28484 1.25738 -2.41607 -2.3603 
3.63018 4.3459 1.19392 -1.20956 -3.15125 1.33598 
3.59885 3.92472 1.09288 -2.26476 -2.25451 1.65523 
3.60034 4.15827 0.361281 -0.669647 -1.08219 3.36792 
3.57379 0.232948 1.53133 3.47456 0.824357 0.14102 
3.6149 2.63291 2.46737 -1.97101 1.0991 -2.82393 
3.5815 1.50211 2.49589 0.147922 2.15011 -2.86047 
3.58843 2.52787 0.674119 -1.83117 1.29001 2.80348 
3.58771 5.60811 1.68233 2.78339 -2.22822 -0.399305 
3.6281 5.88731 1.94028 3.12159 -1.30465 -1.31022 
3.68168 1.34303 1.51212 0.829888 3.58042 0.215922 
3.60515 2.05787 2.75141 -0.641803 1.21177 -3.33419 
3.62462 1.02678e-06 1.86725 3.46651 3.55934e-06 -1.05887 
3.59938 3.23422 1.47158 -3.56633 -0.33129 0.356534 
3.58406 4.901 1.56408 0.671974 -3.52042 0.0240852 
3.57447 4.20585 1.82679 -1.67767 -3.02376 -0.905085 
3.63396 2.40298 2.12275 -2.28795 2.08329 -1.90547 
3.62068 1.9812 1.61236 -1.44333 3.31715 -0.150444 
3.61747 2.49804e-08 0.926462 2.89217 7.22475e-08 2.17289 
3.58952 1.16414 1.90158 1.34283 3.11806 -1.16583 
3.58975 4.49264 1.54687 -0.782274 -3.50242 0.085894 
3.5722 4.36694 2.18385 -0.989335 -2.74908 -2.05533 
3.65939 1.51098e-08 1.25477 3.47817 5.25545e-08 1.13731 
3.5529 3.01147 1.14008 -3.20111 0.418895 1.48341 
3.53214 0.629276 1.4686 2.84067 2.06803 0.360334 
3.62389 5.85373 1.3347 3.20341 -1.46704 0.847666 
3.60116 5.52871 0.625265 1.53582 -1.44364 2.91985 
3.60401 3.34395 2.4928 -2.1332 -0.437663 -2.87172 
3.60924 4.68882 2.4859 -0.0518611 -2.19997 -2.86078 
3.60101 3.12439 0.765729 -2.49535 0.0429188 2.59588 
3.66589 1.43206e-07 0.562743 1.95578 2.8008e-07 3.10059 
3.58569 2.34343 1.457 -2.4867 2.55102 0.407176 
3.61317 4.86937 0.611577 0.324333 -2.04903 2.95826 
3.51562 1.61296e-09 3.13786 0.013119 2.11605e-11 -3.51559 
3.65866 4.76624e-07 2.4298 2.38982 1.13905e-06 -2.7703 
3.58249 1.90153e-16 1.26122e-11 4.51829e-11 8.59165e-27 3.58249 
3.60272 2.02773 0.371694 -0.577305 1.17425 3.3567 
3.59664 3.66276 1.40306 -3.07538 -1.7656 0.600464 
3.57173 3.71631 0.715508 -1.96664 -1.27367 2.6958 
3.61974 1.97759 1.9942 -1.30573 3.0308 -1.48723 
3.56059 0.754343 0.643117 1.55601 1.46225 2.84929 
3.56583 3.06867 1.82491 -3.44214 0.251444 -0.896414 
3.57929 5.48429 1.04353 2.1575 -2.21652 1.80099 
3.63143 0.724037 1.86438 2.60405 2.30259 -1.05086 
3.57087 1.67284 1.36513 -0.356077 3.47744 0.729227 
3.60617 1.5633 2.11716 0.0231057 3.0811 -1.8737 
3.58293 0.0011854 2.78523 1.24998 0.00148173 -3.35782 
3.64237 5.21227 1.83649 1.68461 -3.08451 -0.956399 
3.57689 0.326187 2.1157 2.89759 0.980168 -1.85403 
3.60328 2.25982 1.03883 -1.97434 2.39692 1.82768 
3.62914 1.42078 0.642191 0.324868 2.14926 2.90616 
3.62685 5.06334 1.20377 1.16383 -3.17895 1.30146 
3.68828 1.74207 0.986976 -0.524486 3.03234 2.03304 
3.58449 3.78622 1.79302 -2.79471 -2.10095 -0.79002 
3.58626 5.74378 2.29145 2.31202 -1.38401 -2.3665 
3.5853 4.06344 2.75796 -0.811013 -1.06916 -3.32468 
3.60794 3.43614 2.08174 -3.0116 -0.913651 -1.76428 
3.60997 4.68853 0.945964 -0.0698585 -2.92707 2.1117 
3.5965 0.699315 1.06514 2.40791 2.02533 1.74207 
3.59471 2.6355 1.7926 -3.06707 1.6999 -0.790794 
3.6012 5.19224 2.28484 1.25637 -2.41414 -2.35842 
3.62735 4.37966 1.17595 -1.09362 -3.16461 1.39532 
3.59558 3.92049 1.09683 -2.27684 -2.24745 1.64108 
3.59763 4.18986 0.396202 -0.692904 -1.20312 3.31893 
3.57103 0.23356 1.53514 3.47186 0.82596 0.12731 
3.61161 2.64241 2.47996 -1.94821 1.06225 -2.84953 
3.57786 1.52398 2.48725 0.101908 2.17524 -2.83884 
3.58606 2.52029 0.661488 -1.79122 1.28228 2.82968 
3.58454 5.59952 1.66704 2.7661 -2.25366 -0.344447 
3.62449 5.88519 1.92248 3.1367 -1.31877 -1.24857 
3.67931 1.34241 1.54306 0.832714 3.58239 0.102048 
3.6018 2.03062 2.74553 -0.616653 1.24519 -3.32298 
3.62826 1.1987e-06 1.86393 3.47349 4.16367e-06 -1.0484 
3.60236 3.23723 1.44911 -3.55938 -0.341466 0.437294 
3.58713 4.901 1.56408 0.672548 -3.52343 0.0241058 
3.57753 4.20585 1.82679 -1.6791 -3.02634 -0.905859 
3.63618 2.35821 2.13056 -2.18315 2.17436 -1.93076 
3.6241 2.03017 1.6203 -1.6049 3.24441 -0.179331 
3.6198 2.96042e-08 0.925213 2.89132 8.5595e-08 2.17791 
3.59303 1.17113 1.87895 1.33222 3.15395 -1.08978 
3.59228 4.47305 1.53257 -0.850949 -3.48733 0.137275 
3.57553 4.34421 2.18893 -1.04876 -2.71864 -2.07207 
3.66289 1.35411e-08 1.28213 3.51133 4.75473e-08 1.04274 
3.55458 3.03611 1.13662 -3.20685 0.339533 1.49527 
3.53528 0.634934 1.49595 2.83832 2.09099 0.264368 
3.62701 5.81147 1.33848 3.14411 -1.6039 0.835073 
3.60403 5.57199 0.662204 1.67878 -1.44644 2.84228 
3.60675 3.3194 2.46296 -2.22838 -0.400449 -2.8076 
3.61238 4.6709 2.4985 -0.0898559 -2.16438 -2.89079 
3.60444 3.11691 0.767976 -2.50317 0.0618032 2.59274 
3.66968 1.43891e-07 0.562447 1.95689 2.81579e-07 3.10438 
3.58943 2.37555 1.45596 -2.56973 2.47211 0.411299 
3.6167 4.89024 0.568788 0.344625 -1.91727 3.04726 
3.51723 1.20619e-09 3.13999 0.00565423 6.82007e-12 -3.51723 
3.66174 5.26351e-07 2.4331 2.38266 1.25412e-06 -2.78051 
3.5879 1.48101e-16 1.91424e-11 6.86812e-11 1.01717e-26 3.5879 
3.60475 2.01095 0.380086 -0.569818 1.2099 3.34749 
3.59967 3.63463 1.42678 -3.13812 -1.6861 0.516609 
3.57545 3.70462 0.712275 -1.97607 -1.24724 2.70617 
3.62248 1.95858 1.99536 -1.24818 3.05578 -1.49219 
3.56482 0.7894 0.681177 1.58094 1.59365 2.76927 
3.56898 3.04801 1.80808 -3.4538 0.324146 -0.838923 
3.58296 5.50301 1.06814 2.23172 -2.20851 1.72612 
3.6355 0.726126 1.92097 2.55348 2.2674 -1.24721 
3.57418 1.68319 1.39183 -0.394476 3.4949 0.636233 
3.60939 1.53965 2.1368 0.0948641 3.04503 -1.9356 
3.58564 0.00113785 2.79171 1.22911 0.00139854 -3.3684 
3.64563 5.19898 1.84676 1.64025 -3.10056 -0.993328 
3.57968 0.336925 2.15126 2.82506 0.989564 -1.96314 
3.60754 2.26607 1.06128 -2.01744 2.41829 1.75961 
3.63136 1.4336 0.633375 0.293951 2.12909 2.927 
3.6299 5.07928 1.19296 1.21027 -3.14932 1.33911 
3.69182 1.7808 0.996724 -0.646248 3.0319 2.00486 
3.58757 3.77854 1.81774 -2.79661 -2.06895 -0.876945 
3.58902 5.7176 2.29533 2.26899 -1.44025 -2.37874 
3.58843 3.95535 2.75437 -0.930605 -0.98494 -3.32276 
3.61077 3.41857 2.07539 -3.04029 -0.864321 -1.74563 
3.61281 4.70585 0.963725 -0.0193918 -2.96721 2.06098 
3.59912 0.756015 1.10535 2.34007 2.20644 1.61536 
3.59778 2.6355 1.7926 -3.06969 1.70136 -0.79147 
3.60428 5.19224 2.28484 1.25745 -2.4162 -2.36043 
3.63009 4.31576 1.16738 -1.28976 -3.0795 1.42504 
3.59894 3.86588 1.05704 -2.34753 -2.0768 1.76871 
3.60114 4.16976 0.376441 -0.683613 -1.13366 3.34898 
3.57504 0.249893 1.55754 3.46369 0.88403 0.0474 
3.61466 2.6412 2.47989 -1.94875 1.0656 -2.85178 
3.58031 1.48367 2.49408 0.187922 2.15147 -2.85561 
3.58866 2.54379 0.702982 -1.91769 1.3058 2.73785 
3.58789 5.57588 1.68753 2.70865 -2.31549 -0.417869 
3.62791 5.88409 1.92342 3.13712 -1.32302 -1.25293 
3.68312 1.34601 1.5525 0.82083 3.58986 0.0673815 
3.60524 2.02101 2.75262 -0.594967 1.23102 -3.33592 
3.62555 1.15946e-06 1.84546 3.48966 4.04613e-06 -0.983327 
3.60023 3.21739 1.47089 -3.57199 -0.271275 0.359093 
3.58457 4.901 1.56408 0.672069 -3.52092 0.0240886 
3.57475 4.19043 1.82619 -1.72449 -2.99823 -0.903091 
3.63375 2.39908 2.11696 -2.28776 2.0995 -1.88743 
3.62084 2.0088 1.60455 -1.53484 3.27716 -0.122184 
3.61739 2.84301e-08 0.940115 2.9215 8.30584e-08 2.13316 
3.58947 1.18268 1.92503 1.27408 3.11621 -1.24509 
3.5894 4.48283 1.5073 -0.815099 -3.4882 0.227746 
3.57363 4.3271 2.2049 -1.08199 -2.66786 -2.11722 
3.65997 1.31356e-08 1.28007 3.50639 4.60585e-08 1.04911 
3.55209 3.00047 1.16812 -3.23548 0.459652 1.39201 
3.53229 0.627085 1.48726 2.85026 2.06547 0.294745 
3.6242 5.82739 1.33422 3.16356 -1.55086 0.84942 
3.60096 5.58479 0.653317 1.6763 -1.40735 2.85942 
3.60425 3.30326 2.46627 -2.2238 -0.362681 -2.81315 
3.60996 4.65097 2.51362 -0.130184 -2.11687 -2.92125 
3.60176 3.06128 0.801776 -2.57986 0.207639 2.50478 
3.66559 1.33931e-07 0.576402 1.99778 2.67566e-07 3.07334 
3.58642 2.38201 1.43101 -2.57523 2.44558 0.499693 
3.6145 4.93936 0.580566 0.446126 -1.9317 3.02227 
3.51752 1.28419e-09 3.14056 0.00363139 4.66339e-12 -3.51752 
3.65893 5.60146e-07 2.40554 2.45649 1.37599e-06 -2.71173 
3.58675 1.10273e-16 1.73527e-11 6.22398e-11 6.86338e-27 3.58675 
3.60065 1.97542 0.369122 -0.511417 1.1942 3.35813 
3.59699 3.63858 1.40344 -3.11767 -1.69099 0.599172 
3.57316 3.64122 0.728272 -2.08751 -1.13941 2.66674 
3.61985 1.97378 1.98322 -1.30054 3.05069 -1.45095 
3.56201 0.710685 0.673527 1.68393 1.44939 2.78416 
3.56609 3.05046 1.80754 -3.45224 0.315476 -0.836392 
3.58018 5.51289 1.06679 2.25001 -2.18304 1.72901 
3.63224 0.736004 1.90017 2.54735 2.30736 -1.17485 
3.57145 1.66881 1.37204 -0.342599 3.48434 0.705175 
3.60649 1.55917 2.11244 0.035916 3.09005 -1.85932 
3.58213 0.00111183 2.76477 1.31811 0.00146551 -3.3308 
3.64269 5.17503 1.87018 1.55348 -3.11476 -1.07434 
3.57781 0.320981 2.12118 2.8937 0.962095 -1.87126 
3.60493 2.20575 1.04307 -1.84733 2.50747 1.81535 
3.62903 1.39021 0.635226 0.386757 2.1183 2.92114 
3.62723 5.09513 1.21074 1.26779 -3.14902 1.27797 
3.68911 1.73637 0.963808 -0.499433 2.98868 2.10425 
3.58551 3.77337 1.79508 -2.82096 -2.06449 -0.797453 
3.58631 5.73236 2.27176 2.33535 -1.43447 -2.31302 
3.58561 3.95792 2.77553 -0.879018 -0.935146 -3.34804 
3.60843 3.40515 2.05043 -3.09074 -0.833973 -1.66512 
3.61037 4.73323 0.957055 0.061509 -2.95083 2.07932 
3.59629 0.72264 1.0948 2.39758 2.11407 1.64792 
3.59426 2.63471 1.78085 -3.07326 1.7065 -0.749453 
3.60171 5.19224 2.28484 1.25655 -2.41448 -2.35875 
3.62745 4.33357 1.13108 -1.21391 -3.04966 1.54416 
3.59648 3.86592 1.07416 -2.36815 -2.09523 1.71363 
3.5975 4.15875 0.400777 -0.737945 -1.19385 3.31243 
3.5728 0.257023 1.54098 3.4539 0.90781 0.106506 
3.61192 2.62187 2.46955 -1.9518 1.11681 -2.82651 
3.57625 1.49363 2.49507 0.166089 2.14796 -2.85451 
3.58651 2.47078 0.678102 -1.76236 1.39858 2.79305 
3.58547 5.57038 1.68101 2.69605 -2.33053 -0.394351 
3.62507 5.88742 1.9203 3.14263 -1.31303 -1.24135 
3.68086 1.33306 1.56548 0.866847 3.57728 0.0195644 
3.60237 2.09536 2.74874 -0.690689 1.19364 -3.32795 
3.62852 1.09039e-06 1.84373 3.49421 3.81004e-06 -0.978112 
3.602 3.23942 1.46061 -3.56304 -0.349693 0.396102 
3.58608 4.901 1.56408 0.672353 -3.52241 0.0240988 
3.57626 4.19043 1.82619 -1.72522 -2.9995 -0.903473 
3.63521 2.43735 2.14634 -2.32408 1.97447 -1.97861 
3.62232 1.97794 1.5983 -1.43385 3.32496 -0.0996277 
3.61929 2.39637e-08 0.928913 2.89894 6.94694e-08 2.16689 
3.59152 1.15882 1.87777 1.37088 3.13718 -1.08528 
3.59143 4.47184 1.53708 -0.855112 -3.48604 0.121063 
3.57503 4.37549 2.18102 -0.968491 -2.76511 -2.04866 
3.66152 1.43013e-08 1.26492 3.49156 4.99338e-08 1.1026 
3.55342 3.01194 1.15814 -3.22782 0.420856 1.42508 
3.53446 0.629551 1.48249 2.84575 2.07292 0.311723 
