3.61469 2.31605 1.00522 -2.06962 2.24281 1.93712 
3.59836 3.3019 1.84773 -3.41687 -0.552486 -0.983828 
3.61459 4.8719 1.37194 0.562826 -3.49838 0.71405 
3.59405 1.43079 1.05014 0.435086 3.0873 1.78787 
3.62283 5.52187 1.77414 2.56863 -2.44781 -0.731598 
3.6293 2.64661 2.22571 -2.53294 1.36728 -2.21057 
3.64296 0.45021 1.03754 2.82456 1.36515 1.85186 
3.63689 3.38765 1.43192 -3.49339 -0.877364 0.503448 
3.58934 4.05649 1.00446 -1.84728 -2.40044 1.92583 
3.62073 5.61872 1.41298 2.81498 -2.20493 0.569043 
3.60529 1.67058e-05 2.35642 2.54875 4.25788e-05 -2.54989 
3.62984 1.85413 1.56217 -1.01471 3.48499 0.0313005 
3.62998 5.2723 1.18681 1.78754 -2.85171 1.35986 
3.58677 5.82802 2.65 1.5207 -0.744289 -3.16203 
3.62018 4.20232 2.77416 -0.634923 -1.1349 -3.37855 
3.64976 4.30351 0.383004 -0.542283 -1.25151 3.38532 
3.58508 5.89735 0.705419 2.15352 -0.874748 2.72946 
3.62422 4.48036 2.07475 -0.729795 -3.08861 -1.75011 
3.6431 2.18934 1.768 -2.0715 2.9106 -0.713775 
3.55458 1.88294 1.17226 -1.00606 3.1177 1.37944 
3.58699 4.02833 1.62893 -2.26296 -2.77526 -0.208418 
3.69499 2.02496e-11 0.387454 1.39609 2.82702e-11 3.42109 
3.67556 0.549911 2.29669 2.3437 1.43665 -2.43985 
3.59717 2.76546 2.60371 -1.71406 0.676938 -3.08924 
3.63455 0.890218 2.03218 2.04788 2.52944 -1.61805 
3.59897 3.08155 1.15791 -3.2906 0.197821 1.44409 
3.55835 1.76725e-06 0.999012 2.99235 5.28822e-06 1.92554 
3.70636 1.49266 1.71779 0.286191 3.6552 -0.542846 
3.6595 5.34622 0.808074 1.56685 -2.13179 2.52832 
3.60468 0.00196337 1.9654 3.32765 0.0065334 -1.38581 
3.62586 3.14949 0.758211 -2.49315 -0.0196886 2.63262 
3.63459 1.71566 2.37516 -0.363903 2.49443 -2.61832 
3.65603 6.00566 1.31185 3.39892 -0.96827 0.936161 
3.621 2.65449 1.25249 -3.03912 1.60973 1.13322 
3.64423 4.82862 1.77999 0.413391 -3.54073 -0.756804 
3.61349 2.16357 2.16049 -1.67778 2.49085 -2.00947 
3.62001 4.66071 2.4492 -0.119377 -2.30785 -2.7864 
3.6516 1.31021 0.671379 0.585257 2.19485 2.85907 
3.62542 2.88662 1.89011 -3.33087 0.868182 -1.13807 
3.61987 2.55783 1.64353 -3.01241 1.98988 -0.263071 
3.59689 3.7351 0.671214 -1.85447 -1.25111 2.8166 
3.62927 3.59794 2.14923 -2.72788 -1.33914 -1.98418 
3.61253 0.802492 1.62161 2.50717 2.59438 -0.183473 
3.62402 3.79109 1.33381 -2.80546 -2.1305 0.850814 
3.59851 9.08346e-17 5.83519e-27 2.0998e-26 1.90735e-42 3.59851 
3.61175 1.90522 2.76975 -0.43072 1.23957 -3.36492 
3.65268 0.652771 0.658746 1.77621 1.35806 2.88839 
3.61448 0.427279 1.44957 3.26538 1.48683 0.437091 
3.55732 1.91317 0.396761 -0.461503 1.29488 3.28098 
3.65683 1.34909 2.09944 0.694348 3.08036 -1.84436 
3.5896 3.49845 2.54214 -1.89761 -0.707472 -2.96374 
3.61322 4.04461 2.00185 -2.0328 -2.57757 -1.5097 
3.57589 5.19644 1.99217 1.51855 -2.88822 -1.46259 
3.56642 4.56266 1.03683 -0.457943 -3.03561 1.81512 
3.56883 7.15359e-07 1.58909 3.56823 2.55256e-06 -0.0653001 
3.65656 2.52792 0.654868 -1.8207 1.28249 2.90012 
3.63047 4.80278 0.687399 0.207956 -2.29423 2.80598 
3.55497 1.20857 1.42724 1.24677 3.29009 0.508589 
3.54688 1.21239e-06 3.05896 0.292748 3.54924e-07 -3.53478 
3.60031 5.2461 2.38087 1.26278 -2.13701 -2.60783 
3.61201 2.28875 1.00114 -2.00091 2.29081 1.94812 
3.59657 3.29025 1.8387 -3.43002 -0.513682 -0.952043 
3.61258 4.86631 1.36308 0.541946 -3.49313 0.745003 
3.59116 1.43104 1.0552 0.43522 3.09385 1.77063 
3.62098 5.52187 1.77414 2.56732 -2.44656 -0.731224 
3.62717 2.64181 2.22694 -2.52247 1.37731 -2.21281 
3.64149 0.448048 1.03662 2.82483 1.35775 1.85399 
3.63496 3.38922 1.43994 -3.49395 -0.883332 0.474306 
3.58794 4.05984 1.00353 -1.83741 -2.40425 1.92791 
3.61888 5.61872 1.41298 2.81354 -2.20381 0.568752 
3.60477 1.78805e-05 2.34562 2.57578 4.60561e-05 -2.52186 
3.62809 1.86109 1.56437 -1.03845 3.47622 0.0232996 
3.62804 5.26193 1.20885 1.77213 -2.89341 1.28468 
3.58494 5.82802 2.65 1.51993 -0.743909 -3.16041 
3.61833 4.20232 2.77416 -0.634599 -1.13432 -3.37682 
3.64888 4.29565 0.379473 -0.547125 -1.23597 3.3893 
3.58325 5.89735 0.705419 2.15242 -0.874301 2.72807 
3.62288 4.5058 2.05804 -0.656671 -3.13321 -1.69619 
3.64164 2.18496 1.77829 -2.05358 2.91231 -0.750211 
3.55213 1.87715 1.17292 -0.987597 3.12218 1.37633 
3.58516 4.02833 1.62893 -2.2618 -2.77384 -0.208311 
3.69526 1.82215e-11 0.384124 1.38479 2.52328e-11 3.42597 
3.67312 0.537663 2.30555 2.3409 1.39578 -2.46247 
3.59534 2.76546 2.60371 -1.71319 0.676592 -3.08766 
3.63257 0.880622 2.04004 2.06276 2.49842 -1.64271 
3.59713 3.08155 1.15791 -3.28892 0.197719 1.44335 
3.55618 1.56537e-06 0.982495 2.95833 4.63089e-06 1.9735 
3.70446 1.49266 1.71779 0.286045 3.65333 -0.542568 
3.65763 5.34622 0.808074 1.56605 -2.1307 2.52703 
3.60783 0.0019264 1.97627 3.31528 0.00638658 -1.42313 
3.62832 3.14949 0.758211 -2.49484 -0.019702 2.6344 
3.63705 1.71566 2.37516 -0.36415 2.49612 -2.62009 
3.65851 6.00566 1.31185 3.40122 -0.968927 0.936796 
3.62354 2.64425 1.26009 -3.03208 1.64598 1.10783 
3.64671 4.82862 1.77999 0.413671 -3.54314 -0.757318 
3.61525 2.15457 2.17143 -1.64388 2.48856 -2.04322 
3.62247 4.66071 2.4492 -0.119458 -2.30942 -2.78829 
3.65449 1.28238 0.667213 0.643227 2.16799 2.87078 
3.62788 2.88662 1.89011 -3.33313 0.868771 -1.13884 
3.62232 2.55783 1.64353 -3.01445 1.99123 -0.263249 
3.59933 3.7351 0.671214 -1.85572 -1.25196 2.81851 
3.63173 3.59794 2.14923 -2.72973 -1.34005 -1.98552 
3.61642 0.829171 1.62579 2.43915 2.66261 -0.198787 
3.62648 3.79109 1.33381 -2.80737 -2.13194 0.851391 
3.59965 5.31076e-17 6.10474e-27 2.19749e-26 1.16703e-42 3.59965 
3.6152 1.90164 2.7587 -0.438754 1.27742 -3.35341 
3.65609 0.642722 0.66038 1.79522 1.34423 2.88743 
3.61681 0.433685 1.44786 3.25721 1.50838 0.443535 
3.5586 1.8963 0.403403 -0.446723 1.32357 3.27295 
3.65932 1.36129 2.08981 0.660819 3.10794 -1.8151 
3.59203 3.49845 2.54214 -1.8989 -0.707952 -2.96575 
3.61567 4.04461 2.00185 -2.03418 -2.57931 -1.51073 
3.57832 5.19644 1.99217 1.51958 -2.89018 -1.46359 
3.57013 4.57225 1.03069 -0.427685 -3.03192 1.83587 
3.57126 7.91235e-07 1.59535 3.57018 2.82486e-06 -0.0876762 
3.65793 2.55055 0.656051 -1.85279 1.24335 2.89857 
3.63286 4.80337 0.682808 0.208264 -2.28276 2.81839 
3.55717 1.21722 1.42427 1.21849 3.30136 0.519349 
3.54803 1.21385e-06 3.06035 0.287921 3.49494e-07 -3.53633 
3.6018 5.26564 2.39909 1.27963 -2.072 -2.65374 
3.61565 2.29418 1.00294 -2.01768 2.28483 1.94458 
3.59901 3.29025 1.8387 -3.43235 -0.51403 -0.952689 
3.61503 4.86631 1.36308 0.542314 -3.4955 0.745509 
3.59428 1.43899 1.05746 0.411504 3.10387 1.76509 
3.62229 5.5152 1.77906 2.54927 -2.46197 -0.748947 
3.62963 2.64181 2.22694 -2.52418 1.37824 -2.21431 
3.6436 0.432894 1.03275 2.84018 1.31253 1.8672 
3.63742 3.38922 1.43994 -3.49632 -0.883932 0.474627 
3.58959 4.06002 1.00095 -1.8348 -2.40172 1.93659 
3.62133 5.61872 1.41298 2.81545 -2.2053 0.569138 
3.6078 1.77633e-05 2.36141 2.53775 4.50789e-05 -2.56438 
3.63143 1.85531 1.56241 -1.01927 3.48532 0.0304471 
3.6302 5.27035 1.20721 1.79638 -2.87831 1.29101 
3.58737 5.82802 2.65 1.52096 -0.744413 -3.16256 
3.62045 4.20593 2.76947 -0.638559 -1.15113 -3.37266 
3.6514 4.28731 0.391017 -0.573911 -1.2678 3.3758 
3.58513 5.89249 0.711492 2.16456 -0.89151 2.71533 
3.62534 4.5058 2.05804 -0.657116 -3.13534 -1.69734 
3.64411 2.18496 1.77829 -2.05497 2.91428 -0.75072 
3.55454 1.87715 1.17292 -0.988267 3.1243 1.37726 
3.58774 4.00469 1.63278 -2.32786 -2.72095 -0.22223 
3.70227 1.73641e-11 0.387455 1.39884 2.42895e-11 3.42783 
3.67489 0.560798 2.29977 2.32112 1.45781 -2.44786 
3.59731 2.77176 2.60405 -1.71738 0.665783 -3.08998 
3.63544 0.901107 2.0326 2.02029 2.55168 -1.61981 
3.59957 3.08155 1.15791 -3.29115 0.197854 1.44433 
3.55922 1.71529e-06 0.992646 2.98075 5.11286e-06 1.94502 
3.7064 1.49947 1.71344 0.261456 3.65942 -0.526914 
3.6602 5.34028 0.821108 1.5737 -2.16796 2.4941 
3.60757 0.00197944 1.96926 3.32494 0.00658153 -1.39974 
3.62812 3.14949 0.758211 -2.4947 -0.0197009 2.63426 
3.63683 1.71476 2.37998 -0.360076 2.48378 -2.63206 
3.65831 6.00566 1.31185 3.40104 -0.968874 0.936745 
3.62335 2.64425 1.26009 -3.03191 1.64589 1.10777 
3.64651 4.82862 1.77999 0.413649 -3.54294 -0.757277 
3.61516 2.16683 2.16755 -1.67866 2.47471 -2.03157 
3.62227 4.66071 2.4492 -0.119451 -2.30929 -2.78814 
3.65326 1.27599 0.666097 0.65591 2.16004 2.87234 
3.62768 2.88662 1.89011 -3.33295 0.868724 -1.13878 
3.62213 2.55783 1.64353 -3.01429 1.99112 -0.263235 
3.59921 3.7452 0.663651 -1.82533 -1.25846 2.83527 
3.63051 3.61528 2.13495 -2.73014 -1.39949 -1.94123 
3.61694 0.803217 1.62891 2.50734 2.59833 -0.210066 
3.62628 3.79109 1.33381 -2.80721 -2.13183 0.851345 
3.59968 6.65499e-17 3.97055e-27 1.42927e-26 9.5118e-43 3.59968 
3.6146 1.92638 2.76691 -0.460531 1.2401 -3.36384 
3.65525 0.642616 0.672243 1.82223 1.36415 2.85996 
3.61501 0.438875 1.44813 3.24783 1.52455 0.442323 
3.55988 1.91566 0.394522 -0.462578 1.28774 3.28641 
3.66 1.35863 2.09908 0.665656 3.09017 -1.84482 
3.59152 3.50075 2.5318 -1.92561 -0.722958 -2.94421 
3.61547 4.04461 2.00185 -2.03407 -2.57917 -1.51064 
3.57812 5.19644 1.99217 1.5195 -2.89002 -1.46351 
3.57019 4.57947 1.06185 -0.413195 -3.0902 1.7396 
3.57162 6.76896e-07 1.59322 3.57072 2.41701e-06 -0.0800908 
3.65976 2.54585 0.640485 -1.81027 1.22718 2.93442 
3.63313 4.82027 0.695128 0.250551 -2.31343 2.79014 
3.55671 1.19838 1.43828 1.28282 3.28386 0.46995 
3.54321 1.52469e-06 3.05572 0.303891 4.63341e-07 -3.53016 
3.6016 5.26564 2.39909 1.27956 -2.07188 -2.65359 
3.6158 2.29644 0.998974 -2.01778 2.27458 1.95675 
3.59886 3.29893 1.84158 -3.42489 -0.543353 -0.962647 
3.61414 4.89031 1.3901 0.629236 -3.49917 0.649522 
3.59391 1.42232 1.05614 0.462785 3.09394 1.76904 
3.62209 5.5152 1.77906 2.54913 -2.46184 -0.748906 
3.62943 2.64181 2.22694 -2.52404 1.37817 -2.21419 
3.64247 0.456488 1.04155 2.8222 1.38593 1.83902 
3.63769 3.38906 1.42888 -3.49141 -0.882087 0.514516 
3.58939 4.06002 1.00095 -1.8347 -2.40159 1.93648 
3.62066 5.61783 1.41704 2.81476 -2.2088 0.554492 
3.60695 1.67145e-05 2.34885 2.56917 4.29424e-05 -2.53169 
3.63123 1.85531 1.56241 -1.01922 3.48513 0.0304454 
3.63004 5.28291 1.22479 1.84428 -2.87406 1.23109 
3.58718 5.82802 2.65 1.52088 -0.744373 -3.16239 
3.62025 4.20593 2.76947 -0.638524 -1.15106 -3.37247 
3.65126 4.30397 0.385693 -0.545535 -1.26063 3.38303 
3.58493 5.89249 0.711492 2.16444 -0.891462 2.71519 
3.62514 4.5058 2.05804 -0.657081 -3.13516 -1.69725 
3.64391 2.18496 1.77829 -2.05486 2.91413 -0.750679 
3.55401 1.86669 1.16539 -0.952341 3.12399 1.40167 
3.58755 4.00469 1.63278 -2.32774 -2.7208 -0.222218 
3.69665 1.58321e-11 0.387033 1.39527 2.20901e-11 3.42322 
3.67435 0.554774 2.28922 2.35133 1.4571 -2.41846 
3.59673 2.76171 2.60489 -1.70792 0.68193 -3.09102 
3.6347 0.897354 2.0355 2.02649 2.53987 -1.62892 
3.59879 3.07262 1.15044 -3.27769 0.226429 1.46861 
3.55947 1.58838e-06 0.993142 2.98194 4.73645e-06 1.94369 
3.70611 1.49471 1.72395 0.278425 3.65213 -0.5654 
3.66137 5.34353 0.842682 1.61263 -2.20647 2.4365 
3.60796 0.00189646 1.96731 3.32802 0.00631147 -1.39343 
3.62803 3.14493 0.758702 -2.496 -0.00832321 2.63297 
3.63726 1.72087 2.36851 -0.37977 2.51151 -2.6034 
3.65869 6.00566 1.31185 3.40139 -0.968975 0.936843 
3.62368 2.65119 1.26002 -3.04347 1.62493 1.10813 
3.64655 4.8211 1.78579 0.386516 -3.54157 -0.777959 
3.61553 2.16683 2.16755 -1.67884 2.47497 -2.03178 
3.62227 4.64669 2.43847 -0.153765 -2.33712 -2.76316 
3.65362 1.29311 0.655492 0.610499 2.14175 2.8964 
3.62849 2.87201 1.89211 -3.31844 0.91693 -1.14593 
3.6225 2.55783 1.64353 -3.0146 1.99133 -0.263262 
3.59894 3.74897 0.682573 -1.86416 -1.29563 2.79261 
3.6311 3.60413 2.14366 -2.73078 -1.36159 -1.96819 
3.61683 0.824451 1.62723 2.45177 2.65116 -0.20402 
3.62695 3.79257 1.33186 -2.80323 -2.13536 0.858403 
3.59577 9.36726e-17 4.29467e-27 1.54427e-26 1.44656e-42 3.59577 
3.61494 1.93145 2.76423 -0.470039 1.2463 -3.36059 
3.65494 0.628839 0.6639 1.82134 1.32473 2.87862 
3.61542 0.435653 1.46018 3.25769 1.51639 0.399104 
3.56079 1.90423 0.388614 -0.441577 1.2749 3.29528 
3.6598 1.35547 2.09003 0.678902 3.10406 -1.81605 
3.59189 3.50075 2.5318 -1.92581 -0.723033 -2.94451 
3.61585 4.04461 2.00185 -2.03428 -2.57944 -1.5108 
3.5785 5.19644 1.99217 1.51966 -2.89032 -1.46366 
3.5711 4.55449 1.06236 -0.490513 -3.08058 1.73844 
3.57064 7.67893e-07 1.58507 3.57028 2.74159e-06 -0.0509691 
3.66021 2.52832 0.659895 -1.83494 1.29142 2.89177 
3.63334 4.79693 0.706501 0.199162 -2.35026 2.76366 
3.5574 1.20454 1.42129 1.25977 3.2844 0.529889 
3.54519 1.65142e-06 3.05963 0.290242 4.79311e-07 -3.53329 
3.60197 5.26564 2.39909 1.27969 -2.0721 -2.65387 
3.61617 2.29562 1.01503 -2.0367 2.2997 1.90786 
3.5997 3.29228 1.82538 -3.4442 -0.522964 -0.906545 
3.61449 4.86745 1.36522 0.546461 -3.49593 0.737828 
3.59385 1.42732 1.0527 0.446416 3.09013 1.77978 
3.62247 5.5152 1.77906 2.54939 -2.4621 -0.748984 
3.62959 2.64769 2.22165 -2.54248 1.36891 -2.19905 
3.64057 0.441415 1.04073 2.83991 1.34189 1.84065 
3.63806 3.38906 1.42888 -3.49177 -0.882178 0.514569 
3.58978 4.05602 1.02107 -1.86789 -2.42486 1.87551 
3.62104 5.61783 1.41704 2.81506 -2.20903 0.55455 
3.60719 1.74074e-05 2.35109 2.56364 4.46264e-05 -2.53763 
3.63161 1.85531 1.56241 -1.01932 3.48549 0.0304486 
3.63065 5.28086 1.20791 1.82725 -2.86038 1.28879 
3.58741 5.84417 2.64873 1.53643 -0.721476 -3.16043 
3.62063 4.20593 2.76947 -0.638591 -1.15118 -3.37282 
3.65114 4.31731 0.388081 -0.531764 -1.27521 3.37963 
3.5853 5.89249 0.711492 2.16466 -0.891554 2.71547 
3.62552 4.5058 2.05804 -0.657149 -3.13549 -1.69743 
3.64429 2.18496 1.77829 -2.05507 2.91443 -0.750757 
3.55438 1.86669 1.16539 -0.95244 3.12432 1.40181 
3.58792 4.00469 1.63278 -2.32798 -2.72108 -0.222241 
3.70067 1.58154e-11 0.390101 1.4073 2.22569e-11 3.42264 
3.67428 0.547386 2.29159 2.3571 1.43668 -2.42495 
3.59706 2.78092 2.58776 -1.77016 0.667658 -3.05935 
3.635 0.899595 2.03292 2.02357 2.5479 -1.62068 
3.59878 3.08467 1.15395 -3.28529 0.187221 1.45706 
3.55961 1.80192e-06 0.997597 2.99068 5.38898e-06 1.93046 
3.70594 1.48496 1.72127 0.314124 3.65057 -0.555538 
3.66152 5.32993 0.814603 1.5423 -2.17163 2.51238 
3.60696 0.00214318 1.96746 3.32689 0.00713012 -1.39354 
3.62604 3.14613 0.745685 -2.46015 -0.0111746 2.66378 
3.63569 1.70424 2.38095 -0.333466 2.48412 -2.63366 
3.65731 6.00566 1.31185 3.4001 -0.968607 0.936487 
3.6223 2.65119 1.26002 -3.04231 1.62431 1.10771 
3.6455 4.81133 1.78325 0.352008 -3.5461 -0.768686 
3.61416 2.16683 2.16755 -1.6782 2.47403 -2.03101 
3.62089 4.64669 2.43847 -0.153707 -2.33623 -2.76211 
3.65252 1.29042 0.658401 0.618405 2.14754 2.88903 
3.62711 2.87201 1.89211 -3.31718 0.916582 -1.1455 
3.62065 2.55775 1.64653 -3.01223 1.99011 -0.273934 
3.59869 3.7523 0.679314 -1.85223 -1.29651 2.79979 
3.62972 3.60413 2.14366 -2.72974 -1.36108 -1.96744 
3.61495 0.820471 1.618 2.4622 2.64127 -0.170582 
3.6259 3.79644 1.3321 -2.79431 -2.1457 0.857281 
3.59248 7.58395e-17 4.92639e-27 1.7698e-26 1.3422e-42 3.59248 
3.61328 1.97965 2.76176 -0.532592 1.22926 -3.35575 
3.6537 0.63923 0.643988 1.76052 1.30868 2.92189 
3.6136 0.44756 1.44023 3.22996 1.55054 0.470478 
3.55934 1.93189 0.37852 -0.464703 1.23052 3.30738 
3.65879 1.34827 2.09159 0.70041 3.09547 -1.82051 
3.59032 3.49461 2.52868 -1.93797 -0.714045 -2.93681 
3.61447 4.04461 2.00185 -2.03351 -2.57846 -1.51023 
3.57714 5.19644 1.99217 1.51908 -2.88923 -1.4631 
3.56975 4.55449 1.06236 -0.490326 -3.07941 1.73778 
3.56898 7.3822e-07 1.58603 3.56856 2.63438e-06 -0.0543721 
3.65886 2.52684 0.647939 -1.80398 1.27364 2.91731 
3.63209 4.80294 0.693652 0.209988 -2.31266 2.79277 
3.55663 1.20226 1.42632 1.26792 3.28326 0.512066 
3.54194 1.77319e-06 3.06121 0.284391 5.04281e-07 -3.5305 
3.60061 5.26564 2.39909 1.27921 -2.07131 -2.65286 
3.61465 2.30819 1.00998 -2.05807 2.2658 1.92255 
3.59833 3.29228 1.82538 -3.44289 -0.522765 -0.906201 
3.61312 4.86745 1.36522 0.546254 -3.49461 0.737547 
3.59274 1.44546 1.05106 0.389821 3.09386 1.78433 
3.62098 5.52388 1.78093 2.56858 -2.43792 -0.755289 
3.62822 2.64769 2.22165 -2.54152 1.36839 -2.19822 
3.63885 0.462683 1.02397 2.78142 1.38736 1.89213 
3.63668 3.38906 1.42888 -3.49045 -0.881843 0.514374 
3.58893 4.06475 1.00845 -1.83179 -2.42146 1.91352 
3.61966 5.61783 1.41704 2.81399 -2.20819 0.554339 
3.60625 1.50937e-05 2.35091 2.56343 3.86918e-05 -2.5365 
3.62962 1.8503 1.56469 -1.00131 3.4887 0.0221798 
3.62923 5.26654 1.19565 1.77697 -2.87148 1.32977 
3.58604 5.84417 2.64873 1.53585 -0.721202 -3.15923 
3.61896 4.19766 2.75769 -0.667295 -1.17982 -3.35554 
3.64909 4.28457 0.38989 -0.575443 -1.26197 3.37523 
3.58394 5.89249 0.711492 2.16384 -0.891216 2.71444 
3.6244 4.48282 2.0668 -0.72536 -3.10401 -1.7249 
3.64291 2.18496 1.77829 -2.05429 2.91332 -0.750472 
3.55328 1.88653 1.16504 -1.01375 3.10338 1.40254 
3.58679 4.02041 1.62083 -2.28572 -2.75832 -0.179391 
3.69657 2.20749e-11 0.388518 1.40032 3.0912e-11 3.42107 
3.67289 0.547386 2.29159 2.3562 1.43614 -2.42403 
3.59544 2.78253 2.59094 -1.7613 0.661084 -3.06398 
3.63351 0.904973 2.0428 1.99904 2.545 -1.65204 
3.59742 3.08467 1.15395 -3.28404 0.18715 1.45651 
3.55807 2.04514e-06 0.99831 2.99076 6.11652e-06 1.92749 
3.70401 1.47755 1.71508 0.341298 3.64959 -0.532575 
3.66013 5.32993 0.814603 1.54172 -2.17081 2.51143 
3.60729 0.00235913 1.95816 3.34 0.00787952 -1.36266 
3.62711 3.13232 0.750373 -2.47326 0.0229411 2.653 
3.63553 1.72717 2.37062 -0.394529 2.50245 -2.60753 
3.65822 6.00569 1.32375 3.41146 -0.971733 0.894585 
3.62292 2.64981 1.26184 -3.04237 1.62973 1.10161 
3.64581 4.59634 1.65811 -0.420518 -3.6075 -0.317932 
3.61455 2.16049 2.15567 -1.67596 2.50476 -1.99557 
3.6214 4.64669 2.43847 -0.153728 -2.33656 -2.7625 
3.65192 1.3036 0.678611 0.605255 2.21101 2.84282 
3.62762 2.87201 1.89211 -3.31764 0.916711 -1.14566 
3.62116 2.55775 1.64653 -3.01265 1.99039 -0.273973 
3.59835 3.7598 0.666431 -1.81274 -1.28923 2.82842 
3.63023 3.60413 2.14366 -2.73013 -1.36127 -1.96772 
3.61434 0.830495 1.61201 2.43584 2.66607 -0.148934 
3.62607 3.80373 1.32736 -2.77548 -2.1636 0.874019 
3.59614 9.33307e-17 2.89591e-27 1.04141e-26 9.71955e-43 3.59614 
3.61439 1.94393 2.76612 -0.483165 1.23424 -3.36259 
3.65541 0.646221 0.640869 1.74486 1.31608 2.93009 
3.61202 0.44748 1.41923 3.21905 1.54498 0.545363 
3.55915 1.8954 0.39212 -0.433785 1.2891 3.28902 
3.65804 1.36744 2.09788 0.638495 3.09642 -1.84004 
3.59083 3.49461 2.52868 -1.93824 -0.714146 -2.93722 
3.61498 4.04461 2.00185 -2.0338 -2.57883 -1.51044 
3.57846 5.01786 2.02116 0.968886 -3.07251 -1.55768 
3.56969 4.55257 1.04284 -0.490718 -3.04434 1.79831 
3.56958 7.36716e-07 1.57841 3.56948 2.62969e-06 -0.0271949 
3.65851 2.52658 0.641016 -1.78694 1.26231 2.93225 
3.6331 4.79354 0.695404 0.1887 -2.32005 2.78948 
3.55621 1.20967 1.43243 1.2445 3.29504 0.490501 
3.5416 2.00618e-06 3.06188 0.282029 5.65801e-07 -3.53035 
3.601 5.24803 2.47825 1.13171 -1.90677 -2.83737 
3.61542 2.2957 1.00147 -2.01912 2.27948 1.94896 
3.59884 3.29228 1.82538 -3.44338 -0.522839 -0.906329 
3.61389 4.87897 1.3317 0.582194 -3.46248 0.855875 
3.59237 1.43392 1.06463 0.428712 3.11253 1.74169 
3.62074 5.3412 1.78464 2.08114 -2.8615 -0.768373 
3.62873 2.64769 2.22165 -2.54187 1.36859 -2.19853 
3.64135 0.460307 1.01458 2.77057 1.37373 1.92255 
3.63629 3.39826 1.43725 -3.48585 -0.914876 0.484171 
3.59042 4.0448 1.00062 -1.87119 -2.37356 1.93804 
3.62024 5.60532 1.43163 2.7926 -2.24841 0.502197 
3.60814 1.66337e-05 2.34304 2.58469 4.29928e-05 -2.51755 
3.63038 1.842 1.55746 -0.97247 3.49737 0.0484232 
3.62975 5.3011 1.14562 1.83609 -2.74995 1.49721 
3.58655 5.84417 2.64873 1.53606 -0.721303 -3.15968 
3.61901 4.19023 2.75677 -0.677587 -1.17754 -3.35433 
3.64864 4.33079 0.385198 -0.510549 -1.27234 3.38128 
3.58487 5.87809 0.709024 2.14518 -0.91988 2.72091 
3.6252 4.41327 2.06013 -0.942911 -3.0577 -1.70397 
3.64342 2.18496 1.77829 -2.05458 2.91373 -0.750578 
3.5532 1.88826 1.16621 -1.01961 3.10312 1.39867 
3.58729 4.02041 1.62083 -2.28604 -2.75871 -0.179417 
3.69781 1.64333e-11 0.387716 1.39805 2.29745e-11 3.42334 
3.67333 0.557992 2.28867 2.34711 1.46496 -2.41626 
3.59655 2.78583 2.59173 -1.76175 0.654617 -3.06641 
3.63296 0.89308 2.0317 2.04023 2.53478 -1.61578 
3.59763 3.07889 1.15096 -3.27874 0.205847 1.46642 
3.55938 2.20519e-06 0.998297 2.99183 6.59756e-06 1.92824 
3.7039 1.48339 1.71868 0.319795 3.64948 -0.545766 
3.66128 5.32404 0.81927 1.53609 -2.19012 2.49976 
3.60831 0.00213555 1.96595 3.33023 0.00711188 -1.38902 
3.62856 3.15505 0.758973 -2.49686 -0.033601 2.63268 
3.63763 1.72648 2.36247 -0.396324 2.52509 -2.58828 
3.65969 6.00569 1.32375 3.41283 -0.972124 0.894945 
3.62438 2.64981 1.26184 -3.04359 1.63038 1.10206 
3.64801 4.67538 1.72179 -0.133433 -3.60404 -0.548734 
3.61643 2.16269 2.15811 -1.67962 2.49832 -2.00396 
3.62243 4.60836 2.43946 -0.242934 -2.32688 -2.76561 
3.65223 1.31231 0.667309 0.577773 2.18518 2.86879 
3.62908 2.86961 1.88529 -3.32422 0.927119 -1.12261 
3.623 2.55386 1.63614 -3.00862 2.00458 -0.236583 
3.6009 3.74437 0.665162 -1.83075 -1.25998 2.83325 
3.63149 3.55842 2.14112 -2.795 -1.23754 -1.96065 
3.61518 0.82174 1.60241 2.46052 2.64619 -0.114274 
3.62649 3.78911 1.31559 -2.79876 -2.11667 0.9155 
3.59733 8.58918e-17 3.20961e-27 1.1546e-26 9.91711e-43 3.59733 
3.61686 1.95853 2.7532 -0.517872 1.26803 -3.34747 
3.65591 0.658119 0.654315 1.76033 1.3609 2.90084 
3.61554 0.428322 1.45021 3.26505 1.49079 0.434915 
3.55839 1.94655 0.377257 -0.481034 1.21936 3.30816 
3.66028 1.36258 2.08663 0.658193 3.11524 -1.80547 
3.59167 3.4803 2.53279 -1.93733 -0.682483 -2.94637 
3.61677 3.98089 2.00049 -2.19633 -2.44683 -1.50671 
3.58021 5.36907 2.09394 1.89335 -2.45636 -1.7887 
3.57373 4.5156 1.05045 -0.606271 -3.04089 1.7768 
3.57142 8.54304e-07 1.58428 3.5711 3.0508e-06 -0.0481433 
3.65944 2.55587 0.653959 -1.85509 1.23062 2.90443 
3.63556 4.78917 0.69614 0.178836 -2.32447 2.78965 
3.5573 1.20788 1.41662 1.24788 3.28615 0.546283 
3.54177 2.17612e-06 3.06913 0.256415 5.57991e-07 -3.53248 
3.60217 5.2436 2.4508 1.16265 -1.97883 -2.77635 
3.61728 2.31357 1.00765 -2.0687 2.25302 1.93109 
