4.26318 0.385175 0.891831 3.07462 1.24653 2.67723 
4.24114 1.08426 1.07453 1.7438 3.29674 2.01939 
4.23625 5.14214 1.02204 1.50587 -3.28561 2.20973 
4.2271 3.00592 1.50641 -4.17958 0.570562 0.271988 
4.2605 5.17804 2.22186 1.52166 -3.02816 -2.58199 
4.30013 1.06542 1.63225 2.07792 3.75548 -0.264106 
4.2476 4.25501 1.97873 -1.72181 -3.49828 -1.68509 
4.2502 4.9674 0.710032 0.698871 -2.68093 3.2231 
4.29127 4.78411 2.29328 0.230694 -3.21088 -2.83761 
4.24009 1.307 1.38364 1.08628 4.02193 0.788941 
4.25299 5.88212 0.987338 3.26773 -1.38568 2.34303 
4.30647 5.7865 1.93343 3.53989 -1.91863 -1.52766 
4.19274 5.91986 2.22599 3.10752 -1.1815 -2.55469 
4.21056 0.539248 1.4055 3.56382 2.13262 0.692809 
4.22478 5.49827 1.76137 2.9347 -2.93187 -0.80026 
4.34041 4.83369 1.23028 0.495031 -4.06113 1.44959 
4.20446 5.69589 2.73387 1.38781 -0.923789 -3.85981 
4.27004 4.81725 2.81203 0.144646 -1.37433 -4.04024 
4.22877 0.122296 1.76217 4.12055 0.506454 -0.80436 
4.33323 1.17683 1.92328 1.56106 3.75527 -1.49597 
4.29647 0.000267292 0.983781 3.57723 0.000956165 2.37972 
4.21622 5.52539 1.44154 3.03693 -2.87371 0.543437 
4.28611 3.3353 1.49389 -4.19352 -0.822619 0.329317 
4.22631 0.748309 1.66234 3.08424 2.86354 -0.386343 
4.29242 2.8024 1.96308 -3.74037 1.31972 -1.641 
4.24147 5.52612 1.11982 2.7747 -2.62177 1.84862 
4.22689 1.61995 1.61455 -0.207482 4.21775 -0.184889 
4.27748 0.596839 1.95094 3.28541 2.23246 -1.58716 
4.21116 0.215574 2.66955 1.87054 0.409605 -3.75062 
4.25039 1.5148 2.51318 0.139836 2.49472 -3.4384 
4.25265 4.2009 2.61683 -1.04287 -1.85792 -3.68043 
4.25449 4.29734 1.64917 -1.71028 -3.88133 -0.333114 
4.29034 2.69395 2.90618 -0.902106 0.433143 -4.172 
4.28953 3.48243 2.7062 -1.7051 -0.604758 -3.88935 
4.24599 1.70375 2.22474 -0.446745 3.34026 -2.58293 
4.24589 5.18417 1.89924 1.82651 -3.5799 -1.36959 
4.258 4.89767 1.72633 0.774949 -4.13461 -0.659606 
4.28542 1.94483 0.294212 -0.454053 1.15679 4.10128 
4.24588 1.5878 0.566902 -0.0387688 2.2798 3.58169 
4.23692 1.50473 1.94418 0.260424 3.93639 -1.54549 
4.26165 3.97743 1.50959 -2.85233 -3.15562 0.260697 
4.24039 2.69163 1.65983 -3.80319 1.83698 -0.377031 
4.25486 0.227731 1.46983 4.1239 0.955718 0.428851 
4.23595 1.09391 0.71998 1.28204 2.48144 3.18467 
4.21938 2.33941 1.60628 -2.93121 3.03129 -0.14969 
4.2574 0.693053 1.11122 2.93538 2.43778 1.88845 
4.23993 3.6601 1.48982 -3.67056 -2.09436 0.34297 
4.2468 5.53503 2.41528 2.06718 -1.91868 -3.17501 
4.2345 0.561565 0.587346 1.98618 1.24957 3.52485 
4.17084 0.05136 2.33334 3.01187 0.154826 -2.88106 
4.26275 0.00567471 0.349409 1.4593 0.00828119 4.00517 
4.29967 0.000749126 0.0346734 0.149054 0.000111661 4.29709 
4.23106 3.09285 2.14372 -3.55122 0.17322 -2.29362 
4.24934 2.02439 2.04394 -1.65747 3.40002 -1.93638 
4.23731 0.994481 2.69848 0.990027 1.52332 -3.82807 
4.21309 4.64075 1.52771 -0.301293 -4.19839 0.181462 
4.23095 2.00081 1.69432 -1.75039 3.81645 -0.521294 
4.24749 4.34742 2.29639 -1.13415 -2.96827 -2.81855 
4.22309 3.31131 2.35825 -2.93721 -0.503348 -2.99231 
4.27855 0.264677 2.05403 3.65671 0.9911 -1.98801 
4.26295 0.38814 0.882427 3.04731 1.24599 2.70816 
4.23824 1.07659 1.07702 1.7702 3.28543 2.00875 
4.23482 5.10015 1.0067 1.35319 -3.31304 2.26414 
4.2255 2.98883 1.51404 -4.16957 0.641957 0.239712 
4.25996 5.16281 2.2257 1.47085 -3.04163 -2.59467 
4.29778 1.04946 1.62034 2.13785 3.72226 -0.212823 
4.24757 4.24451 1.97625 -1.76033 -3.48369 -1.67541 
4.24888 4.93485 0.700561 0.604326 -2.67153 3.24819 
4.29137 4.76209 2.26208 0.164251 -3.30212 -2.73585 
4.2387 1.29196 1.38679 1.14694 4.00619 0.775544 
4.25255 5.88001 0.975597 3.23893 -1.38154 2.38429 
4.30591 5.78008 1.93173 3.52929 -1.94234 -1.52061 
4.19269 5.91632 2.22762 3.09938 -1.19099 -2.56008 
4.2105 0.537081 1.40455 3.56781 2.12452 0.696766 
4.22384 5.49077 1.7585 2.91358 -2.95476 -0.788185 
4.33808 4.8318 1.23727 0.488291 -4.06984 1.4202 
4.20396 5.70229 2.73476 1.39065 -0.91289 -3.86083 
4.27066 4.82575 2.82979 0.148198 -1.30174 -4.06474 
4.22766 0.120441 1.76835 4.1154 0.498072 -0.829753 
4.33288 1.16549 1.91751 1.6068 3.7449 -1.47233 
4.29631 0.000264484 0.970962 3.5463 0.000937939 2.42529 
4.21521 5.52147 1.43741 3.02326 -2.88333 0.560596 
4.2858 3.32327 1.47179 -4.19463 -0.770559 0.423634 
4.22452 0.73593 1.6709 3.11557 2.82162 -0.422175 
4.29313 2.7719 1.96415 -3.69736 1.43277 -1.6455 
4.24017 5.51287 1.10286 2.716 -2.63529 1.91249 
4.22573 1.61105 1.62149 -0.169838 4.21689 -0.214108 
4.27632 0.594386 1.95219 3.28833 2.22267 -1.5917 
4.2093 0.220034 2.65667 1.91481 0.428257 -3.72402 
4.25063 1.50079 2.52407 0.172162 2.45517 -3.4656 
4.25109 4.17478 2.62999 -1.06577 -1.78766 -3.70678 
4.25507 4.29992 1.64303 -1.7013 -3.88805 -0.307099 
4.28816 2.71012 2.85439 -1.10337 0.507992 -4.11253 
4.28897 3.46252 2.67221 -1.84101 -0.611993 -3.8251 
4.24483 1.70482 2.23602 -0.446277 3.3098 -2.62004 
4.24508 5.18216 1.90066 1.81805 -3.58115 -1.37504 
4.2568 4.90918 1.72933 0.821872 -4.12228 -0.672037 
4.28538 1.94595 0.295705 -0.457582 1.16197 4.09938 
4.2458 1.58201 0.570699 -0.0257294 2.29353 3.57294 
4.23669 1.49951 1.94889 0.280432 3.92745 -1.56397 
4.26186 3.9893 1.50262 -2.81354 -3.18797 0.290334 
4.2381 2.68326 1.65978 -3.78567 1.86773 -0.37661 
4.2543 0.224898 1.48159 4.13068 0.944968 0.379015 
4.23504 1.10094 0.725812 1.2727 2.50636 3.16765 
4.21747 2.34559 1.59634 -2.94945 3.01267 -0.107704 
4.25525 0.688917 1.11149 2.94434 2.42472 1.88647 
4.23801 3.66104 1.49023 -3.66705 -2.09693 0.341087 
4.24673 5.54606 2.41592 2.08668 -1.89437 -3.17677 
4.23415 0.578439 0.580151 1.94337 1.2689 3.54136 
4.17008 0.0522883 2.32458 3.03626 0.158906 -2.85402 
4.26104 0.00561957 0.350649 1.46368 0.00822532 4.00176 
4.29962 0.000736356 0.0348686 0.149891 0.000110373 4.297 
4.2297 3.06512 2.12378 -3.58879 0.274998 -2.22156 
4.24835 2.01669 2.03116 -1.64141 3.43392 -1.88744 
4.23542 0.969285 2.69164 1.04242 1.51876 -3.81386 
4.214 4.65369 1.53629 -0.247062 -4.20424 0.145388 
4.23072 2.00373 1.69296 -1.76171 3.81176 -0.515576 
4.2486 4.32398 2.30427 -1.19525 -2.921 -2.84425 
4.22443 3.31483 2.36681 -2.91103 -0.509415 -3.01865 
4.27805 0.265617 2.05057 3.66196 0.996217 -1.97467 
4.26351 0.392313 0.882588 3.04289 1.25903 2.70799 
4.23837 1.09042 1.07373 1.72157 3.30382 2.02108 
4.23445 5.11713 1.00278 1.4056 -3.28112 2.27796 
4.22466 2.99036 1.50649 -4.16781 0.635138 0.271472 
4.26026 5.16099 2.22608 1.465 -3.04364 -2.59612 
4.29868 1.05943 1.61924 2.10119 3.74437 -0.208159 
4.2476 4.25482 1.98312 -1.71918 -3.49129 -1.70219 
4.24865 4.97852 0.700734 0.720464 -2.643 3.24754 
4.29139 4.76398 2.27849 0.168151 -3.25653 -2.78975 
4.23902 1.31242 1.37553 1.06253 4.02043 0.822473 
4.25289 5.88286 0.974195 3.24004 -1.37111 2.38942 
4.30576 5.79333 1.92057 3.56936 -1.90318 -1.47554 
4.19236 5.90582 2.22606 3.09018 -1.22482 -2.5547 
4.20977 0.548162 1.40516 3.5438 2.16377 0.694096 
4.22454 5.51071 1.7479 2.97822 -2.90224 -0.744273 
4.33797 4.84143 1.24775 0.529341 -4.07938 1.37712 
4.20384 5.69612 2.75865 1.30778 -0.870084 -3.89935 
4.27061 4.73666 2.85396 0.0294053 -1.21113 -4.09517 
4.22752 0.12054 1.76267 4.11983 0.499023 -0.806203 
4.33181 1.16433 1.92157 1.60835 3.73659 -1.48851 
4.2964 0.000258815 0.969516 3.54287 0.000916947 2.43047 
4.21595 5.55059 1.43 3.10329 -2.79174 0.591615 
4.28558 3.31088 1.46283 -4.19972 -0.717814 0.461821 
4.22694 0.737062 1.66546 3.1158 2.82827 -0.399545 
4.29351 2.77952 1.96575 -3.70603 1.40375 -1.65198 
4.24071 5.51194 1.1009 2.7112 -2.63552 1.92015 
4.22655 1.6329 1.60754 -0.262149 4.21556 -0.155259 
4.27682 0.594477 1.95241 3.28822 2.22303 -1.59277 
4.21105 0.222979 2.66594 1.88058 0.426421 -3.7436 
4.25149 1.5128 2.52618 0.142252 2.45023 -3.4715 
4.25246 4.13541 2.61848 -1.15888 -1.78053 -3.68376 
4.25437 4.3159 1.64476 -1.63846 -3.91361 -0.314374 
4.28887 2.70185 2.8529 -1.10486 0.519793 -4.11139 
4.28924 3.44067 2.6732 -1.85044 -0.570543 -3.82727 
4.24402 1.69597 2.22656 -0.419943 3.33743 -2.58785 
4.2458 5.20436 1.90013 1.89777 -3.54114 -1.37316 
4.25705 4.91352 1.73411 0.839146 -4.11574 -0.69214 
4.28416 1.94667 0.296516 -0.45951 1.1644 4.0972 
4.24626 1.56997 0.568882 0.00187891 2.28742 3.57749 
4.23686 1.50025 1.93865 0.27868 3.94358 -1.52365 
4.26269 3.99022 1.51483 -2.81328 -3.19361 0.23845 
4.23779 2.67809 1.65452 -3.77739 1.888 -0.354405 
4.25222 0.225079 1.46876 4.12341 0.944092 0.433114 
4.23601 1.10524 0.727573 1.2647 2.51737 3.16341 
4.2184 2.34232 1.604 -2.93957 3.02229 -0.140049 
4.25624 0.693656 1.11053 2.9321 2.43805 1.89057 
4.23836 3.65221 1.46844 -3.67837 -2.06052 0.433083 
4.24607 5.54149 2.42643 2.05295 -1.88092 -3.20572 
4.23297 0.579836 0.578043 1.93481 1.26717 3.54525 
4.17234 0.0517554 2.32579 3.03454 0.157194 -2.85925 
4.26122 0.00561928 0.351863 1.4686 0.00825253 4.00014 
4.30176 0.000756999 0.0344599 0.148209 0.000112194 4.29921 
4.23087 3.07742 2.11481 -3.61265 0.232148 -2.18978 
4.24999 2.01797 2.03048 -1.64699 3.4343 -1.88557 
4.23527 0.951794 2.68631 1.08056 1.51679 -3.80385 
4.21694 4.64475 1.51929 -0.284625 -4.20172 0.217104 
4.23464 2.00013 1.69069 -1.75007 3.82269 -0.506471 
4.25138 4.36338 2.29168 -1.09215 -3.0012 -2.80612 
4.22776 3.31406 2.3753 -2.88832 -0.503134 -3.04606 
4.28009 0.258027 2.04789 3.67628 0.970206 -1.96542 
4.26597 0.397005 0.886089 3.04743 1.27769 2.698 
4.23959 1.08868 1.06951 1.72387 3.29417 2.03736 
4.23561 5.10971 1.00928 1.38731 -3.30594 2.25534 
4.22602 2.9887 1.47853 -4.15896 0.640857 0.389352 
4.26269 5.17438 2.21915 1.51447 -3.0415 -2.57413 
4.3018 1.05545 1.6325 2.11605 3.73596 -0.265253 
4.25027 4.26013 1.98195 -1.70256 -3.50435 -1.6987 
4.25212 4.96014 0.71035 0.67997 -2.68813 3.22367 
4.29419 4.78024 2.2558 0.225478 -3.31784 -2.71683 
4.24152 1.29084 1.39187 1.15329 4.0113 0.754884 
4.25471 5.88405 0.956051 3.20255 -1.35077 2.45391 
4.31089 5.77716 1.92864 3.53178 -1.95715 -1.50993 
4.19396 5.90946 2.22652 3.09472 -1.2136 -2.55718 
4.21244 0.543986 1.39984 3.55184 2.14837 0.716631 
4.2275 5.5089 1.73077 2.98373 -2.91817 -0.673389 
4.34108 4.83977 1.23561 0.520776 -4.06627 1.42799 
4.20703 5.71309 2.74942 1.35362 -0.86781 -3.88763 
4.27332 4.7883 2.84086 0.0960054 -1.2622 -4.08153 
4.23058 0.119295 1.76058 4.12509 0.494452 -0.798077 
4.333 1.16762 1.92644 1.59363 3.73617 -1.50872 
4.30078 0.000260022 0.948824 3.49537 0.000908873 2.5058 
4.21844 5.52251 1.41207 3.01729 -2.8717 0.66676 
4.28775 3.31365 1.44384 -4.19044 -0.728214 0.542903 
4.23088 0.734434 1.66967 3.12487 2.82155 -0.417656 
4.29536 2.77688 1.96048 -3.71199 1.41719 -1.6318 
4.24317 5.51776 1.08195 2.70133 -2.59552 1.99263 
4.22895 1.62144 1.61536 -0.21388 4.21933 -0.188386 
4.27878 0.60093 1.96142 3.26334 2.23703 -1.62919 
4.2133 0.22152 2.66976 1.86822 0.420754 -3.75294 
4.25428 1.50244 2.51463 0.170477 2.49012 -3.44516 
4.25648 4.16156 2.62211 -1.10595 -1.80049 -3.69496 
4.25627 4.30335 1.64344 -1.68838 -3.89483 -0.308937 
4.29006 2.73165 2.86449 -1.07638 0.467753 -4.12641 
4.29197 3.46397 2.6737 -1.836 -0.613277 -3.83067 
4.24716 1.6905 2.21387 -0.405878 3.3745 -2.54683 
4.24986 5.1979 1.8898 1.88318 -3.56909 -1.33285 
4.25938 4.9144 1.72298 0.844743 -4.12454 -0.645693 
4.2855 1.97129 0.298568 -0.491468 1.16084 4.0959 
4.24854 1.58728 0.575398 -0.0380976 2.31161 3.56442 
4.23815 1.49169 1.93415 0.313031 3.94905 -1.50628 
4.26419 3.98517 1.52165 -2.8314 -3.18161 0.209471 
4.24251 2.67967 1.64726 -3.78679 1.88524 -0.324073 
4.25487 0.227766 1.47473 4.12587 0.956329 0.408137 
4.23892 1.11263 0.723455 1.24113 2.51667 3.17717 
4.22017 2.34122 1.60652 -2.93723 3.02652 -0.150712 
4.25909 0.694876 1.10696 2.92588 2.43892 1.90545 
4.24206 3.64895 1.48366 -3.69363 -2.05327 0.369174 
4.24879 5.5357 2.41671 2.06609 -1.91508 -3.18056 
4.23682 0.574132 0.57242 1.92699 1.2464 3.56144 
4.17527 0.0513519 2.33803 3.00154 0.154271 -2.89824 
4.26451 0.00567379 0.345801 1.44543 0.00820117 4.01206 
4.30329 0.000759963 0.0339679 0.146146 0.000111065 4.30081 
4.23442 3.06538 2.1267 -3.58638 0.273868 -2.23454 
4.25309 2.01084 2.01877 -1.63296 3.46823 -1.84218 
4.2383 0.952401 2.67939 1.09564 1.53993 -3.79359 
4.21719 4.62557 1.53001 -0.365386 -4.19781 0.171941 
4.23658 1.99705 1.70911 -1.73494 3.82066 -0.584112 
4.254 4.35195 2.30029 -1.11851 -2.96762 -2.83526 
4.22985 3.3073 2.37603 -2.89088 -0.483483 -3.0497 
4.28384 0.259841 2.06457 3.64551 0.969165 -2.03034 
4.2669 0.398988 0.883892 3.04008 1.2817 2.70584 
4.24173 1.08682 1.06527 1.72682 3.28496 2.05412 
4.23668 5.0938 1.00529 1.33152 -3.32004 2.27021 
4.22649 2.98216 1.46453 -4.14936 0.667198 0.448274 
4.26636 5.1676 2.22209 1.49175 -3.04753 -2.58633 
4.30319 1.04785 1.6272 2.14575 3.72214 -0.242568 
4.25354 4.245 1.9857 -1.75387 -3.47515 -1.71461 
4.2539 4.94447 0.699638 0.630036 -2.66582 3.25455 
4.29736 4.77637 2.29144 0.206455 -3.22233 -2.83571 
4.24338 1.29331 1.38718 1.14288 4.01246 0.774782 
4.25621 5.88716 0.974863 3.24991 -1.35884 2.38893 
4.31362 5.75396 1.92936 3.48669 -2.0393 -1.51378 
4.1969 5.90854 2.21585 3.121 -1.22724 -2.52334 
4.21509 0.552441 1.412 3.54293 2.18411 0.666551 
4.22896 5.49499 1.73367 2.94248 -2.95899 -0.685762 
4.34319 4.81903 1.23899 0.437083 -4.08297 1.41478 
4.20946 5.68878 2.73146 1.39055 -0.939947 -3.86037 
4.27424 4.81501 2.82472 0.13643 -1.32482 -4.06145 
4.23351 0.119469 1.7699 4.12029 0.494603 -0.837367 
4.3343 1.16284 1.93039 1.60957 3.72414 -1.5252 
4.30017 0.000262163 0.963237 3.53063 0.0009256 2.45482 
4.2202 5.5141 1.41038 2.99349 -2.89736 0.674104 
4.28816 3.30326 1.43651 -4.19414 -0.684026 0.574122 
4.2322 0.725365 1.68281 3.14693 2.79008 -0.473078 
4.2973 2.78795 1.93639 -3.76495 1.38986 -1.53631 
4.24523 5.51291 1.08033 2.6877 -2.60761 1.99965 
4.23124 1.62073 1.61482 -0.210978 4.22187 -0.186216 
4.28138 0.592117 1.97725 3.26309 2.19484 -1.69266 
4.21491 0.215213 2.67279 1.86043 0.406687 -3.76017 
4.25589 1.5112 2.53425 0.144668 2.42446 -3.4948 
4.25863 4.16974 2.6229 -1.09022 -1.8079 -3.69849 
4.25923 4.28866 1.64856 -1.74594 -3.87082 -0.330864 
4.29234 2.69466 2.86697 -1.04969 0.503087 -4.1315 
4.29535 3.48304 2.68097 -1.7991 -0.639331 -3.84766 
4.24897 1.68801 2.2327 -0.391966 3.32869 -2.61151 
4.25269 5.17822 1.88819 1.81475 -3.60978 -1.32725 
4.26013 4.88456 1.74165 0.71923 -4.13603 -0.724336 
4.28879 1.95997 0.299003 -0.479338 1.16887 4.0985 
4.25136 1.57478 0.57055 -0.00914125 2.29612 3.57796 
4.23914 1.49133 1.94645 0.313062 3.93109 -1.55525 
4.26536 3.95951 1.52959 -2.91393 -3.1099 0.175712 
4.24413 2.67271 1.62287 -3.78095 1.91528 -0.220918 
4.25754 0.232573 1.48452 4.1275 0.977638 0.366873 
4.24192 1.09287 0.716044 1.28066 2.47242 3.20014 
4.22235 2.32678 1.59477 -2.89573 3.07127 -0.101215 
4.2591 0.68613 1.11049 2.95229 2.41749 1.892 
4.24429 3.63703 1.48766 -3.72107 -2.01082 0.35245 
4.25039 5.52921 2.40783 2.07491 -1.94843 -3.15661 
4.2388 0.569689 0.572676 1.93418 1.2389 3.56252 
4.17682 0.0511422 2.33792 3.00299 0.153714 -2.89901 
4.26996 0.00571622 0.351082 1.46848 0.00839422 4.0095 
4.30568 0.000766768 0.034249 0.147436 0.00011305 4.30316 
4.23631 3.05969 2.13304 -3.57215 0.293225 -2.25833 
4.25587 2.00484 2.03788 -1.59806 3.44765 -1.91635 
4.24069 0.956171 2.68078 1.0874 1.54061 -3.79836 
4.21832 4.62791 1.53561 -0.355707 -4.20068 0.148401 
4.23781 1.98533 1.70934 -1.6905 3.84172 -0.58523 
4.2557 4.33793 2.30496 -1.15559 -2.94047 -2.85118 
4.23129 3.31872 2.36509 -2.91885 -0.522474 -3.01847 
4.28539 0.258007 2.05773 3.66195 0.966348 -2.0052 
4.26796 0.396413 0.878185 3.02984 1.2682 2.72531 
4.24403 1.07373 1.06371 1.7691 3.26102 2.06103 
4.23917 5.09076 0.998061 1.31609 -3.3107 2.29735 
4.22862 2.97099 1.45881 -4.14113 0.713436 0.472558 
4.26895 5.16023 2.22847 1.46298 -3.04534 -2.60951 
4.30477 1.04898 1.62211 2.14293 3.72695 -0.220806 
4.25621 4.24493 1.98584 -1.75509 -3.477 -1.71623 
4.25546 4.9112 0.701315 0.542301 -2.69163 3.25115 
4.29822 4.76219 2.28506 0.161676 -3.24359 -2.81561 
4.24551 1.28453 1.38234 1.17759 4.00063 0.795364 
4.25977 5.87623 0.978075 3.24461 -1.39847 2.3796 
4.31647 5.75783 1.93899 3.48411 -2.0197 -1.55361 
4.19794 5.89834 2.23525 3.06311 -1.2407 -2.58857 
4.21605 0.555594 1.3921 3.52487 2.18834 0.749392 
4.23126 5.4867 1.75016 2.91113 -2.97641 -0.75486 
4.34386 4.81946 1.24073 0.439157 -4.08585 1.40787 
4.21357 5.66336 2.74026 1.33983 -0.956158 -3.87876 
4.27662 4.76751 2.83837 0.0703485 -1.27506 -4.08151 
4.23668 0.11915 1.75303 4.13698 0.495269 -0.767813 
4.3367 1.15943 1.91289 1.6336 3.74458 -1.45481 
4.30193 0.000263444 0.96378 3.5334 0.000930852 2.45391 
4.22396 5.50521 1.42058 2.97499 -2.93116 0.63214 
4.29022 3.31668 1.42967 -4.18263 -0.739896 0.603447 
4.23405 0.729571 1.66822 3.14135 2.80882 -0.41186 
4.30064 2.77787 1.94613 -3.73949 1.42346 -1.57654 
4.24705 5.49357 1.09111 2.65292 -2.67541 1.96 
4.23105 1.60434 1.60197 -0.141846 4.22661 -0.131877 
4.28267 0.602014 1.95603 3.27107 2.24754 -1.60934 
4.2185 0.21331 2.67975 1.83714 0.397934 -3.77655 
4.25898 1.51592 2.52699 0.134702 2.45216 -3.47961 
4.25937 4.16169 2.62162 -1.10741 -1.80342 -3.69643 
4.26045 4.28173 1.65832 -1.77181 -3.85661 -0.372427 
4.29511 2.71292 2.85186 -1.11606 0.51005 -4.1161 
4.29948 3.45601 2.67338 -1.84518 -0.600071 -3.83676 
4.25242 1.68974 2.22558 -0.40025 3.34911 -2.58966 
4.25529 5.17571 1.90089 1.79909 -3.60116 -1.37928 
4.2611 4.89216 1.73836 0.751251 -4.1337 -0.710684 
4.29112 1.95167 0.292039 -0.459254 1.14691 4.10943 
4.25227 1.57981 0.564355 -0.0205054 2.27432 3.59289 
4.23997 1.4863 1.93414 0.334458 3.94901 -1.50691 
4.26769 3.96899 1.53772 -2.88676 -3.14004 0.141144 
4.24603 2.68411 1.63352 -3.80191 1.87176 -0.266171 
4.26099 0.239338 1.46631 4.11696 1.0046 0.444422 
4.24364 1.09961 0.722281 1.27352 2.49975 3.184 
4.22557 2.32095 1.60874 -2.8787 3.08914 -0.160276 
4.26208 0.681106 1.09728 2.94678 2.38835 1.94359 
4.24622 3.64236 1.48865 -3.7123 -2.03172 0.348403 
4.25292 5.52552 2.42511 2.02899 -1.91947 -3.2072 
4.24154 0.564187 0.570193 1.93473 1.22429 3.57052 
4.1783 0.049055 2.34308 2.9894 0.146763 -2.9155 
4.2714 0.00550319 0.343174 1.43721 0.00790933 4.02234 
4.30827 0.00076702 0.0339088 0.14606 0.000112031 4.30579 
4.23961 3.05833 2.12124 -3.60086 0.300495 -2.2176 
4.25756 1.99583 2.03022 -1.57359 3.47655 -1.88792 
4.2421 0.953394 2.6795 1.09487 1.54208 -3.79719 
4.21973 4.62951 1.52366 -0.348933 -4.20058 0.198838 
4.24049 1.99585 1.68752 -1.73676 3.83687 -0.493849 
4.25968 4.35844 2.2943 -1.10657 -2.99468 -2.81998 
4.23495 3.31298 2.36748 -2.91721 -0.504913 -3.02815 
4.28975 0.262337 2.06018 3.6567 0.981917 -2.01652 
4.27116 0.392767 0.878349 3.03712 1.25826 2.7268 
4.24653 1.07453 1.06824 1.77197 3.27253 2.0454 
4.24206 5.07651 0.991122 1.26391 -3.3164 2.3236 
4.23201 2.99165 1.47664 -4.16599 0.629372 0.397897 
4.27131 5.17484 2.21946 1.51856 -3.04624 -2.58041 
4.30798 1.05564 1.62275 2.11954 3.74383 -0.223702 
4.25863 4.24407 1.98281 -1.76143 -3.48208 -1.70539 
4.2572 4.88889 0.7024 0.482921 -2.70764 3.2495 
4.30088 4.78295 2.27487 0.231107 -3.27002 -2.78409 
4.24965 1.28638 1.37098 1.16873 3.99776 0.843524 
4.26329 5.87592 0.974333 3.23864 -1.39711 2.39477 
4.31998 5.78312 1.92501 3.55566 -1.94276 -1.4984 
4.20146 5.8989 2.22595 3.08858 -1.249 -2.55987 
4.22076 0.544468 1.40206 3.55918 2.15515 0.708805 
4.23541 5.50613 1.74035 2.97646 -2.92721 -0.7147 
4.34807 4.80986 1.23852 0.399993 -4.09074 1.41831 
4.21753 5.71111 2.74934 1.35553 -0.872823 -3.89721 
4.28101 4.7781 2.84772 0.0814221 -1.23736 -4.09749 
4.23971 0.11849 1.77654 4.12119 0.49062 -0.866141 
4.33911 1.16523 1.91016 1.6143 3.75972 -1.44445 
4.30544 0.000259016 0.959788 3.52645 0.000913407 2.47 
4.22831 5.49856 1.41098 2.95404 -2.9495 0.672882 
4.29456 3.32588 1.44093 -4.1863 -0.780333 0.556132 
4.23895 0.736378 1.674 3.12396 2.83177 -0.436681 
4.30098 2.7837 1.94561 -3.74879 1.40203 -1.57459 
4.25129 5.49319 1.08238 2.64242 -2.6668 1.99482 
4.23577 1.61094 1.5918 -0.169973 4.23142 -0.0889468 
4.2851 0.597502 1.96946 3.26485 2.22166 -1.66344 
4.2212 0.215172 2.66815 1.88029 0.410947 -3.75689 
4.26209 1.50855 2.51623 0.155214 2.49016 -3.4555 
4.26298 4.16078 2.61484 -1.12313 -1.82526 -3.68511 
4.26379 4.29109 1.65952 -1.73679 -3.87565 -0.377824 
4.29805 2.68387 2.86201 -1.06397 0.524134 -4.13116 
4.30317 3.44542 2.66976 -1.86631 -0.585162 -3.83298 
4.25633 1.69289 2.21893 -0.413263 3.36794 -2.56953 
4.2593 5.19059 1.8853 1.86391 -3.59604 -1.31758 
4.26579 4.90214 1.7271 0.794775 -4.13816 -0.664033 
4.29412 1.97865 0.294811 -0.494884 1.14535 4.10886 
4.25858 1.55895 0.556487 0.0266417 2.24925 3.61603 
4.24331 1.49026 1.92474 0.32022 3.96737 -1.47075 
4.27189 3.97522 1.53389 -2.86959 -3.16064 0.157614 
4.24814 2.69593 1.63236 -3.82595 1.8277 -0.261353 
4.26583 0.240404 1.49243 4.13044 1.01256 0.333937 
4.24545 1.09154 0.722125 1.29397 2.49002 3.1858 
4.2301 2.35013 1.60535 -2.97116 3.00743 -0.146148 
4.26452 0.685883 1.11164 2.95833 2.42121 1.89001 
4.24953 3.65333 1.49621 -3.69485 -2.07517 0.316658 
4.2555 5.52766 2.42175 2.04217 -1.92365 -3.19975 
4.2462 0.558384 0.568663 1.9393 1.21148 3.57794 
4.18123 0.0491884 2.33444 3.01653 0.148498 -2.89157 
4.27571 0.00560767 0.343289 1.43912 0.00807022 4.02623 
4.31247 0.000758984 0.033679 0.145212 0.000110214 4.31003 
4.24227 3.05231 2.13572 -3.56887 0.319499 -2.2711 
4.26042 2.00159 2.01943 -1.60307 3.48807 -1.84791 
4.24513 0.962806 2.67338 1.09434 1.57248 -3.78826 
4.21789 4.61554 1.52589 -0.407469 -4.19388 0.189367 
4.23663 2.0045 1.6864 -1.76851 3.81872 -0.488689 
4.25897 4.35393 2.31285 -1.10134 -2.93968 -2.87822 
4.23232 3.30126 2.35632 -2.95427 -0.475761 -2.99307 
4.28664 0.258279 2.05442 3.66915 0.969315 -1.99325 
4.26936 0.397083 0.882917 3.04184 1.27562 2.71062 
4.24395 1.09236 1.06937 1.71336 3.30364 2.03995 
4.24027 5.06553 1.01004 1.24189 -3.3693 2.25507 
4.23138 2.98378 1.47337 -4.15898 0.66183 0.411585 
4.26965 5.17283 2.21906 1.51231 -3.04904 -2.57802 
4.30574 1.04822 1.6081 2.14757 3.72848 -0.160574 
4.25716 4.23318 1.99571 -1.78832 -3.4417 -1.75499 
4.25323 4.90342 0.707228 0.524697 -2.71317 3.23316 
4.29919 4.77137 2.26009 0.195554 -3.31189 -2.73426 
4.24781 1.30204 1.39105 1.10974 4.02935 0.759415 
4.26245 5.87745 0.963135 3.2153 -1.38121 2.43364 
