3.53959 5.34294 1.11283 1.87186 -2.56433 1.56496 
3.53986 1.55472e-06 0.322686 1.12254 1.74524e-06 3.35715 
3.54091 2.84231 1.95969 -3.13086 0.966022 -1.34259 
3.54318 0.000658866 1.75334 3.48431 0.0022957 -0.643201 
3.5351 9.84896e-13 1.1131 3.17125 3.12335e-12 1.56209 
3.54205 3.29618 2.69118 -1.5236 -0.237418 -3.18879 
3.54009 2.33527 1.5395 -2.44909 2.55381 0.110759 
3.54199 0.430667 1.24421 3.04844 1.40054 1.13631 
3.54539 3.61021 0.722875 -2.09258 -1.05932 2.65871 
3.53694 4.71486 1.83211 0.00845875 -3.41686 -0.913777 
3.53762 1.07585 1.69693 1.66696 3.08835 -0.445033 
3.54149 3.03142 0.886183 -2.72683 0.301649 2.23954 
3.53748 4.98558 1.27006 0.911607 -3.2534 1.0479 
3.5394 9.72826e-05 2.14573 2.97036 0.000288965 -1.92465 
3.5427 0.829141 1.03973 2.06351 2.25242 1.79422 
3.53899 3.05306 1.31456 -3.41004 0.302682 0.896917 
3.54186 2.7039 1.54384 -3.20682 1.50067 0.0954473 
3.53689 2.03737 0.36919 -0.574131 1.1399 3.29858 
3.5407 3.74373 2.03265 -2.61226 -1.79535 -1.57778 
3.54363 5.31829 2.22062 1.6068 -2.31915 -2.14407 
3.54202 3.75463 1.35757 -2.83142 -1.99177 0.749531 
3.53773 2.28181 1.07855 -2.03464 2.36228 1.67195 
3.54028 3.84327 2.40627 -1.81386 -1.533 -2.62553 
3.5418 0.373354 1.62773 3.29246 1.28974 -0.201524 
3.54999 0.68486 1.82363 2.66208 2.17421 -0.888008 
3.54374 1.64638 2.64511 -0.127468 1.6832 -3.11588 
3.54236 4.43876 2.52202 -0.555851 -1.98048 -2.88393 
3.5447 1.16052 1.31569 1.3681 3.14533 0.894514 
3.54007 3.96157 1.04971 -2.09462 -2.24475 1.76232 
3.54104 4.4272 1.62762 -0.994631 -3.39252 -0.201103 
3.54537 4.04271 1.75018 -2.16542 -2.73504 -0.632572 
3.54606 2.01874e-11 0.787157 2.51185 5.07078e-11 2.50303 
3.54252 5.63182 1.40401 2.77813 -2.11792 0.588125 
3.5444 1.58673 0.630672 -0.0332968 2.08982 2.86257 
3.53986 1.41874 1.93969 0.50013 3.26363 -1.2764 
3.5399 3.27812 1.88786 -3.33216 -0.457781 -1.10366 
3.54379 5.38051 0.772151 1.53169 -1.94082 2.53881 
3.5444 4.73572e-06 2.77121 1.28298 6.07583e-06 -3.30404 
3.5455 2.54501 0.751595 -2.0027 1.36009 2.59034 
3.53631 1.55329 1.31632 0.059897 3.4219 0.890209 
3.54104 7.99145e-14 1.51643e-13 5.36973e-13 4.29119e-26 3.54104 
3.5404 5.43584e-05 2.51436 2.07787 0.00011295 -2.86651 
3.53855 1.18815 2.30322 0.982394 2.44084 -2.36613 
3.5422 3.39451 1.4593 -3.40822 -0.880862 0.394119 
3.54033 5.06198 1.6556 1.20825 -3.31423 -0.299865 
3.54495 4.85923 2.27881 0.394025 -2.66396 -2.30538 
3.54359 0.72538 2.21655 2.1176 1.87753 -2.13253 
3.54807 1.81835 0.991984 -0.727769 2.8796 1.9409 
3.55078 6.70449e-15 3.13425 0.0260549 1.74684e-16 -3.55068 
3.54059 2.70225 2.38162 -2.20747 1.03747 -2.56642 
3.54203 1.67401 1.6837 -0.362622 3.50075 -0.399044 
3.53735 6.02794 1.41911 3.38345 -0.882861 0.534503 
3.54212 2.07806 1.795 -1.67763 3.0186 -0.787531 
3.5432 5.45014 1.77012 2.33607 -2.56999 -0.701586 
3.53735 4.20936 0.373995 -0.623002 -1.13224 3.29283 
3.54191 4.38112 1.1879 -1.06855 -3.1068 1.3233 
3.53826 4.72822 0.944078 0.0453529 -2.86548 2.07516 
3.54425 2.18337 2.2635 -1.56817 2.23147 -2.26342 
3.53629 0.908422 0.726765 1.44505 1.85283 2.64277 
3.5444 5.02717 0.607714 0.626602 -1.92438 2.90979 
3.53922 5.41765 1.14863 2.09282 -2.45831 1.45014 
3.53929 1.1792e-06 0.321729 1.11915 1.3197e-06 3.35769 
3.54051 2.89426 1.93026 -3.21336 0.811395 -1.24545 
3.54291 0.000592683 1.73265 3.4966 0.00207238 -0.570939 
3.53455 8.78029e-13 1.14328 3.21644 2.82412e-12 1.46545 
3.54159 3.01827 2.70235 -1.49463 0.185262 -3.20541 
3.53986 2.3116 1.42527 -2.36373 2.58456 0.513325 
3.54158 0.41304 1.23871 3.06653 1.34391 1.15461 
3.54494 3.71482 0.709234 -1.93963 -1.25209 2.69012 
3.53653 4.6754 1.86715 -0.125089 -3.38005 -1.03279 
3.53726 1.06151 1.67008 1.71612 3.07314 -0.350624 
3.54102 3.10849 0.803488 -2.54737 0.0843589 2.45818 
3.53708 5.05246 1.26188 1.12396 -3.17667 1.07535 
3.539 8.73176e-05 2.10478 3.04633 0.000265998 -1.80122 
3.54234 0.813854 1.09381 2.16102 2.28764 1.62629 
3.53863 2.99514 1.18383 -3.24189 0.478211 1.33542 
3.54143 2.69367 1.49015 -3.18168 1.5288 0.2853 
3.53652 2.23587 0.33423 -0.71593 0.912871 3.34082 
3.54025 3.62024 2.07393 -2.75297 -1.42849 -1.70703 
3.54316 5.42273 2.1775 1.89813 -2.2068 -2.02017 
3.54164 3.70732 1.39472 -2.94363 -1.86907 0.620374 
3.53738 2.27834 0.970217 -1.89685 2.21784 1.99905 
3.53983 3.78276 2.52533 -1.63966 -1.22377 -2.88865 
3.54128 0.351122 1.63169 3.31906 1.21577 -0.215496 
3.5496 0.695529 1.82301 2.63886 2.20259 -0.885804 
3.54329 1.72239 2.55349 -0.296849 1.9432 -2.948 
3.54196 4.54333 2.52391 -0.34514 -2.02207 -2.88749 
3.54411 1.15735 1.30226 1.37288 3.12917 0.940317 
3.53977 3.97425 1.0867 -2.10826 -2.31756 1.64745 
3.54066 4.32227 1.62163 -1.34476 -3.2704 -0.179892 
3.54497 3.93605 1.7578 -2.44056 -2.48518 -0.659049 
3.54589 2.43785e-11 0.755072 2.43014 5.92432e-11 2.5822 
3.54213 5.63601 1.4479 2.80456 -2.11957 0.434229 
3.54397 1.49667 0.639174 0.156576 2.10829 2.84435 
3.53928 1.37498 1.96839 0.634921 3.20084 -1.3704 
3.53951 3.26685 1.83678 -3.38829 -0.426652 -0.930376 
3.54337 5.5151 0.797632 1.82401 -1.76191 2.4747 
3.54404 3.98492e-06 2.8422 1.04526 4.16528e-06 -3.38639 
3.54508 2.63393 0.663898 -1.90896 1.06194 2.79209 
3.53592 1.57294 1.3187 -0.00734946 3.42415 0.881984 
3.54045 3.76361e-14 1.42597e-13 5.04858e-13 1.90009e-26 3.54045 
3.54 5.29317e-05 2.51458 2.07702 0.00010994 -2.86664 
3.53813 1.2203 2.32318 0.886934 2.42601 -2.41789 
3.54182 3.31763 1.4861 -3.47458 -0.618059 0.299613 
3.53999 4.98361 1.64544 0.945762 -3.40109 -0.263989 
3.54467 4.95005 2.21789 0.665819 -2.74858 -2.13697 
3.5432 0.677723 2.18236 2.25989 1.81899 -2.03433 
3.54756 1.81946 0.942389 -0.7063 2.78158 2.08546 
3.55023 8.60686e-15 3.13901 0.0091771 7.8986e-17 -3.55022 
3.54018 2.68948 2.30822 -2.35716 1.14479 -2.38036 
3.54176 1.68149 1.64687 -0.390112 3.5099 -0.269179 
3.53798 6.02927 1.41275 3.38185 -0.877657 0.556831 
3.54268 2.09029 1.76274 -1.72643 3.01882 -0.675843 
3.54378 5.45305 1.81665 2.31936 -2.53674 -0.862494 
3.53786 4.12668 0.398303 -0.758521 -1.14346 3.26091 
3.54244 4.36663 1.23365 -1.13298 -3.14516 1.17183 
3.5388 4.69988 0.987439 -0.036939 -2.95332 1.94928 
3.54501 2.22738 2.16315 -1.79524 2.32955 -1.97925 
3.53699 0.914519 0.738322 1.45255 1.88605 2.61596 
3.54492 4.91446 0.641256 0.425591 -2.07743 2.8407 
3.53988 5.43196 1.12015 2.10008 -2.39652 1.54178 
3.53955 1.43065e-06 0.331262 1.15119 1.64695e-06 3.34711 
3.54115 2.87155 1.83404 -3.29525 0.912154 -0.921446 
3.54357 0.000464434 1.69347 3.51694 0.00163339 -0.433618 
3.53498 1.03713e-12 1.11244 3.17011 3.28781e-12 1.56413 
3.54225 2.87945 2.69008 -1.49279 0.400541 -3.18727 
3.54052 2.39626 1.47281 -2.58932 2.38972 0.346356 
3.54206 0.45331 1.23673 3.00828 1.46546 1.16141 
3.54551 3.66771 0.753037 -2.09673 -1.2176 2.58686 
3.53719 4.70935 1.88756 -0.0102151 -3.3612 -1.10182 
3.53783 1.02653 1.70273 1.81592 3.00034 -0.465392 
3.54164 3.1342 0.850326 -2.66145 0.0196809 2.33655 
3.53765 5.0386 1.30254 1.09313 -3.23122 0.937662 
3.53948 7.38012e-05 2.03694 3.16185 0.000233348 -1.59079 
3.54287 0.818049 1.13053 2.1911 2.33906 1.50991 
3.5393 3.093 1.22755 -3.32891 0.161887 1.19114 
3.54209 2.75089 1.49102 -3.26475 1.34467 0.282265 
3.53709 2.04143 0.36249 -0.568747 1.1179 3.30724 
3.54087 3.62319 2.08098 -2.7385 -1.43124 -1.72913 
3.54394 5.38354 2.22784 1.74507 -2.19747 -2.16456 
3.54226 3.77358 1.47395 -2.84471 -2.08278 0.342506 
3.53799 2.21946 1.01246 -1.8128 2.39123 1.87434 
3.54048 3.6242 2.47178 -1.94702 -1.02011 -2.77552 
3.54192 0.400543 1.60378 3.2598 1.38031 -0.116796 
3.55023 0.660034 1.8899 2.66299 2.06691 -1.11377 
3.54393 1.77426 2.43899 -0.462745 2.24287 -2.70459 
3.54241 4.28948 2.48579 -0.886546 -1.96983 -2.80758 
3.54474 1.10743 1.35464 1.54748 3.09717 0.760248 
3.54049 3.95326 1.13498 -2.20911 -2.32832 1.49461 
3.54125 4.34317 1.6766 -1.27086 -3.28413 -0.373981 
3.54561 3.92892 1.78947 -2.44269 -2.45214 -0.769166 
3.5465 2.60272e-11 0.776282 2.48479 6.4672e-11 2.53051 
3.54264 5.64107 1.49557 2.82902 -2.11567 0.266241 
3.54473 1.45831 0.601408 0.225136 1.99295 2.92277 
3.53977 1.40672 1.9106 0.545126 3.29255 -1.1798 
3.54018 3.29882 1.84171 -3.36899 -0.534105 -0.947378 
3.54392 5.44096 0.751503 1.61096 -1.8053 2.58941 
3.54479 3.70124e-06 2.81666 1.13165 4.1885e-06 -3.3593 
3.5457 2.56738 0.670376 -1.84958 1.19653 2.77837 
3.53649 1.52368 1.26022 0.158602 3.36356 1.08076 
3.54122 4.01981e-14 1.43971e-13 5.09832e-13 2.04943e-26 3.54122 
3.54046 6.13717e-05 2.47665 2.18452 0.000134068 -2.78617 
3.539 1.22873 2.28339 0.898231 2.5227 -2.3138 
3.54257 3.38951 1.46135 -3.41372 -0.864079 0.386951 
3.54061 5.06223 1.69842 1.20368 -3.29909 -0.450643 
3.54532 4.78703 2.29018 0.19888 -2.65942 -2.33608 
3.54378 0.748742 2.24803 2.02306 1.87993 -2.22068 
3.54806 1.71407 0.937771 -0.408442 2.83129 2.09898 
3.55082 1.25014e-14 3.14134 0.000893426 1.11691e-17 -3.55082 
3.54092 2.68742 2.25716 -2.46143 1.20169 -2.24397 
3.54246 1.67311 1.64891 -0.3607 3.51319 -0.276419 
3.53907 6.04215 1.49611 3.42718 -0.842454 0.264077 
3.5437 2.12353 1.72373 -1.83878 2.98082 -0.539859 
3.54479 5.38381 1.86913 2.10781 -2.65276 -1.0419 
3.53894 4.28601 0.379451 -0.542143 -1.1935 3.28721 
3.54343 4.40658 1.24114 -1.00937 -3.19708 1.14706 
3.53974 4.77326 1.05039 0.186824 -3.06546 1.76006 
3.54613 2.21331 2.15382 -1.77386 2.37 -1.95231 
3.538 0.944332 0.73013 1.38347 1.91163 2.63612 
3.54593 4.9471 0.659475 0.505266 -2.11303 2.8024 
3.54096 5.40692 1.17574 2.09173 -2.51115 1.36279 
3.54038 1.44398e-06 0.334002 1.16063 1.67592e-06 3.34473 
3.54212 2.9291 1.99139 -3.16069 0.681913 -1.44626 
3.54452 0.000521892 1.77512 3.47079 0.00181138 -0.71919 
3.53599 7.78456e-13 1.13941 3.21204 2.50043e-12 1.47851 
3.54333 3.1221 2.73013 -1.41689 0.0276221 -3.24759 
3.54152 2.38583 1.45804 -2.56097 2.4135 0.39847 
3.54312 0.406092 1.24819 3.08705 1.32741 1.12332 
3.54652 3.68304 0.707907 -1.97625 -1.18852 2.69438 
3.53825 4.68453 1.8935 -0.0934768 -3.35431 -1.12208 
3.5389 1.06569 1.68462 1.70138 3.07694 -0.401952 
3.54252 3.18331 0.876419 -2.71989 -0.113535 2.26688 
3.53862 5.06195 1.31968 1.17393 -3.22033 0.879302 
3.54042 8.15906e-05 2.13372 2.99414 0.000244294 -1.88937 
3.54377 0.828194 1.09015 2.12482 2.31493 1.63847 
3.54035 3.10514 1.28615 -3.39564 0.123849 0.99418 
3.54308 2.77396 1.60953 -3.30386 1.27245 -0.137206 
3.53819 2.32132 0.401952 -0.944051 1.01231 3.25619 
3.54191 3.69085 2.07322 -2.6476 -1.62056 -1.70562 
3.54496 5.41844 2.2408 1.80286 -2.11432 -2.20138 
3.54337 3.78342 1.38208 -2.78785 -2.08362 0.664743 
3.53926 2.28343 1.04308 -1.99928 2.31364 1.78223 
3.54156 3.80854 2.52782 -1.60268 -1.26178 -2.89517 
3.54293 0.411635 1.67979 3.22771 1.40914 -0.385396 
3.55116 0.763077 1.94191 2.39175 2.28729 -1.28785 
3.54514 1.8455 2.36003 -0.67739 2.40353 -2.51639 
3.54349 4.43093 2.51436 -0.577641 -1.99785 -2.86901 
3.54579 1.16159 1.28582 1.35389 3.12184 0.996853 
3.54145 3.96554 1.04916 -2.08585 -2.25322 1.76469 
3.54223 4.36746 1.61664 -1.19649 -3.33009 -0.162329 
3.54662 3.95715 1.74314 -2.39506 -2.54407 -0.608203 
3.54751 2.6531e-11 0.773279 2.47788 6.57407e-11 2.53868 
3.54363 5.63533 1.50657 2.81979 -2.13409 0.227451 
3.54574 1.5949 0.623953 -0.0499306 2.07099 2.87764 
3.54076 1.38459 1.89536 0.621276 3.29789 -1.12914 
3.5412 3.33799 1.90828 -3.27721 -0.65204 -1.17255 
3.5449 5.49109 0.81253 1.80766 -1.83202 2.4377 
3.5459 3.21096e-06 2.88188 0.910604 2.92391e-06 -3.42698 
3.54676 2.5881 0.740025 -2.03452 1.25717 2.61911 
3.53756 1.61116 1.3427 -0.139047 3.44313 0.799927 
3.54218 4.03988e-14 9.48616e-14 3.36016e-13 1.35747e-26 3.54218 
3.54157 5.88635e-05 2.48522 2.16124 0.000127218 -2.80567 
3.5402 1.36159 2.29666 0.549911 2.59008 -2.34992 
3.54365 3.40391 1.52621 -3.41903 -0.918035 0.157935 
3.54169 5.04529 1.7071 1.14663 -3.3162 -0.481255 
3.54638 4.87728 2.26645 0.446862 -2.6854 -2.27282 
3.54486 0.840396 2.36269 1.66143 1.85502 -2.52281 
3.5491 1.80207 0.966878 -0.669621 2.84355 2.01544 
3.55173 1.55839e-14 3.1378 0.0134864 2.10171e-16 -3.55171 
3.542 2.65928 2.33576 -2.26375 1.18519 -2.45286 
3.54358 1.73501 1.70469 -0.574124 3.46461 -0.473034 
3.53689 6.03057 1.48046 3.41067 -0.880395 0.31909 
3.54148 2.04323 1.70785 -1.59644 3.12399 -0.483856 
3.5426 5.45103 1.89356 2.262 -2.48409 -1.12367 
3.53673 4.28471 0.388782 -0.556049 -1.21989 3.27279 
3.54119 4.36717 1.22678 -1.12812 -3.13702 1.19435 
3.53749 4.71994 1.03244 0.0229416 -3.03704 1.81375 
3.54386 2.17253 2.14571 -1.6836 2.45175 -1.927 
3.53575 0.946264 0.701744 1.33462 1.85165 2.70032 
3.54373 4.96645 0.622889 0.519595 -2.00099 2.8782 
3.53879 5.49124 1.24604 2.35592 -2.38698 1.12915 
3.53802 1.22824e-06 0.363627 1.25836 1.54556e-06 3.30668 
3.53998 2.97985 2.01064 -3.16123 0.515814 -1.50731 
3.54224 0.000691926 1.745 3.48863 0.00241388 -0.613946 
3.53377 9.09073e-13 1.16633 3.24864 2.95325e-12 1.39062 
3.54126 3.02396 2.73823 -1.38038 0.163127 -3.25706 
3.53917 2.35178 1.50552 -2.48618 2.50825 0.230848 
3.54093 0.461499 1.2537 3.01243 1.49814 1.1041 
3.54416 3.77538 0.708922 -1.85921 -1.36638 2.69025 
3.53597 4.68341 1.89939 -0.0969783 -3.34537 -1.14111 
3.53679 1.02085 1.64963 1.84272 3.00595 -0.278543 
3.54024 3.1633 0.871649 -2.70903 -0.0588211 2.27838 
3.53638 5.04058 1.26858 1.08822 -3.19592 1.05254 
3.53819 0.000100676 2.15105 2.95907 0.000297908 -1.93976 
3.54132 0.789623 1.05165 2.16496 2.18333 1.75697 
3.53822 3.08852 1.27547 -3.38028 0.179565 1.0298 
3.54078 2.75524 1.61718 -3.27626 1.33277 -0.164189 
3.5361 2.16994 0.361202 -0.704728 1.03198 3.30792 
3.53968 3.81439 2.13865 -2.33385 -1.85965 -1.90372 
3.54271 5.42585 2.28733 1.74839 -2.01994 -2.32676 
3.54117 3.77339 1.41984 -2.8251 -2.06762 0.532524 
3.53696 2.23583 1.09476 -1.93995 2.47378 1.62084 
3.53927 3.762 2.53663 -1.63777 -1.17022 -2.91114 
3.54064 0.392585 1.67897 3.25216 1.34665 -0.382249 
3.54882 0.747742 1.86734 2.48852 2.30782 -1.03701 
3.54292 1.78776 2.37409 -0.529561 2.40232 -2.54964 
3.54127 4.45043 2.54861 -0.512507 -1.91148 -2.93669 
3.54363 1.11755 1.27363 1.48368 3.0462 1.0376 
3.53927 4.00228 1.14762 -2.10378 -2.44705 1.45343 
3.53999 4.40011 1.69366 -1.07938 -3.34338 -0.433851 
3.5443 4.04571 1.81089 -2.12887 -2.70549 -0.842808 
3.54555 2.50689e-11 0.817001 2.58505 6.48045e-11 2.42661 
3.54138 5.69684 1.60304 2.94834 -1.95849 -0.114151 
3.54344 1.54972 0.609432 0.0427467 2.02782 2.90553 
3.53853 1.37602 1.84756 0.658798 3.33951 -0.966883 
3.53889 3.41383 1.92904 -3.19216 -0.891157 -1.24084 
3.54268 5.52605 0.848327 1.93157 -1.82538 2.34256 
3.54379 3.00017e-06 2.81245 1.14545 3.43655e-06 -3.35356 
3.5445 2.61509 0.760481 -2.11224 1.2277 2.56801 
3.53527 1.53573 1.1994 0.11549 3.29222 1.28301 
3.53955 3.32482e-14 5.06975e-14 1.79447e-13 5.96627e-27 3.53955 
3.53932 6.27455e-05 2.45933 2.23173 0.000140031 -2.74703 
3.53802 1.30677 2.25875 0.713313 2.63857 -2.24649 
3.5415 3.41492 1.55012 -3.4093 -0.955788 0.0732235 
3.53948 5.06808 1.67738 1.22559 -3.29911 -0.376541 
3.54429 4.86925 2.28872 0.417034 -2.6367 -2.33151 
3.54263 0.820844 2.29719 1.80515 1.93788 -2.35292 
3.54707 1.81092 0.943311 -0.682875 2.78899 2.08252 
3.54929 2.0337e-14 3.13944 0.00763675 1.55309e-16 -3.54928 
3.53981 2.69011 2.34034 -2.28765 1.10926 -2.46302 
3.54126 1.62699 1.59735 -0.198817 3.53442 -0.0940091 
3.53637 6.04714 1.48294 3.42504 -0.823838 0.310303 
3.54084 2.06232 1.75892 -1.64167 3.06658 -0.662193 
3.54213 5.41933 1.8731 2.19633 -2.57112 -1.05458 
3.53649 4.33078 0.458805 -0.583282 -1.45357 3.17075 
3.54071 4.37122 1.24786 -1.12346 -3.16415 1.12367 
3.53704 4.73345 1.04964 0.0645953 -3.06679 1.76105 
3.54339 2.14189 2.13487 -1.61865 2.51928 -1.8944 
3.5353 0.895674 0.735582 1.48264 1.85185 2.62122 
3.54331 4.89037 0.63702 0.373121 -2.07428 2.84837 
3.53824 5.4796 1.18385 2.27441 -2.35869 1.3352 
3.53751 9.61443e-07 0.338007 1.17306 1.12783e-06 3.33734 
3.53962 2.84863 1.97527 -3.11535 0.939735 -1.39297 
3.5418 0.000600349 1.78352 3.46196 0.00207839 -0.747761 
3.53352 8.05787e-13 1.19459 3.2864 2.64814e-12 1.29821 
3.54091 3.03085 2.71398 -1.45942 0.162278 -3.22208 
3.53853 2.3475 1.40856 -2.4477 2.49063 0.571578 
3.54064 0.362258 1.29212 3.18311 1.20635 0.973966 
3.54383 3.88025 0.766096 -1.81667 -1.65431 2.55376 
3.53555 4.70225 1.88982 -0.0340479 -3.35698 -1.10887 
3.53631 1.00384 1.68443 1.88699 2.96378 -0.400984 
3.53965 3.28741 0.864692 -2.66472 -0.391345 2.29679 
3.53589 5.01977 1.31787 1.0358 -3.26293 0.884804 
3.53757 8.90747e-05 2.14298 2.97411 0.000264918 -1.91549 
3.54073 0.720863 1.10639 2.3782 2.08948 1.58587 
3.53775 3.12371 1.33007 -3.43519 0.0614371 0.843423 
3.54039 2.71376 1.56399 -3.22121 1.46889 0.0241077 
3.53587 2.24471 0.364058 -0.785683 0.983778 3.30412 
3.53919 3.77533 2.14236 -2.39865 -1.76265 -1.91452 
3.54207 5.40543 2.29905 1.68894 -2.03372 -2.35748 
3.54069 3.79337 1.45707 -2.79668 -2.13392 0.401788 
3.53648 2.31863 0.974938 -1.99053 2.14599 1.98474 
3.53879 3.7844 2.53487 -1.61503 -1.20952 -2.9072 
3.54016 0.386846 1.65009 3.26826 1.3314 -0.280413 
3.54837 0.659647 1.90107 2.6524 2.05705 -1.15075 
3.54248 1.7382 2.379 -0.407758 2.41292 -2.56138 
3.54065 4.4503 2.53794 -0.520748 -1.94123 -2.91491 
3.5432 1.12478 1.28251 1.46538 3.06466 1.00736 
3.53897 3.94565 1.12378 -2.21404 -2.29826 1.52981 
3.53956 4.42012 1.61151 -1.01899 -3.38665 -0.144083 
3.54387 4.0478 1.81187 -2.12243 -2.70895 -0.846089 
3.54507 3.06385e-11 0.807762 2.56217 7.85009e-11 2.45006 
3.54077 5.65845 1.58495 2.87169 -2.07074 -0.0501108 
3.54284 1.55289 0.575342 0.0345086 1.92743 2.97247 
3.53804 1.39553 1.86528 0.590384 3.33387 -1.02691 
3.53846 3.32695 1.97043 -3.20381 -0.600738 -1.37676 
3.54224 5.47859 0.832902 1.81731 -1.88846 2.38298 
3.54335 3.19265e-06 2.82535 1.10199 3.51827e-06 -3.36764 
3.54405 2.66456 0.711546 -2.05592 1.0626 2.6841 
3.53478 1.50775 1.24656 0.211109 3.34394 1.12614 
3.53894 2.53626e-14 5.9176e-14 2.0942e-13 5.31143e-27 3.53894 
3.53874 6.33552e-05 2.47925 2.17621 0.000137874 -2.79048 
3.53765 1.28319 2.2168 0.801273 2.70877 -2.12968 
3.54093 3.42659 1.60865 -3.39566 -0.994846 -0.133999 
3.53891 5.04595 1.71546 1.14659 -3.30892 -0.51018 
3.54386 4.85355 2.26904 0.381922 -2.68749 -2.27826 
3.54218 0.833001 2.31212 1.75741 1.93323 -2.3919 
3.54657 1.79495 0.940946 -0.637061 2.79434 2.08901 
3.54877 2.02161e-14 3.13358 0.0284379 5.74903e-16 -3.54865 
3.53943 2.65952 2.31554 -2.30584 1.20651 -2.39896 
3.54068 1.69664 1.63963 -0.443362 3.50436 -0.243542 
3.54271 5.99362 1.47504 3.37967 -1.00693 0.338726 
3.54712 2.09927 1.78653 -1.74705 2.99222 -0.759301 
3.54847 5.4208 1.8578 2.21429 -2.58447 -1.0045 
3.54277 4.42297 0.468367 -0.456429 -1.5328 3.16124 
3.54713 4.4048 1.31448 -1.03884 -3.27021 0.899263 
3.54336 4.71901 1.02831 0.0200896 -3.03457 1.82931 
3.54962 2.21703 2.24161 -1.67436 2.21982 -2.20653 
3.54156 0.907718 0.735272 1.46231 1.87224 2.62659 
3.54965 5.01377 0.711417 0.687959 -2.21313 2.68864 
3.5445 5.42002 1.23259 2.17352 -2.54091 1.17605 
3.54416 7.83062e-07 0.36201 1.25518 9.82884e-07 3.31446 
3.54597 2.91061 2.02797 -3.0973 0.728439 -1.56526 
3.54817 0.000733549 1.74086 3.49699 0.00256521 -0.600498 
3.53973 7.18678e-13 1.13672 3.21145 2.308e-12 1.48872 
3.54731 2.94964 2.78907 -1.20228 0.233657 -3.32916 
3.54486 2.41258 1.52147 -2.64067 2.35847 0.174791 
3.54691 0.411181 1.24454 3.07976 1.34289 1.1368 
3.55025 3.75878 0.737862 -1.94767 -1.38219 2.62686 
3.54186 4.74248 1.94491 0.0991842 -3.29538 -1.29437 
3.54253 1.09336 1.67274 1.61935 3.13005 -0.360524 
3.54601 3.26027 0.855336 -2.65767 -0.316906 2.32606 
3.54229 5.08154 1.33723 1.24345 -3.21395 0.819853 
3.544 0.000102085 2.0657 3.11876 0.00031838 -1.68322 
3.54701 0.837796 1.09042 2.1047 2.33769 1.63912 
3.54409 3.0945 1.30117 -3.41225 0.160795 0.94405 
3.54667 2.79938 1.58966 -3.34041 1.18997 -0.0669054 
3.54221 2.34186 0.374831 -0.903779 0.930064 3.29627 
3.54556 3.74904 2.13539 -2.45948 -1.70963 -1.89714 
3.54842 5.42988 2.24321 1.8252 -2.09159 -2.21024 
3.54704 3.82641 1.49692 -2.73981 -2.23749 0.261809 
3.54284 2.3729 1.03938 -2.19546 2.12329 1.79536 
3.54517 3.79171 2.5253 -1.63115 -1.24032 -2.89296 
3.54655 0.397434 1.5942 3.26923 1.37233 -0.0829827 
3.55467 0.709367 1.88371 2.56622 2.20292 -1.09424 
3.54887 1.74623 2.41941 -0.409428 2.30988 -2.66295 
3.54706 4.47956 2.51977 -0.476741 -2.01048 -2.88311 
3.54953 1.17355 1.31103 1.32717 3.16332 0.911698 
3.54532 3.99623 1.13406 -2.10901 -2.42333 1.49963 
3.54576 4.38498 1.66746 -1.13497 -3.34173 -0.342224 
3.55019 4.05274 1.83011 -2.10296 -2.71159 -0.91032 
3.55164 3.10052e-11 0.768115 2.46761 7.65087e-11 2.55442 
3.54706 5.65471 1.53384 2.86736 -2.08393 0.131061 
3.54907 1.5579 0.62068 0.0266128 2.06393 2.88711 
3.54436 1.40522 1.888 0.555029 3.32148 -1.10553 
3.54475 3.31562 1.93728 -3.25937 -0.573015 -1.2702 
3.54861 5.47897 0.848513 1.84692 -1.91778 2.34599 
3.54972 3.84775e-06 2.82737 1.09715 4.22154e-06 -3.37591 
3.5501 2.64933 0.702321 -2.02104 1.08387 2.70995 
3.54104 1.56924 1.25493 0.00522917 3.36585 1.09999 
3.54527 2.43715e-14 7.58856e-14 2.69035e-13 6.55679e-27 3.54527 
3.545 6.71228e-05 2.40194 2.38946 0.000160387 -2.61869 
3.5441 1.28292 2.2579 0.777902 2.62715 -2.24802 
3.54719 3.41196 1.58882 -3.41778 -0.947241 -0.0639349 
3.54527 5.06821 1.70926 1.22321 -3.29139 -0.48932 
3.55016 4.91924 2.37083 0.507961 -2.42061 -2.54681 
3.54864 0.791893 2.33018 1.80801 1.83165 -2.44316 
3.55293 1.83825 0.934348 -0.755131 2.75572 2.11166 
3.55481 2.22121e-14 3.11664 0.0886834 1.96984e-15 -3.55371 
3.5458 2.67289 2.40264 -2.13059 1.07879 -2.62098 
3.54703 1.71927 1.66 -0.522608 3.49406 -0.315979 
3.54203 5.99549 1.42016 3.35799 -0.993642 0.531538 
3.54635 2.1229 1.80338 -1.80992 2.93814 -0.817405 
3.54779 5.45892 1.89785 2.28159 -2.4662 -1.13974 
3.5419 4.11854 0.464708 -0.888201 -1.31558 3.16629 
3.54647 4.39793 1.30774 -1.05918 -3.25655 0.922197 
3.54263 4.72872 1.06869 0.0506984 -3.10495 1.70497 
3.54884 2.31594 2.23514 -1.89459 2.05363 -2.18802 
3.54092 1.05946 0.721027 1.14387 2.03857 2.65969 
3.54903 4.75296 0.684339 0.0910058 -2.24171 2.74992 
