3.61228 4.15151 1.72888 -1.89753 -3.02069 -0.568674 
3.6365 9.54808e-10 9.78446e-15 3.55812e-14 3.39732e-23 3.6365 
3.6069 5.19212 0.77331 1.16282 -2.23506 2.58111 
3.63006 0.943963 1.912 2.00658 2.77047 -1.2147 
3.59471 4.5369e-05 2.10208 3.0992 0.000140608 -1.82124 
3.60415 4.56898 1.2148 -0.482816 -3.34349 1.25612 
3.63601 3.60967e-05 1.71421 3.59868 0.000129901 -0.519655 
3.68185 2.20609 1.03953 -1.88372 2.55503 1.86533 
3.61595 3.00028 0.961404 -2.93551 0.417616 2.06966 
3.66655 2.12008 0.650231 -1.15882 1.89311 2.91837 
3.60738 3.34545 1.55978 -3.53247 -0.730247 0.0397494 
3.63248 4.1718 1.32826 -1.81471 -3.02335 0.872399 
3.63533 2.97911e-07 1.04305 3.14071 9.35652e-07 1.83072 
3.58762 0.778611 2.69372 1.10601 1.0911 -3.23377 
3.65145 1.50755 1.0637 0.201758 3.18556 1.77331 
3.63899 1.17525 1.28766 1.34631 3.22431 1.01662 
3.63002 4.91163 1.86011 0.688623 -3.41033 -1.03563 
3.61009 4.93273 1.42827 0.781037 -3.48708 0.512802 
3.61127 5.56765 2.47938 1.67587 -1.45665 -2.84797 
3.63694 3.14399 2.50983 -2.14785 -0.00515029 -2.93497 
3.60312 0.599121 1.85929 2.8526 1.94789 -1.02511 
3.64707 0.403959 1.19705 3.12202 1.33456 1.33156 
3.62573 3.65933 2.09119 -2.73349 -1.55689 -1.80279 
3.61885 1.86866 1.27876 -1.01708 3.31302 1.04188 
3.63149 4.62585 0.810653 -0.227488 -2.62202 2.50219 
3.6389 5.29082 1.19033 1.84716 -2.82905 1.35132 
3.59711 0.365148 1.57473 3.35993 1.28447 -0.0141461 
3.62833 3.76631 2.44021 -1.89908 -1.36933 -2.77186 
3.64981 1.453 2.41075 0.286315 2.41934 -2.7177 
3.61859 4.94659 2.7268 0.338416 -1.41847 -3.31174 
3.60454 4.37487 2.44836 -0.762766 -2.17343 -2.77256 
3.63164 2.39964 2.17152 -2.20838 2.02438 -2.05274 
3.65056 0.795835 1.04539 2.20974 2.25636 1.83098 
3.66952 7.05436e-09 0.647827 2.21439 1.56211e-08 2.92607 
3.64617 2.60001 2.80597 -1.02903 0.619037 -3.44274 
3.63937 5.63881 0.436183 1.22925 -0.923618 3.29862 
3.61997 3.72933 1.73208 -2.97344 -1.98114 -0.581314 
3.61622 0.740186 0.641586 1.59791 1.45958 2.89712 
3.61483 4.46651 2.03149 -0.788141 -3.14058 -1.60704 
3.6289 2.97857 1.76256 -3.51515 0.578173 -0.691644 
3.60822 2.82279 0.608387 -1.95834 0.646366 2.9608 
3.62512 1.24856 1.68226 1.14091 3.4172 -0.403218 
3.61736 1.89713 1.67146 -1.15374 3.40911 -0.363522 
3.64976 2.46351e-08 3.09692 0.163005 4.01563e-09 -3.64612 
3.61305 2.0843 2.49469 -1.06974 1.8968 -2.88305 
3.59018 2.27337 1.7988 -2.25986 2.66906 -0.811501 
3.62445 6.05194 1.38349 3.46627 -0.81616 0.674906 
3.62069 0.00631941 2.48553 2.20857 0.013957 -2.86904 
3.59984 3.40893 1.16544 -3.19061 -0.873897 1.41957 
3.63331 5.53767 1.78061 2.61099 -2.41061 -0.756726 
3.6398 2.59443 1.19723 -2.89402 1.76306 1.32831 
3.63337 4.06998 0.67969 -1.36825 -1.82851 2.82592 
3.63054 3.8479 1.04781 -2.39279 -2.04137 1.81333 
3.61628 1.44193 0.669214 0.288307 2.22483 2.83628 
3.60253 3.54848 0.379779 -1.22648 -0.528533 3.34584 
3.61622 5.31142 2.09656 1.76359 -2.58321 -1.81489 
3.60432 2.61289 1.56987 -3.1122 1.81806 0.00333783 
3.62457 5.63815 1.42069 2.86375 -2.15467 0.542042 
3.6125 2.88345 2.15962 -2.90459 0.766895 -2.00634 
3.6134 1.57615 1.95163 -0.0179659 3.35446 -1.3431 
3.61412 4.1449 1.72997 -1.91809 -3.00909 -0.572852 
3.63901 7.85801e-10 1.27735e-14 4.6483e-14 3.65264e-23 3.63901 
3.60874 5.18579 0.758677 1.13188 -2.20964 2.61903 
3.63165 0.954371 1.91275 1.97798 2.79168 -1.21779 
3.59652 4.37873e-05 2.09908 3.10622 0.000136013 -1.81284 
3.60613 4.56898 1.2148 -0.483082 -3.34533 1.25682 
3.63669 3.7002e-05 1.7042 3.60438 0.000133369 -0.483704 
3.68376 2.21311 1.04114 -1.90438 2.54547 1.86118 
3.61877 2.99508 0.987037 -2.98714 0.440822 1.99454 
3.6688 2.1296 0.660038 -1.19264 1.90734 2.89824 
3.60946 3.34442 1.5573 -3.53514 -0.727033 0.0487038 
3.63448 4.1718 1.32826 -1.81571 -3.02502 0.872879 
3.63592 2.71536e-07 1.03575 3.12778 8.49306e-07 1.85388 
3.59002 0.765795 2.68458 1.14191 1.098 -3.22159 
3.6536 1.50573 1.07298 0.208723 3.20335 1.74463 
3.642 1.15359 1.3008 1.42231 3.20898 0.971425 
3.63225 4.90251 1.87399 0.655111 -3.40411 -1.08447 
3.6121 4.92282 1.43977 0.748048 -3.50214 0.471911 
3.61121 5.56765 2.47938 1.67583 -1.45663 -2.84792 
3.63687 3.14399 2.50983 -2.14781 -0.00515019 -2.93492 
3.6042 0.585484 1.86444 2.87533 1.90644 -1.04319 
3.647 0.422616 1.18367 3.07999 1.38512 1.37685 
3.62566 3.65933 2.09119 -2.73343 -1.55686 -1.80275 
3.61919 1.85189 1.29934 -0.96721 3.34982 0.970422 
3.63155 4.61847 0.82555 -0.250295 -2.65714 2.46275 
3.63883 5.29082 1.19033 1.84712 -2.829 1.35129 
3.59783 0.354944 1.56232 3.37344 1.25034 0.0305061 
3.62858 3.77739 2.45642 -1.8475 -1.36352 -2.80966 
3.64946 1.44718 2.41345 0.299468 2.41012 -2.724 
3.61852 4.94659 2.7268 0.33841 -1.41844 -3.31168 
3.60421 4.36342 2.43977 -0.795646 -2.18667 -2.7524 
3.63158 2.40833 2.17383 -2.22232 2.00191 -2.05962 
3.64998 0.821851 1.03558 2.13762 2.29944 1.86159 
3.66774 7.20684e-09 0.62565 2.14792 1.54797e-08 2.97301 
3.6458 2.56259 2.81689 -0.973534 0.636442 -3.45529 
3.63871 5.5992 0.417731 1.14413 -0.932779 3.32582 
3.61961 3.72245 1.73874 -2.9834 -1.95827 -0.605049 
3.61735 0.757268 0.63467 1.55864 1.47333 2.91294 
3.61476 4.46651 2.03149 -0.788126 -3.14052 -1.60701 
3.62907 2.97814 1.76059 -3.5164 0.579938 -0.684631 
3.6078 2.85657 0.587314 -1.91852 0.562124 3.00325 
3.62477 1.25438 1.68375 1.12071 3.42287 -0.408545 
3.61761 1.87747 1.68934 -1.08446 3.42461 -0.427847 
3.65052 3.01528e-08 3.0674 0.270577 8.15864e-09 -3.64048 
3.61272 2.0967 2.47738 -1.11796 1.92608 -2.84467 
3.58991 2.278 1.79945 -2.27169 2.65797 -0.813697 
3.6246 6.03438 1.36437 3.43841 -0.873579 0.742927 
3.62057 0.00656791 2.47947 2.22585 0.0146194 -2.85551 
3.59953 3.38243 1.14912 -3.18943 -0.783333 1.47326 
3.63304 5.56587 1.78526 2.67503 -2.33352 -0.773199 
3.63975 2.60533 1.19542 -2.91095 1.73015 1.33442 
3.63308 4.07153 0.689678 -1.38212 -1.85301 2.80274 
3.63051 3.82571 1.05892 -2.45293 -2.00036 1.77827 
3.61758 1.48087 0.635395 0.192819 2.13834 2.91156 
3.60247 3.59083 0.375941 -1.1914 -0.574396 3.35088 
3.61602 5.31465 2.10713 1.76087 -2.5614 -1.84776 
3.60399 2.61939 1.58377 -3.1234 1.79748 -0.0467509 
3.6245 5.63815 1.42069 2.8637 -2.15463 0.542032 
3.61266 2.87832 2.16449 -2.89127 0.779283 -2.02102 
3.6139 1.56155 1.97646 0.0307146 3.32045 -1.42616 
3.61434 4.14119 1.72924 -1.92959 -3.00249 -0.570278 
3.63756 7.71691e-10 1.05122e-14 3.82386e-14 2.95084e-23 3.63756 
3.60884 5.20382 0.770594 1.18622 -2.2163 2.58933 
3.63147 0.95442 1.9182 1.97388 2.78618 -1.23636 
3.59621 4.91366e-05 2.0842 3.13258 0.000153924 -1.76626 
3.60632 4.55684 1.21796 -0.524291 -3.3433 1.24622 
3.6351 4.05863e-05 1.68906 3.60971 0.000146505 -0.428892 
3.68373 2.20663 1.07091 -1.91989 2.60117 1.76572 
3.61855 2.98453 0.957207 -2.92206 0.46276 2.08358 
3.66824 2.1717 0.657869 -1.2681 1.84998 2.90266 
3.60939 3.34442 1.5573 -3.53507 -0.727018 0.0487028 
3.63427 4.16081 1.32213 -1.84591 -3.00009 0.894443 
3.63565 2.59133e-07 1.02758 3.1123 8.06499e-07 1.87924 
3.58975 0.738387 2.69222 1.15325 1.04962 -3.23336 
3.65362 1.51602 1.0378 0.172291 3.14211 1.85645 
3.64252 1.18279 1.29622 1.32649 3.24546 0.987631 
3.63218 4.90251 1.87399 0.655098 -3.40405 -1.08445 
3.61261 4.9357 1.43342 0.792503 -3.48972 0.494721 
3.61176 5.64449 2.50784 1.71717 -1.27504 -2.9104 
3.63694 3.14399 2.50983 -2.14784 -0.00515028 -2.93497 
3.60362 0.589826 1.8233 2.89978 1.94084 -0.900283 
3.64593 0.396314 1.18004 3.10981 1.30132 1.38869 
3.62572 3.65933 2.09119 -2.73348 -1.55689 -1.80278 
3.6194 1.88859 1.27329 -1.08128 3.28713 1.06099 
3.63119 4.6649 0.815212 -0.125478 -2.64006 2.48996 
3.63862 5.55185 1.19657 2.52074 -2.26192 1.3301 
3.59745 0.344428 1.55474 3.38573 1.21455 0.057754 
3.62841 3.75473 2.46003 -1.86952 -1.3154 -2.81779 
3.6497 1.43729 2.41674 0.322117 2.39832 -2.73215 
3.61823 4.9735 2.72202 0.380512 -1.42399 -3.3044 
3.60418 4.38079 2.47132 -0.728898 -2.11694 -2.82443 
3.63165 2.40833 2.17383 -2.22236 2.00194 -2.05966 
3.65066 0.821996 1.04716 2.15222 2.31581 1.82546 
3.66758 7.5122e-09 0.621972 2.13687 1.60526e-08 2.98076 
3.64584 2.55776 2.81843 -0.966023 0.638211 -3.45711 
3.6382 5.6403 0.414447 1.17258 -0.878305 3.33019 
3.62003 3.71205 1.71852 -3.01364 -1.93358 -0.532815 
3.61664 0.752081 0.631605 1.55943 1.45883 2.91892 
3.61544 4.4305 2.06 -0.887741 -3.06542 -1.69898 
3.62913 2.97814 1.76059 -3.51646 0.579948 -0.684643 
3.60798 2.83997 0.597119 -1.93705 0.602644 2.98365 
3.6248 1.25709 1.68119 1.11177 3.4269 -0.399351 
3.61761 1.89064 1.69816 -1.12822 3.40633 -0.459511 
3.65031 2.88368e-08 3.07247 0.252122 7.27039e-09 -3.64159 
3.61261 2.09352 2.49109 -1.09221 1.89561 -2.87484 
3.58994 2.28699 1.79892 -2.2958 2.63778 -0.811851 
3.62463 5.99268 1.33883 3.37974 -1.01041 0.833285 
3.62059 0.00793966 2.47631 2.23484 0.0177442 -2.84848 
3.59981 3.41302 1.16369 -3.18457 -0.886266 1.42537 
3.63256 5.39605 1.84263 2.21022 -2.71278 -0.975322 
3.63948 2.63188 1.19183 -2.95143 1.64981 1.34648 
3.63341 4.07091 0.686959 -1.37883 -1.84621 2.80927 
3.63072 3.84033 1.05588 -2.41942 -2.03264 1.78799 
3.61791 1.4676 0.647314 0.224755 2.17016 2.88603 
3.60229 3.56078 0.381255 -1.22431 -0.545555 3.34364 
3.6161 5.60654 2.15143 2.35733 -1.89325 -1.98362 
3.6037 2.62575 1.57954 -3.13466 1.77752 -0.0315174 
3.62509 5.25327 1.4741 1.85782 -3.0931 0.349973 
3.61272 2.87832 2.16449 -2.89132 0.779296 -2.02106 
3.61377 1.55716 1.9794 0.0452115 3.31596 -1.43585 
3.6144 4.14119 1.72924 -1.92963 -3.00254 -0.570287 
3.6407 7.26036e-10 7.35776e-15 2.67874e-14 1.94486e-23 3.6407 
3.609 5.25849 0.787603 1.3283 -2.18559 2.54632 
3.63136 0.949534 1.91014 1.99314 2.78444 -1.20875 
3.59661 4.92513e-05 2.0822 3.13644 0.000154474 -1.7602 
3.60639 4.55684 1.21796 -0.5243 -3.34335 1.24624 
3.63524 4.43124e-05 1.69341 3.60795 0.000159877 -0.444626 
3.68358 2.22522 1.03325 -1.92598 2.51037 1.88611 
3.61855 3.00305 0.973616 -2.9636 0.413236 2.03476 
3.66809 2.14804 0.654083 -1.21792 1.87017 2.91102 
3.60945 3.34442 1.5573 -3.53513 -0.727031 0.0487037 
3.63458 4.17153 1.32559 -1.81537 -3.0226 0.882326 
3.63486 2.58886e-07 1.02304 3.10306 8.03338e-07 1.89295 
3.58981 0.738387 2.69222 1.15327 1.04963 -3.23341 
3.65399 1.52365 1.04667 0.149091 3.15997 1.82866 
3.64297 1.17308 1.28391 1.35329 3.22136 1.03085 
3.63228 4.76335 1.8151 0.17954 -3.51984 -0.878591 
3.6135 4.8434 1.48316 0.47025 -3.56879 0.316264 
3.60888 5.64449 2.50784 1.7158 -1.27402 -2.90808 
3.63403 3.14399 2.50983 -2.14613 -0.00514617 -2.93263 
3.6008 0.593847 1.84418 2.87349 1.94002 -0.972179 
3.64309 0.399392 1.18541 3.11019 1.31274 1.36951 
3.62283 3.65933 2.09119 -2.7313 -1.55565 -1.80135 
3.61614 1.88297 1.29009 -1.06716 3.30667 1.00179 
3.62773 4.68592 0.822912 -0.0703943 -2.65866 2.46718 
3.63599 5.54326 1.1506 2.45165 -2.23824 1.48327 
3.59483 0.350669 1.55847 3.37581 1.23483 0.0443109 
3.6261 3.77114 2.44378 -1.88326 -1.3718 -2.7785 
3.64709 1.45314 2.41817 0.283403 2.39753 -2.73364 
3.61501 4.9707 2.73537 0.364899 -1.38106 -3.32081 
3.60131 4.38079 2.47132 -0.728317 -2.11526 -2.82218 
3.62875 2.40833 2.17383 -2.22059 2.00034 -2.05801 
3.64749 0.817897 1.04871 2.16175 2.30704 1.81896 
3.66366 8.04224e-09 0.605574 2.08548 1.67719e-08 3.01218 
3.64293 2.56618 2.78724 -1.06049 0.687868 -3.4166 
3.63545 5.60915 0.410686 1.134 -0.905886 3.33315 
3.61715 3.71205 1.71852 -3.01124 -1.93204 -0.53239 
3.6133 0.754792 0.623907 1.53763 1.44628 2.93256 
3.61246 4.42484 2.05247 -0.907927 -3.07 -1.67351 
3.62622 2.98707 1.76858 -3.51316 0.547218 -0.712531 
3.60503 2.83412 0.596013 -1.92876 0.612473 2.98345 
3.62191 1.25709 1.68119 1.11088 3.42417 -0.399032 
3.61473 1.89064 1.69816 -1.12732 3.40361 -0.459145 
3.64738 3.23824e-08 3.09581 0.166913 5.40502e-09 -3.64356 
3.60998 2.07248 2.48151 -1.06451 1.94082 -2.85166 
3.58737 2.28908 1.81293 -2.29195 2.62227 -0.860174 
3.62196 5.99582 1.3224 3.36683 -0.99506 0.890462 
3.61842 0.00771126 2.46013 2.27928 0.0175764 -2.81026 
3.59717 3.39734 1.15807 -3.18795 -0.833572 1.44285 
3.63009 5.35182 1.82725 2.09536 -2.81766 -0.920775 
3.63689 2.62806 1.19115 -2.94222 1.65944 1.34781 
3.6306 4.11354 0.687 -1.29797 -1.90191 2.80701 
3.62769 3.84676 1.04283 -2.38635 -2.03115 1.82754 
3.61556 1.45638 0.655251 0.251528 2.18877 2.86676 
3.59841 3.57549 0.388151 -1.23571 -0.572563 3.33073 
3.6138 5.45135 2.17767 1.99934 -2.19422 -2.06096 
3.60077 2.62481 1.57773 -3.13048 1.77905 -0.0249569 
3.62257 5.24167 1.48511 1.82237 -3.11542 0.310023 
3.60984 2.87832 2.16449 -2.88902 0.778675 -2.01945 
3.61088 1.55716 1.9794 0.0451754 3.31332 -1.43471 
3.61152 4.14119 1.72924 -1.92809 -3.00014 -0.569833 
3.63565 5.82576e-10 7.47854e-15 2.71894e-14 1.58399e-23 3.63565 
3.60586 5.26321 0.781789 1.32966 -2.16476 2.55891 
3.6288 0.950922 1.90569 1.99097 2.78957 -1.19269 
3.59435 4.51488e-05 2.06822 3.15878 0.000142615 -1.71508 
3.60398 4.57396 1.20219 -0.463889 -3.32974 1.29857 
3.63236 3.97631e-05 1.66742 3.61542 0.00014376 -0.35044 
3.6806 2.24449 1.03901 -1.97914 2.47924 1.86633 
3.61583 2.98644 0.97534 -2.95756 0.462592 2.02807 
3.66571 2.11971 0.647378 -1.1535 1.886 2.92402 
3.60687 3.34271 1.56737 -3.53415 -0.720512 0.0123457 
3.63128 4.1742 1.32509 -1.80541 -3.02431 0.883294 
3.6317 2.69549e-07 1.0038 3.06341 8.25741e-07 1.95058 
3.58636 0.749751 2.68416 1.15918 1.07935 -3.21765 
3.65108 1.53005 1.05704 0.129516 3.17709 1.79434 
3.64031 1.18605 1.27547 1.30714 3.22811 1.05952 
3.62919 4.76676 1.85338 0.189411 -3.4801 -1.01195 
3.61092 4.84177 1.47297 0.463649 -3.56362 0.352663 
3.6106 5.62609 2.51634 1.67324 -1.29085 -2.92752 
3.63588 3.14399 2.50983 -2.14722 -0.00514878 -2.93412 
3.60278 0.588957 1.82856 2.89681 1.93521 -0.918412 
3.64507 0.423985 1.15638 3.0411 1.37263 1.46771 
3.62467 3.65933 2.09119 -2.73269 -1.55644 -1.80226 
3.61804 1.87432 1.285 -1.03752 3.3126 1.02001 
3.62975 4.69129 0.820775 -0.0560347 -2.6552 2.47423 
3.63751 5.54782 1.16236 2.47563 -2.23952 1.44474 
3.59695 0.357385 1.53266 3.36722 1.25739 0.137133 
3.62803 3.74063 2.44512 -1.92218 -1.31232 -2.78309 
3.64907 1.42764 2.39962 0.351789 2.44061 -2.68986 
3.61659 4.94152 2.74301 0.318813 -1.36696 -3.3331 
3.60311 4.36176 2.45756 -0.78209 -2.13835 -2.79253 
3.63059 2.40833 2.17383 -2.22172 2.00136 -2.05906 
3.64898 0.842587 1.04044 2.0949 2.34934 1.84582 
3.66535 8.62927e-09 0.601639 2.07457 1.7902e-08 3.02175 
3.64442 2.5709 2.77406 -1.10196 0.707404 -3.40104 
3.63583 5.59047 0.398556 1.0858 -0.901124 3.35086 
3.61911 3.7038 1.72185 -3.02719 -1.90724 -0.544589 
3.61608 0.762126 0.624194 1.52876 1.45922 2.93421 
3.61458 4.36056 2.03698 -1.11272 -3.03108 -1.62469 
3.62822 2.99338 1.74668 -3.53307 0.52753 -0.634869 
3.60691 2.83913 0.598441 -1.93974 0.605263 2.98009 
3.62375 1.25709 1.68119 1.11144 3.42591 -0.399235 
3.6168 1.89907 1.6982 -1.15664 3.39592 -0.459562 
3.64827 3.43298e-08 3.09937 0.154003 5.28691e-09 -3.64502 
3.61111 2.04257 2.48791 -0.997991 1.95609 -2.86668 
3.58903 2.26778 1.80859 -2.23899 2.67457 -0.845414 
3.6238 5.99582 1.3224 3.36854 -0.995564 0.890913 
3.62084 0.00642284 2.47056 2.25138 0.0144605 -2.83576 
3.59939 3.41093 1.15652 -3.17611 -0.876757 1.44886 
3.63215 5.4158 1.81365 2.28043 -2.68873 -0.873421 
3.63876 2.61729 1.18292 -2.91599 1.68627 1.37626 
3.63295 4.10203 0.668915 -1.2913 -1.84613 2.85004 
3.62941 3.85838 1.04223 -2.36286 -2.05901 1.8303 
3.61839 1.51379 0.650561 0.124856 2.18785 2.87931 
3.60043 3.55505 0.376839 -1.21326 -0.532319 3.3478 
3.61604 5.56488 2.14802 2.28149 -1.99419 -1.97326 
3.6026 2.62481 1.57773 -3.13207 1.77995 -0.0249695 
3.62409 5.26507 1.4643 1.89175 -3.06707 0.385222 
3.61152 2.89544 2.15614 -2.91955 0.733516 -1.99531 
3.61249 1.56166 1.95593 0.0306014 3.34773 -1.35713 
3.61293 4.09161 1.70027 -2.08393 -2.91425 -0.46646 
3.63581 8.60307e-10 7.3072e-15 2.65676e-14 2.28562e-23 3.63581 
3.60756 5.27321 0.778872 1.3479 -2.14604 2.56752 
3.63022 0.956261 1.90584 1.97672 2.80112 -1.19366 
3.59679 4.27927e-05 2.06988 3.15806 0.000135142 -1.7215 
3.60574 4.59697 1.19787 -0.38669 -3.33556 1.31372 
3.63453 4.36422e-05 1.66565 3.61819 0.000157906 -0.344226 
3.68292 2.22898 1.0397 -1.94245 2.51225 1.86531 
3.61763 3.00247 0.973353 -2.96207 0.41478 2.03503 
3.66732 2.15822 0.649692 -1.22954 1.84662 2.92017 
3.60884 3.33524 1.53841 -3.53953 -0.694102 0.116848 
3.63288 4.19166 1.31153 -1.74699 -3.04605 0.93136 
3.63446 1.85017e-07 1.00671 3.0714 5.68262e-07 1.94315 
3.58779 0.791048 2.69292 1.09422 1.10666 -3.23268 
3.65326 1.53106 1.04704 0.125679 3.16103 1.82714 
3.64184 1.18567 1.28189 1.31145 3.23521 1.03757 
3.63079 4.71137 1.82724 -0.00356939 -3.51206 -0.920912 
3.61269 4.85886 1.49494 0.525739 -3.56373 0.273779 
3.61198 5.62635 2.5208 1.66385 -1.2829 -2.93805 
3.63739 3.13314 2.51141 -2.14342 0.0181107 -2.93871 
3.60569 0.585773 1.83715 2.89862 1.92309 -0.949063 
3.64588 0.418513 1.16113 3.05558 1.35909 1.45215 
3.62625 3.65933 2.09119 -2.73388 -1.55712 -1.80304 
3.62018 1.90393 1.28839 -1.13693 3.28562 1.00884 
3.63157 4.69104 0.808089 -0.0560535 -2.62491 2.50898 
3.63875 5.53069 1.14332 2.41722 -2.26315 1.50855 
3.59886 0.344698 1.53989 3.38555 1.21552 0.111201 
3.62927 3.75342 2.44812 -1.89904 -1.33245 -2.79103 
3.65071 1.40776 2.41107 0.395395 2.40367 -2.71913 
3.61782 4.90812 2.73954 0.275334 -1.38866 -3.32933 
3.60502 4.35264 2.45699 -0.802531 -2.13376 -2.7927 
3.63187 2.40429 2.19336 -2.1842 1.98358 -2.11782 
3.65041 0.84078 1.03096 2.08821 2.33333 1.87629 
3.66714 7.73263e-09 0.605062 2.08592 1.61296e-08 3.0161 
3.64538 2.53644 2.7948 -1.01897 0.704844 -3.42837 
3.63697 5.62003 0.406834 1.13413 -0.885961 3.34012 
3.62091 3.67435 1.73502 -3.07711 -1.81437 -0.591978 
3.61814 0.781431 0.615268 1.4825 1.47079 2.95464 
3.61616 4.36056 2.03698 -1.1132 -3.0324 -1.62539 
3.63011 3.01083 1.77014 -3.52784 0.463969 -0.718873 
3.60809 2.86268 0.613962 -1.99833 0.572278 2.94915 
3.62511 1.26808 1.67698 1.07463 3.44078 -0.384205 
3.61796 1.91639 1.69355 -1.21637 3.37843 -0.443009 
3.64995 4.11482e-08 3.09109 0.184268 7.58229e-09 -3.6453 
3.61269 2.04257 2.48791 -0.998426 1.95694 -2.86793 
3.59064 2.29475 1.81256 -2.30912 2.61184 -0.859639 
3.62538 5.99582 1.3224 3.37001 -0.995998 0.891302 
3.62288 0.00663657 2.4655 2.26697 0.0150451 -2.82593 
3.60105 3.43409 1.14558 -3.14104 -0.945891 1.48551 
3.63374 5.4158 1.81365 2.28143 -2.68991 -0.873802 
3.64004 2.62696 1.21012 -2.96469 1.67641 1.28458 
3.63459 4.12968 0.673818 -1.24799 -1.89363 2.84023 
3.63046 3.85554 1.03859 -2.36434 -2.04851 1.84222 
3.62018 1.48099 0.637041 0.193119 2.14468 2.91012 
3.60182 3.54976 0.384219 -1.23918 -0.535893 3.33922 
3.61754 5.46564 2.17137 2.04145 -2.1771 -2.04434 
3.60391 2.63881 1.58805 -3.15744 1.73634 -0.0621768 
3.62567 5.26507 1.4643 1.89258 -3.06841 0.38539 
3.61309 2.89544 2.15614 -2.92082 0.733835 -1.99618 
3.61358 1.56188 1.97708 0.0295988 3.31929 -1.42809 
3.6145 4.09161 1.70027 -2.08484 -2.91553 -0.466663 
3.63578 6.70434e-10 5.96306e-15 2.16804e-14 1.45352e-23 3.63578 
3.60952 5.27894 0.783225 1.36691 -2.14885 2.55785 
3.63187 0.949054 1.90467 1.99858 2.78919 -1.19019 
3.59838 4.60219e-05 2.06937 3.16033 0.000145444 -1.72066 
3.60731 4.59697 1.19787 -0.386858 -3.33701 1.3143 
3.63496 4.56775e-05 1.6751 3.61521 0.000165134 -0.378457 
3.6844 2.22931 1.03875 -1.94297 2.51121 1.86909 
3.61982 3.01096 1.00573 -3.03108 0.398233 1.93831 
3.66867 2.17098 0.659868 -1.27019 1.8559 2.89852 
3.61083 3.3469 1.54125 -3.53345 -0.73582 0.106678 
3.63423 4.17659 1.3073 -1.79135 -3.01707 0.94658 
3.63618 2.69082e-07 0.999511 3.05878 8.23064e-07 1.96614 
3.58921 0.774127 2.68121 1.14022 1.11481 -3.21551 
3.65469 1.54651 1.05459 0.0771833 3.17754 1.8039 
3.64358 1.19024 1.28098 1.29691 3.24183 1.04125 
3.6325 4.73063 1.85603 0.0635887 -3.48516 -1.0221 
3.61427 4.85886 1.49494 0.525968 -3.56529 0.273899 
3.61102 5.71904 2.62082 1.51828 -0.96067 -3.13232 
3.6361 3.12732 2.50913 -2.14921 0.0306868 -2.93278 
3.60402 0.586606 1.84641 2.88823 1.91966 -0.98079 
3.64436 0.438481 1.17776 3.048 1.42929 1.39578 
3.62519 3.64298 2.08978 -2.76039 -1.51297 -1.79809 
3.61985 1.89476 1.30328 -1.1113 3.30949 0.956861 
3.6304 4.67547 0.820582 -0.0980145 -2.65398 2.47519 
3.63762 5.53069 1.14332 2.41646 -2.26244 1.50808 
3.59825 0.350965 1.55698 3.37859 1.23698 0.0497092 
3.6283 3.73735 2.45188 -1.91102 -1.29552 -2.79897 
3.6493 1.43967 2.3908 0.325514 2.46826 -2.66818 
3.61664 4.84481 2.46345 0.299574 -2.24902 -2.81642 
3.60389 4.35264 2.45699 -0.80228 -2.1331 -2.79183 
3.63103 2.43085 2.19079 -2.23968 1.92798 -2.10975 
3.64959 0.860535 1.03389 2.04482 2.37774 1.86671 
3.66718 6.58561e-09 0.61438 2.11395 1.39217e-08 2.99656 
3.64379 2.57241 2.80269 -1.0204 0.652873 -3.43653 
3.63589 5.61885 0.397535 1.10826 -0.867848 3.35235 
3.61952 3.68085 1.7328 -3.0652 -1.83429 -0.583828 
3.61765 0.788668 0.620367 1.48222 1.49194 2.94356 
3.61503 4.36056 2.03698 -1.11285 -3.03146 -1.62488 
3.62897 3.01083 1.77014 -3.52674 0.463823 -0.718648 
3.60769 2.82082 0.576573 -1.86643 0.620112 3.02445 
3.62447 1.27788 1.67858 1.04048 3.44995 -0.38989 
3.61686 1.92203 1.71493 -1.23149 3.36084 -0.519493 
3.64894 4.863e-08 3.12661 0.0546759 2.65889e-09 -3.64853 
3.61122 2.05612 2.47864 -1.03679 1.96586 -2.84628 
3.58941 2.30746 1.81692 -2.33878 2.5786 -0.874535 
3.62424 5.99582 1.3224 3.36895 -0.995687 0.891023 
3.6224 0.00705668 2.46009 2.28191 0.016103 -2.81326 
3.59967 3.40615 1.15727 -3.18157 -0.861925 1.44648 
3.6326 5.4158 1.81365 2.28071 -2.68906 -0.873528 
3.6388 2.6196 1.19287 -2.93163 1.68629 1.3427 
3.63356 4.1181 0.675555 -1.27224 -1.8826 2.83548 
3.62926 3.85163 1.03703 -2.36936 -2.03669 1.8465 
3.61901 1.48697 0.650352 0.183472 2.18349 2.88026 
3.60057 3.54976 0.372438 -1.20257 -0.520052 3.35372 
3.61668 5.50914 2.14676 2.169 -2.12031 -1.96979 
3.60278 2.63881 1.58805 -3.15645 1.7358 -0.0621574 
3.62474 5.27195 1.46563 1.91344 -3.05495 0.380515 
3.61233 2.89804 2.15189 -2.9303 0.728152 -1.98294 
3.61279 1.56229 1.98111 0.0281836 3.31279 -1.44114 
3.61344 4.09041 1.71746 -2.08276 -2.9052 -0.528057 
3.63326 8.15309e-10 3.50095e-15 1.27199e-14 1.03706e-23 3.63326 
