3.91189 1.35896 0.620695 0.478362 2.2243 3.18222 
3.91434 1.41686 1.56012 0.600138 3.86783 0.0417881 
3.93001 3.19242 0.616338 -2.26881 -0.115418 3.20689 
3.92349 1.66735e-13 0.495775 1.86646 3.11204e-13 3.45111 
3.91939 5.92769 1.53382 3.67182 -1.36323 0.144893 
3.89869 0.549944 1.85855 3.18718 1.95383 -1.10646 
3.90614 3.69468 0.793098 -2.36828 -1.46208 2.74071 
3.91466 1.18683 2.1094 1.25883 3.11576 -2.00797 
3.91806 3.6044 2.57333 -1.88678 -0.941399 -3.30228 
4.2039 4.02116e-68 4.9541e-59 2.08265e-58 8.37467e-126 4.2039 
3.89244 0.776598 2.61563 1.39392 1.36959 -3.36634 
3.91049 5.35809 1.96659 2.17126 -2.88176 -1.50766 
3.91152 4.23053 0.756371 -1.24404 -2.37876 2.84497 
3.90171 2.59296e-06 2.17307 3.21519 8.33687e-06 -2.2104 
3.93371 1.50989e-05 2.77864 1.39661 2.10874e-05 -3.67743 
3.87861 0.657019 0.627553 1.80327 1.39094 3.13961 
3.90967 1.9918 1.40439 -1.57573 3.51898 0.647598 
3.92122 1.51249 1.89807 0.216381 3.70678 -1.26052 
3.90476 3.61046 1.18235 -3.22383 -1.63302 1.47895 
3.91833 3.88292 2.03135 -2.58894 -2.37023 -1.74146 
3.90365 4.01317 1.70718 -2.48913 -2.95991 -0.530734 
3.90378 1.31384 2.44758 0.634575 2.41498 -3.00079 
3.885 3.16766 2.07011 -3.40953 -0.0888889 -1.86022 
3.9192 2.51515 1.82087 -3.07625 2.22623 -0.969915 
3.87584 0.194467 1.85352 3.65181 0.719246 -1.08126 
3.89308 4.60081 1.31836 -0.419765 -3.74625 0.972361 
3.91539 5.00304 1.85486 1.0771 -3.60084 -1.09732 
3.93095 4.70169 0.525814 -0.0211022 -1.9729 3.39994 
3.92912 2.47009 2.48828 -1.8697 1.48585 -3.12001 
3.89355 5.44198 0.324281 0.826931 -0.9248 3.69062 
3.90846 2.61366 1.45296 -3.3529 1.95524 0.4595 
3.89112 2.38083 0.855884 -2.1283 2.02594 2.55083 
3.90754 2.688 0.321108 -1.10858 0.540419 3.70781 
3.91114 0.908261 1.83622 2.32157 2.9757 -1.02594 
3.88826 2.31953 1.21779 -2.48359 2.67271 1.34424 
3.91378 4.27997 1.12973 -1.48316 -3.21346 1.67082 
3.89922 5.64298 1.73605 3.08447 -2.2975 -0.64143 
3.92927 2.84199 0.883691 -2.90235 0.896525 2.49235 
3.89948 2.74016 2.14519 -3.01345 1.27916 -2.11868 
3.90527 1.90886 2.40115 -0.873779 2.48542 -2.88277 
3.91161 2.12977 1.76968 -2.03351 3.25089 -0.772836 
3.90655 3.96827 1.36029 -2.5876 -2.81054 0.816283 
3.90739 1.87222 2.03472 -1.03742 3.33685 -1.7484 
3.89506 2.98508 2.79695 -1.29991 0.205128 -3.66601 
3.90669 0.00055367 1.52922 3.90331 0.00216115 0.162371 
3.89825 2.01876 0.552118 -0.885582 1.84286 3.31903 
3.90775 3.28026 1.37283 -3.79465 -0.529588 0.768561 
3.91186 5.99145 2.44405 2.40655 -0.722709 -2.99814 
3.93954 0.95372 1.1606 2.09052 2.94645 1.57104 
3.91158 3.5613 2.2403 -2.80097 -1.24986 -2.42752 
3.909 1.33824 0.996736 0.756472 3.19404 2.12277 
3.93471 0.565608 1.01537 2.82257 1.79173 2.07479 
3.92572 1.63811 1.26777 -0.252035 3.73838 1.17146 
3.90738 2.92231 1.22937 -3.59368 0.800908 1.30832 
3.95366 1.06471 1.5122 1.91326 3.45213 0.231519 
3.91346 5.51192 2.29591 2.10013 -2.04158 -2.59549 
4.0197 8.85269e-34 3.13808 0.0141178 1.24981e-35 -4.01968 
3.89631 4.79737 1.5858 0.330675 -3.88181 -0.0584455 
3.92111 3.2384 1.71794 -3.86058 -0.374911 -0.574879 
3.95975 0.270801 1.25106 3.62207 1.00556 1.24463 
3.90717 1.33403 0.625278 0.536419 2.22316 3.16794 
3.91146 1.41686 1.56012 0.599697 3.86499 0.0417574 
3.92712 3.19242 0.616338 -2.26714 -0.115333 3.20453 
3.92141 1.88781e-13 0.497353 1.87091 3.53192e-13 3.44632 
3.91651 5.92769 1.53382 3.66912 -1.36222 0.144786 
3.89518 0.542928 1.83186 3.22204 1.94424 -1.00539 
3.90377 3.67119 0.797341 -2.41052 -1.41106 2.72722 
3.91149 1.17757 2.08441 1.30537 3.14679 -1.92184 
3.91518 3.6044 2.57333 -1.88539 -0.940706 -3.29985 
4.19905 5.33495e-68 4.75203e-59 1.9954e-58 1.06454e-125 4.19905 
3.88957 0.776598 2.61563 1.39289 1.36859 -3.36387 
3.90761 5.35809 1.96659 2.16966 -2.87964 -1.50655 
3.90892 4.21988 0.753428 -1.2645 -2.35641 2.85096 
3.89914 2.46918e-06 2.17065 3.21842 7.94687e-06 -2.20114 
3.9322 1.36169e-05 2.7799 1.39143 1.8947e-05 -3.67778 
3.87746 0.657019 0.627553 1.80274 1.39052 3.13867 
3.90823 1.99502 1.41642 -1.58954 3.51944 0.600945 
3.92005 1.51249 1.89807 0.216316 3.70568 -1.26014 
3.90359 3.61046 1.18235 -3.22287 -1.63253 1.4785 
3.91719 3.87259 2.01206 -2.63704 -2.36466 -1.67295 
3.90201 4.00961 1.70478 -2.49943 -2.95073 -0.521223 
3.90262 1.31384 2.44758 0.634386 2.41426 -2.99989 
3.88384 3.16766 2.07011 -3.40851 -0.0888623 -1.85966 
3.91869 2.51823 1.82246 -3.08143 2.21557 -0.975801 
3.87525 0.181577 1.85436 3.65933 0.67185 -1.0842 
3.89192 4.60081 1.31836 -0.419639 -3.74513 0.97207 
3.91422 5.00304 1.85486 1.07678 -3.59976 -1.09699 
3.92942 4.68115 0.525891 -0.0616019 -1.97154 3.39846 
3.92794 2.47009 2.48828 -1.86914 1.4854 -3.11908 
3.89238 5.44198 0.324281 0.826684 -0.924523 3.68951 
3.9073 2.61366 1.45296 -3.3519 1.95466 0.459363 
3.88953 2.36885 0.855937 -2.10311 2.05055 2.54963 
3.90671 2.71941 0.32455 -1.1364 0.510457 3.70276 
3.90997 0.908261 1.83622 2.32087 2.97481 -1.02564 
3.8871 2.31953 1.21779 -2.48284 2.67191 1.34384 
3.91261 4.27997 1.12973 -1.48272 -3.2125 1.67032 
3.89806 5.64298 1.73605 3.08355 -2.29682 -0.641238 
3.9281 2.84199 0.883691 -2.90148 0.896257 2.4916 
3.89831 2.74016 2.14519 -3.01255 1.27878 -2.11804 
3.90339 1.89603 2.39489 -0.847157 2.51229 -2.86482 
3.91044 2.12977 1.76968 -2.0329 3.24991 -0.772605 
3.90538 3.96827 1.36029 -2.58683 -2.8097 0.816039 
3.90622 1.87222 2.03472 -1.03711 3.33585 -1.74788 
3.89325 2.94021 2.808 -1.24906 0.25499 -3.67862 
3.90658 0.000511756 1.53012 3.90335 0.00199756 0.158875 
3.89637 2.00945 0.556123 -0.873603 1.86215 3.30922 
3.90627 3.26784 1.37175 -3.79868 -0.482119 0.772394 
3.91069 5.99145 2.44405 2.40583 -0.722493 -2.99725 
3.93836 0.95372 1.1606 2.08989 2.94557 1.57057 
3.91041 3.5613 2.2403 -2.80014 -1.24949 -2.4268 
3.90796 1.34166 0.997962 0.745941 3.19829 2.11818 
3.93346 0.565334 1.00465 2.80322 1.77837 2.10985 
3.92455 1.63811 1.26777 -0.251959 3.73726 1.17111 
3.90633 2.91558 1.2443 -3.60587 0.829149 1.25287 
3.95191 1.06708 1.50764 1.90371 3.45417 0.249405 
3.91229 5.51192 2.29591 2.0995 -2.04097 -2.59471 
4.01175 1.85889e-33 3.12606 0.0623002 1.15809e-34 -4.01127 
3.89514 4.79737 1.5858 0.330576 -3.88065 -0.058428 
3.92044 3.2713 1.7266 -3.84042 -0.500953 -0.608368 
3.95963 0.25591 1.23017 3.61059 0.944699 1.32282 
3.906 1.33403 0.625278 0.536259 2.22249 3.16699 
3.91029 1.41686 1.56012 0.599517 3.86383 0.0417449 
3.92623 3.19382 0.623946 -2.29074 -0.119737 3.18645 
3.92055 1.6592e-13 0.495441 1.8639 3.09258e-13 3.44914 
3.91534 5.92769 1.53382 3.66802 -1.36182 0.144743 
3.8942 0.54215 1.87639 3.18123 1.91623 -1.17161 
3.90192 3.68994 0.801221 -2.39152 -1.46081 2.71507 
3.91069 1.18284 2.10501 1.27329 3.11568 -1.99118 
3.91383 3.58978 2.5966 -1.8286 -0.879224 -3.34683 
4.19759 3.87832e-68 2.82557e-59 1.18606e-58 4.59991e-126 4.19759 
3.88909 0.763536 2.61492 1.4122 1.35176 -3.36206 
3.90644 5.35809 1.96659 2.16901 -2.87878 -1.5061 
3.90775 4.21988 0.753428 -1.26412 -2.35571 2.85011 
3.89849 2.57193e-06 2.16844 3.22273 8.28864e-06 -2.19367 
3.9313 1.15236e-05 2.78275 1.38063 1.59099e-05 -3.68089 
3.87662 0.64802 0.622432 1.80195 1.36423 3.14961 
3.9084 1.99502 1.41642 -1.58961 3.51959 0.600971 
3.92022 1.51249 1.89807 0.216326 3.70584 -1.2602 
3.90376 3.61046 1.18235 -3.22301 -1.6326 1.47857 
3.91757 3.87066 2.01214 -2.64175 -2.35972 -1.6734 
3.90218 4.00961 1.70478 -2.49954 -2.95086 -0.521246 
3.90279 1.31384 2.44758 0.634413 2.41436 -3.00002 
3.884 3.16766 2.07011 -3.40866 -0.0888662 -1.85974 
3.91886 2.51823 1.82246 -3.08157 2.21566 -0.975844 
3.8755 0.174721 1.83668 3.68239 0.650018 -1.01834 
3.89209 4.60081 1.31836 -0.419657 -3.74529 0.972112 
3.91439 5.00304 1.85486 1.07682 -3.59992 -1.09704 
3.92946 4.70691 0.531064 -0.0109004 -1.99005 3.38825 
3.92811 2.47009 2.48828 -1.86922 1.48547 -3.11921 
3.89255 5.44198 0.324281 0.82672 -0.924564 3.68967 
3.90747 2.61366 1.45296 -3.35205 1.95475 0.459383 
3.8897 2.36885 0.855937 -2.10321 2.05064 2.54974 
3.90744 2.70526 0.325121 -1.13119 0.527477 3.70273 
3.91014 0.908261 1.83622 2.32097 2.97494 -1.02568 
3.88727 2.31953 1.21779 -2.48295 2.67203 1.3439 
3.91279 4.27997 1.12973 -1.48278 -3.21264 1.67039 
3.89823 5.64298 1.73605 3.08368 -2.29692 -0.641266 
3.92759 2.83405 0.874926 -2.87298 0.912504 2.51779 
3.89848 2.74016 2.14519 -3.01268 1.27883 -2.11814 
3.9036 1.89574 2.40485 -0.837337 2.48549 -2.89125 
3.91061 2.12977 1.76968 -2.03299 3.25006 -0.772639 
3.90555 3.96827 1.36029 -2.58694 -2.80982 0.816075 
3.90639 1.87222 2.03472 -1.03715 3.336 -1.74795 
3.89342 2.94021 2.808 -1.24911 0.255001 -3.67878 
3.9067 0.0006056 1.50805 3.89901 0.00236124 0.244985 
3.89551 2.01688 0.562385 -0.896144 1.87385 3.29555 
3.90644 3.26784 1.37175 -3.79884 -0.48214 0.772428 
3.91086 5.99145 2.44405 2.40594 -0.722524 -2.99738 
3.93843 0.965565 1.16094 2.05519 2.9706 1.56938 
3.91058 3.5613 2.2403 -2.80026 -1.24954 -2.4269 
3.90813 1.34166 0.997962 0.745974 3.19843 2.11827 
3.93303 0.570628 1.00777 2.799 1.79655 2.09923 
3.92456 1.63054 1.27882 -0.224406 3.75175 1.12966 
3.90684 2.92648 1.2435 -3.61418 0.789685 1.256 
3.95176 1.05112 1.50469 1.95815 3.42256 0.261062 
3.91242 5.51682 2.30669 2.08926 -2.01121 -2.62623 
4.01221 2.35952e-33 3.13138 0.0409884 9.67131e-35 -4.012 
3.89531 4.79737 1.5858 0.330591 -3.88082 -0.0584305 
3.92061 3.2713 1.7266 -3.84058 -0.500975 -0.608395 
3.95852 0.261709 1.2307 3.60472 0.965533 1.32047 
3.90617 1.33403 0.625278 0.536282 2.22259 3.16713 
3.91046 1.41686 1.56012 0.599544 3.864 0.0417467 
3.92586 3.20088 0.609202 -2.24248 -0.133111 3.21962 
3.9195 1.57919e-13 0.494596 1.86049 2.93806e-13 3.44979 
3.91551 5.92769 1.53382 3.66818 -1.36188 0.144749 
3.89477 0.543832 1.85497 3.19922 1.93441 -1.09195 
3.90115 3.68743 0.807397 -2.40899 -1.46321 2.69718 
3.9116 1.17944 2.09124 1.2945 3.13711 -1.94511 
3.914 3.58978 2.5966 -1.82868 -0.879262 -3.34698 
4.20804 4.18029e-68 3.0956e-59 1.30264e-58 5.44542e-126 4.20804 
3.88926 0.763536 2.61492 1.41226 1.35182 -3.36221 
3.90662 5.35809 1.96659 2.1691 -2.87891 -1.50616 
3.90792 4.21988 0.753428 -1.26418 -2.35581 2.85023 
3.90012 2.44654e-06 2.15954 3.24349 7.93534e-06 -2.1658 
3.92844 9.86455e-06 2.7777 1.3982 1.37926e-05 -3.67119 
3.87402 0.638541 0.629113 1.83043 1.35869 3.13234 
3.90523 1.99502 1.41642 -1.58832 3.51674 0.600483 
3.91704 1.51249 1.89807 0.21615 3.70283 -1.25917 
3.90059 3.61046 1.18235 -3.22039 -1.63128 1.47737 
3.91439 3.87066 2.01214 -2.6396 -2.3578 -1.67204 
3.89901 4.00961 1.70478 -2.49751 -2.94847 -0.520823 
3.89962 1.31384 2.44758 0.633899 2.4124 -2.99759 
3.88085 3.16766 2.07011 -3.40589 -0.0887941 -1.85823 
3.91549 2.50107 1.8169 -3.04478 2.26946 -0.953908 
3.87298 0.180144 1.8395 3.67358 0.669025 -1.02821 
3.88893 4.60081 1.31836 -0.419317 -3.74225 0.971324 
3.91121 5.00304 1.85486 1.07595 -3.597 -1.09615 
3.92627 4.70691 0.531064 -0.0108915 -1.98843 3.3855 
3.92498 2.47525 2.49354 -1.86245 1.46447 -3.12922 
3.88995 5.43844 0.329095 0.834665 -0.940125 3.6812 
3.9043 2.61366 1.45296 -3.34933 1.95316 0.45901 
3.88765 2.36372 0.849084 -2.07908 2.048 2.56846 
3.90435 2.69454 0.321952 -1.114 0.534083 3.70375 
3.90718 0.912593 1.83553 2.30675 2.98326 -1.02231 
3.88411 2.31953 1.21779 -2.48094 2.66986 1.34281 
3.90961 4.27997 1.12973 -1.48158 -3.21003 1.66903 
3.89506 5.64298 1.73605 3.08118 -2.29505 -0.640746 
3.92407 2.83124 0.892236 -2.90887 0.932913 2.46303 
3.89511 2.7306 2.14103 -3.00577 1.30994 -2.10269 
3.90044 1.89574 2.40485 -0.836657 2.48347 -2.8889 
3.90744 2.12977 1.76968 -2.03134 3.24742 -0.772012 
3.90238 3.96827 1.36029 -2.58484 -2.80754 0.815413 
3.90322 1.87222 2.03472 -1.03631 3.33329 -1.74653 
3.89026 2.94021 2.808 -1.2481 0.254794 -3.67579 
3.90472 0.000555275 1.50528 3.89635 0.00216354 0.255644 
3.89311 1.98712 0.560269 -0.836651 1.89213 3.2979 
3.90327 3.26784 1.37175 -3.79576 -0.481749 0.771801 
3.90769 5.99145 2.44405 2.40399 -0.721938 -2.99494 
3.93502 0.9369 1.16483 2.14124 2.91285 1.55397 
3.90741 3.5613 2.2403 -2.79799 -1.24853 -2.42493 
3.9055 1.33931 1.00876 0.758197 3.21658 2.08127 
3.92914 0.554901 1.01596 2.83861 1.75957 2.06988 
3.92137 1.63054 1.27882 -0.224224 3.74871 1.12875 
3.90367 2.92648 1.2435 -3.61125 0.789044 1.25498 
3.94855 1.05112 1.50469 1.95656 3.41978 0.26085 
3.90925 5.51682 2.30669 2.08756 -2.00958 -2.6241 
4.01108 2.58778e-33 3.12865 0.0519008 1.34308e-34 -4.01075 
3.89215 4.79737 1.5858 0.330323 -3.87767 -0.0583831 
3.91667 3.23573 1.72332 -3.85406 -0.363892 -0.595078 
3.95484 0.226344 1.21719 3.61552 0.832618 1.3695 
3.90259 1.32283 0.630562 0.564722 2.23059 3.15211 
3.90723 1.4109 1.56977 0.622095 3.85739 0.00400078 
3.92286 3.2054 0.627 -2.29693 -0.146771 3.1767 
3.91465 1.35121e-13 0.500792 1.87951 2.53961e-13 3.43394 
3.91233 5.92769 1.53382 3.6652 -1.36077 0.144632 
3.89095 0.539611 1.83817 3.21947 1.92814 -1.02799 
3.89799 3.68743 0.807397 -2.40703 -1.46202 2.69499 
3.90856 1.18404 2.09007 1.2799 3.14269 -1.93963 
3.91083 3.58978 2.5966 -1.82719 -0.878549 -3.34426 
4.20304 3.54847e-68 8.33634e-59 3.5038e-58 1.24331e-125 4.20304 
3.8861 0.763536 2.61492 1.41111 1.35072 -3.35948 
3.90344 5.35809 1.96659 2.16734 -2.87657 -1.50494 
3.90475 4.21988 0.753428 -1.26315 -2.3539 2.84792 
3.89616 2.1612e-06 2.16055 3.23801 6.99799e-06 -2.16687 
3.92896 9.86455e-06 2.7777 1.39839 1.37945e-05 -3.67168 
3.8769 0.65891 0.627553 1.79985 1.39373 3.13822 
3.90575 1.99502 1.41642 -1.58853 3.51721 0.600563 
3.91801 1.51363 1.90654 0.211363 3.6932 -1.29088 
3.90111 3.61046 1.18235 -3.22082 -1.63149 1.47757 
3.91491 3.87066 2.01214 -2.63995 -2.35812 -1.67226 
3.89953 4.00961 1.70478 -2.49784 -2.94886 -0.520892 
3.90014 1.31384 2.44758 0.633983 2.41273 -2.99798 
3.88137 3.16766 2.07011 -3.40635 -0.0888059 -1.85848 
3.91537 2.51578 1.80682 -3.08537 2.22988 -0.915572 
3.87361 0.177216 1.8435 3.67203 0.657643 -1.04331 
3.88987 4.60205 1.30059 -0.412774 -3.72593 1.03834 
3.91173 5.00304 1.85486 1.07609 -3.59747 -1.09629 
3.92628 4.71092 0.528754 -0.00291077 -1.98064 3.39009 
3.9255 2.47525 2.49354 -1.8627 1.46467 -3.12964 
3.89089 5.47294 0.323174 0.851769 -0.895182 3.68947 
3.9053 2.60893 1.4526 -3.34077 1.9694 0.460521 
3.88817 2.36372 0.849084 -2.07935 2.04827 2.5688 
3.90533 2.72391 0.327713 -1.14898 0.509913 3.69749 
3.90776 0.911736 1.83948 2.30715 2.9785 -1.03737 
3.88463 2.31953 1.21779 -2.48127 2.67022 1.34299 
3.91013 4.27997 1.12973 -1.48177 -3.21046 1.66926 
3.89547 5.64258 1.73551 3.08087 -2.29672 -0.638757 
3.9246 2.83124 0.892236 -2.90925 0.933037 2.46336 
3.89563 2.7306 2.14103 -3.00617 1.31012 -2.10297 
3.90095 1.89574 2.40485 -0.836769 2.4838 -2.88929 
3.90796 2.12977 1.76968 -2.03161 3.24785 -0.772114 
3.9029 3.96827 1.36029 -2.58519 -2.80791 0.815521 
3.90374 1.87222 2.03472 -1.03645 3.33373 -1.74677 
3.89095 2.91207 2.81052 -1.2316 0.287756 -3.67965 
3.90407 0.000503388 1.52281 3.89958 0.001963 0.187274 
3.89353 1.98506 0.559681 -0.832057 1.89228 3.29947 
3.90379 3.26784 1.37175 -3.79626 -0.481813 0.771903 
3.90821 5.99145 2.44405 2.40431 -0.722034 -2.99534 
3.9359 0.970893 1.15111 2.02922 2.96673 1.60378 
3.90793 3.5613 2.2403 -2.79836 -1.24869 -2.42526 
3.90602 1.33931 1.00876 0.758298 3.21701 2.08154 
3.92896 0.557992 1.00751 2.81809 1.75893 2.09792 
3.9219 1.63054 1.27882 -0.224254 3.74921 1.1289 
3.90419 2.92648 1.2435 -3.61173 0.789149 1.25515 
3.94907 1.05112 1.50469 1.95682 3.42023 0.260884 
3.90977 5.51682 2.30669 2.08784 -2.00985 -2.62444 
4.01137 1.87777e-33 3.13172 0.0396106 7.43794e-35 -4.01117 
3.89267 4.79737 1.5858 0.330367 -3.87818 -0.0583909 
3.91719 3.23573 1.72332 -3.85457 -0.36394 -0.595158 
3.95559 0.232787 1.24272 3.64362 0.863848 1.27457 
3.90202 1.32966 0.642123 0.558062 2.26929 3.12484 
3.90775 1.4109 1.56977 0.622178 3.8579 0.00400131 
3.92338 3.2054 0.627 -2.29723 -0.14679 3.17712 
3.91621 8.39827e-14 0.493288 1.85442 1.55739e-13 3.44932 
3.91285 5.92769 1.53382 3.66569 -1.36095 0.144651 
3.89138 0.547251 1.86398 3.18127 1.93844 -1.12463 
3.89851 3.68743 0.807397 -2.40735 -1.46221 2.69535 
3.90908 1.18404 2.09007 1.28007 3.14311 -1.93989 
3.91171 3.54345 2.58605 -1.89871 -0.806914 -3.32344 
4.20166 1.35122e-68 5.0925e-59 2.13969e-58 2.8912e-126 4.20166 
3.88629 0.763739 2.60977 1.42338 1.36302 -3.34954 
3.90396 5.35809 1.96659 2.16763 -2.87695 -1.50514 
3.90527 4.21988 0.753428 -1.26332 -2.35421 2.8483 
3.89623 2.20896e-06 2.16268 3.23344 7.14254e-06 -2.17381 
3.92878 9.54832e-06 2.77298 1.41564 1.3517e-05 -3.66487 
3.8757 0.6441 0.644415 1.86176 1.39807 3.09843 
3.90531 1.99502 1.41642 -1.58835 3.51681 0.600495 
3.91757 1.51363 1.90654 0.211339 3.69279 -1.29074 
3.90067 3.61046 1.18235 -3.22046 -1.63131 1.4774 
3.91413 3.85612 1.99982 -2.68877 -2.33233 -1.62823 
3.89909 4.00961 1.70478 -2.49756 -2.94853 -0.520834 
3.89737 1.27463 2.46402 0.713085 2.33691 -3.03642 
3.88093 3.16766 2.07011 -3.40596 -0.0887959 -1.85827 
3.9156 2.51859 1.81408 -3.08634 2.21737 -0.943248 
3.87335 0.183277 1.85286 3.65798 0.678031 -1.0781 
3.88943 4.60205 1.30059 -0.412727 -3.72551 1.03822 
3.91129 5.00304 1.85486 1.07597 -3.59707 -1.09617 
3.92783 4.73738 0.529203 0.0495447 -1.98233 3.39054 
3.92465 2.47518 2.54138 -1.74243 1.3703 -3.23869 
3.89218 5.40399 0.306995 0.750143 -0.905943 3.7102 
3.90486 2.60893 1.4526 -3.34039 1.96918 0.460469 
3.88773 2.36372 0.849084 -2.07912 2.04804 2.56851 
3.90545 2.67942 0.331311 -1.1371 0.566449 3.69306 
3.90735 0.905578 1.83959 2.32514 2.96385 -1.03766 
3.88419 2.31953 1.21779 -2.48099 2.66992 1.34283 
3.90969 4.27997 1.12973 -1.48161 -3.2101 1.66907 
3.89504 5.64258 1.73551 3.08053 -2.29646 -0.638685 
3.92471 2.8529 0.887142 -2.9168 0.866243 2.47897 
3.89519 2.7306 2.14103 -3.00583 1.30997 -2.10274 
3.89946 1.86423 2.40587 -0.75695 2.50515 -2.89086 
3.90752 2.12977 1.76968 -2.03138 3.24748 -0.772027 
3.90246 3.96827 1.36029 -2.58489 -2.80759 0.815429 
3.9033 1.87222 2.03472 -1.03633 3.33336 -1.74657 
3.89048 3.11355 2.80599 -1.28077 0.0359196 -3.67344 
3.9027 0.000357025 1.52293 3.89823 0.00139177 0.186751 
3.89309 1.98506 0.559681 -0.831963 1.89207 3.2991 
3.90335 3.26784 1.37175 -3.79584 -0.481758 0.771816 
3.90795 5.96206 2.44427 2.38128 -0.792103 -2.99569 
3.93569 0.950493 1.16146 2.09875 2.93791 1.5664 
3.90749 3.5613 2.2403 -2.79804 -1.24855 -2.42498 
3.9052 1.34377 1.00899 0.743867 3.22014 2.08036 
3.92888 0.564448 1.01201 2.81456 1.78208 2.08292 
3.92145 1.63054 1.27882 -0.224229 3.74879 1.12877 
3.90375 2.92648 1.2435 -3.61132 0.789061 1.255 
3.94816 1.05644 1.50755 1.93852 3.43043 0.249553 
3.90963 5.51626 2.28922 2.11936 -2.04246 -2.5733 
4.01117 1.87938e-33 3.12192 0.0789161 1.48313e-34 -4.0104 
3.89223 4.79737 1.5858 0.330329 -3.87775 -0.0583843 
3.91675 3.23573 1.72332 -3.85414 -0.363899 -0.59509 
3.95507 0.234595 1.22878 3.62392 0.866104 1.3265 
3.90158 1.32966 0.642123 0.557999 2.26904 3.12449 
3.90731 1.4109 1.56977 0.622108 3.85747 0.00400086 
3.92294 3.2054 0.627 -2.29698 -0.146774 3.17676 
3.91481 6.33454e-14 0.494441 1.85773 1.17679e-13 3.44595 
3.91241 5.92769 1.53382 3.66528 -1.3608 0.144635 
3.88979 0.542231 1.82832 3.22196 1.94112 -0.990687 
3.89807 3.68743 0.807397 -2.40708 -1.46205 2.69505 
3.90875 1.17574 2.09749 1.30043 3.11874 -1.96485 
3.9103 3.68451 2.57369 -1.80077 -1.08659 -3.29651 
4.19678 1.63014e-68 3.99117e-59 1.67501e-58 2.7305e-126 4.19678 
3.88762 0.700429 2.60848 1.51059 1.27346 -3.34814 
3.90352 5.35809 1.96659 2.16739 -2.87663 -1.50497 
3.90498 4.22161 0.752133 -1.2574 -2.35298 2.85155 
3.89756 1.9815e-06 2.17111 3.2161 6.37271e-06 -2.20174 
3.93077 1.02952e-05 2.77689 1.40199 1.44337e-05 -3.67225 
3.87758 0.657513 0.629673 1.80737 1.39552 3.13393 
3.90625 1.99502 1.41642 -1.58874 3.51766 0.60064 
3.91851 1.51363 1.90654 0.211391 3.69368 -1.29105 
3.90161 3.61046 1.18235 -3.22124 -1.6317 1.47776 
3.91507 3.85612 1.99982 -2.68942 -2.33289 -1.62862 
3.90003 4.00961 1.70478 -2.49816 -2.94924 -0.520959 
3.89831 1.27463 2.46402 0.713258 2.33747 -3.03716 
3.88187 3.16766 2.07011 -3.40678 -0.0888173 -1.85872 
3.91655 2.51859 1.81408 -3.08708 2.2179 -0.943476 
3.87356 0.173209 1.84409 3.67399 0.64281 -1.0455 
3.89037 4.60205 1.30059 -0.412827 -3.72641 1.03847 
3.91224 5.00304 1.85486 1.07623 -3.59794 -1.09644 
3.92907 4.69527 0.521506 -0.0335096 -1.95712 3.40678 
3.92601 2.46403 2.50186 -1.82602 1.46927 -3.14967 
3.89319 5.46732 0.317691 0.83334 -0.88573 3.69838 
3.9058 2.60893 1.4526 -3.3412 1.96966 0.46058 
3.88831 2.3709 0.852697 -2.10072 2.03982 2.55833 
3.90763 2.7022 0.33255 -1.15449 0.542654 3.69354 
3.90755 0.891119 1.83025 2.37385 2.93748 -1.00248 
3.88513 2.31953 1.21779 -2.48159 2.67056 1.34316 
3.91063 4.27997 1.12973 -1.48197 -3.21087 1.66947 
3.89598 5.64258 1.73551 3.08127 -2.29702 -0.63884 
3.92542 2.83736 0.883029 -2.89375 0.908569 2.49191 
3.89613 2.7306 2.14103 -3.00655 1.31029 -2.10325 
3.90064 1.86004 2.40793 -0.744961 2.50336 -2.89711 
3.90846 2.12977 1.76968 -2.03187 3.24827 -0.772214 
3.9034 3.96827 1.36029 -2.58552 -2.80827 0.815626 
3.90424 1.87222 2.03472 -1.03658 3.33416 -1.74699 
3.89077 3.08242 2.81267 -1.25459 0.0743188 -3.68219 
3.90143 0.000406702 1.50196 3.89219 0.00158296 0.268339 
3.89403 1.98506 0.559681 -0.832164 1.89253 3.29989 
3.90458 3.2827 1.37011 -3.78818 -0.538135 0.778355 
3.90889 5.96206 2.44427 2.38186 -0.792294 -2.99641 
3.93594 0.953443 1.15205 2.08158 2.93212 1.60041 
3.90843 3.5613 2.2403 -2.79872 -1.24885 -2.42557 
3.90614 1.34377 1.00899 0.744047 3.22092 2.08087 
3.93031 0.578382 0.998397 2.76646 1.80611 2.12885 
3.92092 1.63275 1.29387 -0.233498 3.76431 1.07197 
3.90506 2.93209 1.23697 -3.60882 0.767298 1.27952 
3.94949 1.05584 1.4975 1.93989 3.42807 0.289211 
3.91058 5.51626 2.28922 2.11987 -2.04296 -2.57392 
4.01687 2.16289e-33 3.13753 0.0163384 3.53381e-35 -4.01684 
3.89317 4.79737 1.5858 0.330409 -3.87868 -0.0583984 
3.9177 3.23573 1.72332 -3.85507 -0.363987 -0.595234 
3.95603 0.246107 1.20986 3.58961 0.901706 1.39707 
3.90252 1.32966 0.642123 0.558134 2.26959 3.12524 
3.90825 1.4109 1.56977 0.622258 3.8584 0.00400183 
3.92466 3.21342 0.611804 -2.2483 -0.161768 3.21278 
