4.29931 1.00629 2.04349 2.04789 3.23399 -1.95742 
4.33221 0.670141 0.640307 2.02849 1.60755 3.47405 
4.31269 4.42925 1.72693 -1.19019 -4.0906 -0.670615 
4.28691 3.58501 0.651935 -2.34944 -1.1159 3.40771 
4.30603 1.85819 0.896749 -0.953631 3.22633 2.68763 
4.30667 0.796671 2.33009 2.18376 2.23356 -2.96476 
4.26168 4.17186 1.53936 -2.19193 -3.65232 0.133953 
4.32796 4.93038 1.10231 0.835139 -3.77023 1.95425 
4.32415 4.06879 2.48646 -1.58093 -2.10747 -3.42892 
4.28232 0.21439 2.90299 0.988923 0.215324 -4.161 
4.33603 0.552585 1.83497 3.56266 2.19698 -1.13219 
4.29387 5.16522 2.85322 0.534262 -1.09805 -4.11657 
4.35201 0.61382 1.24896 3.3749 2.37803 1.37659 
4.30081 3.027 2.2218 -3.39876 0.391182 -2.60621 
4.28617 3.59832 2.67061 -1.74555 -0.857724 -3.81951 
4.28957 4.91353 1.97844 0.786787 -3.85868 -1.70058 
4.2568 1.18967 1.13289 1.43398 3.57852 1.80506 
4.27501 3.30482 1.21989 -3.96113 -0.652389 1.46953 
4.34618 1.54439 0.675397 0.0717497 2.71632 3.39202 
4.29767 0.458494 0.942528 3.11791 1.53892 2.52593 
4.32722 4.18702 8.56911e-05 -0.00018597 -0.000320797 4.32722 
4.31948 3.07037 1.45031 -4.2773 0.305158 0.51918 
4.31526 2.0971 2.40705 -1.4529 2.50087 -3.20253 
4.26296 0.499197 0.318696 1.17271 0.639431 4.0483 
4.25177 1.64901 2.58145 -0.176495 2.25209 -3.602 
4.27819 4.24201 0.969325 -1.59871 -3.14429 2.42084 
4.30053 2.7494 2.00939 -3.59785 1.48817 -1.8263 
4.28466 4.70897 2.25887 -0.0113167 -3.30975 -2.72098 
4.32773 3.25121 0.897088 -3.36188 -0.369988 2.70002 
4.29895 0.0845723 1.56505 4.28351 0.363132 0.0247107 
4.28469 2.842 1.68499 -4.06717 1.25632 -0.488202 
4.29919 3.85634 1.54109 -3.24556 -2.81657 0.127676 
4.31663 2.41659 2.19832 -2.61544 2.31715 -2.53447 
4.26441 0.940087 1.38035 2.46933 3.3817 0.807255 
4.30755 1.01732 1.71337 2.24128 3.62726 -0.612071 
4.23426 3.67378 0.326457 -1.17009 -0.689016 4.01062 
4.33824 1.81147 1.20052 -0.963967 3.92767 1.56989 
4.32532 1.49513 1.30135 0.315174 4.15732 1.15139 
4.31669 3.07099 2.52251 -2.49869 0.176716 -3.51556 
4.30007 5.29081 1.05207 2.04162 -3.12692 2.13185 
4.27159 0.968621 2.6567 1.1278 1.64082 -3.77919 
4.29155 4.63097 0.929939 -0.279788 -3.42864 2.56584 
4.29444 1.12808 0.800453 1.32031 2.78487 2.99057 
4.23828 0.423579 1.53127 3.8607 1.74068 0.167479 
4.33081 0.434115 2.13564 3.3188 1.53863 -2.3182 
4.35227 4.90396 1.4107 0.818087 -4.21801 0.69381 
4.30993 4.03376 2.15565 -2.2558 -2.79736 -2.37942 
4.32401 3.83379 1.87464 -3.17634 -2.6333 -1.29371 
4.297 3.86069 0.931708 -2.59499 -2.27184 2.56301 
4.3009 4.64226 2.59471 -0.156729 -2.2311 -3.67361 
4.32646 3.68456 1.24459 -3.5089 -2.1175 1.38641 
4.28901 5.54546 1.25334 3.0153 -2.74066 1.3388 
4.26469 5.84636 1.76828 3.78913 -1.76916 -0.836727 
4.27144 6.16369 1.84714 4.08007 -0.489892 -1.16541 
4.31291 4.77093 1.69999 0.250221 -4.26964 -0.555656 
4.32494 0.00453191 1.27043 4.13127 0.0187227 1.2796 
4.29896 4.39178 2.04485 -1.20541 -3.62999 -1.96246 
4.30932 5.63501 1.54905 3.43452 -2.60107 0.093696 
4.33479 0.0524945 0.984536 3.60598 0.189468 2.39822 
4.29319 0.0508602 2.12969 3.63525 0.185049 -2.27645 
4.3039 1.01974 2.01858 2.03129 3.3053 -1.86346 
4.33777 0.681715 0.65289 2.04616 1.66046 3.44562 
4.31651 4.44091 1.73221 -1.14247 -4.10436 -0.693707 
4.29324 3.55421 0.659832 -2.41082 -1.05534 3.39207 
4.31043 1.8646 0.893874 -0.973036 3.21603 2.70004 
4.30998 0.820928 2.31472 2.16142 2.32074 -2.91862 
4.26641 4.18566 1.54942 -2.14428 -3.68728 0.0912141 
4.3339 4.94889 1.10032 0.905099 -3.7555 1.96461 
4.33007 4.06857 2.48121 -1.59437 -2.12441 -3.4197 
4.28632 0.217075 2.89507 1.02147 0.225286 -4.15673 
4.34165 0.553529 1.82688 3.57289 2.20794 -1.09972 
4.29975 5.19357 2.86213 0.548939 -1.05137 -4.13293 
4.35754 0.61148 1.2562 3.39284 2.3788 1.34838 
4.3058 3.0005 2.21755 -3.40207 0.483204 -2.59468 
4.29075 3.58989 2.66953 -1.75831 -0.845673 -3.82148 
4.29499 4.90886 1.98259 0.76834 -3.86023 -1.71907 
4.26158 1.16813 1.1269 1.50815 3.54076 1.83018 
4.27982 3.30981 1.22885 -3.97513 -0.675066 1.4351 
4.35204 1.55849 0.671272 0.0333052 2.70669 3.40778 
4.30023 0.455824 0.945209 3.12994 1.53448 2.5181 
4.33184 4.20567 8.75416e-05 -0.000184037 -0.000331565 4.33184 
4.32498 3.05671 1.45868 -4.28235 0.36436 0.483893 
4.32047 2.11003 2.40989 -1.48223 2.47707 -3.21459 
4.26689 0.500508 0.318831 1.17343 0.641821 4.05185 
4.25548 1.64584 2.58867 -0.167554 2.22858 -3.62139 
4.28299 4.25064 0.967816 -1.57162 -3.15825 2.42888 
4.30529 2.72613 2.00622 -3.5715 1.57553 -1.81595 
4.28827 4.70645 2.25281 -0.019757 -3.32895 -2.70314 
4.33259 3.24429 0.906867 -3.39427 -0.349816 2.66981 
4.30473 0.0858838 1.57159 4.28886 0.369252 -0.00339524 
4.28865 2.84271 1.70009 -4.06431 1.25225 -0.55297 
4.30403 3.86786 1.5442 -3.21679 -2.85723 0.114451 
4.32096 2.39347 2.18228 -2.59321 2.40677 -2.4806 
4.26825 0.941641 1.37521 2.46381 3.38519 0.829493 
4.31141 1.01865 1.69139 2.24498 3.64407 -0.518682 
4.23854 3.64045 0.333003 -1.21665 -0.662854 4.00569 
4.34491 1.7976 1.19991 -0.910577 3.94578 1.57478 
4.32952 1.47086 1.26969 0.412522 4.1141 1.28403 
4.32247 3.09641 2.52067 -2.51218 0.113585 -3.51565 
4.30322 5.29773 1.05752 2.0711 -3.12464 2.11303 
4.27744 0.953765 2.66829 1.12818 1.59024 -3.80721 
4.29407 4.6038 0.943809 -0.376841 -3.45685 2.51936 
4.29559 1.10999 0.799951 1.37017 2.75993 2.99292 
4.24158 0.422017 1.54929 3.86855 1.73695 0.0912016 
4.33314 0.440367 2.13717 3.30768 1.55868 -2.32505 
4.35194 4.91118 1.41917 0.849578 -4.21729 0.657333 
4.3112 4.02361 2.14068 -2.30712 -2.80234 -2.32605 
4.32659 3.83123 1.87419 -3.18542 -2.6271 -1.29263 
4.29818 3.84967 0.937544 -2.6319 -2.25342 2.54353 
4.30246 4.68082 2.5844 -0.0718016 -2.27402 -3.65169 
4.32812 3.69076 1.25122 -3.5048 -2.14478 1.35974 
4.28935 5.55674 1.24886 3.04174 -2.70267 1.35717 
4.26693 5.85889 1.78679 3.79822 -1.71578 -0.914492 
4.27308 6.17568 1.84257 4.09247 -0.441676 -1.14708 
4.31507 4.77583 1.69262 0.271523 -4.27447 -0.524394 
4.32595 0.00452949 1.27364 4.13632 0.0187355 1.26666 
4.30178 4.39404 2.05796 -1.18982 -3.61033 -2.01375 
4.3109 5.66457 1.5409 3.51045 -2.4988 0.128879 
4.33494 0.0527634 0.986521 3.61079 0.190695 2.39113 
4.29703 0.0494689 2.10659 3.69034 0.182707 -2.19372 
4.3047 1.02345 2.00697 2.03053 3.33167 -1.81863 
4.33899 0.671963 0.640844 2.03019 1.61493 3.4781 
4.31843 4.44329 1.7327 -1.13309 -4.10857 -0.69611 
4.29711 3.56002 0.658298 -2.40206 -1.06816 3.39916 
4.31173 1.86272 0.882789 -0.958605 3.18994 2.73794 
4.31148 0.826514 2.31492 2.14876 2.33314 -2.92029 
4.26857 4.22114 1.51714 -2.0107 -3.75837 0.228926 
4.33686 4.92626 1.10755 0.823457 -3.79139 1.93794 
4.33122 4.09627 2.49269 -1.51253 -2.13613 -3.4509 
4.28961 0.21944 2.87677 1.09582 0.244402 -4.14007 
4.34171 0.553552 1.84193 3.55841 2.19911 -1.1628 
4.30177 5.22472 2.84058 0.625225 -1.11165 -4.10835 
4.35837 0.597747 1.27203 3.44306 2.34415 1.28285 
4.30735 2.99843 2.22116 -3.39298 0.489087 -2.60801 
4.2929 3.61381 2.66283 -1.76123 -0.899551 -3.81023 
4.29763 4.91831 1.97839 0.806728 -3.86219 -1.7036 
4.26502 1.16702 1.12373 1.51099 3.53659 1.84387 
4.28297 3.31688 1.22008 -3.96061 -0.701433 1.47152 
4.35449 1.55377 0.672652 0.0461997 2.71272 3.40596 
4.30237 0.453701 0.944734 3.13367 1.52807 2.52101 
4.33175 4.21698 8.63023e-05 -0.00017772 -0.000328896 4.33175 
4.32683 3.08485 1.46947 -4.29771 0.244113 0.437665 
4.32004 2.1151 2.41012 -1.49426 2.46862 -3.21494 
4.27011 0.508449 0.325351 1.19225 0.664468 4.0461 
4.25847 1.64847 2.60471 -0.169016 2.17146 -3.65934 
4.28435 4.23338 0.974459 -1.63383 -3.14589 2.40616 
4.30547 2.71965 2.0149 -3.54685 1.59219 -1.84983 
4.29107 4.71141 2.24605 -0.00329182 -3.34938 -2.68234 
4.33551 3.25022 0.899131 -3.37377 -0.367948 2.69795 
4.30711 0.0869531 1.5781 4.29073 0.374035 -0.0314747 
4.29303 2.88073 1.72529 -4.09839 1.09406 -0.660603 
4.30624 3.89554 1.54174 -3.13788 -2.94648 0.125107 
4.32036 2.39198 2.16391 -2.62219 2.44092 -2.41486 
4.26841 0.929293 1.37093 2.50337 3.35176 0.847442 
4.31288 1.02132 1.69306 2.23555 3.65055 -0.525999 
4.23816 3.61656 0.328963 -1.21763 -0.626138 4.0109 
4.34701 1.76986 1.17762 -0.79402 3.93602 1.66546 
4.33103 1.47563 1.28111 0.394419 4.13179 1.23717 
4.32408 3.10728 2.51087 -2.54853 0.0874842 -3.49214 
4.30444 5.28914 1.05829 2.04566 -3.14456 2.11074 
4.28017 0.956962 2.64557 1.17337 1.6652 -3.76433 
4.29271 4.64753 0.952335 -0.226682 -3.49023 2.48884 
4.2943 1.12645 0.789593 1.31077 2.75313 3.02376 
4.24005 0.422016 1.55821 3.86775 1.73659 0.0533561 
4.33068 0.438793 2.1427 3.29656 1.5471 -2.34391 
4.35085 4.92937 1.42436 0.92665 -4.20335 0.634868 
4.30971 4.02921 2.15121 -2.27504 -2.7951 -2.36331 
4.32329 3.82849 1.87703 -3.18733 -2.61402 -1.30333 
4.29558 3.86494 0.932504 -2.586 -2.28343 2.55942 
4.30149 4.64148 2.60019 -0.157048 -2.21117 -3.68632 
4.32571 3.71604 1.25046 -3.44667 -2.23091 1.36211 
4.2879 5.56758 1.26108 3.08208 -2.67934 1.3069 
4.26642 5.86048 1.78217 3.80432 -1.71124 -0.895094 
4.27221 6.17691 1.82299 4.11372 -0.438832 -1.06606 
4.31367 4.78224 1.70536 0.298329 -4.26425 -0.578708 
4.32441 0.00458652 1.27074 4.13115 0.0189478 1.27819 
4.29963 4.38393 2.0572 -1.22615 -3.59776 -2.00985 
4.31056 5.66522 1.54407 3.5121 -2.49656 0.11518 
4.33251 0.052492 0.974312 3.57941 0.188063 2.43373 
4.29472 0.0499371 2.10307 3.69595 0.184718 -2.17956 
4.30108 1.02097 2.0278 2.01686 3.29083 -1.8979 
4.3332 0.662301 0.646276 2.05782 1.60469 3.45934 
4.31607 4.44825 1.73204 -1.11221 -4.11233 -0.692934 
4.29363 3.55505 0.657346 -2.40243 -1.05405 3.39891 
4.31099 1.86362 0.884221 -0.962458 3.19228 2.7327 
4.31057 0.814017 2.31467 2.17779 2.30615 -2.91888 
4.26572 4.2017 1.53958 -2.08399 -3.71963 0.133136 
4.33636 4.9593 1.11619 0.952187 -3.77779 1.90413 
4.32884 4.05684 2.4988 -1.58182 -2.05698 -3.4649 
4.28676 0.215828 2.86726 1.13437 0.248703 -4.12646 
4.33853 0.556547 1.83939 3.5517 2.20969 -1.15132 
4.29971 5.24083 2.83604 0.652134 -1.11701 -4.10055 
4.35557 0.596489 1.26153 3.43246 2.33063 1.32565 
4.30484 2.97627 2.21459 -3.39616 0.56664 -2.58392 
4.28887 3.56385 2.65049 -1.84497 -0.828921 -3.78198 
4.29604 4.91879 1.98341 0.806555 -3.85198 -1.72272 
4.26395 1.16645 1.13645 1.52173 3.55611 1.79434 
4.28036 3.32586 1.22157 -3.9539 -0.736932 1.46462 
4.34959 1.55582 0.671993 0.0405504 2.70752 3.40392 
4.29994 0.437808 0.940047 3.14505 1.47222 2.53589 
4.32901 4.20104 8.79922e-05 -0.000186405 -0.000332194 4.32901 
4.32405 3.10656 1.472 -4.30032 0.150721 0.426497 
4.31887 2.09201 2.40973 -1.43709 2.50288 -3.21295 
4.26895 0.521951 0.325872 1.18467 0.681369 4.04428 
4.25744 1.63242 2.6094 -0.133033 2.15622 -3.66862 
4.28244 4.26928 0.965551 -1.50993 -3.18161 2.43655 
4.30483 2.71804 1.99675 -3.57377 1.61119 -1.77872 
4.29083 4.69685 2.25654 -0.051616 -3.32049 -2.71716 
4.33467 3.24561 0.904229 -3.38841 -0.353724 2.68009 
4.30622 0.0867382 1.56843 4.29002 0.373044 0.010179 
4.29082 2.88243 1.70195 -4.11192 1.09016 -0.561135 
4.30303 3.88801 1.54812 -3.15815 -2.92107 0.0975659 
4.31681 2.3929 2.17136 -2.60903 2.42422 -2.43947 
4.26703 0.916953 1.3819 2.54922 3.32672 0.801245 
4.31175 1.01235 1.70105 2.26532 3.62572 -0.560052 
4.23475 3.56684 0.323985 -1.22805 -0.556164 4.01443 
4.34582 1.76632 1.17358 -0.778583 3.9311 1.6812 
4.32873 1.46321 1.29185 0.446854 4.13734 1.1919 
4.32194 3.07632 2.50906 -2.54964 0.166656 -3.4858 
4.30318 5.30514 1.05666 2.09317 -3.10765 2.11624 
4.27942 0.954216 2.65858 1.14931 1.62159 -3.78985 
4.29085 4.63482 0.952839 -0.27102 -3.4868 2.486 
4.29443 1.11491 0.794351 1.34881 2.7508 3.00931 
4.24033 0.416947 1.55618 3.87665 1.71703 0.0619782 
4.3281 0.434689 2.13975 3.30717 1.53554 -2.33178 
4.34934 4.92079 1.42239 0.889971 -4.20845 0.643117 
4.30891 3.99727 2.1498 -2.36487 -2.72304 -2.35779 
4.32427 3.82069 1.86864 -3.21674 -2.59644 -1.26902 
4.29439 3.87947 0.940225 -2.56636 -2.33336 2.532 
4.30048 4.64118 2.59748 -0.1584 -2.22055 -3.67943 
4.32575 3.70317 1.26168 -3.48784 -2.19439 1.31596 
4.28633 5.52706 1.26325 2.97198 -2.80291 1.29756 
4.26699 5.85018 1.77718 3.79099 -1.75243 -0.874394 
4.27213 6.17994 1.84427 4.09147 -0.423938 -1.15383 
4.31283 4.77827 1.70631 0.281318 -4.26402 -0.582668 
4.3229 0.00459724 1.28514 4.14768 0.019068 1.21815 
4.29874 4.36944 2.06966 -1.26935 -3.55501 -2.05666 
4.30835 5.63699 1.55124 3.43905 -2.59379 0.0842301 
4.33257 0.0521362 0.978686 3.59013 0.187346 2.41807 
4.29423 0.049216 2.13179 3.63163 0.178879 -2.28465 
4.30123 1.02422 2.01612 2.01758 3.31622 -1.85274 
4.33219 0.662538 0.655075 2.08088 1.62346 3.43544 
4.31645 4.44701 1.74767 -1.11445 -4.10036 -0.759479 
4.29479 3.58893 0.656655 -2.36385 -1.13413 3.40164 
4.31032 1.85902 0.88053 -0.944728 3.18649 2.74456 
4.30864 0.80945 2.31094 2.19482 2.30302 -2.90572 
4.2648 4.21349 1.53411 -2.03916 -3.74244 0.156417 
4.33605 4.94122 1.10885 0.88049 -3.78039 1.93253 
4.32669 4.05049 2.49813 -1.59546 -2.04768 -3.46146 
4.28672 0.220895 2.88204 1.07344 0.24105 -4.14314 
4.3367 0.551188 1.84174 3.55967 2.18827 -1.16066 
4.2978 5.21815 2.84776 0.60305 -1.08891 -4.1136 
4.35475 0.592484 1.26921 3.44946 2.32204 1.29352 
4.30458 3.00458 2.19825 -3.452 0.475938 -2.52716 
4.28819 3.5514 2.64853 -1.86165 -0.808717 -3.77741 
4.29516 4.91746 2.00899 0.792009 -3.80785 -1.82247 
4.26246 1.14691 1.12729 1.58356 3.50933 1.82906 
4.27908 3.33538 1.22476 -3.95008 -0.775199 1.45136 
4.3499 1.54933 0.663001 0.057477 2.67668 3.42837 
4.29845 0.436078 0.940874 3.1484 1.46715 2.53214 
4.32699 4.23986 8.67045e-05 -0.000170754 -0.000334059 4.32699 
4.32289 3.09778 1.44854 -4.28651 0.187923 0.527199 
4.31679 2.06833 2.40002 -1.39157 2.56227 -3.18324 
4.26978 0.516762 0.325018 1.18542 0.673637 4.04624 
4.25646 1.61335 2.58851 -0.0951158 2.23396 -3.62185 
4.2807 4.26663 0.957101 -1.50883 -3.15761 2.46522 
4.30499 2.72576 1.97986 -3.61321 1.59552 -1.71231 
4.29053 4.69704 2.28529 -0.0497324 -3.24079 -2.81131 
4.33434 3.26816 0.903694 -3.3779 -0.42982 2.68171 
4.30499 0.0872162 1.57668 4.28855 0.374982 -0.025326 
4.28985 2.87342 1.67983 -4.11196 1.12992 -0.466811 
4.30258 3.87946 1.54531 -3.18246 -2.89346 0.109648 
4.3151 2.38224 2.17054 -2.58347 2.45229 -2.43559 
4.26872 0.92726 1.38543 2.51748 3.35639 0.786737 
4.31339 1.00668 1.70199 2.2864 3.61376 -0.564281 
4.23441 3.5708 0.319047 -1.2077 -0.552721 4.02071 
4.34363 1.74401 1.16852 -0.68887 3.93707 1.70059 
4.32929 1.44078 1.26849 0.535845 4.09808 1.28893 
4.32223 3.09517 2.49103 -2.61486 0.12148 -3.43939 
4.30224 5.29207 1.04403 2.03713 -3.11147 2.1629 
4.27987 0.947855 2.65152 1.17531 1.63611 -3.77611 
4.28952 4.63759 0.95904 -0.262419 -3.50176 2.4635 
4.29365 1.10757 0.804031 1.38167 2.76625 2.97898 
4.23964 0.416099 1.55475 3.87739 1.71342 0.0680361 
4.32735 0.443708 2.14554 3.28037 1.55922 -2.35244 
4.34855 4.91479 1.42953 0.865428 -4.21735 0.612283 
4.30658 4.03167 2.14276 -2.27897 -2.81406 -2.33108 
4.32361 3.84125 1.86123 -3.16929 -2.66762 -1.23813 
4.29254 3.8591 0.935362 -2.60293 -2.2715 2.54774 
4.29866 4.6501 2.59554 -0.138955 -2.22803 -3.67357 
4.32383 3.69188 1.24715 -3.49418 -2.14368 1.37508 
4.28635 5.54013 1.27095 3.01565 -2.7705 1.26608 
4.26645 5.85365 1.79452 3.78221 -1.73248 -0.946543 
4.27017 6.18034 1.85645 4.07549 -0.420612 -1.20327 
4.30904 4.77738 1.70892 0.277167 -4.25899 -0.593292 
4.32184 0.00453699 1.27866 4.13869 0.0187773 1.24466 
4.29734 4.39243 2.05927 -1.19355 -3.60217 -2.01666 
4.30735 5.65789 1.55113 3.49169 -2.52076 0.0847248 
4.33295 0.0510891 0.988557 3.6143 0.184812 2.38267 
4.29481 0.0487997 2.1319 3.63195 0.177379 -2.28536 
4.29871 1.01523 2.03169 2.03069 3.2711 -1.91183 
4.32969 0.66231 0.652604 2.07335 1.61682 3.43996 
4.31421 4.45391 1.74749 -1.08559 -4.10595 -0.758344 
4.29361 3.55929 0.666035 -2.42482 -1.07618 3.37597 
4.30834 1.89189 0.871981 -1.04101 3.12991 2.77161 
4.3069 0.807989 2.32171 2.17556 2.27614 -2.93862 
4.26242 4.20792 1.54533 -2.05953 -3.73025 0.108518 
4.33353 4.94596 1.1186 0.90221 -3.79212 1.8935 
4.32478 4.07153 2.48362 -1.58118 -2.11991 -3.42192 
4.28643 0.216308 2.88175 1.07566 0.236371 -4.14253 
4.33413 0.545528 1.83281 3.5786 2.1721 -1.12265 
4.29691 5.21557 2.85126 0.593166 -1.07762 -4.11708 
4.3533 0.590424 1.25095 3.4329 2.30063 1.36876 
4.30265 3.01146 2.1796 -3.49975 0.458016 -2.46064 
4.28739 3.57405 2.6245 -1.92437 -0.888288 -3.72685 
4.2942 4.91592 2.0024 0.788383 -3.8199 -1.79638 
4.25997 1.15516 1.13781 1.56132 3.53763 1.7874 
4.27897 3.32524 1.23488 -3.97187 -0.737754 1.41051 
4.35008 1.5611 0.669734 0.0261761 2.70031 3.41041 
4.29794 0.430998 0.941202 3.15619 1.45131 2.5307 
4.32402 4.31472 8.59557e-05 -0.000143937 -0.000342671 4.32402 
4.32187 3.07024 1.44673 -4.27774 0.305767 0.534827 
4.31493 2.07876 2.39787 -1.42094 2.55248 -3.17559 
4.26817 0.513895 0.328536 1.19928 0.676974 4.03989 
4.2535 1.64831 2.58534 -0.173922 2.23912 -3.61225 
4.27902 4.25522 0.948273 -1.53446 -3.11932 2.49504 
4.30289 2.71979 1.98625 -3.5918 1.61177 -1.73667 
4.28971 4.69522 2.26596 -0.0565542 -3.29378 -2.74762 
4.33306 3.26148 0.911593 -3.40062 -0.409655 2.65394 
4.30203 0.0841914 1.58813 4.28615 0.361712 -0.0745568 
4.28702 2.82439 1.67433 -4.05134 1.33001 -0.443055 
4.30202 3.88163 1.53414 -3.17466 -2.89897 0.157665 
4.31526 2.39727 2.18065 -2.60188 2.39648 -2.47155 
4.26957 0.908299 1.38475 2.58084 3.30829 0.789749 
4.31111 1.00486 1.6987 2.29275 3.60924 -0.549887 
4.23458 3.55521 0.31874 -1.21509 -0.533354 4.02129 
4.34178 1.76395 1.16614 -0.766115 3.91691 1.70935 
4.32851 1.45533 1.26529 0.475612 4.10058 1.30191 
4.32132 3.09685 2.47965 -2.65346 0.118804 -3.40864 
4.30102 5.28646 1.06138 2.03911 -3.153 2.09748 
4.27789 0.944598 2.66091 1.15926 1.60272 -3.79312 
4.28992 4.62883 0.945431 -0.290291 -3.46591 2.51129 
4.29234 1.11809 0.802132 1.34961 2.77469 2.98393 
4.23964 0.417682 1.54348 3.87372 1.71914 0.115812 
4.32737 0.451248 2.14166 3.27674 1.58789 -2.33832 
4.35015 4.92538 1.43615 0.911249 -4.21337 0.583962 
4.30513 4.02624 2.15039 -2.28212 -2.78686 -2.35786 
4.32317 3.82811 1.87688 -3.18838 -2.61287 -1.30268 
4.2923 3.85078 0.943107 -2.6365 -2.2624 2.52077 
4.29774 4.66367 2.59368 -0.109014 -2.23606 -3.66862 
4.32543 3.69286 1.26342 -3.51198 -2.15932 1.30868 
4.28657 5.55295 1.2653 3.04569 -2.72695 1.28927 
4.26725 5.86655 1.79417 3.80525 -1.68401 -0.945282 
4.27025 6.18241 1.8553 4.0778 -0.412326 -1.19859 
4.30907 4.77641 1.70911 0.273053 -4.25917 -0.594096 
4.32384 0.0045138 1.29012 4.15459 0.0187532 1.19774 
4.29646 4.39914 2.06267 -1.16699 -3.60282 -2.02913 
4.30594 5.65717 1.56228 3.48927 -2.52285 0.0366871 
4.3324 0.0523364 0.995844 3.63085 0.190199 2.35594 
4.29246 0.0491423 2.14245 3.60564 0.177332 -2.32231 
4.29776 1.03329 2.02448 1.97783 3.31827 -1.8836 
4.33084 0.659898 0.661916 2.10302 1.63182 3.41624 
4.31499 4.44357 1.74438 -1.12883 -4.09749 -0.745262 
4.29372 3.57392 0.666127 -2.40916 -1.11169 3.37581 
4.31012 1.88902 0.866591 -1.02778 3.11993 2.79049 
4.30752 0.815723 2.32692 2.14767 2.28204 -2.95543 
4.26273 4.20279 1.55048 -2.07903 -3.72035 0.0866155 
4.33288 4.93796 1.12305 0.873561 -3.80682 1.87587 
4.32535 4.07704 2.48856 -1.55965 -2.11524 -3.43539 
4.28827 0.216164 2.90117 0.997335 0.21901 -4.16492 
4.33244 0.538131 1.84045 3.5857 2.14028 -1.15413 
4.29693 5.22639 2.84338 0.620716 -1.09936 -4.10728 
4.3561 0.589488 1.26329 3.45105 2.30811 1.31852 
4.30362 2.99463 2.18865 -3.47016 0.513696 -2.49305 
4.28676 3.58125 2.62303 -1.9226 -0.904321 -3.72319 
4.29574 4.93482 1.99007 0.865579 -3.827 -1.74877 
4.26033 1.15342 1.12576 1.55878 3.51524 1.83403 
4.28102 3.31475 1.22637 -3.96933 -0.694264 1.44553 
4.34966 1.55213 0.684596 0.0513282 2.75008 3.36957 
4.29864 0.439886 0.953709 3.17207 1.49291 2.48746 
4.32488 4.22992 8.59551e-05 -0.000172479 -0.000329311 4.32488 
4.31988 3.10065 1.46581 -4.2925 0.17583 0.4527 
4.31435 2.09661 2.40329 -1.45741 2.51144 -3.19096 
4.26628 0.516392 0.326656 1.19045 0.675915 4.04068 
4.25371 1.64124 2.57049 -0.161832 2.29368 -3.57867 
4.27783 4.24644 0.954072 -1.56785 -3.11773 2.47415 
4.30351 2.73377 1.97662 -3.62969 1.5682 -1.69891 
4.28868 4.70521 2.25389 -0.0238761 -3.32632 -2.707 
4.33329 3.26191 0.899693 -3.36903 -0.407306 2.69466 
4.30248 0.0834378 1.58615 4.28701 0.358531 -0.066064 
4.28685 2.86934 1.68103 -4.1039 1.14574 -0.471615 
4.30062 3.87946 1.54179 -3.18072 -2.89185 0.124713 
4.3163 2.40352 2.17984 -2.61893 2.38207 -2.46929 
4.2694 0.915182 1.37559 2.55339 3.31996 0.828133 
4.31122 1.00919 1.69647 2.27783 3.62023 -0.540396 
4.23483 3.59291 0.324045 -1.21337 -0.588103 4.01443 
4.34329 1.78904 1.15614 -0.860713 3.88091 1.74981 
4.32499 1.4683 1.24515 0.419244 4.07619 1.38366 
4.32009 3.09411 2.48455 -2.63563 0.125252 -3.42067 
4.30192 5.28642 1.07181 2.05119 -3.17193 2.05863 
4.27788 0.963449 2.6683 1.11281 1.60122 -3.80762 
4.29007 4.63303 0.939964 -0.274628 -3.45349 2.53036 
4.29261 1.12774 0.793988 1.31238 2.76572 3.00915 
4.23733 0.421785 1.5518 3.86527 1.7344 0.0804929 
4.32635 0.439559 2.14947 3.27767 1.5413 -2.36614 
4.35082 4.92368 1.4389 0.904546 -4.21711 0.572211 
4.30446 4.00218 2.15165 -2.3462 -2.72846 -2.36203 
4.323 3.82233 1.86855 -3.21161 -2.60104 -1.26826 
4.29203 3.8642 0.933925 -2.58827 -2.28204 2.5524 
4.29751 4.63139 2.60714 -0.177123 -2.18183 -3.69823 
4.32434 3.68544 1.24743 -3.50865 -2.12156 1.37412 
4.28622 5.57129 1.25122 3.08088 -2.6583 1.34658 
4.26583 5.86159 1.79352 3.79615 -1.70254 -0.942259 
4.27016 6.18243 1.85923 4.073 -0.411767 -1.21466 
4.30783 4.7705 1.71683 0.247523 -4.25479 -0.626847 
4.32437 0.0044496 1.28945 4.15431 0.0184851 1.20065 
4.29608 4.37515 2.05541 -1.25781 -3.58728 -2.00141 
4.30604 5.66562 1.55228 3.51008 -2.49298 0.0797327 
4.33163 0.0515814 0.987779 3.61125 0.186439 2.38476 
4.29298 0.0490872 2.14276 3.60536 0.177119 -2.32372 
4.29659 1.01539 2.02694 2.0339 3.27748 -1.89262 
4.32997 0.661515 0.661934 2.1 1.63492 3.4155 
4.31454 4.44533 1.73465 -1.12334 -4.10586 -0.703791 
4.29288 3.55676 0.66279 -2.41709 -1.06541 3.38398 
4.30988 1.90024 0.864459 -1.06073 3.1024 2.79734 
4.30713 0.817332 2.32914 2.13932 2.28051 -2.96209 
4.26345 4.18299 1.553 -2.15275 -3.67926 0.0758745 
4.3328 4.93761 1.1299 0.875059 -3.81949 1.84902 
