3.70309 5.72666e-36 0.18014 0.663474 3.79949e-36 3.64317 
3.79656 5.44974 0.833771 1.89008 -2.08103 2.55162 
3.8246 2.78102 2.75714 -1.34217 0.506075 -3.54542 
3.77297 1.82096 1.41441 -0.922636 3.61091 0.587638 
3.82563 3.15287 0.792672 -2.72456 -0.0307385 2.68538 
3.78732 4.35222 0.495091 -0.634168 -1.68395 3.33256 
3.77724 3.11514 2.05545 -3.34106 0.0883996 -1.75983 
3.8101 2.79836 1.43823 -3.55638 1.27097 0.503608 
3.76848 2.43879 1.30568 -2.77501 2.35069 0.987406 
3.75728 2.61456 0.670463 -2.01779 1.17422 2.94396 
3.82056 3.8359 1.35121 -2.86559 -2.38589 0.832204 
3.76756 1.35623 2.55314 0.445289 2.04331 -3.13387 
3.79688 3.83972 2.34772 -2.07405 -1.74032 -2.66194 
3.79175 5.8369 1.07939 3.01563 -1.44292 1.7892 
3.78634 3.11885 1.18822 -3.5117 0.0798735 1.41349 
3.79243 4.78423e-16 1.55011 3.79162 1.81399e-15 0.0784578 
3.78789 1.45432 1.53263 0.43989 3.75948 0.144523 
3.91806 7.14099e-16 1.8953 3.71357 2.65185e-15 -1.24924 
3.81082 4.67089 1.05186 -0.137284 -3.30627 1.89 
3.83304 5.57024 2.52501 1.67662 -1.4497 -3.12722 
3.78188 4.89113 0.738917 0.452834 -2.50647 2.79556 
3.75068 2.76697 1.82647 -3.37709 1.32785 -0.948521 
3.8063 9.99484e-20 2.22734 3.01499 3.01344e-19 -2.32331 
3.80632 2.3697 1.87583 -2.60167 2.53232 -1.14315 
3.94074 5.53246e-23 0.989645 3.2938 1.82228e-22 2.16341 
3.81084 2.26985 0.957036 -2.00469 2.38462 2.19483 
3.7958 4.9456 2.06436 0.772515 -3.25228 -1.79832 
3.81263 3.62887 0.570025 -1.81802 -0.963363 3.2098 
3.77846 2.04089 2.54098 -0.967256 1.90375 -3.1172 
3.77933 1.1972 1.23053 1.30024 3.3169 1.26131 
3.78919 0.81467 1.05709 2.26424 2.40083 1.86205 
4.77333 3.02876e-312 1.55781e-289 7.43592e-289 0 4.77333 
3.74555 1.45494 0.927092 0.346331 2.97589 2.24794 
3.77637 4.39231 2.49817 -0.712855 -2.15051 -3.02127 
3.79531 4.2327 1.90662 -1.65371 -3.17889 -1.25072 
3.80613 4.92514 2.76722 0.29389 -1.36047 -3.54251 
3.80716 5.64959 1.77889 3.00201 -2.2054 -0.786536 
3.80576 0.71905 2.79244 0.979636 0.857562 -3.57613 
3.833 3.26214 2.43548 -2.46913 -0.299107 -2.91648 
3.76287 4.54941 1.41445 -0.603126 -3.66772 0.585924 
3.82534 3.37129e-39 2.58033 2.03606 6.86416e-39 -3.23847 
3.77534 3.46894 1.39768 -3.52143 -1.19574 0.650322 
3.85255 4.64511e-17 0.469948 1.74459 8.1038e-17 3.43491 
3.8369 0.56706 1.32548 3.13947 1.9993 0.931851 
3.80416 0.691145 0.673334 1.82786 1.51212 2.97389 
3.77831 0.223261 1.27257 3.5219 0.799633 1.11017 
3.77624 1.85438 1.05235 -0.917727 3.14901 1.87123 
3.84146 2.16175 2.19401 -1.73793 2.59029 -2.24206 
3.98666 6.31177e-105 3.1377 0.0155323 9.8036e-107 -3.98663 
3.8592 1.31615 0.56748 0.522546 2.00746 3.2543 
3.81273 4.53008 2.13756 -0.583157 -3.16327 -2.04708 
3.80885 1.23327 2.20734 1.01431 2.89009 -2.26404 
3.86469 2.15647 1.56295 -2.13618 3.2205 0.0303275 
3.8143 1.33489 1.85708 0.855211 3.55771 -1.07712 
3.78532 3.47378 1.80013 -3.4847 -1.20211 -0.860527 
3.77086 2.03136 0.438879 -0.712161 1.43537 3.41349 
3.81469 4.17405 1.5087 -1.95206 -3.26884 0.236734 
3.8106 5.88411 1.50484 3.50353 -1.47744 0.251165 
3.78857 3.81445 1.97179 -2.7278 -2.17382 -1.47882 
3.79765 5.40909 2.14146 2.05076 -2.45113 -2.05147 
3.70419 6.07606e-36 0.181178 0.667451 4.05547e-36 3.64356 
3.79691 5.48986 0.689031 1.6934 -1.72045 2.93069 
3.82489 2.78102 2.75714 -1.34227 0.506115 -3.5457 
3.77267 1.82569 1.41554 -0.939826 3.60686 0.583369 
3.82593 3.15287 0.792672 -2.72477 -0.0307409 2.68559 
3.78589 4.31639 0.54964 -0.762846 -1.82462 3.22827 
3.77753 3.11514 2.05545 -3.34132 0.0884065 -1.75997 
3.8104 2.79836 1.43823 -3.55666 1.27107 0.503647 
3.76877 2.43879 1.30568 -2.77523 2.35088 0.987483 
3.75757 2.61456 0.670463 -2.01795 1.17431 2.94418 
3.82086 3.8359 1.35121 -2.86582 -2.38608 0.832268 
3.76785 1.35623 2.55314 0.445324 2.04346 -3.13411 
3.79718 3.83972 2.34772 -2.07421 -1.74045 -2.66215 
3.79204 5.8369 1.07939 3.01587 -1.44304 1.78934 
3.78663 3.11885 1.18822 -3.51197 0.0798797 1.4136 
3.79402 4.14191e-16 1.55394 3.79348 1.57123e-15 0.0639644 
3.7891 1.45432 1.53263 0.440031 3.76068 0.144569 
3.91893 7.12045e-16 1.90226 3.70561 2.63856e-15 -1.27532 
3.81204 4.67089 1.05186 -0.137328 -3.30732 1.89061 
3.83427 5.57024 2.52501 1.67715 -1.45017 -3.12822 
3.78474 4.86265 0.726508 0.376354 -2.48573 2.82909 
3.75188 2.76697 1.82647 -3.37817 1.32828 -0.948824 
3.80752 9.99484e-20 2.22734 3.01596 3.0144e-19 -2.32405 
3.80754 2.3697 1.87583 -2.6025 2.53313 -1.14351 
3.94467 3.46938e-23 0.980297 3.27669 1.13681e-22 2.1963 
3.81206 2.26985 0.957036 -2.00533 2.38538 2.19554 
3.79701 4.9456 2.06436 0.772762 -3.25333 -1.7989 
3.81418 3.67696 0.6504 -1.98636 -1.17821 3.03548 
3.78015 2.04539 2.53999 -0.977659 1.90297 -3.11648 
3.78054 1.1972 1.23053 1.30066 3.31796 1.26171 
3.78961 0.826498 1.0941 2.28108 2.47673 1.73885 
4.77136 1.82956e-312 8.18302e-291 3.90441e-290 0 4.77136 
3.74674 1.45494 0.927092 0.346442 2.97685 2.24866 
3.77874 4.3658 2.49015 -0.778302 -2.15495 -3.00488 
3.79652 4.2327 1.90662 -1.65424 -3.17991 -1.25112 
3.80735 4.92514 2.76722 0.293984 -1.3609 -3.54365 
3.80752 5.61937 1.81492 2.91007 -2.27635 -0.920313 
3.8056 0.705929 2.78262 1.01744 0.867344 -3.56302 
3.83423 3.26214 2.43548 -2.46991 -0.299203 -2.91741 
3.76487 4.52292 1.33197 -0.688933 -3.59254 0.890637 
3.83025 3.91498e-39 2.57795 2.04639 8.0116e-39 -3.23775 
3.77655 3.46894 1.39768 -3.52256 -1.19612 0.65053 
3.85334 4.78533e-17 0.501125 1.85119 8.85858e-17 3.37955 
3.83813 0.56706 1.32548 3.14047 1.99994 0.932149 
3.80847 0.733161 0.741604 1.91154 1.72158 2.80831 
3.77969 0.218102 1.25813 3.51124 0.778185 1.16262 
3.77745 1.85438 1.05235 -0.91802 3.15002 1.87183 
3.84269 2.16175 2.19401 -1.73848 2.59112 -2.24278 
3.9798 3.65638e-105 3.1377 0.0155055 5.66941e-107 -3.97977 
3.86043 1.31615 0.56748 0.522713 2.0081 3.25534 
3.81443 4.53779 2.15249 -0.553639 -3.13864 -2.09579 
3.81007 1.23327 2.20734 1.01463 2.89102 -2.26477 
3.86592 2.15647 1.56295 -2.13686 3.22153 0.0303372 
3.81552 1.33489 1.85708 0.855485 3.55885 -1.07747 
3.78718 3.45149 1.79685 -3.51501 -1.12555 -0.848838 
3.77206 2.03136 0.438879 -0.712389 1.43583 3.41458 
3.81591 4.17405 1.5087 -1.95268 -3.26989 0.23681 
3.81182 5.88411 1.50484 3.50465 -1.47791 0.251245 
3.79014 3.81547 1.97816 -2.7193 -2.17158 -1.50161 
3.79887 5.40909 2.14146 2.05141 -2.45191 -2.05213 
3.70377 5.04149e-36 0.181163 0.667321 3.36429e-36 3.64316 
3.79976 5.40789 0.785209 1.72131 -2.06238 2.68734 
3.82462 2.77565 2.75714 -1.33944 0.513276 -3.54544 
3.77388 1.82569 1.41554 -0.940127 3.60801 0.583556 
3.82716 3.15287 0.792672 -2.72565 -0.0307507 2.68645 
3.78585 4.30411 0.54499 -0.779224 -1.8013 3.2374 
3.77874 3.11514 2.05545 -3.34239 0.0884348 -1.76053 
3.81161 2.79836 1.43823 -3.5578 1.27148 0.503808 
3.76998 2.43879 1.30568 -2.77612 2.35163 0.987799 
3.75877 2.61456 0.670463 -2.01859 1.17468 2.94513 
3.82208 3.8359 1.35121 -2.86673 -2.38684 0.832535 
3.76906 1.35623 2.55314 0.445466 2.04412 -3.13512 
3.79839 3.83972 2.34772 -2.07487 -1.74101 -2.663 
3.79325 5.8369 1.07939 3.01683 -1.4435 1.78992 
3.78711 3.13458 1.20219 -3.53265 0.0247717 1.36456 
3.80098 4.14191e-16 1.55394 3.80044 1.57411e-15 0.0640817 
3.79441 1.46065 1.50273 0.416117 3.76268 0.25806 
3.92683 8.30721e-16 1.89469 3.72265 3.09248e-15 -1.24975 
3.82082 4.76579 1.10533 0.18225 -3.40947 1.71492 
3.8413 5.57024 2.52501 1.68023 -1.45283 -3.13396 
3.79167 4.86265 0.726508 0.377044 -2.49029 2.83427 
3.75876 2.76697 1.82647 -3.38436 1.33071 -0.950563 
3.8145 9.99484e-20 2.22734 3.02149 3.01993e-19 -2.32831 
3.81452 2.3697 1.87583 -2.60727 2.53777 -1.14561 
3.95119 3.9971e-23 1.02084 3.36858 1.34645e-22 2.06508 
3.81904 2.26985 0.957036 -2.00901 2.38976 2.19956 
3.80397 4.9456 2.06436 0.774179 -3.25929 -1.80219 
3.82117 3.67696 0.6504 -1.99 -1.18037 3.04105 
3.78708 2.04539 2.53999 -0.979451 1.90646 -3.12219 
3.78747 1.1972 1.23053 1.30304 3.32404 1.26403 
3.79655 0.826498 1.0941 2.28526 2.48127 1.74204 
4.77814 1.11315e-312 1.28004e-290 6.1162e-290 0 4.77814 
3.7541 1.44525 0.919219 0.373778 2.9615 2.27664 
3.78567 4.3658 2.49015 -0.779728 -2.1589 -3.01039 
3.80348 4.2327 1.90662 -1.65727 -3.18573 -1.25341 
3.81433 4.92514 2.76722 0.294523 -1.3634 -3.55014 
3.8145 5.61937 1.81492 2.9154 -2.28053 -0.922 
3.81561 0.698374 2.79054 1.00496 0.843677 -3.5829 
3.84126 3.26214 2.43548 -2.47444 -0.299751 -2.92276 
3.77177 4.52292 1.33197 -0.690195 -3.59913 0.892269 
3.83821 3.07769e-39 2.58648 2.0229 6.22586e-39 -3.26186 
3.78347 3.46894 1.39768 -3.52901 -1.19831 0.651723 
3.8564 9.58914e-17 0.502341 1.85678 1.78049e-16 3.37998 
3.84604 0.568085 1.32033 3.14079 2.00468 0.953262 
3.81207 0.704992 0.674405 1.81294 1.54255 2.97753 
3.78969 0.230388 1.28917 3.5442 0.831303 1.05324 
3.78437 1.85438 1.05235 -0.919703 3.15579 1.87526 
3.84973 2.16175 2.19401 -1.74167 2.59586 -2.24689 
3.98158 2.60825e-105 3.14126 0.00131028 3.41754e-108 -3.98158 
3.86751 1.31615 0.56748 0.523671 2.01178 3.26131 
3.82142 4.53779 2.15249 -0.554653 -3.14439 -2.09963 
3.81806 1.30255 2.20102 0.817549 2.97428 -2.25008 
3.87301 2.15647 1.56295 -2.14078 3.22744 0.0303928 
3.82337 1.38197 1.86721 0.68636 3.59164 -1.11679 
3.79412 3.45149 1.79685 -3.52146 -1.12761 -0.850394 
3.77898 2.03136 0.438879 -0.713695 1.43846 3.42084 
3.82291 4.17405 1.5087 -1.95626 -3.27588 0.237244 
3.8188 5.88411 1.50484 3.51108 -1.48062 0.251706 
3.79709 3.81547 1.97816 -2.72429 -2.17556 -1.50436 
3.80583 5.40909 2.14146 2.05517 -2.4564 -2.05589 
3.71116 5.65291e-36 0.178259 0.658049 3.71989e-36 3.65235 
3.80533 5.37878 0.878037 1.81006 -2.30169 2.43033 
3.83163 2.77565 2.75714 -1.34189 0.514217 -3.55194 
3.78079 1.82569 1.41554 -0.94185 3.61463 0.584625 
3.83417 3.15287 0.792672 -2.73064 -0.0308071 2.69138 
3.79278 4.30411 0.54499 -0.780652 -1.8046 3.24333 
3.78246 3.13742 2.04933 -3.35755 0.013996 -1.74175 
3.8186 2.79836 1.43823 -3.56432 1.27381 0.504732 
3.77689 2.43879 1.30568 -2.7812 2.35594 0.98961 
3.76566 2.61456 0.670463 -2.02229 1.17684 2.95052 
3.82909 3.8359 1.35121 -2.87199 -2.39122 0.834061 
3.77597 1.35623 2.55314 0.446283 2.04786 -3.14086 
3.80535 3.83972 2.34772 -2.07867 -1.7442 -2.66788 
3.80021 5.8369 1.07939 3.02236 -1.44614 1.7932 
3.79405 3.13458 1.20219 -3.53912 0.0248171 1.36706 
3.80355 3.31102e-16 1.55848 3.80326 1.25927e-15 0.0468556 
3.796 1.46196 1.50469 0.411437 3.7653 0.250743 
3.92774 8.30721e-16 1.89469 3.72351 3.0932e-15 -1.25004 
3.82171 4.76579 1.10533 0.182292 -3.41026 1.71532 
3.84219 5.57024 2.52501 1.68062 -1.45316 -3.13469 
3.79355 4.86974 0.759151 0.409169 -2.57887 2.75192 
3.75963 2.76697 1.82647 -3.38514 1.33102 -0.950784 
3.81617 8.35905e-20 2.23297 3.00966 2.51579e-19 -2.3463 
3.81541 2.3697 1.87583 -2.60788 2.53836 -1.14587 
3.9492 4.96652e-23 1.02845 3.38249 1.67992e-22 2.03837 
3.81993 2.27829 0.966521 -2.04303 2.38903 2.17035 
3.80486 4.9456 2.06436 0.774358 -3.26005 -1.80261 
3.82387 3.64798 0.602916 -1.89619 -1.05168 3.14967 
3.78796 2.04539 2.53999 -0.979678 1.9069 -3.12292 
3.78835 1.1972 1.23053 1.30334 3.32481 1.26432 
3.79743 0.826498 1.0941 2.28579 2.48185 1.74244 
4.77937 9.0076e-314 1.50332e-290 7.18494e-290 0 4.77937 
3.75498 1.44525 0.919219 0.373864 2.96219 2.27717 
3.78655 4.3658 2.49015 -0.77991 -2.1594 -3.01109 
3.80437 4.2327 1.90662 -1.65766 -3.18647 -1.2537 
3.81521 4.92514 2.76722 0.294591 -1.36371 -3.55097 
3.81539 5.61937 1.81492 2.91608 -2.28106 -0.922214 
3.81406 0.690302 2.79054 1.01133 0.835199 -3.58145 
3.84215 3.26214 2.43548 -2.47502 -0.299821 -2.92344 
3.77129 4.47271 1.35606 -0.874698 -3.57934 0.803614 
3.84212 2.60969e-39 2.58028 2.04515 5.33719e-39 -3.25257 
3.78615 3.47622 1.42094 -3.53606 -1.22949 0.565275 
3.85517 7.5902e-17 0.506398 1.86988 1.41927e-16 3.37134 
3.84693 0.568085 1.32033 3.14152 2.00514 0.953484 
3.81306 0.654877 0.677343 1.89536 1.4555 2.97129 
3.79057 0.230388 1.28917 3.54503 0.831496 1.05349 
3.78525 1.85438 1.05235 -0.919917 3.15652 1.8757 
3.85063 2.16175 2.19401 -1.74207 2.59647 -2.24741 
3.97043 6.81904e-105 3.14126 0.00130661 8.90985e-108 -3.97043 
3.87002 1.28545 0.561934 0.580448 1.97866 3.27492 
3.82231 4.53779 2.15249 -0.554782 -3.14512 -2.10012 
3.81895 1.30255 2.20102 0.817739 2.97497 -2.25061 
3.87391 2.15647 1.56295 -2.14127 3.22819 0.0303999 
3.82426 1.38197 1.86721 0.686519 3.59247 -1.11705 
3.795 3.45149 1.79685 -3.52227 -1.12787 -0.850591 
3.77985 2.03136 0.438879 -0.713861 1.4388 3.42163 
3.8238 4.17405 1.5087 -1.95671 -3.27664 0.237299 
3.81969 5.88411 1.50484 3.51189 -1.48097 0.251764 
3.79797 3.81547 1.97816 -2.72492 -2.17606 -1.50471 
3.80671 5.40909 2.14146 2.05565 -2.45697 -2.05637 
3.71357 5.83884e-36 0.178342 0.65878 3.84651e-36 3.65466 
3.80582 5.46738 0.764172 1.80463 -1.91783 2.74763 
3.8343 2.7628 2.75714 -1.3361 0.531794 -3.55441 
3.78167 1.82569 1.41554 -0.942069 3.61547 0.584761 
3.83506 3.15287 0.792672 -2.73128 -0.0308143 2.692 
3.79384 4.2845 0.576146 -0.857644 -1.88053 3.18139 
3.78334 3.13742 2.04933 -3.35833 0.0139993 -1.74215 
3.81949 2.79836 1.43823 -3.56515 1.27411 0.504849 
3.77776 2.43879 1.30568 -2.78185 2.35649 0.98984 
3.76672 2.58881 0.667859 -1.98533 1.22483 2.95744 
3.82998 3.8359 1.35121 -2.87266 -2.39177 0.834254 
3.77685 1.35623 2.55314 0.446386 2.04834 -3.14159 
3.80624 3.83972 2.34772 -2.07916 -1.74461 -2.6685 
3.80121 5.95647 0.814202 2.61794 -0.887104 2.60933 
3.79494 3.13458 1.20219 -3.53994 0.0248228 1.36738 
3.80474 3.31102e-16 1.55848 3.80445 1.25966e-15 0.0468702 
3.79719 1.46196 1.50469 0.411566 3.76647 0.250822 
3.92665 5.14738e-16 1.90002 3.71576 1.91265e-15 -1.26951 
3.82452 4.76568 1.11103 0.182572 -3.42249 1.6971 
3.84339 5.57024 2.52501 1.68114 -1.45362 -3.13567 
3.79474 4.86974 0.759151 0.409296 -2.57967 2.75278 
3.7608 2.76697 1.82647 -3.3862 1.33144 -0.951082 
3.81736 8.35905e-20 2.23297 3.0106 2.51657e-19 -2.34703 
3.8166 2.3697 1.87583 -2.60869 2.53916 -1.14623 
3.95207 7.6969e-23 1.03354 3.39529 2.61332e-22 2.02259 
3.82151 2.29708 0.968918 -2.09187 2.35508 2.16371 
3.80605 4.9456 2.06436 0.774601 -3.26107 -1.80318 
3.82507 3.64798 0.602916 -1.89679 -1.05201 3.15066 
3.78915 2.04539 2.53999 -0.979985 1.9075 -3.12389 
3.78953 1.1972 1.23053 1.30375 3.32585 1.26471 
3.79862 0.826498 1.0941 2.2865 2.48262 1.74299 
4.78117 8.82462e-315 1.25603e-291 6.00527e-291 0 4.78117 
3.75615 1.44525 0.919219 0.373981 2.96312 2.27789 
3.78773 4.3658 2.49015 -0.780153 -2.16008 -3.01203 
3.80556 4.2327 1.90662 -1.65817 -3.18747 -1.2541 
3.81641 4.92514 2.76722 0.294683 -1.36414 -3.55208 
3.81658 5.61937 1.81492 2.91699 -2.28177 -0.922503 
3.81317 0.675009 2.78119 1.04982 0.840322 -3.56819 
3.84335 3.26214 2.43548 -2.47579 -0.299915 -2.92435 
3.77247 4.47271 1.35606 -0.874972 -3.58046 0.803865 
3.84451 2.14914e-39 2.58028 2.04642 4.39805e-39 -3.2546 
3.78755 3.46086 1.41214 -3.55098 -1.17387 0.598389 
3.85787 6.66715e-17 0.509088 1.88025 1.25359e-16 3.36865 
3.84813 0.568085 1.32033 3.1425 2.00577 0.953782 
3.81292 0.652714 0.678247 1.90056 1.45297 2.96902 
3.79176 0.230388 1.28917 3.54614 0.831756 1.05382 
3.78643 1.85438 1.05235 -0.920204 3.15751 1.87628 
3.85183 2.16175 2.19401 -1.74262 2.59728 -2.24812 
3.97319 3.33843e-104 3.14126 0.00130752 4.36507e-107 -3.97319 
3.87123 1.28545 0.561934 0.580629 1.97928 3.27594 
3.82351 4.53779 2.15249 -0.554956 -3.1461 -2.10078 
3.81961 1.26402 2.20725 0.927636 2.92835 -2.27018 
3.87512 2.15647 1.56295 -2.14194 3.2292 0.0304094 
3.82545 1.38197 1.86721 0.686734 3.5936 -1.11739 
3.79619 3.45149 1.79685 -3.52338 -1.12823 -0.850857 
3.78104 2.03136 0.438879 -0.714084 1.43925 3.4227 
3.82499 4.17405 1.5087 -1.95733 -3.27767 0.237373 
3.82089 5.88411 1.50484 3.51299 -1.48143 0.251843 
3.79916 3.81547 1.97816 -2.72577 -2.17674 -1.50518 
3.8079 5.40909 2.14146 2.0563 -2.45774 -2.05701 
3.71796 7.12871e-36 0.177964 0.658176 4.69194e-36 3.65924 
3.80701 5.46738 0.764172 1.80519 -1.91843 2.74849 
3.8349 2.78381 2.75714 -1.34719 0.503678 -3.55497 
3.78285 1.82569 1.41554 -0.942364 3.6166 0.584944 
3.83626 3.15287 0.792672 -2.73213 -0.0308239 2.69284 
3.79639 4.33357 0.591571 -0.782961 -1.96702 3.15125 
3.78453 3.13742 2.04933 -3.35938 0.0140036 -1.74269 
3.82068 2.79836 1.43823 -3.56626 1.27451 0.505007 
3.77895 2.43879 1.30568 -2.78272 2.35722 0.990149 
3.7679 2.58881 0.667859 -1.98595 1.22521 2.95836 
3.83117 3.8359 1.35121 -2.87355 -2.39252 0.834515 
3.77803 1.35623 2.55314 0.446526 2.04898 -3.14257 
3.80743 3.83972 2.34772 -2.07981 -1.74515 -2.66934 
3.8024 5.95647 0.814202 2.61876 -0.887381 2.61015 
3.79612 3.13458 1.20219 -3.54105 0.0248306 1.36781 
3.8074 2.8682e-16 1.55554 3.80695 1.09191e-15 0.0580842 
3.80016 1.46196 1.50469 0.411888 3.76942 0.251018 
3.92972 5.14738e-16 1.90002 3.71867 1.91414e-15 -1.27051 
3.82751 4.76568 1.11103 0.182715 -3.42517 1.69843 
3.8464 5.57024 2.52501 1.68246 -1.45476 -3.13812 
3.79771 4.86974 0.759151 0.409617 -2.58169 2.75494 
3.76375 2.76697 1.82647 -3.38885 1.33248 -0.951826 
3.8208 6.02643e-20 2.22908 3.02241 1.82143e-19 -2.33743 
3.81959 2.3697 1.87583 -2.61073 2.54115 -1.14713 
3.95858 1.3626e-22 1.02596 3.38543 4.61297e-22 2.05164 
3.8245 2.29708 0.968918 -2.09351 2.35692 2.1654 
3.80903 4.9456 2.06436 0.775207 -3.26362 -1.80459 
3.82788 3.65452 0.580702 -1.82977 -1.03055 3.2004 
3.79211 2.04539 2.53999 -0.980752 1.90899 -3.12634 
3.7925 1.1972 1.23053 1.30477 3.32845 1.26571 
3.8017 0.791696 1.06933 2.34234 2.37203 1.82752 
4.77666 5.98492e-316 1.32266e-292 6.31789e-292 0 4.77666 
3.75909 1.44525 0.919219 0.374274 2.96544 2.27967 
3.7907 4.3658 2.49015 -0.780764 -2.16177 -3.01439 
3.80854 4.2327 1.90662 -1.65947 -3.18997 -1.25508 
3.8194 4.92514 2.76722 0.294914 -1.36521 -3.55486 
3.81957 5.61937 1.81492 2.91927 -2.28356 -0.923225 
3.81379 0.670562 2.78119 1.05372 0.835781 -3.56878 
3.84636 3.26214 2.43548 -2.47773 -0.30015 -2.92664 
3.77689 4.50278 1.33207 -0.76361 -3.58945 0.893106 
3.84747 1.72977e-39 2.56624 2.09352 3.62131e-39 -3.22803 
3.7889 3.47219 1.42189 -3.54407 -1.21629 0.562096 
3.86349 4.9006e-17 0.508424 1.88075 9.2168e-17 3.3748 
3.85115 0.568085 1.32033 3.14496 2.00734 0.954529 
3.81835 0.641599 0.673625 1.90829 1.42556 2.98429 
3.79473 0.230388 1.28917 3.54891 0.832407 1.05464 
3.7894 1.85438 1.05235 -0.920925 3.15998 1.87775 
3.85485 2.16175 2.19401 -1.74398 2.59931 -2.24988 
3.97433 4.66978e-104 3.14126 0.0013079 6.10759e-107 -3.97433 
3.87426 1.28545 0.561934 0.581084 1.98083 3.2785 
3.8265 4.53779 2.15249 -0.55539 -3.14857 -2.10242 
3.82443 1.30044 2.20023 0.825655 2.97923 -2.25139 
3.87982 2.18422 1.55068 -2.23306 3.1718 0.0780487 
3.82845 1.38197 1.86721 0.687271 3.59641 -1.11827 
3.79916 3.45149 1.79685 -3.52613 -1.12911 -0.851524 
3.784 2.03136 0.438879 -0.714643 1.44037 3.42538 
3.82799 4.17405 1.5087 -1.95886 -3.28023 0.237559 
3.82388 5.88411 1.50484 3.51574 -1.48259 0.25204 
3.80214 3.81547 1.97816 -2.72791 -2.17845 -1.50636 
3.81089 5.40909 2.14146 2.0579 -2.45967 -2.05862 
3.72113 1.13839e-35 0.176974 0.655112 7.45774e-36 3.66301 
3.81086 5.41876 0.807776 1.78775 -2.09527 2.63371 
3.84077 2.77758 2.75714 -1.34609 0.512847 -3.56041 
3.78582 1.82569 1.41554 -0.943101 3.61943 0.585402 
3.83926 3.15287 0.792672 -2.73427 -0.030848 2.69495 
3.79936 4.33357 0.591571 -0.783574 -1.96856 3.15372 
3.78749 3.13742 2.04933 -3.36201 0.0140146 -1.74406 
3.82367 2.79836 1.43823 -3.56905 1.2755 0.505402 
3.7819 2.43879 1.30568 -2.7849 2.35907 0.990924 
3.7723 2.6104 0.677515 -2.03885 1.19787 2.93912 
3.83417 3.8359 1.35121 -2.8758 -2.39439 0.835169 
3.78098 1.35623 2.55314 0.446876 2.05059 -3.14503 
3.80852 3.77735 2.36658 -2.14425 -1.58239 -2.72084 
3.80537 5.95647 0.814202 2.62081 -0.888076 2.61219 
3.7991 3.13458 1.20219 -3.54382 0.02485 1.36888 
3.81293 3.30837e-16 1.55385 3.81238 1.26128e-15 0.0646025 
3.80339 1.46196 1.50469 0.412238 3.77263 0.251231 
3.93306 5.14738e-16 1.90002 3.72183 1.91577e-15 -1.27159 
3.82948 4.76892 1.12336 0.195067 -3.44698 1.65685 
3.84967 5.57024 2.52501 1.68389 -1.45599 -3.14079 
3.80094 4.86974 0.759151 0.409965 -2.58389 2.75728 
3.76695 2.76697 1.82647 -3.39173 1.33361 -0.952635 
3.82331 6.54163e-20 2.23529 3.00982 1.96891e-19 -2.35769 
3.82283 2.3697 1.87583 -2.61295 2.5433 -1.1481 
3.96194 1.3626e-22 1.02596 3.38831 4.61689e-22 2.05338 
3.82775 2.29708 0.968918 -2.09529 2.35892 2.16724 
3.81226 4.9456 2.06436 0.775866 -3.26639 -1.80612 
3.83191 3.68628 0.624782 -1.91701 -1.16136 3.10803 
3.79534 2.04539 2.53999 -0.981585 1.91061 -3.129 
3.79572 1.1972 1.23053 1.30588 3.33128 1.26678 
3.80586 0.81335 1.07521 2.30029 2.43262 1.80986 
4.7717 8.24103e-316 3.39816e-293 1.6215e-292 0 4.7717 
3.76229 1.44525 0.919219 0.374592 2.96795 2.28161 
3.79392 4.3658 2.49015 -0.781428 -2.16361 -3.01695 
3.81194 4.22601 1.87343 -1.70081 -3.21673 -1.13611 
3.82157 4.92405 2.76722 0.293593 -1.3663 -3.55688 
3.82282 5.61937 1.81492 2.92175 -2.2855 -0.924009 
3.81753 0.702551 2.79212 0.997605 0.84463 -3.58677 
3.84899 3.22792 2.45984 -2.41644 -0.209129 -2.98861 
3.77864 4.47677 1.3383 -0.858369 -3.57538 0.870629 
3.84895 1.56364e-39 2.58337 2.03871 3.1878e-39 -3.26467 
3.79212 3.47219 1.42189 -3.54709 -1.21732 0.562573 
3.86484 3.74574e-17 0.50887 1.88291 7.05291e-17 3.37514 
3.85442 0.568085 1.32033 3.14764 2.00904 0.95534 
3.82061 0.655555 0.672972 1.88779 1.45172 2.98761 
3.79795 0.230388 1.28917 3.55193 0.833115 1.05554 
3.79262 1.85438 1.05235 -0.921707 3.16267 1.87935 
3.85812 2.16175 2.19401 -1.74546 2.60152 -2.25179 
3.97449 8.63024e-104 3.13793 0.0145484 1.25556e-105 -3.97446 
3.87756 1.28545 0.561934 0.581577 1.98251 3.28129 
3.82975 4.53779 2.15249 -0.555862 -3.15124 -2.10421 
3.82768 1.30044 2.20023 0.826356 2.98176 -2.2533 
3.88311 2.18422 1.55068 -2.23495 3.1745 0.078115 
3.8317 1.38197 1.86721 0.687855 3.59946 -1.11922 
3.80239 3.45149 1.79685 -3.52913 -1.13007 -0.852247 
3.78721 2.03136 0.438879 -0.71525 1.4416 3.42829 
3.83124 4.17405 1.5087 -1.96052 -3.28302 0.237761 
3.82713 5.88411 1.50484 3.51873 -1.48385 0.252254 
3.80537 3.81547 1.97816 -2.73022 -2.1803 -1.50764 
3.81412 5.40909 2.14146 2.05965 -2.46176 -2.06037 
