3.64564 3.55223e-10 0.380008 1.35227 4.80357e-10 3.38556 
3.64694 4.32729 1.32235 -1.3279 -3.27607 0.896792 
3.64524 5.258 1.83387 1.82658 -3.00878 -0.947936 
3.64176 5.80814 1.278 3.10068 -1.59479 1.05112 
3.6398 5.43872 1.44324 2.39766 -2.69907 0.463014 
3.63559 3.81308 0.375082 -1.04274 -0.828639 3.38284 
3.64159 0.00092249 2.6982 1.56226 0.00144117 -3.28946 
3.6467 1.63983 0.401106 -0.0982156 1.42041 3.35726 
3.64217 2.82965 2.54949 -1.93461 0.623861 -3.02216 
3.63884 2.72435e-13 0.736034 2.44295 6.65546e-13 2.69688 
3.6437 9.01975e-06 2.34531 2.60437 2.34908e-05 -2.54829 
3.65161 1.14757 0.64257 0.898713 1.99518 2.92333 
3.64068 0.241691 1.96233 3.26735 0.805435 -1.38932 
3.64317 1.76681 2.42136 -0.467995 2.35687 -2.7384 
3.64528 1.70214 1.69758 -0.473589 3.58488 -0.460922 
3.64382 3.07342 1.82786 -3.51591 0.240069 -0.926404 
3.64497 2.80004 2.13091 -2.90962 1.03433 -1.9365 
3.64749 0.623594 1.80282 2.88163 2.0729 -0.838741 
3.64267 3.59135 2.62225 -1.6281 -0.78598 -3.16236 
3.63829 9.61483e-09 1.69289 3.61121 3.47212e-08 -0.443117 
3.64481 0.675847 1.35505 2.77768 2.22718 0.780278 
3.64542 1.82447 1.0293 -0.783976 3.02394 1.87891 
3.64358 4.44065 2.77228 -0.353011 -1.26696 -3.39792 
3.64613 4.07185 1.65503 -2.17131 -2.913 -0.30678 
3.64422 4.73235 1.39115 0.0715806 -3.58486 0.651165 
3.64116 1.34759 0.977646 0.66832 2.94429 2.03532 
3.65073 1.09346 1.31045 1.62069 3.13337 0.93976 
3.63808 1.27091 2.32008 0.786889 2.54485 -2.47793 
3.64148 4.8416 2.44931 0.299487 -2.30498 -2.80318 
3.6424 5.33419 2.20746 1.70602 -2.38062 -2.16547 
3.6461 3.6014 0.936484 -2.63183 -1.30332 2.16077 
3.64214 1.93779 2.08252 -1.13944 2.96412 -1.78349 
3.64774 2.7958 0.893438 -2.67418 0.963428 2.28617 
3.6402 1.01003 1.94358 1.80303 2.87095 -1.32581 
3.64179 2.33512 1.55875 -2.52012 2.62863 0.0438808 
3.64349 2.2605 0.764529 -1.60478 1.94556 2.62954 
3.64321 5.07232 1.1963 1.19424 -3.17344 1.33269 
3.64365 2.06245 2.78545 -0.599734 1.11991 -3.41501 
3.63732 3.47015 1.93048 -3.22244 -1.09856 -1.28027 
3.6427 4.83629 1.81636 0.436677 -3.50633 -0.885539 
3.63799 1.97836 1.44523 -1.43066 3.3137 0.455616 
3.64459 3.33025 0.652981 -2.17501 -0.415278 2.89481 
3.64141 2.69187 1.32217 -3.1785 1.53431 0.896036 
3.64832 3.44526 1.27969 -3.33491 -1.04504 1.04712 
3.64016 3.77158 2.21191 -2.3573 -1.7187 -2.17715 
3.64406 5.1821 0.815636 1.20104 -2.36609 2.49766 
3.63779 2.00582e-09 3.03326 0.393333 7.88956e-10 -3.61646 
3.64219 0.331513 1.0871 3.0488 1.04945 1.69382 
3.64487 3.70032 1.58938 -3.09005 -1.93185 -0.0677464 
3.6426 5.81104 2.19204 2.63793 -1.34712 -2.12017 
3.64278 1.68949e-11 1.33719 3.54383 5.98726e-11 0.843268 
3.64558 1.30779 1.64901 0.944911 3.50946 -0.284849 
3.63851 2.26221e-25 8.84586e-15 3.21857e-14 7.28109e-39 3.63851 
3.64866 4.50516 0.67114 -0.46685 -2.22048 2.85732 
3.64466 3.07797 1.4797 -3.62221 0.230764 0.331539 
3.64636 4.61604 2.15198 -0.293183 -3.03353 -2.00191 
3.64247 5.74863 0.893404 2.4423 -1.44598 2.28297 
3.64339 4.16471 2.02454 -1.70518 -2.79574 -1.59702 
3.63996 4.11784 0.999213 -1.71479 -2.53604 1.96909 
3.64457 2.36241 1.95677 -2.40231 2.37263 -1.37204 
3.6453 3.6534e-10 0.357343 1.27507 4.65836e-10 3.41502 
3.64665 4.32004 1.3525 -1.36125 -3.28958 0.78973 
3.64503 5.24628 1.79706 1.80762 -3.05779 -0.817723 
3.64156 5.83902 1.29682 3.16557 -1.50643 0.985272 
3.63957 5.41207 1.41725 2.3162 -2.75169 0.556648 
3.63548 3.9027 0.367311 -0.945299 -0.900448 3.39298 
3.64151 0.000767221 2.67461 1.63938 0.00125777 -3.25162 
3.64647 2.01431 0.395029 -0.602177 1.26752 3.36564 
3.64195 2.80617 2.5427 -1.93866 0.675814 -3.0081 
3.6388 3.37672e-13 0.743668 2.46344 8.31835e-13 2.67812 
3.64336 1.00885e-05 2.30184 2.7124 2.73641e-05 -2.43249 
3.65163 1.32726 0.587369 0.48798 1.96392 3.03962 
3.64039 0.248749 1.99798 3.21127 0.815695 -1.50824 
3.64287 1.67074 2.45722 -0.229774 2.29149 -2.82255 
3.64513 1.6688 1.71045 -0.353193 3.59232 -0.507391 
3.64361 3.06249 1.89682 -3.44089 0.272738 -1.16697 
3.6446 2.71762 2.18792 -2.70916 1.22278 -2.10911 
3.64724 0.622782 1.79415 2.88892 2.07458 -0.807869 
3.64239 3.64433 2.59242 -1.66602 -0.916079 -3.1068 
3.63806 9.06905e-09 1.72806 3.59317 3.25866e-08 -0.569764 
3.64443 0.705175 1.39033 2.73016 2.32384 0.654141 
3.64522 1.84094 1.06815 -0.852474 3.07849 1.75607 
3.64323 4.51162 2.7686 -0.264756 -1.30093 -3.39272 
3.64588 4.10118 1.64648 -2.08624 -2.97726 -0.275678 
3.64403 4.72461 1.38567 0.0437565 -3.5815 0.670764 
3.64102 1.36298 0.974243 0.621462 2.94732 2.0455 
3.65063 1.12393 1.31667 1.52693 3.18642 0.917757 
3.63791 1.13008 2.29847 1.15882 2.45694 -2.41971 
3.64129 4.90827 2.44069 0.457048 -2.3034 -2.78288 
3.6422 5.33314 2.19929 1.71366 -2.3966 -2.14134 
3.64518 3.695 1.01081 -2.62745 -1.62323 1.93621 
3.64129 1.90302 2.08491 -1.03408 2.9972 -1.79066 
3.6468 2.69145 0.845467 -2.457 1.1873 2.41922 
3.63935 1.04093 1.98995 1.68016 2.86846 -1.48117 
3.64084 2.37761 1.52362 -2.62607 2.51594 0.171705 
3.64263 2.16614 0.710869 -1.33288 1.96788 2.76036 
3.6423 5.09735 1.21307 1.28117 -3.16204 1.27532 
3.64264 2.10076 2.78866 -0.636466 1.08636 -3.41812 
3.63651 3.49755 1.90345 -3.22169 -1.19781 -1.1875 
3.64185 4.82116 1.8081 0.384251 -3.51887 -0.856155 
3.63703 2.0113 1.39152 -1.52597 3.23709 0.648537 
3.64367 3.31799 0.689745 -2.28264 -0.406874 2.81076 
3.64051 2.69124 1.25074 -3.11109 1.50418 1.14537 
3.64743 3.46916 1.32552 -3.35013 -1.13841 0.885673 
3.63932 3.76704 2.22238 -2.34593 -1.69417 -2.20704 
3.64313 5.15292 0.82017 1.13601 -2.40973 2.48497 
3.63684 1.94159e-09 3.10048 0.149479 2.90227e-10 -3.63376 
3.64126 0.327824 1.07677 3.03515 1.03224 1.7266 
3.64392 3.73389 1.58609 -3.02286 -2.03405 -0.0557431 
3.64174 5.81367 2.2353 2.55663 -1.29714 -2.24574 
3.64188 2.03116e-11 1.35078 3.55409 7.21891e-11 0.794808 
3.64453 1.33241 1.68354 0.855128 3.51898 -0.41001 
3.63758 3.30221e-25 1.31073e-14 4.76788e-14 1.57446e-38 3.63758 
3.64771 4.52972 0.641938 -0.396743 -2.14773 2.92159 
3.64374 3.05201 1.44453 -3.60024 0.323378 0.458873 
3.64556 4.59 2.11759 -0.380162 -3.09073 -1.8955 
3.64159 5.70814 0.86883 2.3334 -1.51232 2.35145 
3.64248 4.15442 2.02481 -1.73318 -2.777 -1.5975 
3.63907 4.17881 0.973784 -1.53072 -2.59123 2.04579 
3.64365 2.34326 1.91532 -2.39348 2.4562 -1.23065 
3.64438 4.61393e-10 0.36185 1.29013 5.95257e-10 3.40838 
3.64558 4.36552 1.29058 -1.19099 -3.29474 1.00823 
3.64414 5.18967 1.80036 1.63007 -3.15198 -0.829247 
3.64068 5.81861 1.27139 3.11001 -1.55863 1.07382 
3.63866 5.43776 1.45795 2.39857 -2.70533 0.409732 
3.63461 3.85189 0.384969 -1.03483 -0.890003 3.3686 
3.64063 0.000696163 2.72975 1.45733 0.00101454 -3.33622 
3.64566 1.7886 0.382586 -0.294089 1.32885 3.38208 
3.64101 2.90814 2.5202 -2.06218 0.490357 -2.96039 
3.63805 2.77853e-13 0.727725 2.41993 6.72384e-13 2.71649 
3.64252 1.0203e-05 2.3561 2.5759 2.62819e-05 -2.5754 
3.65079 1.21515 0.680106 0.799419 2.15222 2.83851 
3.63956 0.234959 2.04475 3.14939 0.753901 -1.66113 
3.64201 1.70435 2.42869 -0.317178 2.36077 -2.75507 
3.64434 1.73088 1.71202 -0.575119 3.56193 -0.512961 
3.64268 3.07559 1.86235 -3.48135 0.230119 -1.04707 
3.64361 2.79611 2.14445 -2.87952 1.0364 -1.97741 
3.6463 0.649985 1.84853 2.79155 2.12208 -0.999735 
3.64165 3.66931 2.59313 -1.64038 -0.956097 -3.10752 
3.6372 1.01456e-08 1.73287 3.58953 3.64179e-08 -0.586922 
3.64348 0.645263 1.42287 2.87914 2.16729 0.536986 
3.64426 1.84981 1.05078 -0.870983 3.04023 1.8108 
3.64236 4.51012 2.77231 -0.264104 -1.28788 -3.39682 
3.645 4.11829 1.60767 -2.03896 -3.01838 -0.134387 
3.64308 4.7323 1.43561 0.0718578 -3.60913 0.490979 
3.64029 1.40435 1.04889 0.522818 3.11206 1.81479 
3.64953 1.08665 1.33053 1.6499 3.13731 0.868432 
3.63708 1.16292 2.33387 1.04266 2.41292 -2.51377 
3.64041 4.90481 2.4611 0.438009 -2.24819 -2.82956 
3.64125 5.3436 2.17763 1.76513 -2.41479 -2.07648 
3.64037 3.68709 0.94955 -2.53057 -1.53587 2.11888 
3.63658 2.028 2.07578 -1.40495 2.85578 -1.75936 
3.64202 2.72795 0.820791 -2.44007 1.07112 2.48256 
3.63476 1.02144 1.97089 1.74796 2.85512 -1.41577 
3.63621 2.40098 1.5162 -2.67972 2.44985 0.198413 
3.63808 2.21081 0.708053 -1.41302 1.89778 2.76359 
3.63763 5.11217 1.18191 1.31012 -3.10059 1.37924 
3.63788 2.18303 2.7671 -0.76476 1.08902 -3.38576 
3.63178 3.49755 1.90345 -3.2175 -1.19625 -1.18596 
3.63705 4.80553 1.79826 0.329542 -3.52801 -0.820176 
3.63229 2.0097 1.41482 -1.52481 3.2481 0.564253 
3.63888 3.28408 0.646081 -2.16863 -0.311106 2.90546 
3.63575 2.78212 1.23363 -3.21174 1.20697 1.20276 
3.64257 3.46552 1.30965 -3.33605 -1.1201 0.940457 
3.63456 3.77862 2.21628 -2.33388 -1.72693 -2.18649 
3.63847 5.10683 0.794709 0.997868 -2.39724 2.54872 
3.6322 2.04604e-09 3.11456 0.0981835 2.00888e-10 -3.63087 
3.6367 0.320676 1.07531 3.03625 1.00846 1.7291 
3.63929 3.71695 1.59993 -3.05205 -1.97943 -0.106022 
3.63701 5.81367 2.2353 2.55331 -1.29545 -2.24282 
3.63722 1.72569e-11 1.37257 3.56599 6.15379e-11 0.716269 
3.6399 1.34444 1.70266 0.809806 3.51625 -0.478592 
3.63254 1.71857e-25 8.27784e-15 3.00695e-14 5.16766e-39 3.63254 
3.64298 4.55915 0.639162 -0.331711 -2.14766 2.92384 
3.63885 3.07001 1.43912 -3.59811 0.257987 0.477764 
3.64075 4.55363 2.09353 -0.498725 -3.11488 -1.81765 
3.63691 5.74369 0.866745 2.37841 -1.42407 2.35421 
3.63776 4.13763 1.99725 -1.80049 -2.7798 -1.50475 
3.63439 4.1675 0.929519 -1.50955 -2.49059 2.17416 
3.63883 2.44135 1.9331 -2.60191 2.19265 -1.28972 
3.63948 5.29899e-10 0.386622 1.37231 7.27185e-10 3.37084 
3.64079 4.34082 1.29414 -1.27161 -3.26334 0.994464 
3.63942 5.19745 1.80438 1.65083 -3.13217 -0.842396 
3.63589 5.85436 1.28235 3.17006 -1.44937 1.03427 
3.63395 5.41679 1.47253 2.34191 -2.75571 0.356503 
3.62989 3.96613 0.36832 -0.887272 -0.959598 3.38645 
3.6359 0.000586108 2.73498 1.43801 0.00084283 -3.33944 
3.64087 1.78248 0.367487 -0.274829 1.27886 3.39778 
3.63628 2.90479 2.48102 -2.16885 0.523419 -2.87135 
3.6333 2.66864e-13 0.768487 2.52532 6.73917e-13 2.61221 
3.63763 1.22775e-05 2.36752 2.5429 3.12205e-05 -2.60116 
3.64604 1.26596 0.6861 0.693275 2.20336 2.82103 
3.6347 0.262161 2.05055 3.1142 0.835656 -1.67764 
3.63743 1.78432 2.44225 -0.496169 2.2883 -2.7836 
3.6396 1.76846 1.7327 -0.705398 3.52206 -0.58669 
3.63794 3.10694 1.82715 -3.51694 0.121915 -0.922425 
3.63886 2.83289 2.12593 -2.94623 0.939558 -1.91788 
3.64148 0.630804 1.87948 2.8017 2.04621 -1.10629 
3.63695 3.60043 2.58464 -1.72365 -0.851484 -3.0873 
3.63256 8.70543e-09 1.76674 3.56305 3.10179e-08 -0.707243 
3.63865 0.691353 1.39937 2.76207 2.28593 0.620716 
3.63938 1.90652 1.06231 -1.04731 3.00147 1.77184 
3.63761 4.43213 2.79555 -0.341277 -1.18567 -3.42198 
3.6402 4.09163 1.58562 -2.1171 -2.96075 -0.0539514 
3.63834 4.76332 1.43718 0.183589 -3.60124 0.484693 
3.63554 1.40753 1.04656 0.511568 3.10545 1.81979 
3.64492 1.15637 1.34815 1.43147 3.25401 0.80483 
3.63224 1.26421 2.30301 0.815268 2.57532 -2.42821 
3.63571 4.87381 2.41484 0.388267 -2.38433 -2.7171 
3.63651 5.33726 2.22241 1.69145 -2.34504 -2.20544 
3.63857 3.69802 0.987041 -2.57802 -1.6035 2.00544 
3.63482 1.97945 2.06169 -1.27383 2.94164 -1.7135 
3.64027 2.71622 0.815761 -2.41477 1.09398 2.49473 
3.63296 1.04739 1.99515 1.6548 2.8675 -1.49581 
3.63439 2.41125 1.51469 -2.70318 2.42077 0.203802 
3.63638 2.18322 0.724302 -1.38512 1.9716 2.72351 
3.63598 5.10983 1.17745 1.29985 -3.09654 1.39361 
3.63619 2.24463 2.77255 -0.818451 1.02497 -3.39138 
3.63003 3.49714 1.92346 -3.19356 -1.18586 -1.2538 
3.6353 4.86571 1.74835 0.546475 -3.53617 -0.642067 
3.63049 2.0045 1.41542 -1.50726 3.25468 0.561835 
3.63712 3.38202 0.654077 -2.14927 -0.526934 2.88646 
3.63405 2.70443 1.23741 -3.11101 1.45384 1.18922 
3.64085 3.45731 1.30323 -3.33775 -1.09024 0.962587 
3.63291 3.76071 2.2055 -2.38241 -1.69765 -2.1541 
3.63666 5.15904 0.840032 1.16976 -2.44243 2.42725 
3.63022 1.95349e-09 3.09972 0.151956 2.96845e-10 -3.62704 
3.63495 0.299108 1.06941 3.04602 0.93927 1.7471 
3.6375 3.68478 1.59376 -3.11312 -1.87961 -0.0835315 
3.63525 5.79746 2.24942 2.5025 -1.32109 -2.28194 
3.63564 2.03874e-11 1.30622 3.50914 7.15423e-11 0.950712 
3.63802 1.32307 1.7097 0.883467 3.49298 -0.503721 
3.63075 8.73158e-26 5.1371e-15 1.86516e-14 1.62857e-39 3.63075 
3.64121 4.5364 0.604057 -0.362099 -2.03621 2.99685 
3.63713 3.06361 1.36967 -3.55298 0.277631 0.726602 
3.63902 4.55951 2.04543 -0.49292 -3.19901 -1.66306 
3.63519 5.71941 0.87477 2.35792 -1.49072 2.33078 
3.63604 4.11879 1.98712 -1.8601 -2.75658 -1.4704 
3.63261 4.23302 0.919975 -1.33296 -2.5643 2.20078 
3.63711 2.383 1.93375 -2.46785 2.33898 -1.29131 
3.63801 5.33618e-10 0.341792 1.21938 6.50681e-10 3.42758 
3.63908 4.32308 1.30103 -1.33125 -3.245 0.969841 
3.63765 5.27175 1.787 1.88535 -3.01147 -0.780369 
3.63415 5.8286 1.2876 3.13503 -1.53215 1.01546 
3.63219 5.45817 1.4414 2.444 -2.64576 0.468681 
3.62826 3.90957 0.361168 -0.922242 -0.890658 3.39418 
3.63408 0.000539958 2.75232 1.3792 0.000744711 -3.36219 
3.63943 1.75389 0.411439 -0.265016 1.43118 3.33571 
3.63457 2.88127 2.52382 -2.03429 0.541875 -2.96279 
3.63144 3.05177e-13 0.70935 2.36531 7.21836e-13 2.75548 
3.63582 1.58993e-05 2.34892 2.58954 4.11719e-05 -2.55215 
3.64446 1.24958 0.694225 0.73617 2.21243 2.80095 
3.63288 0.235303 1.99809 3.21514 0.770811 -1.5055 
3.63559 1.7754 2.469 -0.460198 2.2178 -2.84378 
3.63779 1.74822 1.72493 -0.634451 3.53822 -0.558501 
3.63616 3.09559 1.78836 -3.54668 0.163289 -0.784854 
3.63709 2.79117 2.07884 -2.9846 1.0909 -1.76934 
3.63969 0.639236 1.84572 2.81134 2.08983 -0.98808 
3.63514 3.59106 2.55152 -1.82178 -0.878826 -3.02044 
3.63065 8.12221e-09 1.69102 3.60444 2.9276e-08 -0.435455 
3.63669 0.664582 1.37181 2.80622 2.1986 0.71887 
3.63754 1.87214 1.04568 -0.934176 3.00561 1.82354 
3.63579 4.40205 2.75079 -0.422948 -1.31881 -3.36167 
3.63843 4.05791 1.58977 -2.21447 -2.88609 -0.0690316 
3.63655 4.72712 1.39966 0.0527697 -3.58304 0.619309 
3.6337 1.39404 1.04753 0.553436 3.09844 1.81581 
3.64309 1.13517 1.37552 1.50809 3.24007 0.706908 
3.6305 1.24905 2.34189 0.823312 2.47 -2.53017 
3.63395 4.85396 2.41827 0.339384 -2.38118 -2.72404 
3.63475 5.37027 2.2072 1.78737 -2.3131 -2.16016 
3.64012 3.66425 0.938623 -2.54459 -1.46593 2.15094 
3.63632 2.05372 2.11379 -1.44573 2.75726 -1.87889 
3.6418 2.719 0.798654 -2.37952 1.07004 2.54078 
3.63455 1.03462 2.01913 1.67322 2.8157 -1.57546 
3.63603 2.42144 1.53753 -2.73171 2.39663 0.120927 
3.63801 2.14707 0.729456 -1.32118 2.03302 2.71227 
3.63763 5.09014 1.21284 1.25664 -3.16684 1.27448 
3.63781 2.3044 2.76763 -0.889777 0.987067 -3.3864 
3.63159 3.52713 1.9023 -3.1818 -1.29133 -1.18196 
3.63691 4.83582 1.73895 0.441435 -3.55833 -0.608678 
3.63216 1.99125 1.46127 -1.47367 3.29594 0.397029 
3.63883 3.27627 0.634796 -2.13833 -0.289742 2.92996 
3.63572 2.70483 1.23656 -3.11211 1.45282 1.1927 
3.64249 3.40896 1.26183 -3.34672 -0.916759 1.1076 
3.63462 3.79956 2.2191 -2.29236 -1.77167 -2.1947 
3.6384 5.10582 0.823807 1.02342 -2.46567 2.47205 
3.63175 1.62972e-09 3.13869 0.0105561 1.72034e-11 -3.63174 
3.63675 0.312728 1.11767 3.11116 1.00595 1.59209 
3.63911 3.70171 1.53001 -3.08047 -1.93178 0.148373 
3.63695 5.8169 2.21859 2.59056 -1.30384 -2.19463 
3.63716 1.80577e-11 1.34117 3.54169 6.39547e-11 0.827873 
3.63967 1.34723 1.75224 0.793696 3.49083 -0.65678 
3.63255 1.40719e-25 2.73573e-15 9.93766e-15 1.39841e-39 3.63255 
3.64292 4.58767 0.678151 -0.284285 -2.26765 2.83686 
3.63878 3.04107 1.40797 -3.57252 0.360333 0.589888 
3.64061 4.6048 2.06148 -0.344812 -3.19249 -1.71558 
3.63677 5.70965 0.882453 2.35926 -1.52399 2.31029 
3.63759 4.19549 1.97618 -1.65196 -2.90604 -1.43456 
3.6342 4.20678 0.958957 -1.44087 -2.60271 2.08739 
3.63861 2.50066 1.96944 -2.68779 2.00509 -1.41239 
3.64007 3.73063e-10 0.376661 1.33888 4.99487e-10 3.38489 
3.64072 4.32157 1.33048 -1.34707 -3.26946 0.866535 
3.63929 5.27825 1.82508 1.88845 -2.97323 -0.915477 
3.63574 5.80909 1.25555 3.07533 -1.57803 1.12728 
3.6338 5.40523 1.4571 2.30602 -2.77791 0.412263 
3.63004 3.95822 0.360075 -0.875727 -0.932205 3.39725 
3.63577 0.000608416 2.73556 1.43602 0.000873696 -3.34016 
3.6412 1.692 0.385291 -0.165462 1.35843 3.37426 
3.63609 3.00137 2.48886 -2.18675 0.30865 -2.8886 
3.63297 2.30602e-13 0.759975 2.50276 5.77143e-13 2.63337 
3.63738 1.86967e-05 2.35935 2.56389 4.79362e-05 -2.58012 
3.64619 1.20315 0.691892 0.836093 2.1708 2.80771 
3.63456 0.244448 1.99597 3.21253 0.801323 -1.49917 
3.63712 1.78337 2.49022 -0.465224 2.15547 -2.89243 
3.63938 1.74127 1.81875 -0.598552 3.47693 -0.89319 
3.63781 3.11409 1.81491 -3.52861 0.0970663 -0.879262 
3.63866 2.87216 2.10246 -3.02323 0.834873 -1.8447 
3.64136 0.663935 1.82572 2.77516 2.17136 -0.918263 
3.63676 3.62542 2.57618 -1.7248 -0.90635 -3.07076 
3.632 6.94807e-09 1.70278 3.60041 2.50159e-08 -0.477974 
3.6382 0.692961 1.40946 2.76273 2.29397 0.58444 
3.63916 1.87794 1.10009 -0.980596 3.09161 1.6504 
3.63739 4.40205 2.75079 -0.423134 -1.31939 -3.36315 
3.64002 4.09091 1.6186 -2.11693 -2.95602 -0.173929 
3.6381 4.71139 1.36396 -0.00356213 -3.56055 0.747148 
3.63527 1.38898 1.06674 0.575566 3.13069 1.75577 
3.64469 1.10058 1.40198 1.62786 3.20294 0.612355 
3.63206 1.27537 2.33464 0.763694 2.50939 -2.5123 
3.63552 4.85818 2.41481 0.350935 -2.39005 -2.71689 
3.63634 5.32913 2.22239 1.67227 -2.35865 -2.20529 
3.63944 3.65213 0.916839 -2.52022 -1.41148 2.21399 
3.63571 1.97072 2.07616 -1.23861 2.93022 -1.76013 
3.64113 2.70252 0.82923 -2.43032 1.14141 2.45938 
3.63384 0.976729 2.00049 1.84909 2.73752 -1.51381 
3.63545 2.3682 1.49953 -2.59471 2.53317 0.258861 
3.63728 2.1435 0.776388 -1.38114 2.142 2.59501 
3.63697 5.08839 1.156 1.22226 -3.09602 1.46571 
3.63712 2.29853 2.7545 -0.913295 1.02521 -3.368 
3.63095 3.541 1.91601 -3.14781 -1.32868 -1.2287 
3.63625 4.86463 1.74026 0.543553 -3.54271 -0.613257 
3.63143 1.98554 1.46984 -1.45586 3.30664 0.365988 
3.63821 3.27057 0.637179 -2.14651 -0.278398 2.92431 
3.63505 2.6948 1.20147 -3.05717 1.46471 1.31222 
3.64183 3.44388 1.25695 -3.30688 -1.03125 1.12429 
3.63406 3.7819 2.18328 -2.38447 -1.77647 -2.08921 
3.63785 5.1618 0.758803 1.08739 -2.25449 2.63984 
3.63115 1.75365e-09 3.10477 0.133676 2.34421e-10 -3.62869 
3.63601 0.314137 1.07355 3.0393 0.987451 1.73441 
3.63846 3.68797 1.58575 -3.1084 -1.8903 -0.0544209 
3.63634 5.73342 2.23438 2.44255 -1.49675 -2.23978 
3.63629 2.54027e-11 1.34074 3.54048 8.99379e-11 0.829206 
3.63911 1.26573 1.71007 1.08244 3.43748 -0.505183 
3.63214 1.81252e-25 2.13753e-15 7.7638e-15 1.4072e-39 3.63214 
3.64229 4.53961 0.643095 -0.375507 -2.15167 2.91472 
3.63809 3.08364 1.40905 -3.58458 0.207986 0.585881 
3.63999 4.56656 2.04335 -0.470964 -3.20668 -1.65677 
3.63614 5.74194 0.857564 2.3568 -1.41673 2.37906 
3.63698 4.18572 1.96627 -1.68704 -2.90145 -1.40113 
3.63362 4.17623 0.940438 -1.49947 -2.52341 2.14178 
3.63787 2.37633 1.92107 -2.46431 2.36704 -1.24837 
3.63953 5.85083e-10 0.362727 1.29139 7.55572e-10 3.40271 
3.64009 4.32987 1.28616 -1.30403 -3.24113 1.02217 
3.63868 5.25812 1.78635 1.84493 -3.03818 -0.77826 
3.63517 5.84356 1.22797 3.0981 -1.45709 1.22196 
3.63319 5.46007 1.39924 2.43409 -2.62499 0.620241 
3.62937 3.97954 0.351812 -0.836692 -0.929592 3.40707 
3.6351 0.00061738 2.72199 1.48093 0.000914296 -3.31976 
3.64072 1.74938 0.408637 -0.256988 1.42366 3.34096 
3.63546 2.92568 2.51361 -2.08629 0.457584 -2.94187 
3.63234 1.6378e-13 0.737598 2.4428 4.0008e-13 2.68825 
3.6365 1.95521e-05 2.34407 2.60237 5.08818e-05 -2.54004 
3.64541 1.21946 0.692602 0.801093 2.18555 2.80546 
3.63391 0.229331 1.99888 3.21944 0.751539 -1.50854 
3.63663 1.72239 2.45372 -0.348675 2.2824 -2.80965 
3.63855 1.70487 1.7423 -0.479228 3.55299 -0.620971 
3.63728 3.13949 1.84067 -3.50561 0.00736275 -0.96975 
3.63807 2.76747 2.12841 -2.87345 1.12816 -1.92512 
3.64065 0.591839 1.7947 2.94601 1.98038 -0.808346 
3.63607 3.65575 2.55669 -1.74798 -0.987305 -3.03164 
3.63139 6.42786e-09 1.73868 3.58033 2.30139e-08 -0.60679 
3.63763 0.617651 1.39625 2.92049 2.07462 0.631711 
3.63855 1.82564 1.11052 -0.821782 3.1546 1.61624 
3.63672 4.38678 2.7334 -0.461787 -1.36774 -3.33793 
3.6394 4.097 1.59026 -2.10054 -2.97118 -0.0708171 
3.63751 4.73495 1.38427 0.0806354 -3.5735 0.674568 
3.63468 1.38504 1.07333 0.589941 3.13919 1.73446 
3.64393 1.03992 1.36666 1.80658 3.07714 0.738718 
3.6314 1.15167 2.34361 1.05805 2.37486 -2.53527 
3.63486 4.75396 2.37512 0.104774 -2.51895 -2.61842 
3.63575 5.2698 2.1849 1.57187 -2.52167 -2.09502 
3.64013 3.64207 0.90746 -2.51644 -1.3763 2.24141 
3.63643 1.96629 2.05537 -1.23969 2.96939 -1.69397 
3.64187 2.70332 0.786704 -2.33484 1.09427 2.57183 
3.63458 0.986769 1.96962 1.84678 2.79417 -1.41144 
3.63605 2.40821 1.50729 -2.69582 2.42902 0.230768 
3.63798 2.12004 0.715596 -1.24599 2.03571 2.74559 
3.63766 5.05359 1.1828 1.12676 -3.17315 1.37625 
3.63779 2.19059 2.77508 -0.757234 1.06116 -3.39619 
3.63162 3.47561 1.85814 -3.29024 -1.14179 -1.02922 
3.63696 4.85451 1.7485 0.507027 -3.5436 -0.642905 
3.63217 1.98073 1.39936 -1.42638 3.2824 0.619655 
3.63901 3.28725 0.667942 -2.23003 -0.327128 2.85698 
3.6357 2.70873 1.21336 -3.09177 1.42869 1.27205 
3.64257 3.4177 1.2452 -3.32047 -0.940843 1.16516 
3.63468 3.78989 2.16442 -2.4016 -1.81925 -2.03312 
3.63852 5.10627 0.777738 0.979786 -2.35755 2.59245 
3.63201 1.51315e-09 3.12062 0.0761499 1.15226e-10 -3.63122 
3.63669 0.306803 1.07376 3.04738 0.965427 1.73406 
3.63909 3.69259 1.5185 -3.09628 -1.90258 0.190206 
3.63706 5.77226 2.23711 2.49399 -1.39806 -2.24803 
3.63695 3.22685e-11 1.32706 3.52946 1.1389e-10 0.877689 
3.63983 1.30639 1.66582 0.946912 3.49749 -0.345342 
3.6333 2.3064e-25 1.60055e-15 5.81527e-15 1.34123e-39 3.6333 
3.64293 4.53042 0.65539 -0.401794 -2.18359 2.88815 
3.63874 3.08074 1.41789 -3.58963 0.218701 0.554203 
3.64065 4.60503 2.0358 -0.348683 -3.23535 -1.63257 
3.63678 5.68524 0.872008 2.30129 -1.56747 2.33951 
3.63768 4.17864 1.95643 -1.7148 -2.90171 -1.36829 
3.63433 4.15595 0.936328 -1.54595 -2.48548 2.15425 
3.63856 2.38127 1.8968 -2.49768 2.37547 -1.16528 
