3.50299 4.8237 1.10918 0.348395 -3.11693 1.56021 
3.79828 4.57604 0.398618 -0.200401 -1.4606 3.50049 
3.51048 3.16207 2.88079 -0.905014 -0.0185327 -3.39176 
3.8 2.88114 0.689329 -2.33536 0.622384 2.93235 
3.71659 0.785545 2.29264 1.97228 1.97285 -2.45581 
3.80281 1.58346 1.17442 -0.0444079 3.50768 1.46819 
3.70149 2.2622 1.29429 -2.2705 2.74313 1.01049 
3.6046 3.00574 1.06277 -3.12033 0.426523 1.75348 
3.75586 0.00373147 0.942043 3.03757 0.0113347 2.20896 
3.87548 5.67808 0.603525 1.80898 -1.2512 3.19084 
4.04417 0.000123288 1.2636 3.85484 0.000475258 1.22291 
3.68301 6.07035 2.32913 2.61347 -0.564783 -2.53285 
3.7469 3.66044 1.89958 -3.0795 -1.75848 -1.20984 
3.6122 5.04986 1.74382 1.17813 -3.35757 -0.621896 
3.66273 3.38375 1.64491 -3.5461 -0.875901 -0.271204 
3.56647 2.22384 2.26739 -1.66216 2.17273 -2.28828 
3.5647 5.17478 1.37116 1.55858 -3.12701 0.706922 
3.65056 5.87097 1.66102 3.33116 -1.45662 -0.328936 
3.49673 1.68081 2.2569 -0.297045 2.68913 -2.21528 
3.66492 1.38713 1.52212 0.668549 3.59901 0.178311 
3.63557 3.90246 2.58616 -1.38843 -1.32192 -3.08904 
3.87461 1.42731 0.846702 0.415026 2.87264 2.56676 
3.47091 3.56513 2.26163 -2.43872 -1.09942 -2.2116 
3.63069 0.726918 1.67121 2.69928 2.40069 -0.363966 
3.70316 5.74032 2.02173 2.85381 -1.72179 -1.61386 
3.60374 0.00446081 1.59545 3.60261 0.0160707 -0.0888474 
3.714 5.15281 2.47116 0.983776 -2.0874 -2.91011 
3.62094 0.00102638 3.03589e-05 0.000109928 1.12828e-07 3.62094 
3.67463 0.939195 0.926524 1.73471 2.37121 2.20704 
3.55577 2.67974 1.28559 -3.05464 1.52046 1.00043 
3.61038 5.81452 0.943443 2.60773 -1.32027 2.11931 
3.57751 2.67572 2.50889 -1.89003 0.950286 -2.88501 
3.76893 3.03666 1.84047 -3.61273 0.380501 -1.0041 
3.90304 1.90864 0.688234 -0.821701 2.33897 3.01459 
3.80939 4.78006 0.711154 0.168125 -2.48073 2.88603 
3.54992 0.341605 1.80534 3.25322 1.15666 -0.825004 
3.60908 0.801456 2.96693 0.436308 0.45055 -3.55417 
3.59703 2.69072 1.69133 -3.21408 1.55603 -0.432508 
3.78072 4.50149 1.33174 -0.768932 -3.59181 0.895228 
4.00949 3.77828 1.17839 -2.97887 -2.20258 1.5333 
3.56775 1.65917 1.82227 -0.304965 3.44205 -0.887756 
3.56397 0.268035 2.2019 2.77472 0.76206 -2.10288 
3.46415 4.48696 2.05395 -0.685678 -2.99002 -1.60935 
4.17255 2.10918 0.990933 -1.78974 2.99673 2.28618 
3.59688 4.5425 2.42721 -0.398419 -2.32258 -2.71743 
3.75286 0.000729704 0.378247 1.3859 0.0010113 3.48758 
3.62374 2.36622 1.90232 -2.44702 2.39843 -1.17946 
3.6147 3.05723 2.2351 -2.83589 0.23982 -2.22852 
3.58772 2.05663 1.63592 -1.67171 3.16584 -0.233491 
4.13888 0.874724 1.97647 2.43848 2.91825 -1.63337 
3.72822 5.83805 2.70167 1.43301 -0.683646 -3.37324 
3.47369 1.23637 2.56246 0.624007 1.79583 -2.90725 
3.5452 5.59631 1.29944 2.64096 -2.16582 0.950251 
3.55677 1.00044 1.35866 1.87738 2.92665 0.748877 
3.57649 5.29501 2.08581 1.71259 -2.59906 -1.76159 
3.68305 0.438314 0.691009 2.12537 0.996209 2.83817 
3.67743 3.41406 1.24148 -3.35146 -0.936437 1.18926 
4.03212 4.14983 1.23261 -2.02871 -3.21756 1.33777 
3.65936 4.65711 1.69225 -0.200692 -3.62686 -0.44335 
3.63927 2.41557 0.389943 -1.03455 0.918451 3.36607 
3.50394 4.83745 1.08559 0.386618 -3.07531 1.63419 
3.79065 4.50899 0.387722 -0.289493 -1.40363 3.50928 
3.51056 3.1207 2.8633 -0.964194 0.0201466 -3.37549 
3.80069 2.90381 0.67326 -2.30319 0.558225 2.97135 
3.70652 0.772491 2.29844 1.98225 1.93172 -2.46524 
3.80444 1.5741 1.19717 -0.0116846 3.54196 1.38858 
3.70087 2.25786 1.28448 -2.25179 2.74471 1.0452 
3.60617 3.01163 1.02849 -3.06272 0.400281 1.86117 
3.75727 0.00414457 0.922716 2.99543 0.0124149 2.2681 
3.87449 5.64799 0.596271 1.75139 -1.29095 3.20589 
4.04532 0.000125687 1.26428 3.85677 0.000484746 1.22063 
3.68426 6.05964 2.32517 2.61793 -0.595169 -2.52309 
3.74674 3.6419 1.89592 -3.1153 -1.70314 -1.1968 
3.6149 5.06327 1.74816 1.22305 -3.34139 -0.637798 
3.66079 3.37085 1.63236 -3.55825 -0.830337 -0.225233 
3.56836 2.21012 2.28325 -1.61119 2.16707 -2.33261 
3.56568 5.18502 1.36226 1.58804 -3.10601 0.738188 
3.65073 5.87204 1.64165 3.33809 -1.45538 -0.258452 
3.50402 1.69464 2.25575 -0.335211 2.6929 -2.21677 
3.66477 1.3822 1.51626 0.686048 3.59443 0.199762 
3.6317 3.91778 2.60299 -1.3293 -1.30503 -3.11755 
3.87749 1.40969 0.859266 0.471061 2.89865 2.53198 
3.47171 3.58213 2.26639 -2.41068 -1.13648 -2.22482 
3.63621 0.72703 1.66038 2.70591 2.40713 -0.325322 
3.70378 5.75867 2.00954 2.90222 -1.67914 -1.57339 
3.60466 0.00424965 1.60746 3.60221 0.0153082 -0.132124 
3.70924 5.1688 2.46121 1.0284 -2.09459 -2.88332 
3.6179 0.00092918 3.19142e-05 0.000115462 1.07285e-07 3.6179 
3.67003 0.924412 0.920044 1.75872 2.33092 2.22325 
3.55703 2.65914 1.30835 -3.04313 1.59379 0.922838 
3.60995 5.80339 0.95824 2.62011 -1.36336 2.07558 
3.57473 2.66565 2.5135 -1.86706 0.962403 -2.89249 
3.76961 3.05472 1.8562 -3.60348 0.31385 -1.06132 
3.90103 1.89618 0.695308 -0.798885 2.36796 2.99543 
3.80521 4.77724 0.720496 0.162691 -2.50524 2.85953 
3.54536 0.331816 1.81748 3.2505 1.11998 -0.86574 
3.61507 0.818769 2.95849 0.449663 0.480722 -3.55464 
3.59899 2.70081 1.71356 -3.22187 1.51989 -0.512076 
3.77936 4.49487 1.32671 -0.791444 -3.58091 0.913364 
4.01388 3.78361 1.20237 -2.99896 -2.24226 1.44561 
3.56886 1.65389 1.82343 -0.286807 3.44365 -0.892056 
3.56628 0.270829 2.22146 2.73419 0.759151 -2.16015 
3.46409 4.48668 2.05616 -0.685732 -2.98629 -1.6161 
4.1714 2.11019 0.980845 -1.78033 2.97416 2.32064 
3.59935 4.55672 2.43599 -0.361893 -2.30591 -2.73991 
3.75652 0.00071356 0.390278 1.42915 0.00101979 3.47404 
3.61878 2.34592 1.88357 -2.40957 2.4596 -1.11351 
3.61887 3.07197 2.23953 -2.8325 0.197512 -2.24368 
3.58801 2.0242 1.6366 -1.56823 3.21851 -0.235946 
4.13919 0.859738 1.96425 2.49497 2.89652 -1.58688 
3.72425 5.81191 2.70806 1.39393 -0.710303 -3.37971 
3.46907 1.25266 2.5611 0.595118 1.8071 -2.9008 
3.54339 5.61858 1.3265 2.70639 -2.1205 0.857051 
3.55715 0.967244 1.34349 1.967 2.85336 0.801607 
3.5774 5.3064 2.0753 1.75279 -2.59525 -1.72922 
3.68006 0.424144 0.706154 2.17643 0.982773 2.80002 
3.6732 3.40267 1.24368 -3.36055 -0.897854 1.18024 
4.03161 4.14594 1.23392 -2.0419 -3.2107 1.33263 
3.65798 4.63543 1.70724 -0.278638 -3.61326 -0.497553 
3.6533 2.40495 0.40697 -1.07115 0.971487 3.35491 
3.49685 4.83651 1.08051 0.381913 -3.06118 1.6466 
3.79794 4.54185 0.390156 -0.245154 -1.42353 3.51252 
3.50822 3.10372 2.88422 -0.892334 0.0338071 -3.39267 
3.81092 2.91766 0.685343 -2.35185 0.535646 2.95042 
3.70302 0.762973 2.29569 2.00354 1.91564 -2.4553 
3.81314 1.56145 1.18633 0.0330437 3.53462 1.43018 
3.71036 2.22955 1.28246 -2.17746 2.81287 1.05508 
3.60618 3.02923 1.05006 -3.10846 0.350739 1.79415 
3.75588 0.00397285 0.942641 3.03891 0.0120732 2.20716 
3.8681 5.65579 0.606412 1.78469 -1.29414 3.17841 
4.04814 0.000118832 1.27451 3.87175 0.000460088 1.18195 
3.68459 6.06348 2.34104 2.581 -0.576351 -2.56562 
3.74669 3.64292 1.89878 -3.11049 -1.70464 -1.20694 
3.61328 5.05429 1.74244 1.19365 -3.35411 -0.617165 
3.66291 3.37571 1.6336 -3.55596 -0.848054 -0.229894 
3.56973 2.21641 2.2585 -1.65967 2.20317 -2.26595 
3.56406 5.19639 1.36376 1.62302 -3.08732 0.732635 
3.65177 5.88237 1.63476 3.35547 -1.4219 -0.233407 
3.50121 1.67284 2.2607 -0.275085 2.68647 -2.22838 
3.66018 1.39008 1.51507 0.656845 3.59498 0.203879 
3.62664 3.95059 2.60802 -1.27316 -1.33471 -3.12252 
3.86066 1.40681 0.850948 0.473884 2.86391 2.54522 
3.47053 3.58551 2.29541 -2.34672 -1.11604 -2.30043 
3.63432 0.737207 1.66812 2.67794 2.43151 -0.353153 
3.70121 5.76471 2.03278 2.87778 -1.64187 -1.64971 
3.60102 0.0044282 1.60967 3.59827 0.015934 -0.139937 
3.70327 5.18197 2.46221 1.05291 -2.07496 -2.881 
3.62335 0.00103984 3.80536e-05 0.000137881 1.43375e-07 3.62335 
3.66765 0.925 0.943533 1.78712 2.37148 2.15266 
3.55533 2.66016 1.29383 -3.03112 1.58355 0.972156 
3.60774 5.80206 0.955502 2.61163 -1.36339 2.08238 
3.57387 2.66199 2.52339 -1.83762 0.955752 -2.91243 
3.7718 3.02323 1.88074 -3.56694 0.424172 -1.15044 
3.90779 1.88661 0.683377 -0.766365 2.34541 3.03027 
3.79889 4.75591 0.71448 0.108295 -2.48677 2.86981 
3.54577 0.342195 1.8008 3.25223 1.15847 -0.80836 
3.61635 0.839759 2.94492 0.471793 0.526091 -3.54664 
3.59584 2.68744 1.69885 -3.20488 1.5646 -0.459221 
3.78011 4.49648 1.33616 -0.78765 -3.59116 0.878844 
4.01012 3.75952 1.18578 -3.02928 -2.15317 1.5061 
3.56098 1.6757 1.79412 -0.363617 3.45345 -0.788674 
3.57009 0.269292 2.20701 2.76812 0.76399 -2.12117 
3.45867 4.48988 2.04208 -0.680048 -3.00566 -1.57033 
4.16802 2.094 0.983644 -1.7338 3.00576 2.30906 
3.60076 4.57772 2.4306 -0.315486 -2.32853 -2.72835 
3.75169 0.000815468 0.387166 1.41651 0.00115512 3.474 
3.62201 2.33814 1.90389 -2.37628 2.46369 -1.18429 
3.61625 3.07515 2.25535 -2.79533 0.186016 -2.28665 
3.58409 2.05289 1.62609 -1.65918 3.17074 -0.198081 
4.13802 0.896522 1.96567 2.38468 2.98371 -1.59185 
3.72271 5.81241 2.70652 1.39834 -0.711669 -3.37591 
3.46224 1.22038 2.55283 0.66004 1.80585 -2.8793 
3.54014 5.61773 1.325 2.70111 -2.12004 0.861426 
3.54378 0.993678 1.36588 1.89307 2.90769 0.721091 
3.57101 5.31495 2.06955 1.77733 -2.5837 -1.70812 
3.67759 0.43197 0.700182 2.15201 0.992093 2.81234 
3.66921 3.39226 1.26519 -3.38983 -0.867975 1.10396 
4.02854 4.12514 1.24249 -2.11289 -3.17452 1.29897 
3.65748 4.67604 1.70411 -0.13172 -3.62263 -0.486167 
3.66075 2.38876 0.399468 -1.039 0.973439 3.37253 
3.49551 4.83996 1.08278 0.392797 -3.06238 1.63894 
3.79291 4.50832 0.385984 -0.289382 -1.39829 3.51386 
3.50498 3.07583 2.89051 -0.868943 0.0572264 -3.39508 
3.80138 2.90634 0.676335 -2.31389 0.554621 2.96459 
3.69748 0.775274 2.29218 1.98299 1.94324 -2.44191 
3.81894 1.5502 1.19108 0.0730535 3.54616 1.41552 
3.71303 2.25134 1.2792 -2.23768 2.76406 1.06742 
3.59391 3.01508 1.05133 -3.09488 0.393639 1.78409 
3.75958 0.00378314 0.953096 3.06484 0.0115948 2.17741 
3.86884 5.673 0.603032 1.79823 -1.25731 3.18646 
4.0523 0.000108788 1.2844 3.88724 0.000422884 1.14476 
3.68269 6.06435 2.33615 2.59239 -0.576548 -2.55134 
3.74465 3.64066 1.91678 -3.09309 -1.68601 -1.26988 
3.61199 5.0711 1.72375 1.25325 -3.3426 -0.550319 
3.66344 3.34988 1.64601 -3.57413 -0.755404 -0.27529 
3.56908 2.19552 2.27868 -1.58592 2.19942 -2.32072 
3.56265 5.20923 1.34002 1.65311 -3.04888 0.814904 
3.64752 5.87411 1.64515 3.3373 -1.44685 -0.270966 
3.49891 1.6663 2.24727 -0.260174 2.71597 -2.19047 
3.65392 1.36919 1.5016 0.729913 3.57135 0.252638 
3.62454 3.93554 2.61488 -1.27732 -1.29936 -3.13327 
3.86407 1.42081 0.86348 0.438875 2.90414 2.51086 
3.46934 3.55871 2.30447 -2.35581 -1.04392 -2.32308 
3.62365 0.734772 1.67508 2.67408 2.41616 -0.377193 
3.70015 5.75907 2.01697 2.88985 -1.67046 -1.59668 
3.59408 0.00396436 1.60316 3.59217 0.0142407 -0.116305 
3.69811 5.17064 2.45971 1.03108 -2.09028 -2.87117 
3.61847 0.00112329 3.63612e-05 0.000131572 1.47793e-07 3.61847 
3.65182 0.90851 0.931954 1.80272 2.31185 2.17746 
3.55552 2.6529 1.29132 -3.01753 1.60446 0.980793 
3.60956 5.81178 0.958231 2.63114 -1.3412 2.07538 
3.57112 2.65791 2.51377 -1.857 0.975482 -2.89013 
3.76471 3.01765 1.86812 -3.57192 0.444996 -1.10293 
3.91276 1.88934 0.675847 -0.766567 2.32452 3.05264 
3.79845 4.77135 0.729647 0.14921 -2.52767 2.8314 
3.54953 0.333314 1.8073 3.26081 1.129 -0.831658 
3.61472 0.852234 2.96074 0.428007 0.489415 -3.55577 
3.5938 2.67781 1.70156 -3.18674 1.5939 -0.468599 
3.77622 4.52932 1.32933 -0.667525 -3.6054 0.902992 
4.006 3.77928 1.18779 -2.98551 -2.21212 1.49709 
3.55704 1.65057 1.80222 -0.275903 3.45121 -0.81584 
3.56039 0.255952 2.19705 2.79076 0.730318 -2.08679 
3.4552 4.47071 2.03354 -0.73997 -3.00197 -1.54242 
4.15998 2.11859 0.968988 -1.78589 2.92737 2.3551 
3.60154 4.57311 2.42433 -0.328672 -2.34446 -2.71414 
3.75255 0.000871869 0.381399 1.39677 0.0012178 3.48291 
3.62285 2.32019 1.88096 -2.3501 2.52574 -1.10576 
3.61528 3.0553 2.24453 -2.81482 0.243505 -2.25561 
3.57875 2.02102 1.61692 -1.55569 3.2187 -0.165004 
4.13532 0.868686 1.97433 2.4562 2.90364 -1.62383 
3.72151 5.78351 2.70143 1.39183 -0.759767 -3.36678 
3.45497 1.18342 2.5545 0.722971 1.77204 -2.87646 
3.5376 5.62582 1.30686 2.7034 -2.08674 0.922897 
3.54514 0.97437 1.35967 1.94705 2.86793 0.742937 
3.57015 5.31821 2.05788 1.79655 -2.59347 -1.67101 
3.68552 0.43379 0.721561 2.20901 1.02325 2.767 
3.66766 3.39861 1.25527 -3.37207 -0.886285 1.13813 
4.02559 4.14941 1.21585 -2.01456 -3.1921 1.39906 
3.65982 4.67696 1.69799 -0.128602 -3.62798 -0.46426 
3.65805 2.37965 0.394799 -1.01794 0.971268 3.37665 
3.495 4.86788 1.09822 0.481919 -3.07439 1.59087 
3.80002 4.58498 0.388894 -0.183076 -1.42916 3.51627 
3.50388 3.07818 2.86794 -0.945022 0.0600024 -3.3735 
3.81447 2.90943 0.678309 -2.32928 0.550697 2.97008 
3.69159 0.748396 2.28342 2.04683 1.9007 -2.41364 
3.81584 1.58342 1.20205 -0.0449455 3.55905 1.3754 
3.70788 2.23053 1.28285 -2.17901 2.80919 1.05298 
3.59209 2.99344 1.04881 -3.07962 0.459634 1.79102 
3.75513 0.00370994 0.941671 3.03616 0.011264 2.20966 
3.86622 5.6726 0.605488 1.8029 -1.26166 3.1789 
4.0459 0.000109073 1.28404 3.88069 0.000423279 1.14434 
3.68121 6.05683 2.33668 2.58563 -0.595479 -2.55171 
3.7474 3.61229 1.93197 -3.1244 -1.58982 -1.32423 
3.61298 5.08231 1.74119 1.28733 -3.3198 -0.612641 
3.66159 3.34256 1.6501 -3.57662 -0.728613 -0.290084 
3.5642 2.2125 2.26733 -1.63646 2.19015 -2.28665 
3.55836 5.2201 1.34999 1.688 -3.03401 0.779332 
3.64396 5.87711 1.63442 3.34086 -1.43647 -0.231678 
3.49658 1.65467 2.23521 -0.230611 2.74311 -2.15598 
3.65214 1.36912 1.49591 0.729506 3.56809 0.273231 
3.62289 3.93306 2.61988 -1.26892 -1.28443 -3.14092 
3.87224 1.40861 0.840643 0.465867 2.84724 2.58273 
3.46981 3.56201 2.29368 -2.37542 -1.06198 -2.29546 
3.61991 0.73547 1.67574 2.66945 2.41536 -0.379196 
3.6984 5.76613 2.03095 2.88053 -1.63805 -1.6424 
3.58285 0.00415079 1.62425 3.5777 0.0148504 -0.191436 
3.69508 5.15025 2.46904 0.976039 -2.08481 -2.89043 
3.61375 0.00104218 2.97305e-05 0.000107438 1.11971e-07 3.61375 
3.65006 0.917473 0.9024 1.7412 2.27471 2.26204 
3.55512 2.68865 1.28583 -3.06771 1.49302 0.999445 
3.61133 5.81361 0.968978 2.65464 -1.34704 2.04453 
3.57369 2.63021 2.5117 -1.8358 1.0302 -2.88787 
3.76551 3.0314 1.86759 -3.57903 0.395995 -1.10125 
3.90932 1.88953 0.671975 -0.762626 2.31111 3.05941 
3.80538 4.75551 0.728868 0.109254 -2.53213 2.83854 
3.55259 0.345505 1.82161 3.23805 1.16551 -0.881728 
3.60454 0.817179 2.96082 0.443458 0.472581 -3.54581 
3.59732 2.67869 1.6877 -3.19677 1.5954 -0.419567 
3.78036 4.49625 1.34087 -0.789399 -3.59522 0.861576 
4.00726 3.78543 1.1761 -2.95858 -2.2205 1.54089 
3.55828 1.65004 1.78488 -0.275237 3.46614 -0.755959 
3.56398 0.277008 2.21652 2.73791 0.778437 -2.14473 
3.45503 4.46451 2.04393 -0.754564 -2.98147 -1.57438 
4.16692 2.09843 0.97866 -1.74081 2.98729 2.32571 
3.60181 4.54687 2.43351 -0.385973 -2.31052 -2.73598 
3.7537 0.000659783 0.377305 1.38292 0.000912429 3.48967 
3.61875 2.33043 1.88924 -2.36678 2.49199 -1.13301 
3.61568 3.04054 2.24719 -2.80525 0.284439 -2.26337 
3.57413 2.0539 1.60976 -1.65902 3.1627 -0.139239 
4.1393 0.908061 1.98064 2.33589 2.99283 -1.64935 
3.72715 5.81689 2.72673 1.34189 -0.675394 -3.41098 
3.45995 1.23698 2.55613 0.626437 1.80638 -2.88371 
3.53766 5.62923 1.33455 2.7298 -2.09229 0.827994 
3.54402 0.964269 1.34035 1.96675 2.8349 0.80949 
3.57118 5.30055 2.07482 1.73502 -2.60162 -1.72471 
3.67081 0.438071 0.716501 2.18315 1.02265 2.76819 
3.66631 3.42379 1.25216 -3.34405 -0.969558 1.14854 
4.02772 4.14803 1.2159 -2.02007 -3.19108 1.39961 
3.65829 4.66424 1.71151 -0.174324 -3.61794 -0.513059 
3.65256 2.4449 0.398673 -1.08749 0.909852 3.36612 
3.49115 4.84203 1.10273 0.402785 -3.08952 1.57506 
3.79848 4.53037 0.395125 -0.264669 -1.43797 3.5058 
3.50782 3.00991 2.88029 -0.898356 0.118983 -3.38875 
3.81586 2.94744 0.682637 -2.36197 0.464431 2.96077 
3.69094 0.765631 2.30122 1.98213 1.90527 -2.46255 
3.81746 1.5433 1.17656 0.096912 3.52329 1.46631 
3.70649 2.25812 1.26509 -2.24264 2.73208 1.11552 
3.59071 3.03005 1.05152 -3.09801 0.347013 1.7819 
3.74039 0.0036017 0.963306 3.07115 0.0110614 2.13505 
3.86192 5.6859 0.611803 1.83405 -1.24744 3.16142 
4.04624 0.00010425 1.29138 3.88931 0.000405461 1.11593 
3.67823 6.07742 2.35762 2.54239 -0.530642 -2.60461 
3.74682 3.64996 1.91461 -3.08144 -1.71705 -1.26297 
3.61315 5.063 1.75054 1.22101 -3.33868 -0.645943 
3.66173 3.36289 1.65145 -3.56082 -0.801132 -0.295015 
3.56318 2.17656 2.25602 -1.57089 2.26799 -2.25494 
3.55765 5.20067 1.37062 1.63561 -3.07916 0.707411 
3.64151 5.88869 1.65514 3.34986 -1.39462 -0.30677 
3.49954 1.68083 2.22167 -0.305736 2.76724 -2.12031 
3.64917 1.37803 1.48738 0.696653 3.56913 0.304048 
3.6239 3.935 2.61988 -1.26678 -1.28723 -3.14181 
3.86912 1.41305 0.836577 0.451219 2.83659 2.59234 
3.4714 3.57766 2.28885 -2.36963 -1.1042 -2.2839 
3.61902 0.75206 1.69796 2.62157 2.45235 -0.458964 
3.6953 5.75913 2.04417 2.84757 -1.64577 -1.68464 
3.58593 0.00423863 1.62017 3.58153 0.0151809 -0.176985 
3.69415 5.16404 2.47827 0.992774 -2.04655 -2.9108 
3.61986 0.000912023 2.6155e-05 9.46775e-05 8.63481e-08 3.61986 
3.64689 0.911942 0.930836 1.79086 2.31297 2.17779 
3.55534 2.65985 1.30116 -3.03686 1.58774 0.947087 
3.60958 5.80877 0.979944 2.66658 -1.36937 2.01079 
3.575 2.65821 2.51823 -1.84787 0.969979 -2.90261 
3.76523 3.03835 1.87147 -3.57716 0.370649 -1.11514 
3.90384 1.90324 0.664777 -0.785928 2.27636 3.07253 
3.81668 4.82109 0.733609 0.277249 -2.54039 2.83489 
3.54487 0.355835 1.81625 3.22322 1.19793 -0.86138 
3.59941 0.827158 2.9442 0.477868 0.519544 -3.52951 
3.59597 2.69433 1.69136 -3.21871 1.54397 -0.432498 
3.78333 4.49213 1.32818 -0.802375 -3.5838 0.908935 
4.00764 3.78765 1.19843 -2.98066 -2.24741 1.45808 
3.55748 1.65855 1.77314 -0.305411 3.4715 -0.714932 
3.56335 0.283522 2.21811 2.72903 0.795162 -2.14885 
3.45703 4.46114 2.06321 -0.757371 -2.95067 -1.63432 
4.16349 2.10272 0.967347 -1.73873 2.95449 2.36272 
3.60342 4.54563 2.44581 -0.383397 -2.27769 -2.76582 
3.75464 0.000647442 0.384846 1.40955 0.000912604 3.48001 
3.61882 2.33854 1.87941 -2.39457 2.48066 -1.09918 
3.61641 3.0672 2.24216 -2.82372 0.210455 -2.2496 
3.57757 2.06041 1.61228 -1.68103 3.15454 -0.14836 
4.13739 0.907029 1.98934 2.32898 2.97762 -1.68155 
3.72478 5.8159 2.70926 1.39332 -0.703004 -3.38207 
3.46084 1.26017 2.54469 0.594586 1.85218 -2.8624 
3.53667 5.61289 1.33813 2.69678 -2.13785 0.815465 
3.55593 0.969522 1.35988 1.96699 2.8673 0.744447 
3.57172 5.31016 2.10523 1.72988 -2.54066 -1.81927 
3.67607 0.430976 0.740893 2.25427 1.03652 2.71245 
3.67183 3.40329 1.26201 -3.37906 -0.905042 1.11589 
4.0266 4.14619 1.24113 -2.04367 -3.21524 1.30351 
3.65807 4.6482 1.70431 -0.232564 -3.61805 -0.486963 
3.64983 2.43059 0.396211 -1.06728 0.919215 3.36708 
3.49507 4.83332 1.11552 0.378692 -3.11614 1.53682 
3.78727 4.63944 0.395417 -0.106327 -1.45495 3.49503 
3.50586 3.07237 2.87805 -0.911097 0.0631692 -3.38482 
3.81381 2.91128 0.689436 -2.36191 0.553806 2.94275 
3.68964 0.782104 2.30213 1.9482 1.93541 -2.46417 
3.82352 1.56341 1.16865 0.0259972 3.51839 1.49652 
3.70609 2.249 1.26248 -2.21554 2.74986 1.12462 
3.5935 3.01478 1.06663 -3.12113 0.39793 1.73593 
3.7384 0.0033755 0.966634 3.07661 0.0103851 2.12369 
3.86634 5.70163 0.622039 1.88253 -1.23757 3.14214 
4.04967 0.000107863 1.29684 3.89865 0.00042052 1.09561 
3.68224 6.08586 2.3438 2.58465 -0.516749 -2.57128 
3.74387 3.64781 1.92066 -3.07598 -1.70533 -1.28328 
3.61619 5.06215 1.75351 1.21854 -3.3407 -0.65706 
3.66156 3.36799 1.66661 -3.55175 -0.818137 -0.350303 
3.56608 2.20471 2.27158 -1.61443 2.19614 -2.29945 
3.5589 5.19356 1.38256 1.61803 -3.09907 0.665949 
3.64156 5.87867 1.65809 3.33491 -1.42777 -0.317481 
3.50698 1.68077 2.21048 -0.308805 2.79661 -2.09345 
3.65351 1.40022 1.49137 0.618233 3.58913 0.289882 
3.62416 3.93356 2.61849 -1.27179 -1.28862 -3.13951 
3.86622 1.44255 0.819377 0.361314 2.80193 2.63938 
3.47466 3.59456 2.27765 -2.3757 -1.15632 -2.25659 
3.6214 0.729123 1.66659 2.68831 2.40157 -0.346379 
3.69864 5.76809 2.05164 2.85375 -1.6154 -1.71071 
3.59072 0.00398161 1.61947 3.58644 0.0142799 -0.174695 
3.69448 5.14943 2.49503 0.942074 -2.01653 -2.94878 
3.63423 0.000903141 2.83753e-05 0.000103122 9.31341e-08 3.63423 
3.64803 0.93514 0.936103 1.74406 2.36382 2.16303 
3.55703 2.68524 1.31734 -3.09101 1.51743 0.891929 
3.61224 5.81307 0.991751 2.69541 -1.36956 1.97671 
3.57892 2.66459 2.5083 -1.88158 0.972413 -2.88491 
3.77338 3.06907 1.87479 -3.59091 0.260887 -1.12948 
3.91592 1.94503 0.668551 -0.887316 2.25928 3.0729 
3.81416 4.76497 0.740027 0.135167 -2.56836 2.81657 
3.54462 0.357422 1.82862 3.21086 1.19913 -0.903794 
3.59886 0.833816 2.94345 0.47611 0.524599 -3.52844 
3.59632 2.72606 1.70948 -3.25868 1.43783 -0.497139 
3.78269 4.51007 1.34575 -0.740927 -3.61209 0.844127 
4.00724 3.79001 1.19355 -2.96933 -2.24991 1.47612 
3.55992 1.68726 1.79017 -0.403737 3.45107 -0.77471 
3.5608 0.305432 2.21974 2.70567 0.853091 -2.15195 
3.46162 4.45745 2.05072 -0.774354 -2.97131 -1.59827 
4.15839 2.12985 0.97939 -1.83096 2.92655 2.31842 
3.60242 4.53244 2.43608 -0.418085 -2.29816 -2.74245 
3.77441 0.000678289 0.385184 1.41816 0.000961921 3.49786 
3.6182 2.3633 1.89375 -2.44337 2.40888 -1.14832 
3.61641 3.09069 2.25205 -2.80554 0.142927 -2.27749 
3.58164 2.06789 1.62881 -1.70512 3.14286 -0.207653 
4.1442 0.875109 1.98651 2.42985 2.9102 -1.67362 
3.72701 5.83085 2.71302 1.39308 -0.676941 -3.38994 
3.46156 1.24283 2.55001 0.621836 1.82754 -2.87329 
3.54073 5.63515 1.35445 2.75712 -2.08743 0.760059 
3.55245 0.982805 1.35476 1.92471 2.88713 0.761517 
3.57429 5.3174 2.10585 1.74883 -2.52898 -1.82248 
3.68 0.440081 0.733603 2.22917 1.04967 2.73338 
3.67652 3.41224 1.25999 -3.37294 -0.935856 1.12438 
4.02386 4.1555 1.22889 -2.0037 -3.21814 1.34915 
3.66143 4.67275 1.72799 -0.143295 -3.61345 -0.573187 
3.65276 2.44033 0.390591 -1.06255 0.897282 3.37765 
3.50094 4.84813 1.09907 0.422034 -3.0899 1.59092 
3.79297 4.57973 0.396198 -0.193615 -1.4509 3.49915 
3.50629 3.03194 2.8878 -0.875064 0.0963384 -3.39397 
3.82019 2.91825 0.694179 -2.38328 0.54133 2.93612 
3.69337 0.792559 2.29172 1.94773 1.97582 -2.43792 
3.82603 1.58553 1.17105 -0.0519295 3.524 1.48904 
3.71085 2.28089 1.27841 -2.31646 2.69451 1.06959 
3.59635 3.02499 1.05485 -3.10696 0.363923 1.7743 
