3.66524 0.73365 2.75747 1.02016 0.919691 -3.39815 
3.68341 0.000148494 0.931132 2.95519 0.000438827 2.19873 
3.64616 2.91072 2.06256 -3.12881 0.735469 -1.72166 
3.66582 1.2892e-06 1.27883 3.51068 4.52598e-06 1.05515 
3.6418 0.420225 1.68375 3.30376 1.47626 -0.410484 
3.67607 3.56487 1.60621 -3.34954 -1.50902 -0.130141 
3.64011 1.07828e-10 3.14095 0.00232183 2.50358e-13 -3.64011 
3.68054 5.54504 0.573946 1.47821 -1.34473 3.09079 
3.66068 5.9895 1.91082 3.30334 -0.999024 -1.22086 
3.6589 5.30547 2.22855 1.61838 -2.40103 -2.23685 
3.65992 4.74698 1.02252 0.108019 -3.12159 1.90761 
3.67855 1.74811 1.84197 -0.625117 3.48855 -0.985357 
3.66619 5.21721 0.912234 1.40233 -2.53781 2.24363 
3.66602 7.42286e-15 1.8848e-16 6.9097e-16 5.12897e-30 3.66602 
3.6573 4.88844 2.0231 0.576143 -3.23869 -1.59837 
3.67983 1.70151e-09 0.574331 1.99915 3.40158e-09 3.08942 
3.65809 4.23136 2.41792 -1.12071 -2.14732 -2.74128 
3.65761 5.48385 2.57634 1.36586 -1.40448 -3.08868 
3.65009 2.26407 1.21386 -2.1856 2.63054 1.27536 
3.64493 2.49972 2.74252 -1.13441 0.847919 -3.35853 
3.67492 2.52191 1.53461 -2.98966 2.1329 0.132966 
3.63781 3.64734 2.41943 -2.10359 -1.16493 -2.72974 
3.65521 5.33137 1.59798 2.11998 -2.97597 -0.0993351 
3.6402 3.90981 0.979676 -2.17365 -2.10021 2.02865 
3.66335 4.36661 0.758685 -0.854188 -2.37109 2.65864 
3.67732 3.91771 1.39967 -2.58594 -2.5384 0.626205 
3.64078 0.000363062 2.20836 2.92554 0.00106215 -2.16713 
3.6682 4.43038 2.04073 -0.91015 -3.14137 -1.66106 
3.65352 4.63721 1.40765 -0.270753 -3.59482 0.593413 
3.65792 1.88454 2.47885 -0.694593 2.1408 -2.88355 
3.63374 0.703562 0.670614 1.72201 1.46095 2.84682 
3.65391 3.05197 2.45057 -2.31938 0.208427 -2.81569 
3.67435 3.11667 0.417366 -1.48895 0.0371097 3.35895 
3.6538 1.05813 1.76008 1.76019 3.1272 -0.68749 
3.65905 2.46742 1.94189 -2.66397 2.12867 -1.3269 
3.64604 1.82761 1.0555 -0.805847 3.06853 1.79675 
3.6777 0.763516 1.45498 2.63901 2.52597 0.424995 
3.62822 0.464737 2.08707 2.82068 1.41418 -1.79105 
3.71329 1.80724 0.663695 -0.535846 2.22386 2.92504 
3.64839 3.42569 0.792359 -2.49357 -0.728101 2.56178 
3.66495 2.59711 0.95216 -2.55397 1.54654 2.12539 
3.66863 4.95371 1.65307 0.873791 -3.55028 -0.301485 
3.63592 1.41483 1.21338 0.529106 3.36481 1.27203 
3.6546 5.4081 1.24368 2.21814 -2.65651 1.17429 
3.65458 1.43146 1.61287 0.507129 3.61595 -0.153723 
3.66511 0.00514997 2.58368 1.94033 0.00999273 -3.10935 
3.66721 1.25267 0.387208 0.43313 1.31528 3.39572 
3.66434 4.69128 2.75662 -0.0290442 -1.37577 -3.39615 
3.66259 3.02733 1.05518 -3.16564 0.363291 1.80592 
3.65929 0.00172248 1.65192 3.64725 0.0062823 -0.296512 
3.67396 4.27553 1.62343 -1.55228 -3.32432 -0.193267 
3.64702 0.936496 2.13074 1.83122 2.489 -1.93707 
3.683 2.05007 2.1121 -1.45557 2.80083 -1.89767 
3.64321 3.18324 1.74741 -3.58343 -0.149344 -0.640086 
3.63596 1.24517 2.45803 0.734613 2.17566 -2.81905 
3.64544 0.968842 1.07051 1.81126 2.63645 1.74863 
3.63613 4.73379 0.399535 0.0302687 -1.41409 3.34975 
3.70198 2.42464 0.600681 -1.57726 1.37487 3.05395 
3.65868 5.57037 1.91054 2.60967 -2.25587 -1.21925 
3.6687 2.91357 1.44244 -3.54433 0.822489 0.46962 
3.66414 0.759389 2.75485 1.00233 0.951499 -3.39352 
3.68157 0.000131945 0.956729 3.00899 0.00039702 2.12131 
3.64443 2.91072 2.06256 -3.12733 0.735121 -1.72084 
3.66447 1.36218e-06 1.29504 3.52602 4.80307e-06 0.997744 
3.63983 0.412138 1.67148 3.31817 1.45062 -0.365857 
3.67381 3.57351 1.60324 -3.33468 -1.53708 -0.119157 
3.63338 1.17554e-10 3.14095 0.00231754 2.72435e-13 -3.63338 
3.6788 5.54504 0.573946 1.47751 -1.34409 3.08933 
3.65895 5.9895 1.91082 3.30177 -0.998551 -1.22029 
3.65735 5.30953 2.21198 1.64803 -2.42375 -2.18761 
3.65819 4.74698 1.02252 0.107968 -3.12012 1.90671 
3.67693 1.74131 1.84962 -0.599843 3.48367 -1.01197 
3.66445 5.21893 0.911247 1.40497 -2.53225 2.24543 
3.66474 9.36776e-15 1.81795e-16 6.66231e-16 6.2411e-30 3.66474 
3.65525 4.87713 2.04978 0.531976 -3.19999 -1.68462 
3.67718 1.58057e-09 0.592724 2.05416 3.24673e-09 3.04993 
3.65636 4.23136 2.41792 -1.12018 -2.1463 -2.73999 
3.65588 5.48385 2.57634 1.36521 -1.40382 -3.08722 
3.64831 2.26825 1.21191 -2.19392 2.61819 1.28139 
3.64316 2.53348 2.73923 -1.17089 0.815063 -3.35221 
3.67333 2.51808 1.54076 -2.98077 2.14386 0.110324 
3.63609 3.64734 2.41943 -2.1026 -1.16438 -2.72845 
3.65348 5.33137 1.59798 2.11898 -2.97456 -0.0992881 
3.63878 3.89208 0.965362 -2.18822 -2.04053 2.0709 
3.66161 4.36661 0.758685 -0.853784 -2.36997 2.65738 
3.67617 3.91002 1.38604 -2.5982 -2.51147 0.675349 
3.63907 0.000355583 2.21113 2.91815 0.00103764 -2.17422 
3.6663 4.41691 2.03732 -0.953543 -3.1326 -1.64905 
3.65179 4.63721 1.40765 -0.270625 -3.59312 0.593132 
3.65649 1.90508 2.48059 -0.736492 2.12049 -2.88635 
3.63218 0.704271 0.691117 1.76433 1.499 2.79872 
3.65218 3.05197 2.45057 -2.31829 0.208328 -2.81436 
3.67261 3.11667 0.417366 -1.48825 0.0370922 3.35736 
3.65244 1.05586 1.73614 1.77421 3.13545 -0.601171 
3.65731 2.46742 1.94189 -2.6627 2.12766 -1.32628 
3.64431 1.82761 1.0555 -0.805466 3.06708 1.7959 
3.67654 0.770061 1.4506 2.62023 2.54106 0.440833 
3.62621 0.471391 2.07327 2.83139 1.44321 -1.74637 
3.71142 1.80377 0.664615 -0.528479 2.2272 2.92146 
3.64678 3.40776 0.784086 -2.48459 -0.677378 2.58204 
3.66316 2.59992 0.948862 -2.55105 1.53497 2.13419 
3.66662 4.94776 1.65773 0.851851 -3.55206 -0.31836 
3.6342 1.41483 1.21338 0.528855 3.36322 1.27143 
3.65251 5.42519 1.23237 2.25309 -2.60651 1.21263 
3.65311 1.4355 1.61604 0.492254 3.61602 -0.165239 
3.66353 0.00543249 2.57985 1.9514 0.0106011 -3.10055 
3.66559 1.24524 0.397629 0.453985 1.34488 3.3796 
3.66616 4.69128 2.75662 -0.0290586 -1.37645 -3.39783 
3.66441 3.02733 1.05518 -3.16721 0.363471 1.80682 
3.66085 0.00164368 1.64972 3.64945 0.00599852 -0.288645 
3.67579 4.27553 1.62343 -1.55305 -3.32597 -0.193363 
3.64882 0.936496 2.13074 1.83212 2.49024 -1.93803 
3.68514 2.0726 2.09107 -1.53803 2.80334 -1.83194 
3.64501 3.18324 1.74741 -3.5852 -0.149418 -0.640403 
3.63782 1.27118 2.44562 0.688397 2.2284 -2.79178 
3.64751 0.950073 1.05819 1.8488 2.58572 1.78894 
3.63793 4.73379 0.399535 0.0302837 -1.41479 3.35141 
3.70377 2.42762 0.597687 -1.57518 1.36485 3.06168 
3.66049 5.57037 1.91054 2.61097 -2.25699 -1.21986 
3.67051 2.91357 1.44244 -3.54609 0.822897 0.469853 
3.66596 0.759389 2.75485 1.00282 0.951971 -3.3952 
3.68354 0.000114958 0.956448 3.01 0.000346023 2.12329 
3.64624 2.91072 2.06256 -3.12888 0.735486 -1.72169 
3.66623 1.41346e-06 1.2971 3.52977 4.98918e-06 0.990935 
3.64274 0.427894 1.67823 3.2952 1.50286 -0.390606 
3.67572 3.57678 1.63204 -3.32686 -1.54671 -0.224968 
3.63528 1.04144e-10 3.14095 0.00231875 2.41483e-13 -3.63528 
3.68073 5.51985 0.562651 1.41863 -1.35738 3.11333 
3.66076 5.9895 1.91082 3.30341 -0.999046 -1.22089 
3.65916 5.30953 2.21198 1.64884 -2.42495 -2.1887 
3.66 4.74698 1.02252 0.108021 -3.12166 1.90766 
3.67848 1.7458 1.85664 -0.614488 3.47531 -1.0372 
3.66626 5.21893 0.911247 1.40567 -2.5335 2.24654 
3.66764 9.80853e-15 1.76236e-16 6.46369e-16 6.33993e-30 3.66764 
3.65706 4.87713 2.04978 0.532239 -3.20158 -1.68545 
3.6791 1.35674e-09 0.597206 2.06889 2.80694e-09 3.04228 
3.65817 4.23136 2.41792 -1.12074 -2.14736 -2.74135 
3.65769 5.48385 2.57634 1.36589 -1.40452 -3.08875 
3.6503 2.2491 1.21663 -2.14831 2.66585 1.26597 
3.64497 2.53348 2.73923 -1.17147 0.815467 -3.35387 
3.67515 2.51808 1.54076 -2.98225 2.14493 0.110379 
3.63762 3.66061 2.39311 -2.14949 -1.22791 -2.66538 
3.65529 5.33137 1.59798 2.12003 -2.97603 -0.0993373 
3.63987 3.89447 0.958953 -2.17426 -2.03726 2.09066 
3.66315 4.35126 0.749517 -0.881785 -2.33468 2.68149 
3.67799 3.91002 1.38604 -2.59949 -2.51272 0.675684 
3.64067 0.000355171 2.21233 2.91683 0.00103597 -2.17867 
3.66812 4.41691 2.03732 -0.954016 -3.13415 -1.64987 
3.65388 4.63726 1.41238 -0.270809 -3.59795 0.57642 
3.65817 1.91671 2.47906 -0.762947 2.1169 -2.88425 
3.63437 0.703983 0.679109 1.74007 1.47753 2.82803 
3.65428 3.07765 2.44472 -2.34061 0.149859 -2.80229 
3.67429 3.11773 0.40751 -1.4558 0.0347525 3.37341 
3.6541 1.05157 1.75625 1.78212 3.11809 -0.673786 
3.65888 2.48961 1.9452 -2.70689 2.0663 -1.3381 
3.64621 1.81305 1.05208 -0.759645 3.07412 1.80766 
3.67818 0.785667 1.45471 2.58267 2.58406 0.426016 
3.62801 0.458532 2.08549 2.83177 1.39782 -1.78595 
3.71339 1.79756 0.668853 -0.517686 2.24367 2.91328 
3.64858 3.40776 0.784086 -2.48582 -0.677714 2.58332 
3.6647 2.57671 0.954313 -2.52558 1.60064 2.11882 
3.66844 4.94776 1.65773 0.852273 -3.55382 -0.318518 
3.63561 1.40484 1.20599 0.561052 3.34969 1.29708 
3.65432 5.42519 1.23237 2.25421 -2.6078 1.21323 
3.65492 1.4355 1.61604 0.492498 3.61781 -0.165321 
3.66529 0.00555711 2.57934 1.95391 0.0108582 -3.10105 
3.6677 1.24284 0.393892 0.453403 1.33259 3.38684 
3.66432 4.69128 2.75662 -0.029044 -1.37576 -3.39612 
3.66271 3.02133 1.06082 -3.17356 0.383517 1.78798 
3.6592 0.00183167 1.65506 3.64621 0.00667865 -0.307984 
3.67414 4.2946 1.62731 -1.48836 -3.35276 -0.207524 
3.64717 0.917637 2.12692 1.88238 2.45998 -1.92535 
3.6832 2.07039 2.10446 -1.51915 2.78349 -1.8736 
3.64263 3.18915 1.74485 -3.58354 -0.170567 -0.630809 
3.63607 1.23216 2.45487 0.765819 2.17438 -2.81187 
3.6458 0.944671 1.07573 1.87996 2.59951 1.73208 
3.6367 4.76942 0.395202 0.0798014 -1.39783 3.35638 
3.70135 2.41924 0.611186 -1.59352 1.40427 3.03129 
3.65885 5.56448 1.89665 2.60895 -2.28226 -1.17125 
3.66875 2.9173 1.4461 -3.54909 0.80964 0.456287 
3.66445 0.75304 2.75139 1.01697 0.953199 -3.389 
3.68157 0.000112948 0.959125 3.01407 0.000340434 2.11409 
3.64419 2.91969 2.07292 -3.11603 0.70304 -1.75391 
3.66452 1.39605e-06 1.29863 3.52963 4.92755e-06 0.985087 
3.64041 0.410591 1.68288 3.31689 1.44395 -0.407191 
3.67387 3.57678 1.63204 -3.32519 -1.54593 -0.224855 
3.63482 9.06867e-11 3.1383 0.0119858 1.08695e-12 -3.6348 
3.67907 5.54039 0.577265 1.4789 -1.35797 3.0829 
3.65893 5.9895 1.91082 3.30175 -0.998545 -1.22028 
3.65733 5.30953 2.21198 1.64802 -2.42374 -2.1876 
3.65816 4.74698 1.02252 0.107967 -3.1201 1.9067 
3.67629 1.74826 1.84485 -0.624774 3.48351 -0.994935 
3.66455 5.2113 0.910412 1.38473 -2.54133 2.24791 
3.66599 1.4624e-14 2.088e-16 7.65458e-16 1.11941e-29 3.66599 
3.65523 4.87713 2.04978 0.531972 -3.19997 -1.68461 
3.67608 1.27389e-09 0.59766 2.06856 2.63513e-09 3.03885 
3.65633 4.23136 2.41792 -1.12018 -2.14629 -2.73997 
3.65586 5.48385 2.57634 1.3652 -1.40381 -3.0872 
3.64853 2.24845 1.21664 -2.14555 2.66596 1.26532 
3.64326 2.55058 2.74273 -1.17492 0.788398 -3.35729 
3.6733 2.51808 1.54076 -2.98075 2.14385 0.110323 
3.6358 3.66061 2.39311 -2.14841 -1.22729 -2.66404 
3.65346 5.33137 1.59798 2.11897 -2.97454 -0.0992874 
3.63873 3.91004 0.954036 -2.13419 -2.06303 2.10462 
3.66082 4.36602 0.7418 -0.839659 -2.32642 2.69895 
3.6759 3.9067 1.40468 -2.61497 -2.51092 0.607805 
3.63885 0.000355171 2.21233 2.91536 0.00103545 -2.17758 
3.66641 4.42373 2.0449 -0.928596 -3.12706 -1.67386 
3.65204 4.63726 1.41238 -0.270673 -3.59614 0.57613 
3.65658 1.89848 2.49241 -0.711459 2.09292 -2.91274 
3.63299 0.709685 0.684206 1.74187 1.49623 2.81528 
3.65298 3.08249 2.44376 -2.34315 0.138644 -2.79905 
3.67212 3.12892 0.421201 -1.50125 0.0190188 3.35117 
3.65226 1.06418 1.74886 1.74414 3.143 -0.646912 
3.65689 2.47751 1.9397 -2.68601 2.10224 -1.31863 
3.64463 1.82403 1.04537 -0.789953 3.05245 1.82808 
3.67552 0.766474 1.46538 2.633 2.53519 0.386738 
3.62683 0.460385 2.07704 2.84167 1.40926 -1.75864 
3.71138 1.80442 0.667969 -0.532177 2.23635 2.91373 
3.64675 3.41557 0.78514 -2.48182 -0.697504 2.5793 
3.66305 2.57741 0.960908 -2.53731 1.6056 2.09811 
3.6666 4.94776 1.65773 0.851846 -3.55204 -0.318358 
3.63403 1.40069 1.21018 0.575635 3.3512 1.28228 
3.65248 5.42519 1.23237 2.25308 -2.60649 1.21262 
3.65308 1.4355 1.61604 0.492251 3.61599 -0.165238 
3.6632 0.00558641 2.57983 1.95127 0.0109007 -3.10024 
3.66526 1.24691 0.397322 0.45137 1.34453 3.37974 
3.65684 4.69128 2.75662 -0.0289847 -1.37295 -3.38919 
3.65523 3.02133 1.06082 -3.16708 0.382734 1.78433 
3.65193 0.00187207 1.65485 3.63903 0.00681252 -0.3066 
3.66664 4.2946 1.62731 -1.48533 -3.34592 -0.2071 
3.64014 0.908718 2.13292 1.89346 2.42925 -1.94014 
3.67591 2.06515 2.1185 -1.48897 2.76249 -1.91414 
3.63519 3.18915 1.74485 -3.57622 -0.170218 -0.629521 
3.62895 1.2131 2.45559 0.804824 2.15325 -2.80803 
3.63865 0.953436 1.07434 1.85207 2.6088 1.73315 
3.62952 4.75922 0.391737 0.0648747 -1.38421 3.35457 
3.69336 2.42454 0.608041 -1.59031 1.38653 3.0314 
3.65138 5.56448 1.89665 2.60363 -2.2776 -1.16886 
3.66126 2.9173 1.4461 -3.54184 0.807987 0.455355 
3.65743 0.741569 2.7497 1.0301 0.943546 -3.38014 
3.67409 0.000114865 0.955867 3.00105 0.000344715 2.11958 
3.63675 2.91969 2.07292 -3.10967 0.701604 -1.75032 
3.65684 1.32117e-06 1.29353 3.51718 4.64679e-06 1.00097 
3.63326 0.418011 1.67818 3.3013 1.4664 -0.389388 
3.66646 3.56436 1.58912 -3.34309 -1.50405 -0.0671882 
3.6254 7.83679e-11 3.13768 0.0141943 1.11238e-12 -3.62538 
3.67131 5.54539 0.568452 1.46241 -1.32943 3.09394 
3.65145 5.9895 1.91082 3.29501 -0.996505 -1.21779 
3.64954 5.2868 2.21794 1.58202 -2.44435 -2.20034 
3.65045 4.73637 1.02791 0.0749563 -3.12469 1.88586 
3.66929 1.75789 1.85056 -0.655981 3.46509 -1.01319 
3.65707 5.2113 0.910412 1.38191 -2.53614 2.24332 
3.66086 1.33249e-14 3.10612e-16 1.13711e-15 1.51518e-29 3.66086 
3.64776 4.87713 2.04978 0.530886 -3.19343 -1.68117 
3.66811 1.33322e-09 0.599391 2.06932 2.75886e-09 3.02868 
3.64887 4.23136 2.41792 -1.11789 -2.1419 -2.73437 
3.64839 5.48385 2.57634 1.36242 -1.40094 -3.0809 
3.64072 2.24452 1.23157 -2.14202 2.68309 1.21147 
3.63582 2.55058 2.74273 -1.17252 0.786788 -3.35043 
3.66609 2.5239 1.53424 -2.98665 2.12182 0.133977 
3.62829 3.66524 2.40748 -2.10498 -1.21545 -2.69375 
3.64614 5.32212 1.58343 2.08778 -2.98888 -0.0460486 
3.63053 3.87884 0.961166 -2.20358 -2.00098 2.07871 
3.65334 4.36602 0.7418 -0.837944 -2.32167 2.69344 
3.66839 3.9067 1.40468 -2.60963 -2.5058 0.606564 
3.63143 0.000340127 2.21242 2.90924 0.00098951 -2.17339 
3.65893 4.42373 2.0449 -0.9267 -3.12067 -1.67044 
3.64458 4.63726 1.41238 -0.27012 -3.5888 0.574954 
3.64942 1.88606 2.48589 -0.689942 2.11544 -2.89261 
3.6259 0.697547 0.682299 1.75235 1.46865 2.81415 
3.64552 3.08249 2.44376 -2.33836 0.138361 -2.79333 
3.66491 3.13152 0.417123 -1.4847 0.0149576 3.35068 
3.64497 1.04458 1.756 1.79944 3.09796 -0.671196 
3.64942 2.47751 1.9397 -2.68052 2.09795 -1.31594 
3.63791 1.81151 1.05584 -0.754788 3.07484 1.79166 
3.66809 0.765021 1.46239 2.63051 2.52543 0.396867 
3.61933 0.464506 2.06907 2.84239 1.42425 -1.7297 
3.70385 1.77918 0.662041 -0.471035 2.2276 2.92137 
3.6396 3.41111 0.79414 -2.50227 -0.691218 2.55099 
3.65519 2.57521 0.959703 -2.52621 1.60636 2.09722 
3.65894 4.93186 1.66314 0.793189 -3.55596 -0.337411 
3.62647 1.40165 1.2204 0.573389 3.35751 1.24485 
3.64505 5.43548 1.2296 2.27291 -2.57538 1.2197 
3.64598 1.43347 1.62117 0.498499 3.60707 -0.183569 
3.65595 0.00547683 2.57951 1.94842 0.0106713 -3.09347 
3.65757 1.22204 0.389474 0.474585 1.30518 3.38365 
3.65553 4.69128 2.75662 -0.0289743 -1.37246 -3.38798 
3.65332 3.01762 1.06003 -3.16259 0.394083 1.78591 
3.65062 0.00187207 1.65485 3.63773 0.00681009 -0.30649 
3.66578 4.28432 1.63069 -1.51898 -3.32904 -0.219415 
3.63879 0.916887 2.1334 1.87229 2.443 -1.9409 
3.67465 2.07502 2.09687 -1.53528 2.78231 -1.84519 
3.63402 3.19325 1.73826 -3.57841 -0.185004 -0.60574 
3.62735 1.20978 2.45474 0.812475 2.15187 -2.80482 
3.63734 0.940363 1.07018 1.88107 2.57759 1.74579 
3.62825 4.76128 0.393807 0.0680347 -1.39052 3.35052 
3.69237 2.43641 0.607622 -1.60526 1.36636 3.03146 
3.65011 5.56053 1.89458 2.59553 -2.28865 -1.16129 
3.65995 2.9173 1.4461 -3.54057 0.807698 0.455193 
3.65591 0.728869 2.75226 1.0351 0.924224 -3.38231 
3.67355 0.000113684 0.96265 3.01492 0.000342749 2.09887 
3.63545 2.91969 2.07292 -3.10856 0.701354 -1.7497 
3.65571 1.33324e-06 1.30205 3.52449 4.69897e-06 0.970679 
3.63194 0.417518 1.68117 3.29974 1.46376 -0.400074 
3.6652 3.58727 1.64479 -3.29812 -1.57564 -0.270966 
3.62368 8.35726e-11 3.13854 0.0110473 9.23252e-13 -3.62366 
3.66971 5.54952 0.577638 1.48829 -1.34177 3.07432 
3.65015 5.9895 1.91082 3.29383 -0.996149 -1.21735 
3.64818 5.28847 2.2171 1.58651 -2.44234 -2.19709 
3.64915 4.73637 1.02791 0.0749295 -3.12358 1.88519 
3.66808 1.75068 1.83159 -0.634092 3.48687 -0.94579 
3.65576 5.2113 0.910412 1.38141 -2.53523 2.24252 
3.65781 1.03617e-14 2.7627e-16 1.01055e-15 1.0471e-29 3.65781 
3.64646 4.87713 2.04978 0.530696 -3.19229 -1.68056 
3.66619 1.3684e-09 0.596864 2.06059 2.81971e-09 3.03231 
3.64734 4.23178 2.41945 -1.11459 -2.13776 -2.73692 
3.64709 5.48385 2.57634 1.36193 -1.40044 -3.0798 
3.6399 2.24005 1.21674 -2.11812 2.67766 1.26199 
3.63453 2.55058 2.74273 -1.1721 0.786506 -3.34923 
3.66446 2.5133 1.53864 -2.96314 2.15272 0.117825 
3.627 3.66524 2.40748 -2.10423 -1.21501 -2.69278 
3.64484 5.32212 1.58343 2.08703 -2.98781 -0.0460322 
3.62913 3.89517 0.992078 -2.21558 -2.07889 1.98496 
3.652 4.35582 0.754024 -0.872689 -2.34282 2.66209 
3.66744 3.92304 1.40993 -2.56989 -2.54964 0.587443 
3.63062 0.000339736 2.21637 2.89999 0.00098523 -2.18437 
3.65762 4.42373 2.0449 -0.926369 -3.11956 -1.66984 
3.64331 4.63058 1.41891 -0.29431 -3.58932 0.55124 
3.64837 1.9052 2.48542 -0.730533 2.10254 -2.89072 
3.62451 0.702753 0.67732 1.73331 1.46812 2.82441 
3.64421 3.08249 2.44376 -2.33753 0.138312 -2.79233 
3.66406 3.14001 0.426398 -1.51543 0.00239589 3.33598 
3.64383 1.05437 1.74648 1.77155 3.11985 -0.636873 
3.6475 2.48234 1.94216 -2.68664 2.08189 -1.32363 
3.63659 1.82201 1.03697 -0.778219 3.03235 1.85042 
3.66607 0.758157 1.46189 2.64618 2.5058 0.398461 
3.61811 0.462682 2.06983 2.84284 1.41799 -1.73156 
3.70202 1.80309 0.645152 -0.512466 2.16631 2.95794 
3.63824 3.41115 0.801878 -2.52025 -0.69631 2.52988 
3.65385 2.56882 0.961942 -2.5189 1.62442 2.08974 
3.65796 4.94982 1.6707 0.856081 -3.53761 -0.364829 
3.62544 1.40081 1.20271 0.572232 3.33385 1.30453 
3.64374 5.43548 1.2296 2.27209 -2.57446 1.21926 
3.64485 1.42538 1.60783 0.527792 3.60391 -0.134969 
3.65534 0.00572526 2.57913 1.94926 0.0111602 -3.09221 
3.65738 1.21337 0.382232 0.477273 1.27796 3.39345 
3.65296 4.69128 2.75662 -0.028954 -1.3715 -3.3856 
3.65076 3.01762 1.06003 -3.16037 0.393807 1.78465 
3.64741 0.00187887 1.65346 3.63495 0.00682959 -0.301171 
3.66329 4.29368 1.63862 -1.48601 -3.33914 -0.248257 
3.63716 0.935983 2.13952 1.81741 2.46759 -1.95881 
3.67207 2.07502 2.09687 -1.5342 2.78035 -1.84389 
3.63147 3.19325 1.73826 -3.57589 -0.184874 -0.605314 
3.62523 1.25731 2.46705 0.698196 2.15375 -2.83128 
3.63484 0.952076 1.0694 1.84869 2.59655 1.7471 
3.62558 4.75014 0.392754 0.0523717 -1.38664 3.34952 
3.68964 2.42716 0.610446 -1.59782 1.38574 3.02326 
3.64731 5.57554 1.90812 2.61538 -2.23729 -1.20712 
3.65738 2.9173 1.4461 -3.53809 0.807131 0.454873 
3.65339 0.727188 2.7625 1.01003 0.898793 -3.394 
3.67159 0.000118068 0.955199 2.99759 0.00035392 2.12015 
3.63233 2.9154 2.0706 -3.10681 0.714962 -1.7408 
3.6532 1.3182e-06 1.30017 3.52024 4.64039e-06 0.976617 
3.62933 0.424682 1.68316 3.28609 1.48597 -0.406936 
3.66298 3.59017 1.60995 -3.29806 -1.58735 -0.143368 
3.61946 7.95762e-11 3.14087 0.00261174 2.07832e-13 -3.61946 
3.66728 5.54182 0.558149 1.4325 -1.3116 3.11073 
3.64759 5.9895 1.91082 3.29152 -0.99545 -1.2165 
3.64562 5.28847 2.2171 1.5854 -2.44062 -2.19555 
3.64659 4.73637 1.02791 0.0748769 -3.12138 1.88386 
3.66542 1.75629 1.83576 -0.652439 3.47681 -0.959889 
3.65334 5.21395 0.911072 1.38791 -2.53118 2.23913 
3.65159 8.68964e-15 5.59537e-16 2.0432e-15 1.77547e-29 3.65159 
3.64378 4.8835 2.04373 0.552358 -3.19644 -1.65975 
3.66455 1.4693e-09 0.592754 2.04719 3.00793e-09 3.0394 
3.64478 4.23178 2.41945 -1.1138 -2.13626 -2.735 
3.64453 5.48385 2.57634 1.36097 -1.39946 -3.07763 
3.63735 2.24005 1.21674 -2.11663 2.67578 1.2611 
3.63212 2.54607 2.74625 -1.15801 0.784649 -3.35196 
3.66189 2.5133 1.53864 -2.96106 2.15121 0.117742 
3.62445 3.66524 2.40748 -2.10275 -1.21416 -2.69089 
3.64228 5.32212 1.58343 2.08557 -2.98572 -0.0459998 
3.62647 3.90208 0.991385 -2.19855 -2.09165 1.9856 
3.6493 4.36214 0.750446 -0.853954 -2.3376 2.66904 
3.66487 3.92304 1.40993 -2.56809 -2.54785 0.58703 
3.62831 0.000348665 2.2168 2.8972 0.00101015 -2.18423 
3.65492 4.43115 2.05695 -0.896887 -3.10449 -1.70768 
3.6403 4.63034 1.41716 -0.294849 -3.58532 0.557081 
3.64597 1.91271 2.47226 -0.758487 2.13124 -2.8593 
3.62248 0.701778 0.682095 1.74404 1.4743 2.81196 
3.64166 3.08249 2.44376 -2.33589 0.138215 -2.79037 
3.66154 3.13366 0.423513 -1.50472 0.011939 3.33805 
3.64125 1.06273 1.75119 1.74267 3.1297 -0.653318 
3.64494 2.48234 1.94216 -2.68475 2.08043 -1.32271 
3.63386 1.80969 1.03591 -0.739773 3.03751 1.85235 
3.66305 0.776042 1.45968 2.59816 2.54999 0.406206 
3.61605 0.464822 2.08019 2.822 1.41515 -1.76337 
3.69924 1.78906 0.650391 -0.485022 2.18674 2.94403 
3.63557 3.42094 0.808009 -2.52632 -0.724673 2.51195 
3.65134 2.57684 0.96497 -2.53544 1.60644 2.07922 
3.65533 4.93264 1.65331 0.795864 -3.55489 -0.301269 
3.62343 1.39437 1.21627 0.596419 3.34534 1.25786 
3.64118 5.43548 1.2296 2.2705 -2.57265 1.21841 
3.64221 1.43677 1.62437 0.48599 3.60437 -0.195036 
3.65273 0.00563332 2.57722 1.95378 0.0110064 -3.08627 
3.65549 1.21881 0.396371 0.486563 1.32476 3.37207 
3.65335 4.67651 2.75841 -0.0489926 -1.36502 -3.38841 
3.65125 3.02161 1.05971 -3.16178 0.381183 1.7859 
3.64699 0.00190937 1.64548 3.63682 0.00694403 -0.272132 
3.66373 4.29368 1.63862 -1.48618 -3.33954 -0.248287 
3.63725 0.929811 2.14003 1.83206 2.45559 -1.96041 
3.67262 2.05501 2.08404 -1.48937 2.83164 -1.80327 
3.63174 3.19835 1.72689 -3.58181 -0.203507 -0.564582 
3.62572 1.2433 2.45942 0.735327 2.16445 -2.81429 
3.63519 0.945976 1.07787 1.87326 2.59738 1.72019 
3.62601 4.75014 0.392754 0.0523779 -1.38681 3.34992 
3.69041 2.43697 0.608452 -1.60708 1.36637 3.0281 
3.64774 5.57554 1.90812 2.61569 -2.23755 -1.20727 
3.65733 2.91002 1.44697 -3.53244 0.832965 0.451733 
3.6535 0.765041 2.75803 0.986254 0.946895 -3.38804 
3.67257 0.000110333 0.951751 2.99106 0.000330012 2.13104 
3.63298 2.9181 2.0549 -3.13556 0.712666 -1.69083 
