3.92171 3.44322 1.85323 -3.5963 -1.11887 -1.09297 
3.89868 5.26557 0.403389 0.804056 -1.30213 3.58575 
3.85774 3.6014 2.54317 -1.94751 -0.964426 -3.18735 
3.9325 2.05268 1.78259 -1.7818 3.40682 -0.826651 
3.89215 6.03915 1.72983 3.72917 -0.92856 -0.616378 
3.87947 3.70254 1.5812 -3.28478 -2.06371 -0.0403449 
3.86078 0.766691 1.99497 2.53415 2.44107 -1.58898 
3.89397 3.10273 1.68293 -3.86659 0.150338 -0.435723 
3.89342 3.33823 2.22641 -3.02675 -0.602952 -2.3736 
3.89917 0.357496 1.59034 3.65195 1.36418 -0.0761984 
3.88666 4.47408 1.06351 -0.801948 -3.30119 1.88816 
3.91301 5.96561 0.911693 2.93871 -0.96596 2.39636 
3.90323 2.39281 2.3348 -2.06453 1.91862 -2.70033 
3.90995 2.77436 1.83102 -3.5264 1.35653 -1.00601 
3.91932 2.86236 2.19204 -3.06358 0.878411 -2.28121 
3.91494 2.54913 1.51506 -3.24266 2.18274 0.218086 
3.92416 0.70001 1.4487 2.97899 2.50922 0.477943 
3.89846 2.28651e-14 0.670015 2.42093 5.5355e-14 3.05566 
3.88272 2.75502 1.20415 -3.35717 1.36656 1.39191 
3.93468 1.47889 1.35879 0.353035 3.83035 0.827938 
3.92973 2.73899 0.829851 -2.66765 1.13606 2.65251 
3.90229 1.55771 2.09195 0.0442952 3.38395 -1.94288 
3.96694 3.59367e-11 2.03004 3.55591 1.27788e-10 -1.75844 
3.93234 0.784047 1.107 2.4902 2.48348 1.75913 
3.94172 4.04003 1.63745 -2.44958 -3.07697 -0.262549 
3.867 1.32241 2.44286 0.611505 2.41109 -2.9608 
5.21662 9.88131e-324 9.88131e-324 4.94066e-323 0 5.21662 
3.88749 3.64484 0.925597 -2.72095 -1.49794 2.33777 
3.93436 3.25036 0.704682 -2.53358 -0.276656 2.99726 
3.92697 4.12352 0.815325 -1.58774 -2.37715 2.69245 
3.83997 1.35459 1.73955 0.812077 3.69729 -0.644945 
3.91724 3.50172 1.28365 -3.51586 -1.32387 1.10944 
3.92775 0.958442 1.70721 2.23668 3.18421 -0.534143 
3.98153 1.34461 0.708823 0.581225 2.52573 3.02249 
3.90847 1.88305 1.19924 -1.11877 3.46566 1.41905 
3.85282 2.29185 0.591103 -1.41746 1.6127 3.1991 
3.89925 4.3072 1.40946 -1.51711 -3.53698 0.626352 
4.08472 4.43304e-42 0.359509 1.43706 6.37055e-42 3.82358 
3.92364 4.34291 0.459187 -0.62801 -1.62168 3.5172 
4.26682 3.89298e-20 2.36256 2.99783 1.16705e-19 -3.03624 
4.03196 1.48445 2.80529 0.114748 1.32557 -3.8061 
3.89256 2.34597 2.67307 -1.23015 1.25557 -3.47308 
3.94118 0.000199289 1.1872 3.65475 0.00072835 1.47503 
3.91783 2.01905 2.10657 -1.46003 3.03602 -2.00007 
3.99027 8.29648e-18 1.50956 3.98279 3.30432e-17 0.244186 
3.95186 0.390806 1.94517 3.40082 1.40113 -1.44514 
3.89358 5.42695 0.778502 1.79164 -2.0653 2.7721 
3.94 5.69702 1.67133 3.2657 -2.16849 -0.39545 
3.9278 4.03406 2.86325 -0.677204 -0.840302 -3.77663 
3.93005 2.16761 1.46288 -2.19589 3.23174 0.42331 
3.97922 3.45583 0.380172 -1.4043 -0.45641 3.69511 
3.89666 3.12286 1.33668 -3.78969 0.0709969 0.903975 
3.82766 1.19665 1.07101 1.22783 3.12707 1.83437 
3.88076 0.47337 0.843059 2.57905 1.32102 2.58141 
3.88129 1.85845 0.841179 -0.820824 2.77435 2.58721 
3.81275 2.4313e-175 3.02322 0.450269 1.09474e-175 -3.78607 
4.09127 5.59959e-70 2.67924 1.82493 1.02188e-69 -3.66171 
3.96672 2.27009 0.206647 -0.523885 0.622865 3.88233 
3.88063 4.92536 0.94519 0.664883 -3.0746 2.27245 
3.96746 1.05177 0.381519 0.732751 1.28266 3.6822 
3.92342 3.44322 1.85323 -3.59787 -1.11936 -1.09345 
3.90038 5.26557 0.403389 0.804407 -1.3027 3.58732 
3.85942 3.6014 2.54317 -1.94836 -0.964848 -3.18875 
3.93422 2.05268 1.78259 -1.78258 3.4083 -0.827013 
3.89385 6.03915 1.72983 3.7308 -0.928966 -0.616647 
3.88117 3.70254 1.5812 -3.28622 -2.06461 -0.0403625 
3.86246 0.766691 1.99497 2.53526 2.44214 -1.58967 
3.89567 3.10273 1.68293 -3.86828 0.150404 -0.435913 
3.89512 3.33823 2.22641 -3.02807 -0.603215 -2.37463 
3.90088 0.357496 1.59034 3.65355 1.36477 -0.0762317 
3.88836 4.47408 1.06351 -0.802298 -3.30264 1.88899 
3.91472 5.96561 0.911693 2.94 -0.966382 2.39741 
3.90493 2.39281 2.3348 -2.06544 1.91945 -2.70151 
3.91166 2.77436 1.83102 -3.52794 1.35712 -1.00645 
3.92103 2.86236 2.19204 -3.06492 0.878795 -2.28221 
3.91665 2.54913 1.51506 -3.24408 2.18369 0.218182 
3.92587 0.70001 1.4487 2.9803 2.51032 0.478152 
3.90017 2.28651e-14 0.670015 2.42199 5.53792e-14 3.057 
3.88442 2.75502 1.20415 -3.35864 1.36716 1.39252 
3.9364 1.47889 1.35879 0.353189 3.83202 0.8283 
3.93145 2.73899 0.829851 -2.66881 1.13655 2.65367 
3.90399 1.55771 2.09195 0.0443145 3.38543 -1.94373 
3.9673 3.29484e-11 2.0435 3.53224 1.16382e-10 -1.8063 
3.93406 0.784047 1.107 2.49129 2.48456 1.7599 
3.94344 4.04003 1.63745 -2.45066 -3.07832 -0.262664 
3.87017 1.3539 2.46182 0.523548 2.37586 -3.00989 
5.21701 9.88131e-324 9.88131e-324 4.94066e-323 0 5.21701 
3.88919 3.64484 0.925597 -2.72214 -1.4986 2.33879 
3.93608 3.25036 0.704682 -2.53469 -0.276777 2.99857 
3.92868 4.12352 0.815325 -1.58843 -2.37819 2.69363 
3.84165 1.35459 1.73955 0.812432 3.6989 -0.645227 
3.91895 3.50172 1.28365 -3.51739 -1.32445 1.10993 
3.92947 0.958442 1.70721 2.23766 3.1856 -0.534376 
3.98327 1.34461 0.708823 0.581479 2.52683 3.02382 
3.91018 1.88305 1.19924 -1.11926 3.46718 1.41967 
3.8545 2.29185 0.591103 -1.41808 1.6134 3.2005 
3.90096 4.3072 1.40946 -1.51777 -3.53853 0.626626 
4.08674 4.83693e-42 0.360837 1.44285 6.97898e-42 3.82356 
3.92536 4.34291 0.459187 -0.628284 -1.62239 3.51874 
4.26849 4.65445e-20 2.3682 2.98182 1.38787e-19 -3.0543 
4.03625 1.53201 2.80529 0.0516482 1.33094 -3.81015 
3.89426 2.34597 2.67307 -1.23069 1.25612 -3.4746 
3.94162 0.000244017 1.18612 3.65357 0.000891534 1.47913 
3.92143 2.02578 2.12179 -1.46824 3.00118 -2.053 
3.99267 1.06062e-17 1.50544 3.98415 4.22566e-17 0.260762 
3.95359 0.390806 1.94517 3.40231 1.40174 -1.44577 
3.89528 5.42695 0.778502 1.79242 -2.0662 2.77331 
3.94172 5.69702 1.67133 3.26713 -2.16944 -0.395623 
3.93063 3.89989 2.8776 -0.744623 -0.705325 -3.79446 
3.93177 2.16761 1.46288 -2.19685 3.23315 0.423495 
3.98096 3.45583 0.380172 -1.40492 -0.45661 3.69672 
3.89837 3.12286 1.33668 -3.79135 0.0710279 0.90437 
3.82934 1.19665 1.07101 1.22836 3.12843 1.83517 
3.88183 0.484086 0.852611 2.58717 1.36037 2.55432 
3.88299 1.85845 0.841179 -0.821183 2.77556 2.58834 
3.81659 1.69757e-176 3.02322 0.450723 7.65131e-177 -3.78989 
4.0965 5.30565e-70 2.68098 1.82089 9.66098e-70 -3.66957 
3.96553 2.27009 0.206647 -0.523727 0.622677 3.88116 
3.87946 4.92536 0.94519 0.664682 -3.07367 2.27177 
3.96626 1.05177 0.381519 0.73253 1.28227 3.68108 
3.92339 3.45175 1.84038 -3.60123 -1.15422 -1.04492 
3.89921 5.26557 0.403389 0.804164 -1.30231 3.58624 
3.85615 3.69887 2.93674 -0.665753 -0.41487 -3.77552 
3.93303 2.05268 1.78259 -1.78204 3.40728 -0.826763 
3.8946 6.04629 1.75062 3.72478 -0.899267 -0.696561 
3.88 3.70254 1.5812 -3.28523 -2.06399 -0.0403503 
3.86055 0.70124 2.078 2.57828 2.17713 -1.87521 
3.89366 3.11705 1.70079 -3.85965 0.0947341 -0.504722 
3.89173 4.97574 2.47306 0.627936 -2.32905 -3.05397 
3.8997 0.357496 1.59034 3.65245 1.36436 -0.0762086 
3.88719 4.47408 1.06351 -0.802056 -3.30164 1.88841 
3.91354 5.96561 0.911693 2.93911 -0.96609 2.39668 
3.90382 2.43267 2.22263 -2.35569 2.02039 -2.36823 
3.91048 2.77436 1.83102 -3.52687 1.35671 -1.00615 
3.9182 3.39289 2.18486 -3.10181 -0.796295 -2.25764 
3.91547 2.54913 1.51506 -3.2431 2.18303 0.218116 
3.92469 0.70001 1.4487 2.9794 2.50956 0.478008 
3.8996 1.82186e-14 0.668854 2.41809 4.40542e-14 3.05936 
3.88324 2.75502 1.20415 -3.35762 1.36675 1.3921 
3.93521 1.47889 1.35879 0.353082 3.83086 0.82805 
3.93026 2.73899 0.829851 -2.66801 1.13621 2.65287 
3.90281 1.55771 2.09195 0.0443012 3.38441 -1.94314 
3.96405 3.83802e-11 2.04087 3.5341 1.35639e-10 -1.79551 
3.93287 0.784047 1.107 2.49053 2.48381 1.75937 
3.94225 4.04003 1.63745 -2.44992 -3.07739 -0.262584 
3.86795 1.0961 2.42589 1.16002 2.25734 -2.91887 
5.21757 9.88131e-324 9.88131e-324 4.94066e-323 0 5.21757 
3.88801 3.64484 0.925597 -2.72132 -1.49814 2.33808 
3.93489 3.25036 0.704682 -2.53393 -0.276693 2.99767 
3.9275 4.12352 0.815325 -1.58795 -2.37747 2.69282 
3.84049 1.35459 1.73955 0.812187 3.69779 -0.645032 
3.91777 3.50172 1.28365 -3.51633 -1.32405 1.10959 
3.92726 0.998039 1.70707 2.10865 3.26991 -0.533519 
3.98207 1.34461 0.708823 0.581303 2.52607 3.0229 
3.909 1.88305 1.19924 -1.11892 3.46613 1.41924 
3.85334 2.29185 0.591103 -1.41765 1.61291 3.19953 
3.89978 4.3072 1.40946 -1.51731 -3.53746 0.626437 
4.0855 4.83693e-42 0.360837 1.44242 6.97687e-42 3.82241 
3.92417 4.34291 0.459187 -0.628094 -1.6219 3.51768 
4.2672 4.65445e-20 2.3682 2.98092 1.38745e-19 -3.05338 
4.03361 1.40289 2.69178 0.293091 1.72913 -3.63238 
3.89312 2.61886 2.6716 -1.52767 0.880245 -3.47099 
3.94043 0.000244017 1.18612 3.65246 0.000891265 1.47869 
3.92025 2.02578 2.12179 -1.46779 3.00027 -2.05238 
3.9923 9.72567e-18 1.50968 3.98485 3.87553e-17 0.243851 
3.95239 0.390806 1.94517 3.40128 1.40132 -1.44533 
3.8941 5.42695 0.778502 1.79188 -2.06558 2.77247 
3.94053 5.69702 1.67133 3.26615 -2.16879 -0.395503 
3.92826 4.41952 2.66129 -0.524012 -1.73777 -3.48379 
3.93153 2.16631 1.46065 -2.19196 3.23504 0.432149 
3.97976 3.45583 0.380172 -1.40449 -0.456472 3.69561 
3.89719 3.12286 1.33668 -3.7902 0.0710064 0.904097 
3.82818 1.19665 1.07101 1.22799 3.12749 1.83462 
3.88065 0.484086 0.852611 2.58639 1.35996 2.55354 
3.88182 1.85845 0.841179 -0.820935 2.77472 2.58756 
3.80741 2.38192e-177 2.93972 0.763411 1.81838e-177 -3.73009 
4.08914 7.62514e-70 2.68098 1.81762 1.38596e-69 -3.66297 
3.96656 2.27009 0.206647 -0.523862 0.622839 3.88216 
3.88046 4.92536 0.94519 0.664854 -3.07447 2.27236 
3.96784 1.04967 0.379787 0.73233 1.27571 3.6851 
3.9244 3.45175 1.84038 -3.60217 -1.15452 -1.04519 
3.90022 5.26557 0.403389 0.804373 -1.30265 3.58717 
3.85516 3.53591 2.93674 -0.724055 -0.301283 -3.77455 
3.93405 2.05268 1.78259 -1.78251 3.40816 -0.826977 
3.89416 6.02936 1.7501 3.70896 -0.962179 -0.694487 
3.881 3.70254 1.5812 -3.28608 -2.06452 -0.0403608 
3.86197 0.733959 2.07781 2.50687 2.26139 -1.87524 
3.89376 3.10647 1.70327 -3.85727 0.135534 -0.514303 
3.89185 4.37828 2.27444 -0.973128 -2.8034 -2.51803 
3.89895 0.372751 1.5747 3.63118 1.41991 -0.0152179 
3.8882 4.47408 1.06351 -0.802264 -3.3025 1.8889 
3.91455 5.96561 0.911693 2.93987 -0.966341 2.39731 
3.90637 2.54998 2.21332 -2.59586 1.74416 -2.34077 
3.91275 2.75279 1.89054 -3.4372 1.40806 -1.22988 
3.91951 4.01718 2.03791 -2.24166 -2.68743 -1.76499 
3.91648 2.54913 1.51506 -3.24394 2.1836 0.218172 
3.92571 0.70001 1.4487 2.98017 2.51021 0.478132 
3.90025 2.37034e-14 0.668412 2.41715 5.72945e-14 3.06095 
3.88425 2.75502 1.20415 -3.35849 1.3671 1.39246 
3.93623 1.47889 1.35879 0.353174 3.83186 0.828264 
3.93128 2.73899 0.829851 -2.6687 1.1365 2.65356 
3.90383 1.55771 2.09195 0.0443126 3.38528 -1.94364 
3.96508 3.83802e-11 2.04087 3.53501 1.35675e-10 -1.79597 
3.93389 0.784047 1.107 2.49118 2.48446 1.75983 
3.94327 4.04003 1.63745 -2.45055 -3.07818 -0.262652 
3.8699 1.17313 2.34369 1.07291 2.55424 -2.70201 
5.21979 9.88131e-324 9.88131e-324 4.94066e-323 0 5.21979 
3.88902 3.64484 0.925597 -2.72202 -1.49853 2.33869 
3.93642 3.23079 0.715903 -2.5732 -0.230135 2.97003 
3.92851 4.12352 0.815325 -1.58836 -2.37809 2.69351 
3.84148 1.35459 1.73955 0.812397 3.69875 -0.645199 
3.91878 3.50172 1.28365 -3.51724 -1.32439 1.10988 
3.92858 0.98667 1.75624 2.12935 3.22101 -0.724367 
3.9831 1.34461 0.708823 0.581454 2.52672 3.02369 
3.91001 1.88305 1.19924 -1.11921 3.46703 1.41961 
3.85434 2.29185 0.591103 -1.41802 1.61333 3.20036 
3.90079 4.3072 1.40946 -1.51771 -3.53838 0.626599 
4.08581 4.03136e-42 0.360641 1.44178 5.81231e-42 3.82297 
3.92519 4.34291 0.459187 -0.628257 -1.62232 3.51859 
4.27037 4.65413e-20 2.35059 3.0365 1.41323e-19 -3.00262 
4.03325 1.23885 2.73799 0.516209 1.49754 -3.70918 
3.8967 2.5498 2.6716 -1.46464 0.984466 -3.47418 
3.94245 0.000236773 1.18468 3.65221 0.000864744 1.4847 
3.92126 2.02578 2.12179 -1.46817 3.00105 -2.05292 
3.99334 9.72567e-18 1.50968 3.98588 3.87654e-17 0.243914 
3.95003 0.350088 1.91352 3.49464 1.27599 -1.32744 
3.89511 5.42695 0.778502 1.79235 -2.06611 2.77319 
3.94155 5.69702 1.67133 3.26699 -2.16935 -0.395606 
3.93248 4.23237 2.66129 -0.839092 -1.61166 -3.48753 
3.93255 2.16631 1.46065 -2.19253 3.23588 0.432261 
3.98079 3.45583 0.380172 -1.40486 -0.45659 3.69657 
3.8982 3.12286 1.33668 -3.79119 0.0710249 0.904331 
3.82917 1.19665 1.07101 1.22831 3.1283 1.83509 
3.87974 0.486837 0.839165 2.55146 1.35057 2.59199 
3.88282 1.85845 0.841179 -0.821148 2.77544 2.58823 
3.80157 7.60469e-178 2.99523 0.554405 4.21607e-178 -3.76093 
4.09048 5.27657e-70 2.66323 1.88294 9.93548e-70 -3.63133 
3.96904 2.26149 0.205715 -0.516501 0.624928 3.88536 
3.88216 4.92536 0.94519 0.665145 -3.07581 2.27335 
3.96957 1.04967 0.379787 0.73265 1.27627 3.68671 
3.92612 3.45175 1.84038 -3.60374 -1.15502 -1.04565 
3.90192 5.26557 0.403389 0.804724 -1.30322 3.58874 
3.85826 3.49665 2.93674 -0.735912 -0.272857 -3.77759 
3.93577 2.05268 1.78259 -1.78328 3.40965 -0.827339 
3.89586 6.02936 1.7501 3.71058 -0.962599 -0.69479 
3.8827 3.70254 1.5812 -3.28751 -2.06543 -0.0403784 
3.86366 0.733959 2.07781 2.50797 2.26237 -1.87606 
3.89546 3.10647 1.70327 -3.85895 0.135593 -0.514528 
3.89078 4.18924 2.36535 -1.36188 -2.3613 -2.77628 
3.90246 0.350719 1.58399 3.66458 1.34066 -0.0514727 
3.88989 4.47408 1.06351 -0.802614 -3.30394 1.88973 
3.91626 5.96561 0.911693 2.94116 -0.966763 2.39835 
3.90808 2.54998 2.21332 -2.59699 1.74492 -2.34179 
3.91446 2.75279 1.89054 -3.4387 1.40867 -1.23042 
3.92168 4.03156 2.04287 -2.19848 -2.71405 -1.78332 
3.91819 2.54913 1.51506 -3.24535 2.18455 0.218268 
3.92742 0.70001 1.4487 2.98147 2.51131 0.478341 
3.90196 2.37034e-14 0.668412 2.4182 5.73196e-14 3.06228 
3.88595 2.75502 1.20415 -3.35996 1.3677 1.39307 
3.93795 1.47889 1.35879 0.353328 3.83353 0.828626 
3.933 2.73899 0.829851 -2.66986 1.137 2.65472 
3.90553 1.55771 2.09195 0.044332 3.38676 -1.94449 
3.96681 3.83802e-11 2.04087 3.53656 1.35734e-10 -1.79676 
3.93561 0.784047 1.107 2.49227 2.48554 1.76059 
3.945 4.04003 1.63745 -2.45162 -3.07953 -0.262767 
3.87159 1.17313 2.34369 1.07338 2.55536 -2.70319 
5.21006 9.88131e-324 9.88131e-324 4.94066e-323 0 5.21006 
3.89072 3.64484 0.925597 -2.72321 -1.49919 2.33971 
3.93814 3.23079 0.715903 -2.57432 -0.230236 2.97133 
3.93023 4.12352 0.815325 -1.58906 -2.37913 2.69469 
3.84316 1.35459 1.73955 0.812752 3.70036 -0.645481 
3.92049 3.50172 1.28365 -3.51878 -1.32497 1.11036 
3.93007 0.987806 1.74712 2.13005 3.23003 -0.689364 
3.98415 1.36143 0.729503 0.5519 2.59744 2.97021 
3.91172 1.88305 1.19924 -1.1197 3.46854 1.42023 
3.85602 2.29185 0.591103 -1.41864 1.61404 3.20176 
3.90249 4.3072 1.40946 -1.51837 -3.53992 0.626873 
4.08517 3.72242e-42 0.361026 1.44302 5.37153e-42 3.82182 
3.9269 4.34291 0.459187 -0.628532 -1.62303 3.52013 
4.27217 3.31223e-20 2.35844 3.01408 9.98332e-20 -3.02767 
4.03151 1.23894 2.72735 0.528655 1.53413 -3.69054 
3.89527 2.99523 2.53158 -2.20764 0.325435 -3.19273 
3.94543 0.00019408 1.18453 3.65473 0.000709312 1.48638 
3.92298 2.02578 2.12179 -1.46881 3.00236 -2.05381 
3.99625 1.3036e-17 1.51018 3.98891 5.19993e-17 0.24208 
3.95181 0.363868 1.94496 3.43757 1.30911 -1.44435 
3.89682 5.42695 0.778502 1.79313 -2.06702 2.7744 
3.94327 5.69702 1.67133 3.26842 -2.1703 -0.395779 
3.93399 4.24394 2.66129 -0.820696 -1.62188 -3.48887 
3.93426 2.16631 1.46065 -2.19348 3.23729 0.43245 
3.98318 3.48792 0.384073 -1.40388 -0.506622 3.69299 
3.8999 3.12286 1.33668 -3.79284 0.0710559 0.904726 
3.83085 1.19665 1.07101 1.22885 3.12967 1.83589 
3.88137 0.47174 0.839666 2.57379 1.31304 2.59164 
3.88385 1.88195 0.831109 -0.878333 2.73116 2.61794 
3.79481 5.3156e-178 2.99523 0.553419 2.94175e-178 -3.75424 
4.089 4.1941e-70 2.66061 1.89177 7.93427e-70 -3.62507 
3.96731 2.26149 0.205715 -0.516275 0.624655 3.88366 
3.88046 4.92536 0.94519 0.664854 -3.07447 2.27236 
3.9694 1.05111 0.378776 0.728937 1.27403 3.68804 
3.9244 3.45175 1.84038 -3.60217 -1.15452 -1.04519 
3.90021 5.26557 0.403389 0.804372 -1.30265 3.58717 
3.85921 3.41398 2.86264 -1.02345 -0.285886 -3.71003 
3.93405 2.05268 1.78259 -1.7825 3.40816 -0.826977 
3.89416 6.02936 1.7501 3.70896 -0.962178 -0.694487 
3.88022 3.68867 1.59226 -3.31314 -2.01799 -0.0832724 
3.86168 0.766822 2.08379 2.42292 2.33453 -1.89525 
3.89376 3.10647 1.70327 -3.85726 0.135534 -0.514303 
3.88908 4.18924 2.36535 -1.36129 -2.36027 -2.77506 
3.90075 0.350719 1.58399 3.66298 1.34008 -0.0514502 
3.88819 4.47408 1.06351 -0.802263 -3.30249 1.8889 
3.91455 5.96561 0.911693 2.93987 -0.96634 2.3973 
3.90637 2.54998 2.21332 -2.59586 1.74416 -2.34077 
3.91275 2.75279 1.89054 -3.4372 1.40805 -1.22988 
3.91997 4.03156 2.04287 -2.19752 -2.71286 -1.78254 
3.91648 2.54913 1.51506 -3.24393 2.1836 0.218172 
3.92617 0.689601 1.45065 3.00721 2.47994 0.470563 
3.89642 3.63275e-14 0.668503 2.41505 8.77328e-14 3.05772 
3.88425 2.75502 1.20415 -3.35849 1.3671 1.39246 
3.93623 1.47889 1.35879 0.353174 3.83186 0.828264 
3.93128 2.73899 0.829851 -2.6687 1.1365 2.65356 
3.90382 1.55771 2.09195 0.0443126 3.38528 -1.94364 
3.96533 4.32321e-11 2.03194 3.55112 1.53522e-10 -1.76448 
3.93389 0.784047 1.107 2.49118 2.48446 1.75982 
3.94327 4.04003 1.63745 -2.45055 -3.07818 -0.262652 
3.87068 1.16687 2.34525 1.08743 2.54413 -2.70686 
5.19995 9.88131e-324 9.88131e-324 4.94066e-323 0 5.19995 
3.88902 3.64484 0.925597 -2.72202 -1.49853 2.33869 
3.93622 3.24102 0.710807 -2.55548 -0.254926 2.98301 
3.92851 4.12352 0.815325 -1.58836 -2.37809 2.69351 
3.84148 1.35459 1.73955 0.812397 3.69874 -0.645199 
3.91808 3.50986 1.25359 -3.47301 -1.34015 1.22211 
3.92686 0.945142 1.75497 2.26079 3.12921 -0.719133 
3.98066 1.38529 0.714948 0.481328 2.56486 3.00591 
3.91001 1.88305 1.19924 -1.11921 3.46703 1.41961 
3.85333 2.29708 0.59652 -1.43755 1.61841 3.18784 
3.90079 4.3072 1.40946 -1.51771 -3.53837 0.626599 
4.08289 3.88939e-42 0.362044 1.44611 5.62447e-42 3.81822 
3.92519 4.34291 0.459187 -0.628257 -1.62232 3.51859 
4.26869 3.16649e-20 2.3545 3.02352 9.57395e-20 -3.01331 
4.02959 1.23094 2.72735 0.540662 1.52911 -3.68877 
3.89519 2.67759 2.56726 -1.89242 0.94704 -3.27023 
3.9437 0.00019408 1.18453 3.65314 0.000709002 1.48573 
3.92126 2.02578 2.12179 -1.46817 3.00105 -2.05291 
3.9945 1.3036e-17 1.51018 3.98717 5.19766e-17 0.241975 
3.95008 0.363868 1.94496 3.43607 1.30854 -1.44372 
3.89511 5.42695 0.778502 1.79235 -2.06611 2.77319 
3.94051 5.6908 1.67701 3.25067 -2.18775 -0.417742 
3.93227 4.24394 2.66129 -0.820337 -1.62117 -3.48734 
3.93254 2.16631 1.46065 -2.19253 3.23587 0.432261 
3.98144 3.48792 0.384073 -1.40327 -0.506401 3.69137 
3.8982 3.12286 1.33668 -3.79118 0.0710248 0.904331 
3.82917 1.19665 1.07101 1.22831 3.1283 1.83509 
3.87968 0.47174 0.839666 2.57267 1.31246 2.5905 
3.88215 1.88195 0.831109 -0.877949 2.72996 2.61679 
3.79444 6.75711e-179 2.99523 0.553364 3.73915e-179 -3.75387 
4.09068 2.64089e-70 2.66161 1.88894 4.98848e-70 -3.62844 
3.96762 2.26149 0.205715 -0.516316 0.624704 3.88397 
3.88077 4.92536 0.94519 0.664907 -3.07471 2.27254 
3.96972 1.05111 0.378776 0.728995 1.27413 3.68834 
3.92471 3.45175 1.84038 -3.60245 -1.15461 -1.04527 
3.90052 5.26557 0.403389 0.804436 -1.30275 3.58745 
3.86088 3.30765 2.92364 -0.823352 -0.137997 -3.76954 
3.93436 2.05268 1.78259 -1.78265 3.40843 -0.827043 
3.89447 6.02936 1.7501 3.70925 -0.962255 -0.694542 
3.88053 3.68867 1.59226 -3.31341 -2.01815 -0.083279 
3.86198 0.766822 2.08379 2.42311 2.33472 -1.8954 
3.89407 3.10647 1.70327 -3.85757 0.135544 -0.514343 
3.88843 4.2631 2.33083 -1.22409 -2.53868 -2.67891 
3.90106 0.350719 1.58399 3.66327 1.34018 -0.0514543 
3.8885 4.47408 1.06351 -0.802327 -3.30276 1.88905 
3.91486 5.96561 0.911693 2.9401 -0.966417 2.39749 
3.90668 2.54998 2.21332 -2.59606 1.74429 -2.34095 
3.91305 2.75279 1.89054 -3.43747 1.40817 -1.22998 
3.92126 4.08105 2.0133 -2.09151 -2.8605 -1.6791 
3.91679 2.54913 1.51506 -3.24419 2.18377 0.218189 
3.92613 0.703328 1.48044 2.98222 2.52891 0.354275 
3.89673 3.63275e-14 0.668503 2.41524 8.77397e-14 3.05796 
3.88455 2.75502 1.20415 -3.35876 1.36721 1.39257 
3.93654 1.47889 1.35879 0.353202 3.83216 0.82833 
3.93159 2.73899 0.829851 -2.66891 1.13659 2.65377 
3.90413 1.55771 2.09195 0.0443161 3.38555 -1.9438 
3.96693 4.95852e-11 2.03329 3.55017 1.76036e-10 -1.76998 
3.9342 0.784047 1.107 2.49138 2.48465 1.75996 
3.94358 4.04003 1.63745 -2.45074 -3.07843 -0.262673 
3.87099 1.16687 2.34525 1.08752 2.54433 -2.70708 
5.20154 9.88131e-324 9.88131e-324 4.94066e-323 0 5.20154 
3.88932 3.64484 0.925597 -2.72224 -1.49865 2.33887 
3.93653 3.24102 0.710807 -2.55569 -0.254947 2.98324 
3.92882 4.12352 0.815325 -1.58849 -2.37828 2.69373 
3.84178 1.35459 1.73955 0.812461 3.69904 -0.64525 
3.91839 3.50986 1.25359 -3.47329 -1.34026 1.2222 
3.92718 0.945142 1.75497 2.26097 3.12945 -0.71919 
3.98098 1.38529 0.714948 0.481366 2.56506 3.00614 
3.91032 1.88305 1.19924 -1.1193 3.4673 1.41972 
3.85364 2.29708 0.59652 -1.43767 1.61854 3.1881 
3.9011 4.3072 1.40946 -1.51783 -3.53865 0.626648 
4.08322 3.88939e-42 0.362044 1.44622 5.62492e-42 3.81852 
3.9255 4.34291 0.459187 -0.628307 -1.62244 3.51887 
4.26808 3.78692e-20 2.3547 3.02249 1.14459e-19 -3.01348 
4.0289 1.23818 2.72735 0.529486 1.53273 -3.68815 
3.89611 2.72317 2.59964 -1.8363 0.816561 -3.33781 
3.94402 0.00019408 1.18453 3.65343 0.000709058 1.48585 
3.92157 2.02578 2.12179 -1.46829 3.00129 -2.05308 
3.99574 9.53109e-18 1.50582 3.9873 3.80033e-17 0.25945 
3.9504 0.363868 1.94496 3.43634 1.30864 -1.44383 
3.89542 5.42695 0.778502 1.79249 -2.06628 2.77341 
3.94082 5.6908 1.67701 3.25093 -2.18792 -0.417775 
3.93568 4.12336 2.66129 -1.01026 -1.51204 -3.49038 
3.93286 2.16631 1.46065 -2.1927 3.23613 0.432295 
3.98175 3.48792 0.384073 -1.40338 -0.506441 3.69167 
3.8985 3.12286 1.33668 -3.79148 0.0710304 0.904402 
3.82948 1.19665 1.07101 1.22841 3.12855 1.83524 
3.87998 0.47174 0.839666 2.57287 1.31257 2.59071 
3.88246 1.88195 0.831109 -0.878018 2.73018 2.617 
3.79227 1.06946e-179 2.99642 0.548589 5.86694e-180 -3.75238 
4.08548 1.38449e-70 2.66321 1.88072 2.60383e-70 -3.62684 
3.9676 2.26149 0.205715 -0.516312 0.6247 3.88394 
3.87808 4.77264 1.26036 0.222361 -3.68601 1.18466 
3.96961 1.02059 0.385252 0.779981 1.27159 3.67865 
3.92364 3.33946 2.30554 -2.85454 -0.572303 -2.63041 
3.9011 5.2587 0.418756 0.824136 -1.35539 3.56403 
