3.64375 5.82615 1.1492 2.98345 -1.46717 1.4911 
3.61044 3.47154 2.06648 -3.00459 -1.02897 -1.71726 
3.6115 5.78408 2.73344 1.25859 -0.686117 -3.31483 
3.63425 4.19514 1.06414 -1.57134 -2.76198 1.76356 
3.63888 2.20722 1.76959 -2.12007 2.86886 -0.718628 
3.60841 2.78957 1.25234 -3.21683 1.18162 1.12979 
3.63646 4.01445 0.674147 -1.45879 -1.73919 2.84095 
3.58637 1.66706 2.71989 -0.141091 1.46116 -3.27218 
3.63771 0.864255 1.10199 2.10683 2.46836 1.6436 
3.59388 6.29711e-07 1.06819 3.14943 1.98323e-06 1.7312 
3.60792 5.02473 1.25557 1.05403 -3.26418 1.11857 
3.57779 2.20655 0.714352 -1.39178 1.88597 2.70308 
3.66125 2.59866 1.89236 -2.97408 1.79461 -1.15714 
3.61998 5.17848 0.647946 0.981862 -1.95178 2.8863 
3.60775 4.11104 1.69415 -2.02559 -2.95226 -0.44389 
3.58726 2.02489 1.4095 -1.55312 3.18188 0.576112 
3.63328 3.89914 1.3502 -2.57569 -2.43608 0.795013 
3.60494 1.14696 1.41846 1.4654 3.24792 0.547028 
3.62238 5.5535 1.76847 2.64747 -2.36779 -0.711388 
3.62252 2.15601 2.40879 -1.33858 2.02004 -2.69264 
3.60724 3.94287 2.06464 -2.20998 -2.28131 -1.70989 
3.63281 3.35702 0.685482 -2.24658 -0.491597 2.81221 
3.55621 7.65766e-10 3.13702 0.0162644 1.24547e-11 -3.55617 
3.6263 5.28923 2.44406 1.27034 -1.95236 -2.77931 
3.62156 5.38188 1.00176 1.89332 -2.39231 1.95139 
3.62897 1.65144 0.736124 -0.196283 2.42865 2.68935 
3.6182 5.89652 1.5562 3.35072 -1.36429 0.0528066 
3.58972 0.433089 1.20742 3.04554 1.40815 1.27589 
3.61773 4.59351 1.24377 -0.406326 -3.40182 1.1621 
3.62987 5.14844 1.65102 1.52819 -3.27963 -0.290889 
3.55002 3.29096 1.70456 -3.47913 -0.523574 -0.47345 
3.65679 1.30355e-07 1.69092 3.63044 4.73248e-07 -0.438199 
3.58825 2.3529 1.11583 -2.27167 2.28667 1.57678 
3.57125 1.9155 2.05454 -1.06832 2.97551 -1.66097 
3.5905 0.0248183 2.44477 2.30362 0.0571838 -2.7535 
3.60147 3.50066 1.36112 -3.29794 -1.23785 0.749608 
3.63646 1.52965 1.8921 0.141931 3.44744 -1.14839 
3.65232 4.50261 1.63971 -0.758773 -3.56377 -0.251494 
3.62588 2.89371 1.62231 -3.5104 0.888421 -0.1867 
3.61047 0.40324 1.59691 3.31976 1.41627 -0.0942854 
3.58104 2.71667 0.39938 -1.26864 0.574052 3.29922 
3.60822 4.81008 1.88878 0.33429 -3.41099 -1.1281 
3.61754 4.58445 0.405492 -0.182071 -1.41535 3.32419 
3.57236 1.5746 1.48283 -0.0135189 3.55853 0.313838 
3.67173 4.10282e-07 0.700614 2.36712 9.71184e-07 2.80684 
3.59421 7.7669e-24 1.29714e-19 4.6622e-19 3.62109e-42 3.59421 
3.66615 1.04223e-13 0.356252 1.27862 1.33262e-13 3.43595 
3.61684 0.838639 1.71025 2.3943 2.66385 -0.502753 
3.5958 1.1231 2.01833 1.40328 2.9222 -1.55607 
3.61134 3.21589 2.4136 -2.39624 -0.178367 -2.69592 
3.54471 1.05683 0.759304 1.1997 2.12496 2.57103 
3.61027 3.71272 2.731 -1.21233 -0.779002 -3.31021 
3.62884 4.22836 2.41014 -1.12795 -2.14543 -2.70061 
3.60606 3.25019e-05 2.07144 3.1635 0.00010282 -1.73088 
3.62065 1.13837 2.43104 0.989674 2.1442 -2.74446 
3.64029 5.57433 2.13765 2.33118 -1.99906 -1.95475 
3.62588 3.21347 1.05024 -3.13747 -0.225915 1.80338 
3.64191 4.75789 2.28506 0.125164 -2.74889 -2.38568 
3.61266 2.67824 2.28125 -2.44986 1.22402 -2.35611 
3.61578 0.581455 2.41704 2.0027 1.31627 -2.70749 
3.64232 5.82865 1.17126 3.01476 -1.4732 1.41683 
3.60905 3.47154 2.06648 -3.00343 -1.02857 -1.71659 
3.6101 5.78408 2.73344 1.25811 -0.685851 -3.31355 
3.63237 4.18635 1.05221 -1.58405 -2.72828 1.80039 
3.63747 2.20722 1.76959 -2.11925 2.86775 -0.71835 
3.60704 2.76978 1.23105 -3.16848 1.23556 1.20205 
3.6358 4.00721 0.672906 -1.46879 -1.72559 2.84325 
3.58498 1.66706 2.71989 -0.141036 1.4606 -3.27091 
3.63647 0.85685 1.11952 2.14285 2.47324 1.58592 
3.59289 7.46979e-07 1.08956 3.18481 2.37899e-06 1.66307 
3.60654 5.02696 1.27261 1.06666 -3.27821 1.05956 
3.57647 2.23775 0.704062 -1.43212 1.81901 2.72605 
3.65979 2.59328 1.90014 -2.95541 1.80514 -1.18367 
3.6189 5.16699 0.68171 1.00131 -2.04875 2.81006 
3.60636 4.11104 1.69415 -2.02481 -2.95112 -0.443718 
3.58602 2.02119 1.3929 -1.53642 3.17746 0.634581 
3.63226 3.90062 1.34773 -2.56994 -2.43784 0.803546 
3.60303 1.13387 1.42751 1.50903 3.23109 0.514501 
3.62098 5.5535 1.76847 2.64645 -2.36688 -0.711112 
3.62088 2.16165 2.40645 -1.35285 2.01679 -2.68573 
3.60584 3.94287 2.06464 -2.20913 -2.28043 -1.70923 
3.63124 3.35493 0.678255 -2.22672 -0.482377 2.82754 
3.55509 7.42357e-10 3.13806 0.0125569 9.32169e-12 -3.55507 
3.62492 5.27692 2.42752 1.27016 -2.00567 -2.73934 
3.62032 5.38737 1.02104 1.92893 -2.40998 1.89156 
3.62901 1.62221 0.665497 -0.115153 2.23777 2.85461 
3.6168 5.89652 1.5562 3.34942 -1.36376 0.0527861 
3.58885 0.431692 1.20924 3.04887 1.40452 1.26947 
3.61633 4.59351 1.24377 -0.406169 -3.4005 1.16165 
3.62847 5.14844 1.65102 1.5276 -3.27836 -0.290776 
3.54848 3.27202 1.70613 -3.48617 -0.457305 -0.478761 
3.65557 1.46777e-07 1.69991 3.62515 5.32088e-07 -0.470678 
3.58697 2.34054 1.11134 -2.23747 2.30864 1.59068 
3.56956 1.92197 2.05922 -1.08436 2.95979 -1.67498 
3.58975 0.0266953 2.44507 2.30219 0.0614723 -2.75362 
3.60008 3.50066 1.36112 -3.29666 -1.23737 0.749318 
3.63505 1.52965 1.8921 0.141876 3.44611 -1.14795 
3.65091 4.50261 1.63971 -0.758479 -3.56239 -0.251396 
3.62451 2.8826 1.61767 -3.49978 0.927241 -0.169844 
3.60842 0.422805 1.60825 3.28836 1.47957 -0.135115 
3.58006 2.74594 0.417544 -1.33962 0.559531 3.27249 
3.60682 4.81008 1.88878 0.334161 -3.40967 -1.12767 
3.61552 4.60323 0.41089 -0.157328 -1.43554 3.31459 
3.57082 1.57666 1.48307 -0.0208548 3.55703 0.312857 
3.67034 3.51491e-07 0.715663 2.40818 8.46454e-07 2.76986 
3.59461 9.30697e-24 1.3911e-19 5.00047e-19 4.65393e-42 3.59461 
3.66486 1.16437e-13 0.369394 1.3232 1.54069e-13 3.41765 
3.61471 0.842772 1.718 2.3792 2.66917 -0.530188 
3.59486 1.13996 2.03409 1.34307 2.92202 -1.60655 
3.60994 3.21589 2.4136 -2.39532 -0.178298 -2.69487 
3.54676 1.09472 0.780691 1.14396 2.21853 2.51972 
3.61102 3.7148 2.73293 -1.20561 -0.778231 -3.31365 
3.62995 4.19937 2.42718 -1.16726 -2.0721 -2.74235 
3.60707 3.33048e-05 2.06855 3.16937 0.000105555 -1.72222 
3.62154 1.1282 2.42862 1.01453 2.14055 -2.7394 
3.64139 5.57433 2.13765 2.33188 -1.99967 -1.95534 
3.62647 3.17893 1.05775 -3.15738 -0.11795 1.77998 
3.64301 4.75789 2.28506 0.125202 -2.74972 -2.3864 
3.61375 2.67824 2.28125 -2.45061 1.22439 -2.35682 
3.61683 0.591657 2.40716 2.01185 1.35188 -2.68446 
3.64352 5.80713 1.15606 2.96385 -1.52817 1.46815 
3.61014 3.47154 2.06648 -3.00434 -1.02888 -1.71711 
3.61083 5.7596 2.72875 1.25465 -0.724347 -3.30746 
3.63347 4.18635 1.05221 -1.58453 -2.72911 1.80093 
3.63891 2.19999 1.76839 -2.09981 2.88481 -0.714365 
3.60814 2.76978 1.23105 -3.16944 1.23593 1.20241 
3.63714 3.98823 0.684079 -1.52278 -1.72173 2.81879 
3.58621 1.65533 2.72939 -0.12131 1.4316 -3.28584 
3.63524 0.846241 1.09996 2.14727 2.42586 1.64907 
3.59395 7.31253e-07 1.05272 3.12234 2.28322e-06 1.77975 
3.60763 5.02696 1.27261 1.06698 -3.27921 1.05988 
3.57753 2.20152 0.72967 -1.40642 1.92602 2.66667 
3.6609 2.59328 1.90014 -2.9563 1.80569 -1.18403 
3.61996 5.15791 0.660275 0.956765 -2.00352 2.85913 
3.60755 4.09926 1.70004 -2.05856 -2.92583 -0.464967 
3.58755 1.98654 1.41292 -1.43089 3.24113 0.564047 
3.63326 3.90178 1.34251 -2.56473 -2.43859 0.822234 
3.60358 1.13321 1.41994 1.5097 3.22696 0.541569 
3.62207 5.5535 1.76847 2.64725 -2.36759 -0.711328 
3.62246 2.15943 2.42701 -1.318 1.97429 -2.73628 
3.60673 3.93034 2.08045 -2.21876 -2.23367 -1.75963 
3.63192 3.32057 0.666566 -2.20971 -0.399776 2.85451 
3.55488 6.40277e-10 3.13818 0.0121173 7.75844e-12 -3.55486 
3.62602 5.27692 2.42752 1.27055 -2.00628 -2.74017 
3.62152 5.36059 1.00452 1.84521 -2.43632 1.94292 
3.62825 1.62817 0.709682 -0.135568 2.36025 2.75228 
3.61798 5.89953 1.55895 3.35473 -1.35415 0.0428467 
3.59035 0.418315 1.19738 3.05467 1.35796 1.30977 
3.6176 4.59237 1.25199 -0.411327 -3.4106 1.13386 
3.62957 5.14844 1.65102 1.52806 -3.27936 -0.290864 
3.54975 3.27519 1.71673 -3.48072 -0.467799 -0.516198 
3.65649 1.73195e-07 1.70402 3.62408 6.27673e-07 -0.485705 
3.58814 2.33538 1.13167 -2.24818 2.34377 1.5255 
3.57087 1.92435 2.07871 -1.08027 2.92711 -1.73671 
3.59191 0.0270365 2.4553 2.27527 0.0615304 -2.77871 
3.60094 3.48106 1.35663 -3.31787 -1.17167 0.765311 
3.63629 1.53248 1.90176 0.131724 3.43643 -1.18162 
3.65207 4.48705 1.639 -0.814122 -3.55146 -0.248878 
3.62583 2.87731 1.63081 -3.49364 0.945425 -0.217461 
3.6096 0.41446 1.59282 3.30319 1.45322 -0.0794882 
3.58227 2.67645 0.410392 -1.27737 0.641078 3.28482 
3.60791 4.81008 1.88878 0.334262 -3.4107 -1.12801 
3.61638 4.56316 0.408939 -0.213803 -1.42202 3.31818 
3.57213 1.55885 1.49792 0.0425637 3.5624 0.260103 
3.67052 3.19291e-07 0.694737 2.3498 7.50271e-07 2.81977 
3.59484 8.08279e-24 1.33724e-19 4.80716e-19 3.88553e-42 3.59484 
3.66753 1.43903e-13 0.359021 1.28862 1.85435e-13 3.4337 
3.61549 0.835425 1.7256 2.39649 2.64912 -0.557445 
3.59594 1.13089 2.03409 1.36993 2.9106 -1.60701 
3.6109 3.19501 2.41014 -2.40847 -0.12878 -2.68724 
3.54891 1.15754 0.826784 1.04862 2.39132 2.40348 
3.61252 3.7148 2.73293 -1.20611 -0.778555 -3.31503 
3.63119 4.20584 2.42198 -1.16114 -2.09275 -2.73089 
3.60885 3.22338e-05 2.07062 3.16737 0.000102096 -1.72963 
3.62301 1.14403 2.42136 0.989113 2.17527 -2.72324 
3.64276 5.55473 2.1271 2.30836 -2.05939 -1.92357 
3.62802 3.16517 1.05592 -3.15679 -0.0744442 1.78653 
3.64453 4.75789 2.28506 0.125255 -2.75086 -2.3874 
3.61577 2.68182 2.30271 -2.41044 1.19358 -2.4164 
3.61856 0.583074 2.41295 2.01134 1.32662 -2.69973 
3.64503 5.80713 1.15606 2.96509 -1.52881 1.46876 
3.61139 3.4705 2.06602 -3.0072 -1.02636 -1.71623 
3.61206 5.77838 2.7297 1.2657 -0.699369 -3.30996 
3.63498 4.19427 1.05288 -1.56412 -2.74374 1.79959 
3.64071 2.20806 1.77687 -2.12038 2.86423 -0.74495 
3.60958 2.77726 1.23735 -3.18688 1.21535 1.18143 
3.63838 3.99312 0.672205 -1.4927 -1.70443 2.84686 
3.58771 1.65533 2.72939 -0.12136 1.43219 -3.28721 
3.63567 0.839066 1.12012 2.18666 2.43493 1.5836 
3.59594 5.88338e-07 1.06891 3.15248 1.85472e-06 1.72994 
3.60913 5.02696 1.27261 1.06742 -3.28057 1.06032 
3.57869 2.24596 0.733838 -1.49801 1.87091 2.65757 
3.66213 2.59814 1.90435 -2.96176 1.7893 -1.199 
3.62116 5.12191 0.660281 0.884345 -2.03734 2.86006 
3.60941 4.08534 1.70703 -2.09823 -2.89568 -0.490212 
3.58949 1.99705 1.42613 -1.46861 3.23417 0.517475 
3.63446 3.89269 1.33676 -2.58414 -2.41269 0.842848 
3.60455 1.13019 1.43641 1.52344 3.2309 0.482935 
3.62341 5.55139 1.7606 2.6473 -2.37772 -0.683601 
3.62375 2.15422 2.42989 -1.30381 1.97524 -2.7441 
3.60807 3.92786 2.07673 -2.22972 -2.23361 -1.74857 
3.63316 3.31314 0.681899 -2.25626 -0.390899 2.8207 
3.55656 8.41152e-10 3.13549 0.0217042 1.82566e-11 -3.5565 
3.62753 5.27692 2.42752 1.27108 -2.00712 -2.74132 
3.62303 5.36059 1.00452 1.84598 -2.43734 1.94373 
3.63177 1.6662 0.681487 -0.217932 2.27743 2.82057 
3.61948 5.89953 1.55895 3.35613 -1.35471 0.0428646 
3.59163 0.411342 1.20001 3.06832 1.33848 1.30141 
3.6193 4.57726 1.26042 -0.464302 -3.41494 1.10541 
3.63072 5.14721 1.64421 1.5253 -3.284 -0.266305 
3.55123 3.27519 1.71673 -3.48217 -0.467994 -0.516413 
3.65749 1.76972e-07 1.69866 3.62764 6.41989e-07 -0.46637 
3.58985 2.33608 1.12857 -2.24762 2.33989 1.53629 
3.57236 1.92435 2.07871 -1.08072 2.92833 -1.73744 
3.59286 0.0278499 2.43482 2.33223 0.0649692 -2.73223 
3.6023 3.47945 1.34675 -3.3137 -1.1642 0.800356 
3.6376 1.5443 1.91103 0.0908485 3.42788 -1.2139 
3.65359 4.48705 1.639 -0.814461 -3.55294 -0.248982 
3.62734 2.87731 1.63081 -3.49509 0.945819 -0.217552 
3.6112 0.422108 1.6073 3.29204 1.47847 -0.13181 
3.58311 2.71913 0.400341 -1.27368 0.572554 3.29979 
3.60972 4.80598 1.88773 0.320536 -3.41493 -1.12498 
3.61797 4.5655 0.392155 -0.202379 -1.36783 3.34332 
3.57354 1.55417 1.50035 0.0592478 3.56418 0.251545 
3.67371 3.08058e-07 0.702701 2.37425 7.31407e-07 2.80341 
3.59754 7.41149e-24 1.49447e-19 5.3764e-19 3.98472e-42 3.59754 
3.66782 1.6664e-13 0.359034 1.28876 2.14759e-13 3.43394 
3.617 0.835425 1.7256 2.39749 2.65023 -0.557677 
3.59744 1.13089 2.03409 1.3705 2.91181 -1.60768 
3.61258 3.21105 2.41564 -2.39241 -0.16643 -2.70174 
3.55199 1.12851 0.788639 1.07848 2.2773 2.50348 
3.61616 3.6921 2.73345 -1.22321 -0.750811 -3.31913 
3.6349 4.20584 2.42198 -1.16232 -2.09488 -2.73368 
3.61305 3.17692e-05 2.07612 3.16149 0.000100438 -1.74903 
3.62685 1.15308 2.42419 0.967291 2.17938 -2.73289 
3.64611 5.57105 2.12924 2.34069 -2.02061 -1.93196 
3.63165 3.18235 1.07054 -3.18397 -0.129843 1.74193 
3.6483 4.74545 2.28434 0.0911852 -2.75678 -2.38788 
3.61947 2.68182 2.30271 -2.4129 1.1948 -2.41887 
3.62226 0.591934 2.42156 1.98218 1.33274 -2.72315 
3.6491 5.808 1.16256 2.97815 -1.53229 1.44867 
3.61508 3.4705 2.06602 -3.01028 -1.02741 -1.71799 
3.61575 5.77838 2.7297 1.267 -0.700084 -3.31335 
3.63867 4.20375 1.04927 -1.53643 -2.75555 1.8128 
3.64443 2.20806 1.77687 -2.12255 2.86715 -0.745712 
3.61356 2.77434 1.24528 -3.19549 1.22933 1.1556 
3.64281 3.99819 0.672975 -1.48727 -1.71572 2.84857 
3.59156 1.61532 2.73506 -0.0632152 1.41878 -3.29884 
3.64042 0.877739 1.09741 2.07006 2.49258 1.65967 
3.59967 5.34739e-07 1.0616 3.14301 1.68069e-06 1.75474 
3.61282 5.02696 1.27261 1.06852 -3.28392 1.06141 
3.5829 2.22652 0.733085 -1.46186 1.90032 2.6625 
3.66588 2.59814 1.90435 -2.96479 1.79113 -1.20022 
3.62572 5.18795 0.639873 0.991166 -1.92467 2.90845 
3.6131 4.08534 1.70703 -2.10037 -2.89864 -0.490714 
3.5933 2.00166 1.41742 -1.48314 3.22657 0.548964 
3.63837 3.8993 1.33731 -2.57124 -2.43266 0.841813 
3.60815 1.12747 1.42127 1.53043 3.22299 0.537492 
3.62676 5.54956 1.74349 2.65372 -2.39223 -0.623194 
3.62767 2.15755 2.44598 -1.28717 1.93598 -2.78481 
3.61176 3.92786 2.07673 -2.232 -2.23589 -1.75035 
3.63542 3.35727 0.679041 -2.23032 -0.488624 2.829 
3.5582 9.84071e-10 3.13525 0.0225739 2.22143e-11 -3.55813 
3.63124 5.27692 2.42752 1.27238 -2.00917 -2.74412 
3.62707 5.37932 1.00037 1.88839 -2.39866 1.95859 
3.63568 1.64587 0.710233 -0.1778 2.36383 2.75661 
3.62319 5.89953 1.55895 3.35956 -1.3561 0.0429084 
3.59499 0.425794 1.20193 3.05378 1.38501 1.29621 
3.62307 4.59106 1.25202 -0.416399 -3.41525 1.1355 
3.63443 5.14721 1.64421 1.52686 -3.28736 -0.266578 
3.55486 3.27519 1.71673 -3.48573 -0.468473 -0.516941 
3.66147 1.87046e-07 1.70754 3.6273 6.7847e-07 -0.499108 
3.59325 2.3437 1.13265 -2.27188 2.32937 1.52448 
3.57591 1.93238 2.07019 -1.1105 2.93622 -1.71248 
3.5967 0.0271448 2.44757 2.29974 0.0624412 -2.7647 
3.60583 3.50318 1.35311 -3.29307 -1.2455 0.77874 
3.64132 1.5443 1.91103 0.0909414 3.43139 -1.21514 
3.65724 4.485 1.63908 -0.82255 -3.5548 -0.249532 
3.63064 2.88417 1.63909 -3.50282 0.922184 -0.247758 
3.61452 0.424065 1.60318 3.29263 1.48648 -0.117037 
3.58578 2.72377 0.418998 -1.33335 0.591965 3.2756 
3.61288 4.81011 1.88643 0.335093 -3.41802 -1.1215 
3.62129 4.56588 0.397483 -0.204636 -1.38678 3.33896 
3.57668 1.56353 1.50888 0.0259252 3.56973 0.221303 
3.67771 3.22196e-07 0.703878 2.38014 7.66871e-07 2.80366 
3.60503 5.90628e-24 3.15826e-19 1.13856e-18 6.72466e-42 3.60503 
3.6709 1.55614e-13 0.363132 1.30392 2.02907e-13 3.43152 
3.62077 0.843863 1.72323 2.37839 2.67413 -0.549788 
3.60105 1.14712 2.03213 1.32569 2.93949 -1.60297 
3.61657 3.21332 2.41594 -2.39387 -0.171989 -2.70544 
3.55382 1.08952 0.790876 1.16962 2.23964 2.49913 
3.61732 3.68595 2.73368 -1.22757 -0.743138 -3.32052 
3.63658 4.21154 2.41396 -1.16138 -2.12163 -2.71562 
3.6147 3.03791e-05 2.06064 3.18964 9.68984e-05 -1.70066 
3.62825 1.15855 2.4531 0.923652 2.11216 -2.80175 
3.64752 5.57105 2.12924 2.34159 -2.02139 -1.9327 
3.63305 3.18235 1.07054 -3.1852 -0.129893 1.7426 
3.64971 4.74545 2.28434 0.0912203 -2.75784 -2.3888 
3.62087 2.68182 2.30271 -2.41383 1.19526 -2.4198 
3.62419 0.589776 2.42265 1.98363 1.32751 -2.72722 
3.65051 5.808 1.16256 2.9793 -1.53288 1.44922 
3.61647 3.4705 2.06602 -3.01144 -1.02781 -1.71865 
3.61715 5.77838 2.7297 1.26748 -0.700354 -3.31462 
3.64027 4.19413 1.03426 -1.54988 -2.71789 1.86077 
3.64584 2.20806 1.77687 -2.12337 2.86826 -0.745999 
3.61477 2.76552 1.2324 -3.17147 1.25231 1.20001 
3.64436 3.99184 0.674066 -1.50084 -1.7093 2.8473 
3.59304 1.69587 2.74379 -0.173646 1.38105 -3.31248 
3.64192 0.840691 1.12523 2.19182 2.44867 1.56955 
3.60003 5.99195e-07 1.06686 3.15251 1.88897e-06 1.73835 
3.614 5.00958 1.26899 1.01046 -3.29939 1.07425 
3.58373 2.2234 0.704055 -1.40871 1.84309 2.7316 
3.66729 2.59814 1.90435 -2.96593 1.79182 -1.20068 
3.6275 5.18622 0.638398 0.986355 -1.92351 2.91307 
3.61449 4.08534 1.70703 -2.10118 -2.89976 -0.490903 
3.59428 2.02715 1.42021 -1.566 3.18994 0.539192 
3.63977 3.8993 1.33731 -2.57223 -2.43359 0.842137 
3.6093 1.12636 1.43129 1.53673 3.22701 0.5019 
3.62791 5.52744 1.75646 2.59487 -2.44538 -0.669711 
3.62933 2.14932 2.43587 -1.28709 1.97087 -2.76244 
3.61315 3.92786 2.07673 -2.23286 -2.23676 -1.75103 
3.63655 3.35379 0.69388 -2.2735 -0.4898 2.79567 
3.55968 8.65983e-10 3.13899 0.00927778 8.03439e-12 -3.55967 
3.63264 5.27692 2.42752 1.27287 -2.00994 -2.74518 
3.62847 5.37932 1.00037 1.88911 -2.39958 1.95935 
3.63872 1.61605 0.670737 -0.102326 2.25938 2.85044 
3.62463 5.88292 1.56526 3.33809 -1.41235 0.0200683 
3.59695 0.420697 1.21238 3.07466 1.37563 1.26179 
3.62447 4.59106 1.25202 -0.41656 -3.41656 1.13594 
3.63583 5.14721 1.64421 1.52745 -3.28862 -0.26668 
3.55623 3.27519 1.71673 -3.48707 -0.468653 -0.517141 
3.66185 1.9145e-07 1.68661 3.63732 6.96366e-07 -0.423158 
3.59542 2.33344 1.10912 -2.22381 2.32738 1.60158 
3.57737 1.91936 2.07734 -1.06843 2.94003 -1.73558 
3.59808 0.0261856 2.44266 2.31423 0.0606134 -2.75442 
3.60714 3.47955 1.34816 -3.3191 -1.16647 0.796474 
3.64183 1.5456 1.86889 0.0877086 3.48011 -1.06961 
3.65865 4.485 1.63908 -0.822866 -3.55617 -0.249628 
3.63144 2.8835 1.63099 -3.5048 0.925194 -0.218452 
3.61605 0.447366 1.62211 3.2559 1.56222 -0.185478 
3.58666 2.79499 0.413934 -1.35682 0.490061 3.28375 
3.61459 4.81006 1.88308 0.33542 -3.42338 -1.11051 
3.62238 4.55217 0.393816 -0.221753 -1.37216 3.34509 
3.57841 1.5627 1.4625 0.0287873 3.55733 0.386775 
3.67911 4.38675e-07 0.699392 2.36844 1.03897e-06 2.81538 
3.6047 6.02401e-24 3.61023e-19 1.30138e-18 7.83951e-42 3.6047 
3.673 1.59344e-13 0.351572 1.26488 2.01552e-13 3.44833 
3.6222 0.850622 1.72169 2.36175 2.69183 -0.54449 
3.60211 1.14294 2.0431 1.33095 2.9186 -1.63875 
3.61784 3.20121 2.41682 -2.39423 -0.142905 -2.70851 
3.55097 1.10939 0.757115 1.08582 2.18386 2.58092 
3.61539 3.68187 2.73301 -1.23183 -0.73885 -3.31779 
3.63482 4.21154 2.41396 -1.16082 -2.1206 -2.7143 
3.61366 2.74299e-05 2.06172 3.18688 8.74158e-05 -1.70362 
3.62613 1.14136 2.42235 0.994663 2.17204 -2.72795 
3.64576 5.57105 2.12924 2.34046 -2.02041 -1.93177 
3.631 3.16968 1.06595 -3.17678 -0.0892404 1.75621 
3.64794 4.74545 2.28434 0.0911763 -2.75651 -2.38764 
3.61946 2.68895 2.29538 -2.43724 1.18528 -2.39905 
3.62272 0.587468 2.40043 2.03582 1.35564 -2.67242 
3.64849 5.81571 1.15922 2.98505 -1.50682 1.45959 
3.61485 3.46093 2.08209 -2.99317 -0.98971 -1.76877 
3.61532 5.78493 2.73554 1.25438 -0.682429 -3.32135 
3.63874 4.19413 1.06898 -1.58028 -2.77119 1.75031 
3.64444 2.19694 1.78236 -2.0881 2.88723 -0.765278 
3.61302 2.76552 1.2324 -3.16994 1.25171 1.19943 
3.64236 4.00433 0.693567 -1.51437 -1.76879 2.80087 
3.59189 1.63707 2.72992 -0.0951838 1.43412 -3.29179 
3.63978 0.850813 1.07855 2.11504 2.41157 1.72017 
3.59813 6.10829e-07 1.06436 3.14649 1.92197e-06 1.74533 
3.61226 5.00958 1.26899 1.00997 -3.2978 1.07373 
3.58231 2.22945 0.697756 -1.40873 1.82016 2.74507 
3.66552 2.59814 1.90435 -2.9645 1.79096 -1.2001 
3.62583 5.17127 0.660397 0.985189 -1.99411 2.8635 
3.61255 4.10728 1.72018 -2.03213 -2.93801 -0.537659 
3.59228 2.02948 1.4018 -1.5679 3.17508 0.604201 
3.63802 3.90329 1.36326 -2.57622 -2.4569 0.749604 
3.60764 1.14656 1.38316 1.45892 3.23014 0.672963 
3.62616 5.52744 1.75646 2.59361 -2.4442 -0.669387 
3.62757 2.14932 2.43587 -1.28647 1.96992 -2.76111 
3.6114 3.92786 2.07673 -2.23178 -2.23568 -1.75018 
3.63524 3.36068 0.684068 -2.24238 -0.499285 2.81734 
3.56021 6.69776e-10 3.13499 0.0235217 1.57542e-11 -3.56013 
3.63088 5.27692 2.42752 1.27225 -2.00897 -2.74385 
3.62744 5.36391 1.01549 1.86914 -2.45098 1.9124 
3.63725 1.65792 0.703686 -0.204777 2.34449 2.77326 
3.62306 5.88453 1.53563 3.33689 -1.40553 0.127381 
3.59516 0.441895 1.20243 3.03182 1.43434 1.29457 
3.6225 4.57958 1.25405 -0.455818 -3.41198 1.12833 
3.63399 5.12627 1.64981 1.45692 -3.31678 -0.286828 
3.55495 3.27346 1.72657 -3.48141 -0.461781 -0.551538 
3.66056 1.92171e-07 1.67671 3.64005 6.99512e-07 -0.386991 
3.5946 2.335 1.09933 -2.21596 2.31196 1.63264 
3.57568 1.92491 2.07755 -1.08407 2.93233 -1.73543 
3.59544 0.0222093 2.44555 2.30478 0.0511959 -2.75909 
3.60546 3.48261 1.36808 -3.32827 -1.18113 0.725888 
3.6402 1.55587 1.8755 0.0518336 3.47213 -1.09209 
3.65689 4.485 1.63908 -0.822469 -3.55445 -0.249508 
3.62969 2.8835 1.63099 -3.50311 0.924747 -0.218347 
3.61462 0.457673 1.60246 3.24099 1.59636 -0.11445 
3.58435 2.74651 0.403076 -1.29765 0.541139 3.2971 
3.61284 4.81006 1.88308 0.335258 -3.42172 -1.10997 
3.61974 4.593 0.414609 -0.173675 -1.44777 3.31306 
3.57641 1.58748 1.46288 -0.0593265 3.55511 0.385208 
3.67779 4.43051e-07 0.704464 2.38184 1.05527e-06 2.80233 
3.60287 3.84078e-24 3.44324e-19 1.24056e-18 4.7647e-42 3.60287 
3.67167 1.85448e-13 0.360863 1.2964 2.40415e-13 3.43519 
3.62011 0.864442 1.70184 2.32954 2.73032 -0.473044 
3.60067 1.15319 2.01014 1.32165 2.97868 -1.53153 
3.61609 3.20121 2.41682 -2.39307 -0.142836 -2.7072 
3.55163 1.11092 0.755503 1.08084 2.18219 2.58532 
3.61648 3.72941 2.73628 -1.18664 -0.790782 -3.32347 
3.63568 4.21154 2.41396 -1.16109 -2.1211 -2.71494 
3.6159 2.42752e-05 2.05249 3.20445 7.77886e-05 -1.67518 
3.62698 1.14136 2.42235 0.994898 2.17255 -2.72859 
3.64649 5.56176 2.13761 2.30983 -2.03173 -1.95798 
3.63191 3.1945 1.06582 -3.17415 -0.168087 1.75707 
3.64857 4.75877 2.27928 0.128456 -2.76757 -2.37405 
3.6198 2.6731 2.30097 -2.40637 1.2178 -2.4144 
3.62402 0.583181 2.38501 2.07651 1.36992 -2.63532 
