3.74262 3.7747 0.372547 -1.09826 -0.80599 3.48589 
3.71363 2.66012 2.45798 -2.07887 1.08618 -2.87916 
3.72281 2.11855 2.7127 -0.806248 1.32167 -3.38563 
3.72477 3.64046 1.56639 -3.27077 -1.78204 0.0164222 
3.70816 5.33761 1.40418 2.14024 -2.96507 0.614979 
3.87973 1.47212e-23 1.32856 3.76645 5.54468e-23 0.930664 
3.73871 6.0602 1.643 3.63664 -0.824626 -0.269727 
3.73815 3.3758 1.27541 -3.47862 -0.829939 1.08819 
3.78763 1.79331 2.02386 -0.751537 3.32154 -1.65791 
3.73407 1.03138 1.46006 1.90621 3.18424 0.412657 
4.31106 1.28573e-114 2.84804 1.24743 1.60386e-114 -4.12664 
3.85739 1.53563e-23 2.34689 2.75284 4.22734e-23 -2.70211 
3.80868 2.49886e-12 1.97117 3.50746 8.76468e-12 -1.48449 
3.74873 5.78286 0.940176 2.6566 -1.45241 2.21042 
3.77241 0.61757 1.98332 2.81759 2.00119 -1.51245 
3.71615 2.09176 1.50577 -1.84568 3.21636 0.241493 
3.72355 2.42062 2.1152 -2.39265 2.10263 -1.92846 
3.77056 4.45404 0.631052 -0.568349 -2.15078 3.04437 
3.81501 0.742244 1.20445 2.62492 2.40761 1.36655 
3.73664 3.66009 1.93803 -3.02912 -1.72832 -1.34158 
3.75538 5.31064 1.00747 1.78821 -2.62368 2.00538 
3.70691 5.68252 1.58203 3.05786 -2.09499 -0.0416354 
3.77422 0.584423 2.34943 2.24084 1.48233 -2.65067 
3.72778 4.66059 1.63392 -0.19263 -3.71536 -0.23515 
3.79478 4.79699 0.90391 0.251964 -2.97109 2.34723 
3.7201 5.12435 2.46948 0.927448 -2.1225 -2.91101 
3.74372 5.05864 1.72161 1.2561 -3.48156 -0.562481 
3.72743 1.50791 1.78546 0.228891 3.63467 -0.79403 
3.78408 6.59828e-27 0.952158 3.08277 2.0341e-26 2.19449 
3.75875 2.35283 0.944604 -2.1463 2.16078 2.20287 
3.75978 2.8201 0.890011 -2.77195 0.923193 2.36642 
3.75858 4.5189 2.56992 -0.391011 -1.9956 -3.16095 
3.80004 4.21935e-46 0.363458 1.35095 5.70012e-46 3.55179 
3.7637 0.335816 1.76089 3.48945 1.21795 -0.711164 
3.71227 1.83708 0.368337 -0.35174 1.28955 3.46328 
3.74641 4.59299e-102 3.14117 0.00157458 7.23201e-105 -3.74641 
3.72038 5.11163 2.09591 1.25135 -2.96596 -1.86507 
3.74655 1.8912 0.912687 -0.93355 2.81323 2.29148 
3.76827 3.61527 0.962586 -2.75201 -1.4107 2.15319 
3.76635 3.25405 0.675111 -2.33904 -0.264148 2.94015 
3.76012 4.10184 0.90851 -1.7 -2.42947 2.31218 
3.73625 2.15136 1.85203 -1.96881 3.00134 -1.03695 
3.73422 1.67279 2.41141 -0.253588 2.47781 -2.78219 
3.64155 9.88131e-324 2.49121e-308 9.07185e-308 0 3.64155 
3.72977 1.09777 2.44676 1.08794 2.1258 -2.86505 
3.75746 4.6217 1.25611 -0.323596 -3.55825 1.16301 
3.77492 0.387055 1.39625 3.44256 1.40324 0.655542 
3.73353 4.05975 1.9374 -2.11666 -2.76912 -1.33828 
3.72721 0.915102 0.813328 1.65116 2.14651 2.56091 
3.77405 0.926101 1.80124 2.20808 2.93679 -0.862047 
3.72847 3.40737 2.16178 -2.98738 -0.81321 -2.07744 
3.73907 3.79778 2.7515 -1.12659 -0.867498 -3.45816 
3.75711 5.78561 2.58931 1.73207 -0.940797 -3.19854 
3.77859 4.38044 1.90782 -1.16211 -3.37134 -1.2495 
3.74651 1.43801 1.44947 0.492374 3.68623 0.453433 
3.75156 3.29254 2.49362 -2.23859 -0.340494 -2.99115 
3.74499 1.79572 1.26844 -0.797362 3.48506 1.11513 
3.69868 2.99887 1.22064 -3.43891 0.494173 1.26883 
3.72688 0.367351 0.679244 2.18504 0.840845 2.89969 
3.79658 1.47093 0.701028 0.244156 2.43661 2.90127 
3.74478 3.7747 0.372547 -1.09889 -0.806455 3.4879 
3.71577 2.66012 2.45798 -2.08007 1.08681 -2.88082 
3.72496 2.11855 2.7127 -0.806713 1.32243 -3.38758 
3.72467 3.50349 1.62098 -3.47902 -1.31706 -0.186849 
3.7103 5.33761 1.40418 2.14147 -2.96678 0.615334 
3.8855 1.06202e-23 1.34157 3.78387 4.01854e-23 0.882865 
3.74086 6.0602 1.643 3.63874 -0.825102 -0.269882 
3.7403 3.3758 1.27541 -3.48062 -0.830418 1.08882 
3.78981 1.79331 2.02386 -0.751971 3.32346 -1.65887 
3.73699 1.04615 1.46865 1.86213 3.2175 0.381065 
4.31557 1.37354e-114 2.8398 1.28273 1.76188e-114 -4.12052 
3.86076 1.83633e-23 2.34512 2.76003 5.06832e-23 -2.69958 
3.80972 2.89652e-12 1.9525 3.53554 1.02408e-11 -1.41913 
3.75089 5.78286 0.940176 2.65813 -1.45325 2.2117 
3.77459 0.61757 1.98332 2.81922 2.00234 -1.51332 
3.7183 2.09176 1.50577 -1.84674 3.21821 0.241632 
3.7257 2.42062 2.1152 -2.39403 2.10384 -1.92958 
3.77273 4.45404 0.631052 -0.568677 -2.15202 3.04613 
3.81721 0.742244 1.20445 2.62644 2.409 1.36734 
3.7388 3.66009 1.93803 -3.03087 -1.72932 -1.34235 
3.75755 5.31064 1.00747 1.78924 -2.62519 2.00653 
3.70905 5.68252 1.58203 3.05962 -2.0962 -0.0416594 
3.77639 0.584423 2.34943 2.24213 1.48319 -2.65219 
3.72993 4.66059 1.63392 -0.192741 -3.7175 -0.235285 
3.79697 4.79699 0.90391 0.252109 -2.9728 2.34858 
3.72224 5.12435 2.46948 0.927983 -2.12372 -2.91269 
3.74588 5.05864 1.72161 1.25682 -3.48357 -0.562806 
3.72958 1.50791 1.78546 0.229023 3.63677 -0.794488 
3.78716 4.44224e-27 0.953004 3.08713 1.37138e-26 2.19366 
3.76092 2.35283 0.944604 -2.14754 2.16203 2.20414 
3.76186 2.80747 0.89583 -2.77457 0.96316 2.35068 
3.76075 4.5189 2.56992 -0.391237 -1.99675 -3.16277 
3.79981 2.91527e-46 0.35648 1.32605 3.86579e-46 3.56092 
3.76587 0.335816 1.76089 3.49147 1.21865 -0.711574 
3.71749 1.81027 0.370766 -0.319486 1.30852 3.46489 
3.74431 4.34034e-103 3.14117 0.00157369 6.83036e-106 -3.74431 
3.72253 5.11163 2.09591 1.25207 -2.96767 -1.86614 
3.74871 1.8912 0.912687 -0.934089 2.81486 2.2928 
3.77045 3.61527 0.962586 -2.7536 -1.41151 2.15443 
3.76852 3.25405 0.675111 -2.34039 -0.264301 2.94185 
3.76229 4.10184 0.90851 -1.70098 -2.43088 2.31351 
3.7384 2.15136 1.85203 -1.96995 3.00307 -1.03754 
3.73638 1.67279 2.41141 -0.253735 2.47924 -2.78379 
3.63161 9.88131e-324 2.61867e-309 9.50999e-309 0 3.63161 
3.73027 1.10909 2.45671 1.0512 2.11263 -2.88906 
3.76089 4.66468 1.2501 -0.170214 -3.56508 1.18554 
3.7771 0.387055 1.39625 3.44454 1.40405 0.65592 
3.73569 4.05975 1.9374 -2.11789 -2.77071 -1.33905 
3.72936 0.915102 0.813328 1.65211 2.14775 2.56239 
3.77623 0.926101 1.80124 2.20935 2.93849 -0.862544 
3.73085 3.39398 2.1623 -2.99888 -0.773369 -2.08035 
3.7403 3.83508 2.7515 -1.09382 -0.909197 -3.4593 
3.75927 5.78561 2.58931 1.73307 -0.94134 -3.20039 
3.78252 4.32573 1.74664 -1.40438 -3.44924 -0.661719 
3.74867 1.43801 1.44947 0.492658 3.68836 0.453694 
3.75372 3.29254 2.49362 -2.23988 -0.34069 -2.99287 
3.74715 1.79572 1.26844 -0.797822 3.48707 1.11577 
3.70081 2.99887 1.22064 -3.4409 0.494458 1.26956 
3.72903 0.367351 0.679244 2.1863 0.84133 2.90137 
3.79877 1.47093 0.701028 0.244296 2.43801 2.90294 
3.7407 3.7747 0.372547 -1.09769 -0.805577 3.4841 
3.71173 2.66012 2.45798 -2.0778 1.08562 -2.87768 
3.72006 2.11091 2.72907 -0.766944 1.27913 -3.408 
3.72061 3.50349 1.62098 -3.47523 -1.31562 -0.186646 
3.70626 5.33761 1.40418 2.13914 -2.96355 0.614664 
3.88497 1.12264e-23 1.32194 3.76529 4.22706e-23 0.95686 
3.73679 6.0602 1.643 3.63478 -0.824204 -0.269589 
3.73623 3.3758 1.27541 -3.47684 -0.829514 1.08764 
3.78757 1.79978 2.03298 -0.769538 3.30168 -1.68889 
3.73292 1.04615 1.46865 1.8601 3.214 0.38065 
4.31591 2.71881e-115 2.84584 1.2579 3.41999e-115 -4.12853 
3.85833 1.20713e-23 2.33412 2.78781 3.36524e-23 -2.66736 
3.80558 2.89652e-12 1.9525 3.53169 1.02296e-11 -1.41759 
3.74681 5.78286 0.940176 2.65523 -1.45167 2.20929 
3.77048 0.61757 1.98332 2.81615 2.00016 -1.51168 
3.71425 2.09176 1.50577 -1.84473 3.21471 0.241369 
3.72246 2.45004 2.09305 -2.48505 2.05748 -1.85688 
3.76862 4.45404 0.631052 -0.568058 -2.14968 3.04281 
3.81305 0.742244 1.20445 2.62358 2.40638 1.36585 
3.73473 3.66009 1.93803 -3.02757 -1.72744 -1.34089 
3.75298 5.30938 1.01441 1.79155 -2.63568 1.98202 
3.70501 5.68252 1.58203 3.05629 -2.09392 -0.0416141 
3.77228 0.584423 2.34943 2.23969 1.48157 -2.64931 
3.72586 4.66059 1.63392 -0.192531 -3.71346 -0.235029 
3.7946 4.84905 0.881317 0.398874 -2.90053 2.41388 
3.71819 5.12435 2.46948 0.926973 -2.12141 -2.90951 
3.7418 5.05864 1.72161 1.25545 -3.47978 -0.562193 
3.72552 1.50791 1.78546 0.228774 3.63281 -0.793623 
3.78121 2.8544e-27 0.952542 3.08127 8.7952e-27 2.19164 
3.75607 2.34782 0.925311 -2.10375 2.13927 2.2596 
3.75777 2.80747 0.89583 -2.77155 0.962112 2.34812 
3.75665 4.5189 2.56992 -0.390811 -1.99458 -3.15933 
3.79911 5.4413e-46 0.364752 1.35521 7.3741e-46 3.54917 
3.76278 0.337227 1.73602 3.50248 1.22804 -0.618892 
3.71344 1.81027 0.370766 -0.319138 1.30709 3.46112 
3.73523 7.53422e-104 3.14117 0.00156988 1.18278e-106 -3.73523 
3.71847 5.11163 2.09591 1.25071 -2.96444 -1.86411 
3.74463 1.8912 0.912687 -0.933072 2.81179 2.2903 
3.76634 3.61527 0.962586 -2.7506 -1.40997 2.15209 
3.76403 3.2716 0.678186 -2.34156 -0.306144 2.9311 
3.7582 4.10184 0.90851 -1.69913 -2.42823 2.31099 
3.73433 2.15136 1.85203 -1.9678 2.9998 -1.03641 
3.73394 1.67867 2.40922 -0.268798 2.48214 -2.77652 
3.62614 9.88131e-324 8.03637e-311 2.9141e-310 0 3.62614 
3.72621 1.10909 2.45671 1.05006 2.11033 -2.88591 
3.75679 4.66468 1.2501 -0.170029 -3.5612 1.18425 
3.77365 0.384536 1.37833 3.43348 1.38946 0.721841 
3.73162 4.05975 1.9374 -2.11558 -2.7677 -1.3376 
3.72435 0.920681 0.806037 1.62656 2.13913 2.5786 
3.77043 0.946175 1.82207 2.13567 2.96247 -0.937453 
3.72685 3.35775 2.14951 -3.04739 -0.669178 -2.03839 
3.73774 3.83604 2.7515 -1.0922 -0.909629 -3.45693 
3.75518 5.78561 2.58931 1.73119 -0.940315 -3.1969 
3.7784 4.32573 1.74664 -1.40285 -3.44549 -0.660999 
3.74459 1.43801 1.44947 0.492122 3.68434 0.453201 
3.74963 3.29254 2.49362 -2.23744 -0.340319 -2.98962 
3.74307 1.79572 1.26844 -0.796954 3.48328 1.11456 
3.69679 2.99887 1.22064 -3.43715 0.49392 1.26818 
3.72497 0.367351 0.679244 2.18392 0.840415 2.89821 
3.79463 1.47093 0.701028 0.24403 2.43536 2.89978 
3.74358 3.85876 0.3811 -1.0494 -0.915159 3.475 
3.71303 2.66012 2.45798 -2.07853 1.086 -2.87869 
3.72185 2.1194 2.72907 -0.778149 1.27319 -3.40964 
3.72192 3.50349 1.62098 -3.47645 -1.31609 -0.186711 
3.70756 5.33761 1.40418 2.13989 -2.96459 0.61488 
3.88633 1.12264e-23 1.32194 3.76661 4.22855e-23 0.957196 
3.7381 6.0602 1.643 3.63605 -0.824493 -0.269683 
3.73754 3.3758 1.27541 -3.47805 -0.829804 1.08802 
3.78889 1.79978 2.03298 -0.769808 3.30284 -1.68948 
3.73423 1.04615 1.46865 1.86076 3.21513 0.380783 
4.31872 1.24093e-115 2.84584 1.25872 1.56198e-115 -4.13122 
3.85897 1.21093e-23 2.3289 2.80216 3.39322e-23 -2.65322 
3.80795 6.09129e-12 1.95484 3.53056 2.15057e-11 -1.42674 
3.74812 5.78286 0.940176 2.65617 -1.45218 2.21007 
3.7718 0.61757 1.98332 2.81714 2.00086 -1.51221 
3.71383 2.08316 1.51525 -1.81787 3.23193 0.206194 
3.72405 2.50894 2.08144 -2.62019 1.92106 -1.82007 
3.76994 4.45404 0.631052 -0.568257 -2.15043 3.04388 
3.81439 0.742244 1.20445 2.6245 2.40722 1.36633 
3.73604 3.66009 1.93803 -3.02863 -1.72804 -1.34136 
3.7543 5.30938 1.01441 1.79218 -2.63661 1.98272 
3.70631 5.68252 1.58203 3.05736 -2.09465 -0.0416287 
3.7736 0.584423 2.34943 2.24047 1.48209 -2.65024 
3.72717 4.66059 1.63392 -0.192599 -3.71476 -0.235112 
3.79519 4.82459 0.909175 0.335283 -2.97556 2.33175 
3.71949 5.12435 2.46948 0.927298 -2.12215 -2.91053 
3.74311 5.05864 1.72161 1.25589 -3.481 -0.56239 
3.72682 1.50791 1.78546 0.228854 3.63408 -0.793901 
3.78088 2.31135e-27 0.938752 3.05049 7.05076e-27 2.23372 
3.75739 2.34782 0.925311 -2.10449 2.14002 2.26039 
3.75908 2.80747 0.89583 -2.77252 0.962449 2.34894 
3.75797 4.5189 2.56992 -0.390948 -1.99528 -3.16044 
3.79744 4.6084e-46 0.357018 1.32713 6.11597e-46 3.55798 
3.7641 0.337227 1.73602 3.50371 1.22847 -0.619109 
3.71475 1.81027 0.370766 -0.31925 1.30755 3.46233 
3.7242 8.94799e-104 3.14117 0.00156524 1.40058e-106 -3.7242 
3.71978 5.11163 2.09591 1.25114 -2.96547 -1.86476 
3.74595 1.8912 0.912687 -0.933399 2.81278 2.2911 
3.76693 3.63124 0.954382 -2.71249 -1.4456 2.17771 
3.76535 3.2716 0.678186 -2.34238 -0.306252 2.93213 
3.75951 4.10184 0.90851 -1.69973 -2.42908 2.31181 
3.73382 2.16087 1.87242 -1.98378 2.96238 -1.10919 
3.73525 1.67867 2.40922 -0.268892 2.48301 -2.77749 
3.63385 9.88131e-324 5.29263e-311 1.92326e-310 0 3.63385 
3.72751 1.10909 2.45671 1.05043 2.11107 -2.88692 
3.75811 4.66468 1.2501 -0.170089 -3.56245 1.18467 
3.77497 0.384536 1.37833 3.43468 1.38995 0.722094 
3.73293 4.05975 1.9374 -2.11632 -2.76867 -1.33807 
3.72624 0.889834 0.820334 1.71567 2.11745 2.54121 
3.77175 0.946175 1.82207 2.13642 2.96351 -0.937781 
3.72816 3.35775 2.14951 -3.04846 -0.669413 -2.03911 
3.73905 3.83604 2.7515 -1.09258 -0.909948 -3.45814 
3.7565 5.78561 2.58931 1.73179 -0.940644 -3.19802 
3.77793 4.395 1.86896 -1.127 -3.43087 -1.10984 
3.7459 1.43801 1.44947 0.492294 3.68563 0.453359 
3.75095 3.29254 2.49362 -2.23822 -0.340438 -2.99066 
3.74595 1.80187 1.28047 -0.822008 3.49379 1.07232 
3.69808 2.99887 1.22064 -3.43835 0.494093 1.26862 
3.72915 0.383683 0.665841 2.13609 0.862314 2.93259 
3.79596 1.47093 0.701028 0.244116 2.43621 2.9008 
3.74393 3.85876 0.3811 -1.0495 -0.915243 3.47532 
3.71337 2.66012 2.45798 -2.07872 1.0861 -2.87896 
3.72243 2.12397 2.72907 -0.784088 1.26981 -3.41017 
3.72178 3.55687 1.59792 -3.40419 -1.50098 -0.100927 
3.70718 5.33594 1.42333 2.1412 -2.97687 0.544718 
3.88644 1.5743e-23 1.31399 3.75899 5.91778e-23 0.987118 
3.73845 6.0602 1.643 3.63639 -0.824569 -0.269708 
3.737 3.39195 1.27212 -3.4602 -0.884838 1.09965 
3.78911 1.76637 2.05586 -0.651408 3.28812 -1.76673 
3.73457 1.04615 1.46865 1.86093 3.21542 0.380818 
4.31942 1.13288e-115 2.84582 1.25901 1.42631e-115 -4.13186 
3.85729 1.52563e-23 2.34274 2.76395 4.21676e-23 -2.69058 
3.8083 6.09129e-12 1.95484 3.53089 2.15077e-11 -1.42687 
3.74847 5.78286 0.940176 2.65641 -1.45231 2.21027 
3.77215 0.61757 1.98332 2.8174 2.00105 -1.51235 
3.71417 2.08316 1.51525 -1.81803 3.23223 0.206213 
3.72439 2.50894 2.08144 -2.62043 1.92124 -1.82024 
3.77029 4.45404 0.631052 -0.56831 -2.15063 3.04416 
3.81474 0.742244 1.20445 2.62474 2.40744 1.36646 
3.73729 3.68413 1.93349 -2.9924 -1.80409 -1.32596 
3.75465 5.30938 1.01441 1.79234 -2.63685 1.9829 
3.70665 5.68252 1.58203 3.05764 -2.09484 -0.0416325 
3.77395 0.584423 2.34943 2.24068 1.48223 -2.65048 
3.72751 4.66059 1.63392 -0.192617 -3.7151 -0.235133 
3.79554 4.82459 0.909175 0.335314 -2.97584 2.33197 
3.71984 5.12435 2.46948 0.927384 -2.12235 -2.9108 
3.74346 5.05864 1.72161 1.25601 -3.48132 -0.562442 
3.72717 1.50791 1.78546 0.228875 3.63442 -0.793974 
3.78302 1.96307e-27 0.935595 3.04515 5.97782e-27 2.24461 
3.75774 2.34782 0.925311 -2.10469 2.14022 2.2606 
3.75943 2.80747 0.89583 -2.77278 0.962538 2.34916 
3.75832 4.5189 2.56992 -0.390984 -1.99546 -3.16073 
3.79617 4.19101e-46 0.350224 1.3025 5.45879e-46 3.56573 
3.76444 0.337227 1.73602 3.50403 1.22859 -0.619166 
3.7151 1.84748 0.363873 -0.361181 1.2719 3.47185 
3.71629 2.12769e-104 3.14117 0.00156192 3.32327e-107 -3.71629 
3.72012 5.11163 2.09591 1.25126 -2.96575 -1.86493 
3.74629 1.8912 0.912687 -0.933485 2.81304 2.29131 
3.76728 3.63124 0.954382 -2.71274 -1.44573 2.17791 
3.76402 3.27547 0.672717 -2.32442 -0.313056 2.94396 
3.75986 4.10184 0.90851 -1.69989 -2.4293 2.31202 
3.73416 2.16087 1.87242 -1.98396 2.96265 -1.1093 
3.7356 1.67867 2.40922 -0.268917 2.48324 -2.77775 
3.63732 9.88131e-324 1.68029e-311 6.11174e-311 0 3.63732 
3.72786 1.10909 2.45671 1.05052 2.11127 -2.88719 
3.75845 4.66468 1.2501 -0.170104 -3.56277 1.18477 
3.77532 0.384536 1.37833 3.435 1.39008 0.722161 
3.73235 4.04008 2.0306 -2.08307 -2.61685 -1.65632 
3.72658 0.889834 0.820334 1.71583 2.11764 2.54144 
3.7721 0.946175 1.82207 2.13662 2.96378 -0.937868 
3.7285 3.35775 2.14951 -3.04874 -0.669475 -2.0393 
3.7394 3.83604 2.7515 -1.09268 -0.910032 -3.45846 
3.75684 5.78561 2.58931 1.73195 -0.940731 -3.19832 
3.77828 4.395 1.86896 -1.12711 -3.43118 -1.10994 
3.74625 1.43801 1.44947 0.49234 3.68597 0.453401 
3.75129 3.29254 2.49362 -2.23843 -0.34047 -2.99094 
3.74629 1.80187 1.28047 -0.822084 3.49411 1.07242 
3.69842 2.99887 1.22064 -3.43867 0.494138 1.26874 
3.7276 0.368983 0.668336 2.15445 0.833113 2.92562 
3.79557 1.45326 0.690413 0.283463 2.40055 2.92632 
3.74984 3.85876 0.3811 -1.05116 -0.916689 3.48082 
3.71924 2.66012 2.45798 -2.08201 1.08782 -2.88351 
3.72719 2.13112 2.72907 -0.794158 1.2658 -3.41453 
3.72767 3.55687 1.59792 -3.40957 -1.50336 -0.101086 
3.71304 5.33594 1.42333 2.14458 -2.98157 0.545579 
3.89261 1.36534e-23 1.32436 3.77501 5.15415e-23 0.949596 
3.74435 6.0602 1.643 3.64213 -0.825872 -0.270134 
3.7429 3.39195 1.27212 -3.46567 -0.886237 1.10138 
3.7951 1.76637 2.05586 -0.652438 3.29331 -1.76952 
3.74047 1.04615 1.46865 1.86387 3.2205 0.38142 
4.32707 1.40809e-115 2.84582 1.26124 1.77594e-115 -4.13918 
3.86306 1.76081e-23 2.33937 2.77718 4.89008e-23 -2.68524 
3.81307 5.02531e-12 1.95516 3.53486 1.77638e-11 -1.42977 
3.75439 5.78286 0.940176 2.66061 -1.45461 2.21376 
3.77811 0.61757 1.98332 2.82185 2.00421 -1.51474 
3.72004 2.08316 1.51525 -1.82091 3.23734 0.206539 
3.73028 2.50894 2.08144 -2.62457 1.92428 -1.82312 
3.77625 4.45404 0.631052 -0.569208 -2.15403 3.04897 
3.81928 0.753111 1.21538 2.61227 2.4488 1.32904 
3.7432 3.68413 1.93349 -2.99713 -1.80694 -1.32806 
3.76058 5.30938 1.01441 1.79518 -2.64102 1.98603 
3.71251 5.68252 1.58203 3.06248 -2.09815 -0.0416983 
3.77991 0.584423 2.34943 2.24422 1.48457 -2.65467 
3.7334 4.66059 1.63392 -0.192921 -3.72097 -0.235505 
3.80153 4.82459 0.909175 0.335844 -2.98054 2.33565 
3.72571 5.12435 2.46948 0.928849 -2.1257 -2.9154 
3.74937 5.05864 1.72161 1.25799 -3.48682 -0.563331 
3.73306 1.50791 1.78546 0.229236 3.64016 -0.795229 
3.78456 1.89235e-27 0.941599 3.05982 5.79024e-27 2.2272 
3.76367 2.34782 0.925311 -2.10801 2.1436 2.26417 
3.76537 2.80747 0.89583 -2.77716 0.964059 2.35287 
3.76425 4.5189 2.56992 -0.391602 -1.99861 -3.16572 
3.81119 2.84396e-46 0.346621 1.29474 3.68219e-46 3.58452 
3.77039 0.337227 1.73602 3.50957 1.23053 -0.620144 
3.7227 1.81485 0.36653 -0.322383 1.2946 3.47543 
3.71894 7.86877e-105 3.14117 0.00156303 1.22991e-107 -3.71894 
3.726 5.11163 2.09591 1.25324 -2.97043 -1.86788 
3.75221 1.8912 0.912687 -0.93496 2.81748 2.29494 
3.77323 3.63124 0.954382 -2.71703 -1.44801 2.18135 
3.76997 3.27547 0.672717 -2.3281 -0.31355 2.94861 
3.7658 4.10184 0.90851 -1.70257 -2.43314 2.31567 
3.74006 2.16087 1.87242 -1.9871 2.96734 -1.11105 
3.7415 1.67867 2.40922 -0.269342 2.48716 -2.78214 
3.6481 9.88131e-324 4.26613e-311 1.55633e-310 0 3.6481 
3.73375 1.10909 2.45671 1.05218 2.1146 -2.89175 
3.76439 4.66468 1.2501 -0.170373 -3.5684 1.18665 
3.78129 0.384536 1.37833 3.44043 1.39228 0.723302 
3.73825 4.04008 2.0306 -2.08636 -2.62098 -1.65893 
3.73247 0.889834 0.820334 1.71854 2.12099 2.54546 
3.77636 0.945619 1.80181 2.15137 2.98075 -0.864653 
3.7344 3.35775 2.14951 -3.05356 -0.670532 -2.04252 
3.7453 3.83604 2.7515 -1.09441 -0.91147 -3.46393 
3.76278 5.78561 2.58931 1.73469 -0.942218 -3.20337 
3.78425 4.395 1.86896 -1.12889 -3.43661 -1.1117 
3.75217 1.43801 1.44947 0.493118 3.6918 0.454118 
3.75722 3.29254 2.49362 -2.24197 -0.341008 -2.99567 
3.75221 1.80187 1.28047 -0.823383 3.49963 1.07411 
3.70427 2.99887 1.22064 -3.4441 0.494919 1.27074 
3.73172 0.349726 0.660167 2.14995 0.784124 2.94765 
3.80157 1.45326 0.690413 0.283911 2.40435 2.93095 
3.7509 3.85876 0.3811 -1.05145 -0.916947 3.48179 
3.72028 2.66012 2.45798 -2.08259 1.08813 -2.88432 
3.72824 2.13112 2.72907 -0.794381 1.26615 -3.41549 
3.72871 3.55687 1.59792 -3.41053 -1.50378 -0.101114 
3.71408 5.33594 1.42333 2.14519 -2.98241 0.545732 
3.89476 1.35403e-23 1.32314 3.77592 5.11273e-23 0.954737 
3.74541 6.0602 1.643 3.64316 -0.826104 -0.27021 
3.74396 3.39195 1.27212 -3.46664 -0.886486 1.10169 
3.79617 1.76637 2.05586 -0.652621 3.29424 -1.77002 
3.74152 1.04615 1.46865 1.86439 3.22141 0.381527 
4.32462 1.69862e-115 2.84163 1.27785 2.17058e-115 -4.13151 
3.86412 2.20642e-23 2.33301 2.79496 6.16686e-23 -2.66826 
3.81172 4.46864e-12 1.94598 3.54658 1.58484e-11 -1.39678 
3.7555 5.78406 0.93321 2.64952 -1.44445 2.23549 
3.77917 0.61757 1.98332 2.82264 2.00477 -1.51516 
3.72109 2.08316 1.51525 -1.82142 3.23825 0.206597 
3.73133 2.50894 2.08144 -2.62531 1.92482 -1.82363 
3.77731 4.45404 0.631052 -0.569368 -2.15463 3.04983 
3.81957 0.746107 1.204 2.61828 2.42021 1.3698 
3.74425 3.68413 1.93349 -2.99797 -1.80745 -1.32843 
3.76164 5.30938 1.01441 1.79568 -2.64176 1.98659 
3.71356 5.68252 1.58203 3.06334 -2.09874 -0.04171 
3.77921 0.573387 2.3592 2.23816 1.44531 -2.68033 
3.73445 4.66059 1.63392 -0.192975 -3.72202 -0.235571 
3.8026 4.82459 0.909175 0.335938 -2.98138 2.33631 
3.72676 5.12435 2.46948 0.92911 -2.1263 -2.91622 
3.75043 5.05864 1.72161 1.25835 -3.4878 -0.563489 
3.7341 1.50791 1.78546 0.229301 3.64118 -0.795452 
3.78113 1.34697e-27 0.95656 3.08999 4.16212e-27 2.1792 
3.76473 2.34782 0.925311 -2.1086 2.14421 2.26481 
3.76643 2.80747 0.89583 -2.77794 0.96433 2.35353 
3.76531 4.5189 2.56992 -0.391712 -1.99918 -3.16661 
3.81221 4.26627e-46 0.36291 1.35332 5.77363e-46 3.56391 
3.77252 0.337539 1.75244 3.50108 1.22878 -0.681474 
3.72375 1.81485 0.36653 -0.322473 1.29496 3.4764 
3.71538 2.65484e-105 3.14117 0.00156153 4.14562e-108 -3.71537 
3.72705 5.11163 2.09591 1.25359 -2.97127 -1.86841 
3.75327 1.8912 0.912687 -0.935223 2.81827 2.29558 
3.77429 3.63124 0.954382 -2.71779 -1.44842 2.18197 
3.77154 3.2636 0.659018 -2.2923 -0.281068 2.98176 
3.76686 4.10184 0.90851 -1.70305 -2.43383 2.31632 
3.74111 2.16087 1.87242 -1.98765 2.96817 -1.11136 
3.74255 1.67867 2.40922 -0.269417 2.48786 -2.78292 
3.65812 9.88131e-324 2.85358e-311 1.04387e-310 0 3.65812 
3.7333 1.10057 2.47629 1.04417 2.05442 -2.9371 
3.765 4.67546 1.25909 -0.132293 -3.58113 1.15465 
3.78235 0.384536 1.37833 3.44139 1.39267 0.723505 
3.7393 4.04008 2.0306 -2.08695 -2.62172 -1.6594 
3.73352 0.889834 0.820334 1.71902 2.12159 2.54617 
3.77742 0.945619 1.80181 2.15197 2.98159 -0.864896 
3.73544 3.35775 2.14951 -3.05441 -0.670721 -2.04309 
3.74636 3.83604 2.7515 -1.09472 -0.911726 -3.4649 
3.76384 5.78561 2.58931 1.73518 -0.942483 -3.20427 
3.78531 4.395 1.86896 -1.1292 -3.43757 -1.11201 
3.75322 1.43801 1.44947 0.493256 3.69284 0.454245 
3.75828 3.29254 2.49362 -2.2426 -0.341104 -2.99651 
3.75327 1.80187 1.28047 -0.823614 3.50061 1.07441 
3.70531 2.99887 1.22064 -3.44507 0.495058 1.2711 
3.73244 0.343943 0.694989 2.25018 0.805971 2.86675 
3.80264 1.45326 0.690413 0.283991 2.40502 2.93177 
3.74881 3.81345 0.375788 -1.07681 -0.856378 3.48721 
