3.81788 3.23814e-24 3.09236 0.187889 6.08411e-25 -3.81326 
3.84487 5.927 1.22011 3.38422 -1.2591 1.32089 
3.83796 3.25391 1.70383 -3.78008 -0.426349 -0.509074 
3.83932 4.19112 1.89264 -1.81375 -3.15846 -1.21443 
3.82126 1.30065 1.69082 1.01244 3.65618 -0.457532 
3.84043 5.32933 2.08326 1.93642 -2.73007 -1.88305 
3.88056 2.29811 0.671047 -1.60429 1.80239 3.03914 
3.82877 2.32157 1.88896 -2.48091 2.65895 -1.19772 
3.84827 1.75891 2.54718 -0.403025 2.11711 -3.1882 
3.83297 5.34016 1.40666 2.22102 -3.06047 0.62631 
3.82928 3.55655 0.95884 -2.86837 -1.26361 2.19981 
3.83306 3.11423 2.81912 -1.21428 0.033238 -3.63549 
3.83211 4.36655 1.57794 -1.29899 -3.60513 -0.0273773 
3.8117 0.742606 1.23913 2.65507 2.43703 1.24118 
3.82159 4.90619 1.96377 0.679906 -3.46419 -1.46344 
3.86556 3.11197 0.914739 -3.06174 0.0907365 2.35798 
3.83434 4.52468 2.15289 -0.597668 -3.14661 -2.10803 
3.82307 3.60696 1.64602 -3.40685 -1.71076 -0.28733 
3.84607 3.75034 1.29674 -3.03744 -2.11726 1.0409 
3.83354 5.17357 2.75111 0.649354 -1.30675 -3.54497 
3.91627 1.0929e-07 0.658838 2.39754 2.62027e-07 3.09661 
3.84172 4.36268 0.941969 -1.06448 -2.91881 2.25969 
3.80305 0.670177 1.80867 2.89657 2.29565 -0.896122 
3.83724 2.4483 2.57873 -1.5749 1.30855 -3.24527 
3.84015 5.64224 2.44372 1.97787 -1.47553 -2.94238 
3.84455 5.54575 1.0816 2.51194 -2.28186 1.80662 
3.86096 3.11921e-05 2.43081 2.51899 7.85725e-05 -2.92604 
3.83403 2.90392 1.71284 -3.68872 0.893596 -0.542758 
3.84475 2.51655 2.22111 -2.48148 1.79051 -2.32776 
3.82774 1.6586 1.64552 -0.334722 3.80235 -0.285763 
3.83231 1.06949 2.76063 0.684765 1.24958 -3.55757 
3.84077 4.75781 1.60747 0.174283 -3.83423 -0.140822 
3.84224 3.82749 1.92689 -2.78679 -2.28089 -1.33946 
3.85227 5.2712 0.747897 1.38903 -2.2214 2.82418 
3.84947 1.92835 1.89041 -1.27901 3.4234 -1.20949 
3.82567 1.26339 2.073 1.01467 3.19609 -1.84151 
3.83862 2.50342 1.26046 -2.93584 2.17754 1.17224 
3.83728 3.80467 2.60003 -1.55888 -1.21755 -3.28819 
3.80979 0.349933 1.23896 3.38366 1.23488 1.24115 
3.92439 4.39847e-10 1.02498 3.3542 1.47533e-09 2.0372 
3.85077 3.86134 0.36048 -1.02137 -0.895359 3.60327 
3.82221 0.000107111 1.74704 3.76301 0.000403059 -0.670149 
3.81922 0.0240843 2.09221 3.31074 0.0797524 -1.90239 
3.85075 4.82732 0.957943 0.361233 -3.12917 2.21497 
3.84371 0.571987 2.49286 1.95264 1.25706 -3.06286 
3.84142 2.66759 0.921707 -2.72282 1.39684 2.32199 
3.84138 3.94092 0.712426 -1.75064 -1.8001 2.90707 
3.79937 5.73029 0.423338 1.32825 -0.819668 3.46397 
3.84091 2.56594 1.61133 -3.21926 2.0892 -0.155653 
3.83869 5.5588 1.729 2.83893 -2.51202 -0.604751 
3.81118 0.841403 2.16211 2.1086 2.35907 -2.12453 
3.84397 4.97384 1.31376 0.960953 -3.59134 0.977196 
3.58253 3.22137e-54 2.54686e-40 9.12421e-40 2.93925e-93 3.58253 
3.85637 0.956322 1.54696 2.22268 3.15005 0.0919076 
3.82964 4.15116 1.27956 -1.95242 -3.10564 1.09963 
3.84096 5.93575 1.58588 3.61104 -1.30767 -0.0579446 
3.80636 0.338409 1.61712 3.58663 1.26231 -0.176262 
3.87325 1.98827 0.359241 -0.5521 1.24475 3.62599 
3.84765 1.66337 2.18902 -0.289851 3.12206 -2.23005 
3.83198 4.46672 2.54486 -0.523707 -2.0887 -3.16972 
3.8165 3.42953e-24 3.09345 0.183684 6.29949e-25 -3.81207 
3.84741 5.92615 1.19909 3.3586 -1.25282 1.39742 
3.84083 3.25391 1.70383 -3.78291 -0.426667 -0.509455 
3.84219 4.19112 1.89264 -1.8151 -3.16082 -1.21534 
3.82411 1.30065 1.69082 1.01319 3.65891 -0.457874 
3.84329 5.32933 2.08326 1.93787 -2.7321 -1.88446 
3.88283 2.31663 0.667504 -1.63103 1.76549 3.04945 
3.83163 2.32157 1.88896 -2.48277 2.66093 -1.19861 
3.85114 1.75891 2.54718 -0.403326 2.11869 -3.19058 
3.83583 5.34016 1.40666 2.22267 -3.06276 0.626777 
3.83214 3.55655 0.95884 -2.87051 -1.26455 2.20145 
3.83593 3.11423 2.81912 -1.21518 0.0332629 -3.63821 
3.83498 4.36655 1.57794 -1.29996 -3.60782 -0.0273977 
3.81461 0.754888 1.23732 2.6253 2.4698 1.24863 
3.82444 4.90619 1.96377 0.680414 -3.46678 -1.46453 
3.86941 3.11711 0.968553 -3.1877 0.0780614 2.19199 
3.83707 4.53878 2.16038 -0.550898 -3.14133 -2.13346 
3.82636 3.60696 1.64602 -3.40978 -1.71223 -0.287578 
3.84883 3.76534 1.29343 -3.00467 -2.16212 1.05391 
3.83684 5.17357 2.75111 0.649913 -1.30787 -3.54802 
3.92008 1.28947e-07 0.66888 2.43088 3.13454e-07 3.07537 
3.84502 4.36268 0.941969 -1.0654 -2.92133 2.26163 
3.80632 0.670177 1.80867 2.89906 2.29763 -0.896893 
3.84054 2.4483 2.57873 -1.57626 1.30968 -3.24806 
3.84345 5.64224 2.44372 1.97957 -1.4768 -2.94491 
3.84786 5.54575 1.0816 2.5141 -2.28382 1.80817 
3.86531 3.12768e-05 2.44474 2.48078 7.75909e-05 -2.96417 
3.83732 2.90392 1.71284 -3.69189 0.894364 -0.543224 
3.84874 2.51107 2.20444 -2.50523 1.82859 -2.2788 
3.83103 1.6586 1.64552 -0.33501 3.80563 -0.286009 
3.83506 1.07292 2.76268 0.677473 1.2464 -3.56303 
3.84408 4.75781 1.60747 0.174433 -3.83753 -0.140943 
3.84492 3.83341 1.91903 -2.7832 -2.30561 -1.31202 
3.8549 5.27234 0.759941 1.41049 -2.25 2.79432 
3.85211 1.92653 1.89914 -1.26993 3.41803 -1.2422 
3.82971 1.25452 2.05539 1.05402 3.22068 -1.78407 
3.84205 2.51923 1.26139 -2.97344 2.13341 1.16987 
3.84058 3.80467 2.60003 -1.56022 -1.2186 -3.29102 
3.81365 0.333969 1.24881 3.41779 1.18585 1.20683 
3.92796 4.52322e-10 1.02828 3.36395 1.52159e-09 2.02797 
3.85423 3.89028 0.361171 -0.997757 -0.927063 3.60557 
3.82541 0.000121156 1.75174 3.76295 0.000455905 -0.688427 
3.82331 0.020649 2.10203 3.29569 0.0680624 -1.93688 
3.85406 4.82732 0.957943 0.361543 -3.13186 2.21687 
3.84753 0.578444 2.48867 1.95715 1.27791 -3.05614 
3.84473 2.66759 0.921707 -2.72516 1.39804 2.32399 
3.84468 3.94092 0.712426 -1.75215 -1.80165 2.90957 
3.80276 5.75205 0.410758 1.30927 -0.769115 3.48644 
3.84422 2.56594 1.61133 -3.22203 2.09099 -0.155787 
3.84199 5.5588 1.729 2.84137 -2.51418 -0.605272 
3.81416 0.820061 2.16028 2.1628 2.31819 -2.1204 
3.84727 4.97384 1.31376 0.96178 -3.59443 0.978037 
3.58699 1.91997e-54 2.55009e-40 9.14716e-40 1.75623e-93 3.58699 
3.85896 0.96093 1.55056 2.2098 3.16264 0.0780721 
3.83293 4.15116 1.27956 -1.9541 -3.10831 1.10057 
3.84426 5.93575 1.58588 3.61415 -1.30879 -0.0579944 
3.80935 0.334044 1.61761 3.59484 1.24759 -0.178259 
3.87545 1.97623 0.358393 -0.536163 1.24919 3.62921 
3.85096 1.66337 2.18902 -0.2901 3.12475 -2.23196 
3.83528 4.46672 2.54486 -0.524158 -2.09049 -3.17245 
3.81998 3.72168e-24 3.09512 0.177465 6.60468e-25 -3.81586 
3.85072 5.92615 1.19909 3.36149 -1.2539 1.39862 
3.84413 3.25391 1.70383 -3.78616 -0.427034 -0.509893 
3.84486 4.21789 1.93152 -1.7073 -3.16647 -1.35704 
3.8274 1.30065 1.69082 1.01406 3.66206 -0.458268 
3.8466 5.32933 2.08326 1.93954 -2.73446 -1.88608 
3.88596 2.29184 0.664994 -1.58299 1.80106 3.05794 
3.83492 2.32157 1.88896 -2.4849 2.66322 -1.19964 
3.85446 1.75891 2.54718 -0.403673 2.12052 -3.19332 
3.83913 5.34016 1.40666 2.22459 -3.0654 0.627316 
3.83544 3.55655 0.95884 -2.87298 -1.26564 2.20335 
3.83923 3.11423 2.81912 -1.21623 0.0332915 -3.64134 
3.83901 4.38389 1.58691 -1.23839 -3.63326 -0.0618659 
3.81877 0.744955 1.25329 2.66694 2.45949 1.19221 
3.82773 4.90619 1.96377 0.681 -3.46976 -1.46579 
3.87239 3.12604 0.942089 -3.13157 0.0487022 2.27735 
3.83537 4.53878 2.16038 -0.550654 -3.13994 -2.13251 
3.82467 3.60696 1.64602 -3.40827 -1.71147 -0.28745 
3.84713 3.76534 1.29343 -3.00334 -2.16116 1.05344 
3.83514 5.17357 2.75111 0.649625 -1.30729 -3.54645 
3.91791 1.32793e-07 0.655046 2.38677 3.16947e-07 3.10698 
3.84332 4.36268 0.941969 -1.06493 -2.92003 2.26063 
3.80464 0.670177 1.80867 2.89778 2.29661 -0.896496 
3.83889 2.43193 2.56306 -1.59233 1.36771 -3.21417 
3.84175 5.64224 2.44372 1.9787 -1.47615 -2.9436 
3.84542 5.51973 1.0761 2.44507 -2.34004 1.82568 
3.863 2.81258e-05 2.43995 2.49346 7.01305e-05 -2.95049 
3.8352 2.91215 1.70097 -3.7031 0.864865 -0.497816 
3.84753 2.51223 2.2292 -2.4602 1.79135 -2.35415 
3.82934 1.6586 1.64552 -0.334861 3.80394 -0.285883 
3.83291 1.0758 2.75987 0.678251 1.25644 -3.55704 
3.84238 4.75781 1.60747 0.174356 -3.83583 -0.140881 
3.84322 3.83341 1.91903 -2.78197 -2.30459 -1.31144 
3.85315 5.28633 0.735722 1.40401 -2.17159 2.85652 
3.8504 1.92653 1.89914 -1.26937 3.41652 -1.24165 
3.82801 1.25452 2.05539 1.05355 3.21926 -1.78328 
3.84087 2.5182 1.25709 -2.96622 2.13283 1.18526 
3.83888 3.80467 2.60003 -1.55953 -1.21806 -3.28956 
3.81121 0.349217 1.24624 3.3942 1.23597 1.21535 
3.92637 3.68797e-10 1.02004 3.34578 1.23391e-09 2.05479 
3.85253 3.89028 0.361171 -0.997315 -0.926653 3.60398 
3.8231 0.000119851 1.75723 3.75685 0.000450264 -0.70863 
3.82162 0.0212909 2.10104 3.29611 0.0701878 -1.93275 
3.85236 4.82732 0.957943 0.361383 -3.13048 2.21589 
3.84582 0.578444 2.48867 1.95628 1.27735 -3.05478 
3.84303 2.66759 0.921707 -2.72395 1.39742 2.32296 
3.84298 3.94092 0.712426 -1.75137 -1.80085 2.90828 
3.79935 5.71151 0.403665 1.25506 -0.807428 3.49398 
3.84251 2.56594 1.61133 -3.2206 2.09007 -0.155718 
3.84029 5.5588 1.729 2.84011 -2.51307 -0.605004 
3.81247 0.820061 2.16028 2.16184 2.31716 -2.11947 
3.84557 4.97384 1.31376 0.961354 -3.59284 0.977604 
3.58871 8.51761e-55 1.10696e-40 3.97257e-40 3.38368e-94 3.58871 
3.85725 0.96093 1.55056 2.20882 3.16124 0.0780376 
3.83117 4.15826 1.27731 -1.92976 -3.11857 1.10833 
3.84256 5.93575 1.58588 3.61255 -1.30821 -0.0579688 
3.80761 0.343485 1.63045 3.57882 1.28001 -0.226999 
3.87287 1.9602 0.364475 -0.524091 1.27717 3.61847 
3.84925 1.66337 2.18902 -0.289972 3.12336 -2.23098 
3.83416 4.48653 2.54676 -0.481159 -2.09397 -3.17562 
3.816 4.57648e-24 3.10139 0.153381 7.01946e-25 -3.81291 
3.84901 5.92615 1.19909 3.36001 -1.25335 1.398 
3.84204 3.24842 1.66687 -3.80252 -0.407752 -0.368553 
3.84316 4.21789 1.93152 -1.70655 -3.16507 -1.35644 
3.82571 1.30065 1.69082 1.01361 3.66044 -0.458065 
3.8449 5.32933 2.08326 1.93868 -2.73324 -1.88524 
3.88498 2.33554 0.661598 -1.65254 1.72225 3.0653 
3.8328 2.31874 1.89552 -2.47058 2.66293 -1.22286 
3.85232 1.76701 2.54414 -0.422493 2.12551 -3.18498 
3.83744 5.34016 1.40666 2.2236 -3.06404 0.627039 
3.83374 3.55655 0.95884 -2.87171 -1.26508 2.20237 
3.83798 3.07267 2.81167 -1.24045 0.0856372 -3.63098 
3.83731 4.38389 1.58691 -1.23785 -3.63165 -0.0618385 
3.81747 0.758343 1.23976 2.62092 2.4828 1.24078 
3.82604 4.90619 1.96377 0.680698 -3.46823 -1.46514 
3.87057 3.1097 0.932811 -3.10764 0.0991461 2.30523 
3.83717 4.53878 2.16038 -0.550911 -3.14141 -2.13351 
3.82661 3.60341 1.62036 -3.42156 -1.70294 -0.189582 
3.84822 3.76646 1.28586 -2.99522 -2.16039 1.08172 
3.83694 5.17357 2.75111 0.649929 -1.30791 -3.54811 
3.91868 1.55705e-07 0.654335 2.38503 3.71362e-07 3.10928 
3.84492 4.34986 0.944116 -1.10446 -2.91188 2.25489 
3.80642 0.670177 1.80867 2.89913 2.29769 -0.896916 
3.84069 2.43193 2.56306 -1.59308 1.36835 -3.21568 
3.84355 5.64224 2.44372 1.97962 -1.47684 -2.94498 
3.84722 5.51973 1.0761 2.44622 -2.34114 1.82653 
3.86522 2.53166e-05 2.44316 2.48542 6.29224e-05 -2.96018 
3.83699 2.91215 1.70097 -3.70483 0.86527 -0.498049 
3.84933 2.51223 2.2292 -2.46135 1.79219 -2.35525 
3.83186 1.65818 1.65525 -0.333224 3.80364 -0.323227 
3.83402 1.08071 2.75958 0.672765 1.26104 -3.55765 
3.84417 4.75781 1.60747 0.174438 -3.83763 -0.140947 
3.84502 3.83341 1.91903 -2.78327 -2.30567 -1.31206 
3.85525 5.2859 0.743142 1.41533 -2.19112 2.8388 
3.85221 1.92653 1.89914 -1.26996 3.41812 -1.24223 
3.83005 1.24369 2.0631 1.08446 3.19625 -1.81031 
3.84267 2.5182 1.25709 -2.96761 2.13382 1.18581 
3.84068 3.80467 2.60003 -1.56026 -1.21863 -3.2911 
3.81302 0.35381 1.22032 3.3594 1.2408 1.30917 
3.92736 3.11746e-10 1.00775 3.32111 1.03534e-09 2.09628 
3.85534 3.85435 0.354807 -1.01332 -0.875849 3.6152 
3.82423 9.808e-05 1.73728 3.77136 0.000369895 -0.633737 
3.82349 0.0206617 2.08519 3.32799 0.0687718 -1.88118 
3.85416 4.82732 0.957943 0.361553 -3.13194 2.21693 
3.84762 0.578444 2.48867 1.9572 1.27794 -3.05621 
3.84559 2.65153 0.928745 -2.71733 1.44962 2.30289 
3.84478 3.94092 0.712426 -1.75219 -1.8017 2.90965 
3.8013 5.7158 0.401462 1.25266 -0.798301 3.49906 
3.84431 2.56594 1.61133 -3.22211 2.09105 -0.155791 
3.84209 5.5588 1.729 2.84144 -2.51425 -0.605287 
3.81426 0.820061 2.16028 2.16285 2.31825 -2.12046 
3.84737 4.97384 1.31376 0.961804 -3.59452 0.978061 
3.59275 1.09041e-54 1.08578e-40 3.90092e-40 4.2536e-94 3.59275 
3.85906 0.96093 1.55056 2.20985 3.16272 0.0780741 
3.83296 4.15826 1.27731 -1.93066 -3.12003 1.10885 
3.84382 5.92091 1.58399 3.59402 -1.36215 -0.0507145 
3.80838 0.346131 1.60568 3.58033 1.29125 -0.132831 
3.87469 1.9602 0.364475 -0.524337 1.27777 3.62016 
3.85105 1.66337 2.18902 -0.290107 3.12482 -2.23202 
3.83596 4.48653 2.54676 -0.481384 -2.09495 -3.17711 
3.82146 4.2165e-24 3.09626 0.17319 7.30254e-25 -3.81754 
3.85136 5.91109 1.19805 3.34143 -1.30409 1.40257 
3.84294 3.26046 1.71546 -3.77596 -0.450977 -0.554009 
3.84496 4.21789 1.93152 -1.70735 -3.16655 -1.35707 
3.82778 1.30251 1.69149 1.00729 3.66399 -0.460882 
3.84698 5.35881 2.08595 2.01645 -2.67229 -1.89527 
3.8869 2.31858 0.663551 -1.62796 1.75529 3.06214 
3.83459 2.31874 1.89552 -2.47174 2.66417 -1.22343 
3.85455 1.75843 2.55621 -0.397268 2.09233 -3.21277 
3.83923 5.34016 1.40666 2.22464 -3.06547 0.627332 
3.83554 3.55655 0.95884 -2.87305 -1.26567 2.2034 
3.83978 3.07267 2.81167 -1.24104 0.0856773 -3.63268 
3.83911 4.38389 1.58691 -1.23843 -3.63335 -0.0618675 
3.81903 0.758648 1.23946 2.62097 2.48436 1.24237 
3.82783 4.90619 1.96377 0.681017 -3.46985 -1.46583 
3.87239 3.1097 0.932811 -3.1091 0.0991925 2.30631 
3.83505 4.53878 2.16038 -0.550608 -3.13968 -2.13234 
3.82451 3.60341 1.62036 -3.41967 -1.702 -0.189477 
3.8461 3.76646 1.28586 -2.99357 -2.1592 1.08112 
3.83482 5.17357 2.75111 0.649571 -1.30718 -3.54615 
3.9191 1.76647e-07 0.646331 2.36032 4.16943e-07 3.12861 
3.8428 4.34986 0.944116 -1.10385 -2.91028 2.25364 
3.80493 0.680252 1.80659 2.87615 2.32703 -0.888888 
3.83857 2.43193 2.56306 -1.5922 1.3676 -3.21391 
3.84143 5.64224 2.44372 1.97853 -1.47602 -2.94336 
3.8451 5.51973 1.0761 2.44487 -2.33985 1.82552 
3.86418 2.53417e-05 2.4438 2.48283 6.29191e-05 -2.96098 
3.83548 2.91406 1.69705 -3.70688 0.858283 -0.482944 
3.84699 2.5147 2.21219 -2.49633 1.80828 -2.3017 
3.82966 1.66423 1.64675 -0.356255 3.80196 -0.2906 
3.83175 1.06323 2.76439 0.685979 1.23339 -3.56237 
3.84206 4.75781 1.60747 0.174342 -3.83551 -0.140869 
3.8429 3.83341 1.91903 -2.78173 -2.3044 -1.31133 
3.85243 5.25756 0.730706 1.33328 -2.19838 2.86891 
3.85008 1.92653 1.89914 -1.26926 3.41624 -1.24154 
3.82774 1.24662 2.05303 1.0802 3.21459 -1.77516 
3.84055 2.5182 1.25709 -2.96598 2.13265 1.18516 
3.83857 3.80467 2.60003 -1.5594 -1.21796 -3.28929 
3.81113 0.358424 1.21213 3.34183 1.25186 1.33781 
3.92388 3.1394e-10 0.999261 3.30026 1.03609e-09 2.12252 
3.85116 3.8925 0.361123 -0.994777 -0.928413 3.60276 
3.82257 0.00010215 1.73545 3.77087 0.000385194 -0.626542 
3.82173 0.020747 2.09492 3.30801 0.0686411 -1.9126 
3.85092 4.82128 0.957382 0.342191 -3.1302 2.21683 
3.8455 0.578444 2.48867 1.95612 1.27724 -3.05453 
3.84347 2.65153 0.928745 -2.71583 1.44882 2.30162 
3.84266 3.94092 0.712426 -1.75123 -1.8007 2.90804 
3.80013 5.70929 0.420873 1.30384 -0.842898 3.4685 
3.84219 2.56594 1.61133 -3.22034 2.08989 -0.155705 
3.83997 5.5588 1.729 2.83988 -2.51286 -0.604953 
3.81142 0.833068 2.16168 2.12893 2.34223 -2.12333 
3.84525 4.97384 1.31376 0.961274 -3.59254 0.977523 
3.593 2.05385e-54 4.19241e-41 1.50634e-40 3.09378e-94 3.593 
3.85693 0.96093 1.55056 2.20863 3.16098 0.0780311 
3.83085 4.15826 1.27731 -1.9296 -3.11831 1.10824 
3.84207 5.92335 1.58695 3.59554 -1.3527 -0.0620754 
3.80649 0.339278 1.60034 3.58793 1.26627 -0.112425 
3.87033 1.99667 0.355033 -0.555807 1.22524 3.62896 
3.84913 1.65313 2.18605 -0.258513 3.13267 -2.22157 
3.83366 4.46496 2.53423 -0.535838 -2.12126 -3.14802 
3.81317 9.67884e-24 3.09402 0.181326 1.75503e-24 -3.80885 
3.84924 5.91109 1.19805 3.33959 -1.30337 1.40179 
3.84082 3.26046 1.71546 -3.77388 -0.450728 -0.553703 
3.84284 4.21789 1.93152 -1.70641 -3.16481 -1.35632 
3.82567 1.30251 1.69149 1.00674 3.66198 -0.460628 
3.84486 5.35881 2.08595 2.01534 -2.67081 -1.89423 
3.88436 2.34065 0.657668 -1.65265 1.70486 3.07416 
3.83248 2.31874 1.89552 -2.47038 2.66271 -1.22275 
3.85243 1.75843 2.55621 -0.39705 2.09118 -3.211 
3.83712 5.34016 1.40666 2.22342 -3.06378 0.626987 
3.83343 3.55655 0.95884 -2.87147 -1.26498 2.20219 
3.83766 3.07267 2.81167 -1.24035 0.0856301 -3.63068 
3.83699 4.38389 1.58691 -1.23774 -3.63135 -0.0618334 
3.81693 0.758648 1.23946 2.61952 2.483 1.24168 
3.82572 4.90619 1.96377 0.680642 -3.46794 -1.46502 
3.87025 3.1097 0.932811 -3.10738 0.0991379 2.30504 
3.8306 4.53878 2.16038 -0.549969 -3.13604 -2.12986 
3.82007 3.60341 1.62036 -3.4157 -1.70002 -0.189257 
3.84164 3.76646 1.28586 -2.9901 -2.1567 1.07987 
3.83037 5.17357 2.75111 0.648817 -1.30567 -3.54204 
3.91494 2.54333e-07 0.643997 2.35052 5.97814e-07 3.13079 
3.8376 4.35627 0.942143 -1.08215 -2.90918 2.25673 
3.80089 0.675891 1.80403 2.88498 2.31343 -0.878466 
3.83412 2.43193 2.56306 -1.59036 1.36601 -3.21018 
3.83698 5.64224 2.44372 1.97624 -1.47431 -2.93994 
3.84123 5.52945 1.06141 2.44521 -2.29506 1.87315 
3.86103 2.16062e-05 2.43272 2.51345 5.43059e-05 -2.93089 
3.83055 2.91101 1.74305 -3.67398 0.862482 -0.656578 
3.84271 2.4837 2.21723 -2.42717 1.87557 -2.31462 
3.82521 1.66423 1.64675 -0.355842 3.79755 -0.290263 
3.82731 1.06323 2.76439 0.685184 1.23196 -3.55824 
3.8376 4.75781 1.60747 0.174139 -3.83106 -0.140706 
3.8383 3.85778 1.89366 -2.74568 -2.3897 -1.21784 
3.84796 5.25756 0.730706 1.33173 -2.19583 2.86559 
3.84562 1.92653 1.89914 -1.26779 3.41227 -1.2401 
3.8233 1.24662 2.05303 1.07895 3.21086 -1.7731 
3.83635 2.5397 1.24635 -2.99719 2.05883 1.22298 
3.83411 3.80467 2.60003 -1.55759 -1.21655 -3.28547 
3.80575 0.352848 1.22138 3.35548 1.23569 1.30291 
3.91846 2.58921e-10 1.01151 3.32143 8.59988e-10 2.07905 
3.84613 3.95229 0.359531 -0.932353 -0.980754 3.60022 
3.8146 7.5271e-05 1.73586 3.76275 0.000283226 -0.626795 
3.81609 0.0227786 2.08758 3.31689 0.0755673 -1.88549 
3.84645 4.82128 0.957382 0.341794 -3.12657 2.21426 
3.84104 0.578444 2.48867 1.95385 1.27576 -3.05099 
3.83871 2.69187 0.917965 -2.74615 1.32559 2.33178 
3.8382 3.94092 0.712426 -1.7492 -1.79862 2.90467 
3.79574 5.72447 0.413841 1.29427 -0.809129 3.47532 
3.83706 2.56446 1.61391 -3.21259 2.09163 -0.165394 
3.83551 5.5588 1.729 2.83658 -2.50995 -0.604252 
3.807 0.833068 2.16168 2.12646 2.33952 -2.12087 
3.84079 4.97384 1.31376 0.960159 -3.58837 0.976389 
3.57935 1.52928e-54 4.74951e-41 1.70002e-40 2.5998e-94 3.57935 
3.85263 0.961004 1.53778 2.20519 3.15654 0.127168 
3.82626 4.16018 1.28623 -1.92642 -3.12655 1.07419 
3.83762 5.92335 1.58695 3.59136 -1.35113 -0.0620034 
3.80207 0.339278 1.60034 3.58377 1.2648 -0.112295 
3.86576 2.02628 0.349522 -0.582347 1.18886 3.63203 
3.84467 1.65313 2.18605 -0.258213 3.12903 -2.219 
3.83004 4.47833 2.54307 -0.500493 -2.09908 -3.16426 
3.80748 1.79896e-23 3.09463 0.178738 3.21543e-24 -3.80328 
3.84478 5.91109 1.19805 3.33571 -1.30186 1.40017 
3.83699 3.25166 1.69875 -3.7826 -0.418019 -0.489607 
3.83818 4.22282 1.91857 -1.69684 -3.18455 -1.30806 
3.82242 1.29986 1.67921 1.01701 3.66136 -0.413607 
3.83976 5.34199 2.07384 1.98083 -2.71907 -1.85114 
3.87996 2.37626 0.642301 -1.67614 1.61019 3.10676 
3.82803 2.31874 1.89552 -2.46751 2.65962 -1.22134 
3.84796 1.75843 2.55621 -0.396589 2.08875 -3.20728 
3.83267 5.34016 1.40666 2.22084 -3.06023 0.626259 
3.82898 3.55655 0.95884 -2.86814 -1.26351 2.19963 
3.83321 3.07267 2.81167 -1.23891 0.0855307 -3.62647 
3.83254 4.38389 1.58691 -1.23631 -3.62713 -0.0617617 
3.8125 0.758648 1.23946 2.61649 2.48012 1.24024 
3.82128 4.90619 1.96377 0.679852 -3.46392 -1.46332 
3.86548 3.12685 0.940683 -3.12282 0.0460482 2.27768 
3.83195 4.53878 2.16038 -0.550162 -3.13714 -2.13061 
3.82141 3.60341 1.62036 -3.4169 -1.70062 -0.189324 
3.84298 3.76646 1.28586 -2.99115 -2.15745 1.08025 
3.83172 5.17357 2.75111 0.649045 -1.30613 -3.54328 
3.91489 2.06299e-07 0.658838 2.39669 4.94434e-07 3.09552 
3.83895 4.35627 0.942143 -1.08253 -2.9102 2.25752 
3.80125 0.675695 1.78487 2.89831 2.32318 -0.807539 
3.83546 2.43193 2.56306 -1.59091 1.36649 -3.2113 
3.83832 5.64224 2.44372 1.97693 -1.47483 -2.94098 
3.84201 5.51384 1.06581 2.41548 -2.33913 1.85874 
3.86234 2.02273e-05 2.43409 2.51028 5.07762e-05 -2.93533 
3.83229 2.92584 1.71828 -3.7028 0.811515 -0.563151 
3.84437 2.5049 2.20691 -2.48654 1.83859 -2.28384 
3.82656 1.66423 1.64675 -0.355967 3.79888 -0.290364 
3.82865 1.06323 2.76439 0.685424 1.23239 -3.55949 
3.83895 4.75781 1.60747 0.1742 -3.83241 -0.140755 
3.83964 3.85778 1.89366 -2.74664 -2.39054 -1.21827 
3.84931 5.25756 0.730706 1.3322 -2.1966 2.86659 
3.84697 1.92653 1.89914 -1.26824 3.41347 -1.24054 
3.82464 1.24662 2.05303 1.07933 3.21198 -1.77372 
3.83719 2.55905 1.25793 -3.04876 2.00854 1.18104 
3.83546 3.80467 2.60003 -1.55814 -1.21697 -3.28663 
3.80742 0.358257 1.21915 3.34749 1.25335 1.31144 
3.92052 3.05069e-10 1.01656 3.33363 1.01699e-09 2.06334 
3.84898 3.89883 0.368103 -1.00656 -0.951408 3.59114 
3.81611 7.63688e-05 1.72433 3.77122 0.000288004 -0.58359 
3.8167 0.0206883 2.07804 3.33541 0.0690138 -1.85406 
3.8478 4.82128 0.957382 0.341914 -3.12767 2.21504 
3.84177 0.567753 2.48558 1.97569 1.2601 -3.04434 
3.84048 2.69165 0.921483 -2.75449 1.33037 2.32211 
3.84031 3.94673 0.715677 -1.74621 -1.81654 2.89808 
3.79688 5.70352 0.403556 1.24744 -0.816684 3.49187 
3.83858 2.5705 1.61264 -3.22661 2.07314 -0.160568 
3.83686 5.5588 1.729 2.83758 -2.51083 -0.604464 
3.80761 0.82316 2.15512 2.1593 2.32886 -2.1004 
3.84214 4.97384 1.31376 0.960496 -3.58963 0.976731 
3.5876 2.66913e-54 1.75403e-41 6.29275e-41 1.67962e-94 3.5876 
3.85398 0.961004 1.53778 2.20596 3.15764 0.127213 
3.82761 4.16018 1.28623 -1.9271 -3.12765 1.07457 
3.83896 5.92335 1.58695 3.59262 -1.3516 -0.0620252 
3.8039 0.352947 1.59476 3.5684 1.3145 -0.0911512 
3.86662 1.9709 0.359135 -0.529337 1.25165 3.61994 
3.84556 1.64859 2.19607 -0.242302 3.10856 -2.25089 
3.83138 4.47833 2.54307 -0.500669 -2.09982 -3.16537 
