3.63877 4.36022e-07 2.98832 0.55555 2.42232e-07 -3.59611 
3.67776 2.44332 0.964902 -2.31555 1.94353 2.09447 
3.69425 0.387297 2.60102 1.76035 0.718044 -3.16751 
3.63627 4.19427 1.5053 -1.797 -3.15224 0.23801 
3.64262 1.22719 1.71105 1.21509 3.39602 -0.509227 
3.61884 1.50322 1.09241 0.216923 3.20525 1.66594 
3.64756 4.59483 1.01128 -0.362593 -3.07001 1.93605 
3.65063 4.61672 2.03681 -0.311522 -3.24644 -1.64032 
3.67825 1.80375 1.37942 -0.833615 3.51356 0.699649 
3.64715 4.70539 2.74741 -0.00980199 -1.40065 -3.36746 
3.68959 3.33361 1.65115 -3.61009 -0.701852 -0.29616 
3.66113 3.84612 0.804308 -2.0094 -1.70812 2.5394 
3.58611 2.19042 1.29756 -2.00529 2.81115 0.967708 
3.6254 3.05761 1.37031 -3.54025 0.298038 0.721998 
3.62553 0.823012 1.07766 2.17167 2.34151 1.71629 
3.66526 3.79969e-08 0.548424 1.91086 7.26065e-08 3.12774 
3.65327 2.08848 2.84998 -0.519762 0.912675 -3.49903 
3.69318 1.85569 2.11621 -0.887388 3.03008 -1.91591 
3.65101 5.2417 1.75955 1.81078 -3.09542 -0.685057 
3.63874 4.90072 2.36169 0.479064 -2.51355 -2.58708 
3.64531 0.938041 1.99039 1.96872 2.68458 -1.48507 
3.64807 2.93827 0.98892 -2.98494 0.615405 2.00495 
3.63574 0.202512 1.24574 3.37494 0.692965 1.16112 
3.64777 2.14413 0.631833 -1.16866 1.80996 2.94356 
3.66664 1.47969 0.68292 0.210515 2.30428 2.84434 
3.64247 4.20608 1.90716 -1.66744 -3.00698 -1.20222 
3.65607 0.960599 2.38768 1.43404 2.05093 -2.66534 
3.63709 4.40134 0.667322 -0.688926 -2.14292 2.85687 
3.66709 2.74269 0.373721 -1.23368 0.51999 3.41397 
3.65739 5.80379 2.22954 2.56611 -1.33398 -2.23876 
3.69691 3.95893 1.18792 -2.34617 -2.50102 1.38112 
3.67044 1.0026e-05 2.26571 2.8193 2.82663e-05 -2.35025 
3.77009 2.81221e-12 1.6736e-16 6.30965e-16 1.77441e-27 3.77009 
3.60926 2.40374 1.65155 -2.66184 2.42005 -0.291149 
3.63026 5.90725 1.39858 3.32679 -1.31311 0.622107 
3.63339 3.91951 2.571 -1.39804 -1.37729 -3.05779 
3.71688 0.794916 0.644461 1.56385 1.59391 2.97136 
3.68392 2.75642 1.58752 -3.41353 1.38394 -0.0616042 
3.64125 5.02864 0.396793 0.437655 -1.33742 3.35834 
3.69589 3.08423 2.28789 -2.7811 0.159695 -2.42892 
3.63751 4.83802 1.68863 0.452633 -3.58382 -0.427619 
3.628 4.57295 1.39243 -0.49625 -3.53579 0.643697 
3.64906 5.55958 1.56577 2.73466 -2.41598 0.0183438 
3.69835 0.577258 1.77807 3.03275 1.9751 -0.761082 
3.67372 3.14358 2.67518 -1.65202 -0.00328796 -3.28132 
3.68292 2.27199 2.01075 -2.14971 2.54604 -1.56856 
3.67658 1.1764 1.32928 1.37173 3.2958 0.879346 
3.68648 5.80031 1.0064 2.75862 -1.44627 1.97192 
3.66548 2.63555 2.19348 -2.60435 1.44327 -2.13778 
3.66303 5.40407 0.752223 1.59639 -1.9276 2.67464 
3.64548 3.4184 2.02235 -3.15523 -0.896402 -1.59075 
3.67224 3.28398 0.685616 -2.30154 -0.329945 2.84242 
3.65338 0.192725 1.92079 3.36835 0.657324 -1.25273 
3.65117 5.33921 2.14879 1.79378 -2.47672 -1.99481 
3.70822 7.55623e-06 0.922686 2.95629 2.23384e-05 2.23858 
3.59173 0.56932 1.39166 2.97679 1.90517 0.639981 
3.65109 3.86331 2.16441 -2.2719 -1.99951 -2.04228 
3.63938 1.60255 2.47731 -0.0712333 2.24252 -2.8655 
3.64467 1.64192 1.77409 -0.253678 3.56059 -0.735843 
3.69785 2.18583e-06 1.57062 3.69785 8.08286e-06 0.000662744 
3.63472 4.32463e-07 2.97793 0.592227 2.56117e-07 -3.58614 
3.67505 2.44647 0.959267 -2.31085 1.92722 2.10992 
3.69135 0.384776 2.59325 1.7835 0.722249 -3.15017 
3.63282 4.19427 1.5053 -1.79529 -3.14925 0.237784 
3.63824 1.24874 1.71569 1.13949 3.41502 -0.52533 
3.61509 1.51175 1.11456 0.191507 3.23967 1.59272 
3.64398 4.62419 1.0022 -0.270472 -3.0587 1.96209 
3.64676 4.61191 2.02307 -0.329033 -3.26355 -1.59369 
3.67566 1.80322 1.40437 -0.834949 3.52741 0.608899 
3.64355 4.72416 2.74693 0.0164964 -1.40084 -3.36345 
3.68574 3.33865 1.65154 -3.60264 -0.71926 -0.297261 
3.65745 3.83429 0.81199 -2.04237 -1.69492 2.51653 
3.58234 2.20653 1.30888 -2.05453 2.78417 0.927596 
3.62115 3.06787 1.36058 -3.53181 0.260839 0.755622 
3.62194 0.840932 1.07022 2.11869 2.36812 1.73827 
3.66296 3.52983e-08 0.546873 1.90481 6.72364e-08 3.12873 
3.64856 2.05344 2.84702 -0.491638 0.938287 -3.4914 
3.68967 1.85569 2.11621 -0.886546 3.02721 -1.91409 
3.64754 5.2417 1.75955 1.80906 -3.09248 -0.684407 
3.63529 4.90072 2.36169 0.47861 -2.51117 -2.58463 
3.64166 0.941726 2.00168 1.94687 2.67541 -1.52104 
3.64461 2.93827 0.98892 -2.98211 0.614821 2.00305 
3.63044 0.203204 1.25579 3.38078 0.696601 1.1248 
3.64519 2.12735 0.618543 -1.11657 1.79466 2.96982 
3.66336 1.4888 0.720039 0.197849 2.40755 2.75404 
3.63902 4.20608 1.90716 -1.66586 -3.00413 -1.20108 
3.65251 0.994928 2.39183 1.35545 2.08762 -2.6731 
3.63201 4.40115 0.65877 -0.680862 -2.11649 2.87199 
3.66031 2.76613 0.359587 -1.1983 0.472315 3.42621 
3.65476 5.79396 2.2119 2.58547 -1.37648 -2.18584 
3.69374 3.96423 1.18652 -2.32955 -2.50985 1.38475 
3.66761 1.25195e-05 2.26914 2.80906 3.5168e-05 -2.35808 
3.76323 2.99165e-12 1.11365e-16 4.19091e-16 1.25378e-27 3.76323 
3.60605 2.39628 1.64189 -2.6433 2.43945 -0.256138 
3.62682 5.90725 1.39858 3.32363 -1.31187 0.621516 
3.6299 3.92983 2.56448 -1.39645 -1.4044 -3.042 
3.71288 0.813327 0.660874 1.56586 1.65586 2.93116 
3.68096 2.75179 1.58046 -3.40466 1.39874 -0.035585 
3.63833 4.98628 0.387141 0.371537 -1.32242 3.36906 
3.69239 3.08423 2.28789 -2.77846 0.159543 -2.42661 
3.63399 4.84805 1.68193 0.488465 -3.57839 -0.403015 
3.62456 4.57295 1.39243 -0.495779 -3.53243 0.643086 
3.6456 5.55958 1.56577 2.73206 -2.41369 0.0183264 
3.69509 0.598472 1.79343 2.97753 2.03037 -0.815878 
3.66991 3.09594 2.68317 -1.62238 0.0741239 -3.291 
3.68254 2.27199 2.01075 -2.14948 2.54577 -1.5684 
3.67537 1.17681 1.32505 1.36848 3.29182 0.894158 
3.68661 5.80823 1.00515 2.76788 -1.4233 1.97588 
3.66505 2.66746 2.16382 -2.70399 1.38763 -2.0483 
3.66265 5.40407 0.752223 1.59622 -1.9274 2.67436 
3.6451 3.4184 2.02235 -3.1549 -0.896308 -1.59059 
3.67231 3.27679 0.683515 -2.29799 -0.312584 2.84736 
3.65218 0.194524 1.91936 3.36781 0.663511 -1.2474 
3.65079 5.33921 2.14879 1.7936 -2.47646 -1.9946 
3.7052 8.35717e-06 0.922406 2.95326 2.46809e-05 2.23759 
3.5909 0.578054 1.37268 2.94865 1.92367 0.70678 
3.65135 3.86155 2.171 -2.2654 -1.98674 -2.06233 
3.63927 1.62189 2.49575 -0.111855 2.18751 -2.9063 
3.64368 1.63659 1.76843 -0.23491 3.56502 -0.71544 
3.69929 2.81483e-06 1.56372 3.69919 1.04126e-05 0.0261718 
3.63565 4.68843e-07 2.98677 0.560617 2.62841e-07 -3.59216 
3.67379 2.4424 0.965458 -2.31216 1.94431 2.09054 
3.68982 0.377491 2.58894 1.80059 0.713948 -3.14053 
3.63147 4.2209 1.49709 -1.70919 -3.19292 0.267412 
3.63853 1.22478 1.7189 1.2205 3.38541 -0.5369 
3.61467 1.52315 1.10177 0.15357 3.22067 1.63388 
3.64296 4.65506 1.00942 -0.176689 -3.07878 1.93935 
3.6473 4.63739 2.02134 -0.246013 -3.27411 -1.58824 
3.6747 1.80044 1.39148 -0.823075 3.52086 0.655414 
3.64317 4.72416 2.74693 0.0164947 -1.40069 -3.3631 
3.68552 3.32705 1.6493 -3.61116 -0.677486 -0.289033 
3.6578 3.83637 0.814636 -2.04414 -1.70359 2.50974 
3.58191 2.20042 1.30862 -2.03709 2.79615 0.928357 
3.62111 3.06288 1.3852 -3.54791 0.279841 0.668208 
3.62154 0.841421 1.05167 2.09545 2.34445 1.79672 
3.66193 3.2719e-08 0.547113 1.90503 6.23305e-08 3.1274 
3.64796 2.08906 2.84957 -0.520246 0.912302 -3.49352 
3.68929 1.85569 2.11621 -0.886453 3.02689 -1.91389 
3.64741 5.2412 1.76234 1.8065 -3.0916 -0.694363 
3.63491 4.90072 2.36169 0.47856 -2.51091 -2.58436 
3.64131 0.939904 1.9875 1.96408 2.68875 -1.47381 
3.6448 2.91933 0.990104 -2.97239 0.67174 1.99954 
3.63085 0.198002 1.25049 3.37885 0.677901 1.14321 
3.64453 2.13109 0.622505 -1.12931 1.80011 2.96089 
3.6624 1.47604 0.695332 0.22199 2.33575 2.81214 
3.63864 4.20608 1.90716 -1.66568 -3.00381 -1.20095 
3.652 0.971765 2.39388 1.40015 2.05086 -2.67781 
3.63177 4.39727 0.669352 -0.698405 -2.14247 2.84812 
3.65943 2.78622 0.368877 -1.23703 0.459092 3.41327 
3.65438 5.79396 2.2119 2.58521 -1.37634 -2.18561 
3.69266 3.96318 1.20237 -2.34616 -2.52243 1.32991 
3.66686 1.18007e-05 2.27109 2.80387 3.30878e-05 -2.36308 
3.76234 3.7915e-12 1.6455e-16 6.19093e-16 2.34729e-27 3.76234 
3.60567 2.39628 1.64189 -2.64303 2.4392 -0.256111 
3.62665 5.9073 1.40255 3.32581 -1.31254 0.607311 
3.62952 3.92983 2.56448 -1.3963 -1.40426 -3.04168 
3.71331 0.807867 0.645367 1.54346 1.61442 2.96648 
3.67999 2.76954 1.61541 -3.4248 1.33644 -0.164133 
3.63754 5.01699 0.407566 0.432423 -1.37546 3.33958 
3.69207 3.10159 2.30226 -2.74542 0.109874 -2.46616 
3.63361 4.84805 1.68193 0.488415 -3.57802 -0.402973 
3.62529 4.59186 1.38852 -0.428663 -3.53936 0.657146 
3.64522 5.55958 1.56577 2.73178 -2.41344 0.0183245 
3.69392 0.585552 1.77484 3.01468 1.99913 -0.748483 
3.66899 3.14639 2.68666 -1.61212 -0.00773505 -3.29582 
3.68421 2.27199 2.01075 -2.15046 2.54692 -1.56911 
3.67628 1.18008 1.3137 1.3541 3.28749 0.934794 
3.68773 5.81042 1.00868 2.77804 -1.42083 1.96548 
3.66654 2.63122 2.20874 -2.57005 1.43883 -2.1836 
3.66431 5.40407 0.752223 1.59694 -1.92827 2.67557 
3.64663 3.43386 2.02934 -3.13126 -0.942155 -1.61415 
3.67398 3.27679 0.683515 -2.29903 -0.312726 2.84865 
3.65613 0.204066 1.91971 3.36454 0.696279 -1.24994 
3.65215 5.35532 2.13933 1.84518 -2.46316 -1.9663 
3.7071 7.35075e-06 0.928441 2.96822 2.18187e-05 2.22086 
3.5913 0.576968 1.37469 2.95225 1.92145 0.699786 
3.65273 3.86404 2.17473 -2.25553 -1.98802 -2.07432 
3.64092 1.62189 2.49575 -0.111905 2.1885 -2.90762 
3.64572 1.63185 1.78449 -0.21739 3.55616 -0.773135 
3.70073 2.74676e-06 1.57801 3.70063 1.01648e-05 -0.0267058 
3.63752 4.69874e-07 2.97916 0.588255 2.76406e-07 -3.58964 
3.67592 2.43111 0.946396 -2.26075 1.94506 2.14898 
3.69098 0.399568 2.58774 1.78841 0.755218 -3.1392 
3.63249 4.21937 1.50182 -1.71512 -3.19229 0.250351 
3.63991 1.23034 1.716 1.20264 3.39488 -0.526675 
3.61657 1.5205 1.10293 0.162279 3.22383 1.63099 
3.64481 4.68198 1.0127 -0.0939967 -3.09033 1.9302 
3.64895 4.63739 2.02134 -0.246125 -3.27559 -1.58896 
3.67571 1.79624 1.40389 -0.810243 3.53291 0.610667 
3.64482 4.72416 2.74693 0.0165021 -1.40132 -3.36463 
3.68719 3.32705 1.6493 -3.6128 -0.677794 -0.289164 
3.66005 3.87549 0.800069 -1.9498 -1.75863 2.5498 
3.58401 2.18856 1.29969 -2.00008 2.81489 0.959799 
3.62242 3.0543 1.36134 -3.52975 0.308889 0.753204 
3.62372 0.839439 1.07291 2.12638 2.36958 1.73058 
3.66235 2.67459e-08 0.544792 1.89798 5.0763e-08 3.13217 
3.64962 2.08906 2.84957 -0.520482 0.912716 -3.4951 
3.69147 1.85604 2.13459 -0.877988 2.99408 -1.97271 
3.64906 5.2412 1.76234 1.80732 -3.093 -0.694678 
3.63641 4.94103 2.35646 0.582654 -2.50375 -2.572 
3.64296 0.939904 1.9875 1.96497 2.68997 -1.47448 
3.64657 2.91736 0.97872 -2.95011 0.672831 2.0351 
3.63233 0.211815 1.24447 3.36374 0.723341 1.1644 
3.64633 2.12942 0.604696 -1.09871 1.75786 2.99974 
3.66544 1.47378 0.701237 0.229054 2.35369 2.80056 
3.64014 4.2112 1.91452 -1.64666 -3.00571 -1.22672 
3.6531 0.989777 2.39175 1.36652 2.08112 -2.67332 
3.63366 4.45374 0.686268 -0.588911 -2.2259 2.81106 
3.6603 2.78282 0.36752 -1.23141 0.46179 3.41587 
3.65604 5.79396 2.2119 2.58638 -1.37697 -2.1866 
3.69471 3.97824 1.19699 -2.30437 -2.55353 1.34915 
3.66969 1.30008e-05 2.27926 2.78663 3.62286e-05 -2.38773 
3.77373 3.27872e-12 2.44674e-16 9.23334e-16 3.02735e-27 3.77373 
3.60731 2.39628 1.64189 -2.64422 2.4403 -0.256228 
3.62778 5.90304 1.401 3.32035 -1.32674 0.613045 
3.63117 3.92983 2.56448 -1.39693 -1.40489 -3.04306 
3.71355 0.800013 0.66784 1.60224 1.64977 2.91573 
3.68097 2.75464 1.59165 -3.40807 1.38876 -0.0767523 
3.63815 4.99326 0.405725 0.398024 -1.37966 3.34279 
3.69335 3.08774 2.30352 -2.74149 0.147791 -2.47047 
3.63526 4.84805 1.68193 0.488636 -3.57964 -0.403156 
3.62693 4.59186 1.38852 -0.428857 -3.54097 0.657444 
3.64687 5.55958 1.56577 2.73302 -2.41453 0.0183328 
3.69733 0.589827 1.78394 3.00309 2.00998 -0.782091 
3.67065 3.14639 2.68666 -1.61285 -0.00773855 -3.29732 
3.68383 2.27199 2.01075 -2.15023 2.54666 -1.56895 
3.67561 1.17321 1.34248 1.38623 3.30097 0.831922 
3.68735 5.81042 1.00868 2.77775 -1.42068 1.96528 
3.66597 2.65997 2.16651 -2.68932 1.40564 -2.05696 
3.66336 5.40742 0.756588 1.61044 -1.93137 2.66393 
3.64536 3.4352 2.01928 -3.14428 -0.950671 -1.58064 
3.67359 3.27576 0.657712 -2.22551 -0.300393 2.90725 
3.65613 0.205622 1.91597 3.368 0.702462 -1.23709 
3.65177 5.35532 2.13933 1.84499 -2.4629 -1.96609 
3.70762 7.52458e-06 0.930994 2.9743 2.23803e-05 2.21358 
3.59126 0.57065 1.39272 2.97444 1.90925 0.636138 
3.65288 3.87953 2.16531 -2.2389 -2.03586 -2.04601 
3.64067 1.60379 2.48706 -0.0731076 2.21519 -2.88827 
3.64518 1.6465 1.76509 -0.270491 3.56635 -0.703797 
3.69796 2.75058e-06 1.58 3.69781 1.01711e-05 -0.0340298 
3.6381 4.74822e-07 2.99094 0.546004 2.59255e-07 -3.59689 
3.6746 2.41202 0.961094 -2.24569 2.008 2.10416 
3.69067 0.366117 2.60126 1.77274 0.679674 -3.16488 
3.63212 4.21937 1.50182 -1.71494 -3.19196 0.250325 
3.63996 1.24174 1.72355 1.16254 3.40456 -0.553875 
3.61736 1.48643 1.10208 0.271945 3.21574 1.63411 
3.64444 4.68198 1.0127 -0.093987 -3.09001 1.93 
3.64858 4.63739 2.02134 -0.246099 -3.27525 -1.58879 
3.67596 1.79687 1.39268 -0.81094 3.52575 0.651285 
3.64444 4.72416 2.74693 0.0165004 -1.40118 -3.36428 
3.68744 3.30665 1.66106 -3.62252 -0.60343 -0.332398 
3.65974 3.8662 0.798128 -1.96217 -1.73702 2.55467 
3.58426 2.18894 1.30263 -2.00291 2.81661 0.949707 
3.62204 3.0543 1.36134 -3.52939 0.308857 0.753126 
3.62311 0.83434 1.0776 2.1435 2.3643 1.71535 
3.6613 2.88539e-08 0.544315 1.89594 5.47052e-08 3.13218 
3.6506 2.12182 2.84241 -0.563333 0.916717 -3.48843 
3.69015 1.83662 2.11946 -0.827122 3.03792 -1.9246 
3.64868 5.2412 1.76234 1.80713 -3.09268 -0.694606 
3.63538 4.9115 2.35533 0.50891 -2.52199 -2.56838 
3.64244 0.944504 1.99549 1.94534 2.68897 -1.50083 
3.64648 2.90946 0.986292 -2.95955 0.699614 2.01208 
3.63273 0.203743 1.26243 3.38978 0.700363 1.10256 
3.64563 2.10083 0.620987 -1.07238 1.83013 2.96501 
3.66534 1.45653 0.701502 0.269719 2.35006 2.79986 
3.63914 4.21894 1.90923 -1.62595 -3.0232 -1.20824 
3.6533 0.983504 2.40579 1.35869 2.04117 -2.70816 
3.63405 4.42859 0.680375 -0.640119 -2.19468 2.82488 
3.65953 2.73306 0.350165 -1.1521 0.498728 3.43746 
3.6555 5.80661 2.23642 2.55479 -1.31894 -2.25746 
3.69431 3.96052 1.19406 -2.34628 -2.50913 1.3591 
3.66637 1.17161e-05 2.27931 2.78399 3.26176e-05 -2.38572 
3.77331 3.91743e-12 2.91415e-16 1.0996e-15 4.30761e-27 3.77331 
3.60693 2.39628 1.64189 -2.64395 2.44005 -0.256201 
3.6274 5.90304 1.401 3.32 -1.3266 0.612982 
3.6304 3.9378 2.56255 -1.3895 -1.41989 -3.03859 
3.71073 0.806895 0.652795 1.55914 1.62766 2.94776 
3.68079 2.75863 1.60094 -3.41262 1.37476 -0.110925 
3.63821 5.01785 0.401943 0.428027 -1.35741 3.34826 
3.69263 3.07671 2.30455 -2.73662 0.177812 -2.47281 
3.63488 4.84805 1.68193 0.488585 -3.57927 -0.403114 
3.62742 4.60375 1.38184 -0.386304 -3.54185 0.681356 
3.6465 5.55958 1.56577 2.73273 -2.41428 0.0183309 
3.69668 0.584715 1.7925 3.0071 1.99048 -0.812884 
3.66905 3.18237 2.67769 -1.64032 -0.0669237 -3.28129 
3.68538 2.27199 2.01075 -2.15114 2.54774 -1.56961 
3.67767 1.1659 1.33478 1.40856 3.28659 0.859953 
3.68891 5.81042 1.00868 2.77892 -1.42128 1.96611 
3.66752 2.65997 2.16651 -2.69045 1.40623 -2.05783 
3.66536 5.3941 0.742347 1.56135 -1.92404 2.70094 
3.6469 3.4352 2.01928 -3.1456 -0.951073 -1.58131 
3.67545 3.2808 0.687723 -2.31053 -0.323743 2.83999 
3.65581 0.195693 1.91902 3.37079 0.668191 -1.24748 
3.65286 5.35185 2.14221 1.8336 -2.46547 -1.97554 
3.70812 7.57989e-06 0.930699 2.97405 2.2543e-05 2.21476 
3.59287 0.578983 1.38895 2.95772 1.93351 0.649745 
3.65442 3.87953 2.16531 -2.23984 -2.03672 -2.04687 
3.64192 1.62499 2.48083 -0.121064 2.23184 -2.87538 
3.64696 1.63595 1.75732 -0.233344 3.5761 -0.676296 
3.6978 3.2066e-06 1.58301 3.69753 1.18565e-05 -0.045174 
3.63937 4.44593e-07 2.97652 0.598019 2.65875e-07 -3.5899 
3.67537 2.42344 0.960576 -2.26814 1.98191 2.10616 
3.69321 0.357391 2.58931 1.81515 0.677825 -3.14413 
3.63365 4.21937 1.50182 -1.71566 -3.1933 0.250431 
3.64164 1.23229 1.72293 1.19536 3.39531 -0.551894 
3.61846 1.49929 1.11041 0.231609 3.23342 1.60767 
3.64597 4.68198 1.0127 -0.0940266 -3.09132 1.93081 
3.65015 4.63359 2.03684 -0.256679 -3.25076 -1.64022 
3.67811 1.79756 1.37365 -0.810929 3.51452 0.72044 
3.64617 4.72668 2.74396 0.0201764 -1.4118 -3.36169 
3.689 3.30665 1.66106 -3.62405 -0.603685 -0.332538 
3.66097 3.84706 0.811659 -2.02186 -1.72198 2.51983 
3.58577 2.18894 1.30263 -2.00376 2.8178 0.950108 
3.62357 3.0543 1.36134 -3.53088 0.308988 0.753444 
3.62464 0.83434 1.0776 2.14441 2.36529 1.71608 
3.66311 2.75572e-08 0.551143 1.91823 5.28611e-08 3.1207 
3.65115 2.15304 2.85386 -0.569757 0.86539 -3.50105 
3.69055 1.84848 2.10233 -0.872093 3.0595 -1.87057 
3.64966 5.24164 1.76438 1.80826 -3.09148 -0.702106 
3.63695 4.93387 2.34881 0.569104 -2.52734 -2.55266 
3.64359 0.940337 2.00381 1.94971 2.67149 -1.52889 
3.64786 2.93138 0.982393 -2.9676 0.633178 2.02468 
3.6329 0.209917 1.25993 3.38284 0.720732 1.11125 
3.64619 2.12012 0.619034 -1.10462 1.80443 2.9696 
3.66737 1.4894 0.70613 0.19349 2.37185 2.79042 
3.64067 4.21894 1.90923 -1.62664 -3.02448 -1.20875 
3.65484 0.983504 2.40579 1.35926 2.04204 -2.7093 
3.63479 4.39474 0.68188 -0.715498 -2.17624 2.82201 
3.66014 2.77017 0.370365 -1.23447 0.480825 3.41196 
3.65757 5.80906 2.21279 2.60623 -1.33743 -2.19013 
3.69483 3.96823 1.19264 -2.32588 -2.52608 1.36416 
3.66622 1.12872e-05 2.27599 2.79177 3.15114e-05 -2.37639 
3.76862 3.54808e-12 2.78181e-16 1.04836e-15 3.71965e-27 3.76862 
3.60755 2.38759 1.63773 -2.62385 2.46407 -0.241285 
3.62893 5.90304 1.401 3.32141 -1.32716 0.61324 
3.63194 3.9378 2.56255 -1.39009 -1.42048 -3.03987 
3.71276 0.799791 0.653446 1.57286 1.61881 2.94791 
3.6821 2.75365 1.57561 -3.40844 1.39287 -0.0177305 
3.64 4.99007 0.403311 0.391615 -1.37385 3.34795 
3.69517 3.09623 2.3085 -2.73166 0.123994 -2.48535 
3.63611 4.84801 1.69443 0.487884 -3.57522 -0.448393 
3.62835 4.6159 1.38863 -0.343785 -3.55171 0.657328 
3.64803 5.55958 1.56577 2.73389 -2.4153 0.0183386 
3.69824 0.596044 1.78192 2.99257 2.03 -0.774991 
3.67102 3.15571 2.68122 -1.6308 -0.0230303 -3.28883 
3.68172 2.2847 2.00692 -2.18509 2.52222 -1.55525 
3.67376 1.14938 1.33974 1.46282 3.26325 0.841323 
3.68475 5.81042 1.00868 2.77579 -1.41968 1.9639 
3.66353 2.66902 2.16578 -2.70145 1.38101 -2.0534 
3.6618 5.41105 0.762987 1.62767 -1.93769 2.64666 
3.6428 3.4352 2.01928 -3.14206 -0.950002 -1.57953 
3.67261 3.28958 0.685444 -2.29942 -0.342783 2.84311 
3.6504 0.194821 1.91149 3.3755 0.666066 -1.21974 
3.64875 5.35185 2.14221 1.83154 -2.4627 -1.97332 
3.70343 8.36531e-06 0.924233 2.95593 2.47272e-05 2.23112 
3.58871 0.556561 1.38529 2.99481 1.86328 0.661907 
3.65012 3.87465 2.17289 -2.23553 -2.01296 -2.06731 
3.63793 1.61945 2.47068 -0.109986 2.25904 -2.84941 
3.64285 1.63595 1.75732 -0.233081 3.57207 -0.675535 
3.69325 3.54042e-06 1.5763 3.6932 1.30755e-05 -0.0203363 
3.63637 4.74022e-07 2.98644 0.561922 2.66364e-07 -3.59269 
3.67048 2.40756 0.974643 -2.25515 2.03461 2.06084 
3.68966 0.362268 2.58168 1.83244 0.694485 -3.12625 
3.62901 4.23135 1.49621 -1.67448 -3.20822 0.270438 
3.63702 1.23262 1.72274 1.19276 3.39149 -0.550516 
3.61409 1.49301 1.10086 0.250408 3.21256 1.63657 
3.64178 4.67543 1.01228 -0.114114 -3.08627 1.92988 
3.64612 4.62778 2.02315 -0.27713 -3.26766 -1.59368 
3.67402 1.79097 1.38237 -0.788188 3.52187 0.688181 
3.6413 4.75837 2.73422 0.0663072 -1.44115 -3.34331 
3.68507 3.32988 1.64236 -3.61067 -0.688 -0.263485 
3.65685 3.84706 0.811659 -2.01958 -1.72005 2.51699 
3.58227 2.17497 1.31231 -1.96742 2.85015 0.915699 
3.61949 3.0543 1.36134 -3.52691 0.30864 0.752596 
3.62153 0.826941 1.08309 2.16633 2.35424 1.69707 
3.65662 2.34102e-08 0.545522 1.89729 4.4416e-08 3.12588 
3.64667 2.02749 2.83769 -0.48123 0.979423 -3.47956 
3.68571 1.85094 2.10474 -0.877232 3.049 -1.87577 
3.64555 5.24164 1.76438 1.80622 -3.08801 -0.701316 
3.63255 4.91701 2.34483 0.527822 -2.54343 -2.53925 
3.63943 0.939449 1.98933 1.9627 2.68429 -1.47915 
3.64525 2.92779 0.977246 -2.95297 0.641137 2.03881 
3.62728 0.202117 1.25757 3.38054 0.692724 1.11767 
3.64181 2.10615 0.632279 -1.09796 1.85114 2.93779 
3.66403 1.47354 0.700959 0.229455 2.35195 2.80014 
3.63658 4.21894 1.90923 -1.62481 -3.02108 -1.20739 
3.6513 0.979233 2.40338 1.37029 2.03966 -2.70075 
3.63097 4.41771 0.691854 -0.672768 -2.21659 2.79608 
3.65548 2.75167 0.379143 -1.25143 0.514288 3.39588 
3.65345 5.80906 2.21279 2.60329 -1.33593 -2.18767 
3.69088 3.96966 1.20033 -2.3268 -2.53436 1.33629 
3.65989 1.15814e-05 2.26866 2.80427 3.24773e-05 -2.35178 
3.76015 4.0911e-12 3.45817e-16 1.30032e-15 5.31975e-27 3.76015 
3.60303 2.39123 1.64753 -2.62766 2.44968 -0.276201 
3.62485 5.90304 1.401 3.31767 -1.32567 0.61255 
3.62785 3.9378 2.56255 -1.38853 -1.41889 -3.03645 
3.70935 0.791726 0.655823 1.58933 1.60957 2.93984 
3.67838 2.74566 1.58635 -3.39341 1.41845 -0.0572177 
3.63603 5.02446 0.411163 0.446183 -1.38304 3.33299 
3.69101 3.09623 2.3085 -2.72859 0.123855 -2.48255 
3.63202 4.84801 1.69443 0.487335 -3.5712 -0.447889 
3.62423 4.61218 1.39344 -0.356902 -3.54948 0.639422 
3.64422 5.52861 1.50701 2.64965 -2.49113 0.232306 
3.69467 0.576969 1.7866 3.02475 1.96865 -0.791135 
3.66695 3.13305 2.69678 -1.57779 0.0134852 -3.31012 
3.6852 2.2847 2.00692 -2.18716 2.52461 -1.55672 
3.67848 1.15036 1.33401 1.45951 3.26442 0.862904 
3.68791 5.8062 1.00192 2.76028 -1.42648 1.98662 
3.66809 2.65644 2.16954 -2.68035 1.41303 -2.06737 
3.66526 5.41105 0.762987 1.62921 -1.93952 2.64916 
3.64624 3.4352 2.01928 -3.14503 -0.9509 -1.58102 
3.67761 3.2662 0.680237 -2.2952 -0.287487 2.85906 
3.6534 0.201241 1.90271 3.3843 0.690405 -1.19047 
3.6522 5.35185 2.14221 1.83327 -2.46503 -1.97518 
3.70787 8.3928e-06 0.915692 2.94029 2.46772e-05 2.25899 
3.59087 0.561376 1.37385 2.98099 1.87465 0.702642 
3.65396 3.87556 2.16216 -2.2524 -2.03188 -2.03705 
3.64062 1.62604 2.48835 -0.122167 2.20925 -2.89109 
3.64569 1.64082 1.75 -0.250996 3.57851 -0.649846 
3.69692 2.94964e-06 1.56884 3.69691 1.09045e-05 0.00722319 
3.64024 4.36371e-07 2.9726 0.612236 2.67162e-07 -3.58839 
3.67447 2.43459 0.95824 -2.2858 1.95281 2.11267 
