3.74577 4.34006 1.46301 -1.35476 -3.46886 0.40297 
3.69843 7.19645e-08 0.0259034 0.0957913 6.89357e-09 3.69719 
3.76294 3.12168 0.523744 -1.88157 0.0374774 3.25853 
3.70318 1.56005 0.385684 0.0149755 1.39303 3.43115 
3.76221 1.79742 2.4868 -0.51481 2.23258 -2.98409 
3.75626 1.95437 2.13166 -1.19037 2.94965 -1.99801 
3.7744 0.374943 0.900512 2.75231 1.0832 2.34469 
3.74631 2.21367 1.82405 -2.17426 2.90282 -0.93866 
3.7651 2.61482 1.39576 -3.20495 1.86398 0.655673 
3.76783 0.0419268 2.73691 1.48218 0.0621794 -3.4635 
3.75788 1.22203 2.41695 0.851259 2.34102 -2.81365 
3.74785 3.97722 1.55329 -2.51336 -2.77942 0.0656192 
3.74603 2.46001 1.06037 -2.53829 2.05925 1.83011 
3.75796 1.0375 1.72487 1.88781 3.19779 -0.576701 
3.74052 1.2638 2.03534 1.01057 3.18777 -1.67581 
3.72861 3.36786 1.39023 -3.57449 -0.822897 0.66961 
3.75212 2.0067 1.46159 -1.57483 3.38099 0.408947 
3.76733 1.18859 1.01891 1.1965 2.97654 1.97518 
3.74837 4.37604 1.06432 -1.08182 -3.09413 1.81832 
3.7425 4.10852 2.18889 -1.73193 -2.51066 -2.16871 
3.74607 0.538884 1.43469 3.18545 1.90462 0.50829 
3.75253 0.469378 2.12827 2.84 1.4404 -1.98524 
3.74019 5.0151 1.19916 1.03888 -3.32641 1.35822 
3.7543 4.76296 0.841594 0.14151 -2.79602 2.50139 
3.76325 1.62521 1.54003 -0.204575 3.7559 0.115762 
3.69433 0.740179 1.09674 2.4269 2.21677 1.68646 
3.74881 2.58527 2.01982 -2.86791 1.78339 -1.62732 
3.74987 2.78715 1.71572 -3.47991 1.28783 -0.541529 
3.74577 3.73274 1.28242 -2.98169 -2.00137 1.06529 
3.75397 2.82481 0.841912 -2.66082 0.87229 2.50029 
3.78452 2.43839e-05 3.13984 0.00664396 1.62006e-07 -3.78451 
3.75637 2.39133 2.74014 -1.07373 1.00081 -3.45772 
3.7399 4.97872 1.58176 0.984268 -3.60782 -0.0410079 
3.75261 3.2739e-05 1.10445 3.35189 0.000109738 1.68728 
3.75461 3.83467 2.51109 -1.70284 -1.41425 -3.03271 
3.73952 3.8416 0.565089 -1.53157 -1.29005 3.15818 
3.74591 4.61527 1.73154 -0.358529 -3.6802 -0.599548 
3.75169 3.30991 2.33847 -2.6613 -0.452217 -2.60541 
3.74941 5.855 2.43218 2.22183 -1.0141 -2.84484 
3.74536 4.55096 2.09256 -0.521901 -3.20478 -1.86673 
3.73981 0.00299262 2.1564 3.11666 0.009327 -2.067 
3.76445 3.10646 1.1211 -3.3881 0.119072 1.63637 
3.74027 3.17326 1.70693 -3.70381 -0.117324 -0.507609 
3.74845 2.02256 1.06891 -1.43459 2.95652 1.80329 
3.71996 4.61638 0.413263 -0.143215 -1.48706 3.4068 
3.73376 3.94558 0.935252 -2.08481 -2.1638 2.21642 
3.7303 0.143869 1.45984 3.66906 0.531535 0.413042 
3.75903 3.83387 1.91268 -2.7262 -2.26051 -1.26025 
3.7712 0.634072 2.48185 1.86214 1.36936 -2.9798 
3.74832 1.625 1.90013 -0.192144 3.54167 -1.21225 
3.7461 4.4501 2.77388 -0.349169 -1.30059 -3.49569 
3.74097 5.21588 1.88833 1.71473 -3.11292 -1.16802 
3.74416 1.27769 1.39344 1.06482 3.52825 0.660556 
3.75228 0.658615 1.79533 2.89297 2.23883 -0.835435 
3.74488 4.82137 2.42923 0.26622 -2.43323 -2.83419 
3.77926 0.000203063 1.80196 3.67873 0.000747015 -0.865873 
3.71106 1.58675 0.772107 -0.0413019 2.58868 2.65876 
3.74909 2.77875 2.38072 -2.41688 0.917569 -2.71523 
3.75134 3.42895 1.9781 -3.30322 -0.976216 -1.48604 
3.75432 5.32731 2.27018 1.65738 -2.34668 -2.41684 
3.7487 4.34435 1.44187 -1.33755 -3.46864 0.481951 
3.70053 8.03874e-08 0.0210105 0.0777444 6.24967e-09 3.69972 
3.76636 3.13254 0.537614 -1.92863 0.0174619 3.23505 
3.7032 1.561 0.383073 0.0135555 1.38409 3.43479 
3.76529 1.80178 2.48699 -0.52483 2.23158 -2.98697 
3.7592 1.95437 2.13166 -1.1913 2.95196 -1.99958 
3.77576 0.333672 0.908845 2.81403 0.975437 2.3208 
3.74925 2.21367 1.82405 -2.17597 2.9051 -0.939397 
3.76792 2.58363 1.4079 -3.15415 1.96854 0.611073 
3.76983 0.0416021 2.74536 1.45368 0.0605109 -3.47775 
3.76097 1.22867 2.40893 0.843935 2.36973 -2.79591 
3.7508 3.97722 1.55329 -2.51533 -2.7816 0.0656707 
3.74897 2.46001 1.06037 -2.54028 2.06087 1.83155 
3.76083 1.05603 1.70463 1.83502 3.24418 -0.501842 
3.74341 1.25741 2.03599 1.0314 3.18267 -1.67928 
3.7315 3.34793 1.36063 -3.57199 -0.747657 0.778477 
3.75473 2.01939 1.47351 -1.62072 3.36723 0.364725 
3.76974 1.18902 1.03787 1.20972 3.01321 1.91523 
3.75132 4.37604 1.06432 -1.08267 -3.09656 1.81975 
3.74543 4.10852 2.18889 -1.73329 -2.51263 -2.17041 
3.74881 0.543006 1.43587 3.18041 1.91945 0.504276 
3.75502 0.45463 2.14433 2.83378 1.38509 -2.03749 
3.74313 5.0151 1.19916 1.0397 -3.32902 1.35929 
3.75705 4.77169 0.851334 0.167495 -2.82094 2.47582 
3.76628 1.6351 1.53825 -0.2419 3.7565 0.122569 
3.69811 0.738027 1.08703 2.42191 2.20268 1.72005 
3.75175 2.58527 2.01982 -2.87016 1.78479 -1.62859 
3.75213 2.79017 1.7076 -3.4899 1.27956 -0.511701 
3.74886 3.73349 1.26455 -2.96636 -1.99431 1.13023 
3.75695 2.83902 0.845683 -2.68406 0.837855 2.49169 
3.79095 1.97286e-05 3.13409 0.0284251 5.60789e-07 -3.79084 
3.75932 2.39133 2.74014 -1.07457 1.00159 -3.46044 
3.74278 4.98577 1.59388 1.01022 -3.60283 -0.0863913 
3.75598 3.69642e-05 1.1343 3.40382 0.000125819 1.58789 
3.75756 3.83467 2.51109 -1.70418 -1.41536 -3.03509 
3.74229 3.84119 0.558656 -1.51765 -1.27725 3.17334 
3.74853 4.63096 1.7024 -0.302251 -3.70381 -0.491889 
3.75495 3.30688 2.33653 -2.66994 -0.44538 -2.60243 
3.75235 5.855 2.43218 2.22357 -1.01489 -2.84707 
3.7483 4.55096 2.09256 -0.52231 -3.20729 -1.8682 
3.74295 0.00327732 2.16439 3.10265 0.0101684 -2.0936 
3.76729 3.08721 1.12869 -3.40005 0.185091 1.6118 
3.74335 3.16575 1.69892 -3.71159 -0.0896738 -0.478288 
3.75151 2.02317 1.05011 -1.42249 2.927 1.86629 
3.72274 4.63058 0.404531 -0.119741 -1.46032 3.42227 
3.73669 3.94558 0.935252 -2.08644 -2.1655 2.21816 
3.73312 0.15033 1.48101 3.67615 0.556837 0.334734 
3.76187 3.82967 1.89664 -2.75301 -2.26328 -1.20421 
3.77404 0.654902 2.50169 1.78731 1.3726 -3.02736 
3.75075 1.62743 1.90611 -0.200471 3.53618 -1.23424 
3.74887 4.4514 2.75962 -0.360575 -1.35007 -3.47869 
3.7435 5.22519 1.90363 1.73584 -3.08298 -1.22309 
3.74758 1.27568 1.40081 1.07428 3.53389 0.633975 
3.75533 0.671399 1.80878 2.85738 2.27028 -0.885283 
3.74788 4.81834 2.42257 0.261061 -2.45471 -2.82008 
3.77941 0.000222668 1.77838 3.69828 0.000823486 -0.778907 
3.71141 1.61941 0.788104 -0.12787 2.62834 2.61725 
3.74933 2.76182 2.40575 -2.33729 0.932926 -2.77925 
3.75169 3.42895 1.9781 -3.30353 -0.976306 -1.48618 
3.75491 5.34057 2.26993 1.68897 -2.32536 -2.41649 
3.7489 4.33828 1.45261 -1.36045 -3.46526 0.442056 
3.69775 1.09748e-07 0.0235398 0.0870361 9.55201e-09 3.69672 
3.76621 3.11136 0.529305 -1.90082 0.057492 3.25083 
3.70303 1.6058 0.392278 -0.0495379 1.41478 3.42175 
3.76565 1.80928 2.50237 -0.530681 2.18288 -3.02217 
3.75955 1.95437 2.13166 -1.19141 2.95224 -1.99977 
3.77513 0.33397 0.87723 2.74257 0.951582 2.41338 
3.7496 2.21367 1.82405 -2.17617 2.90537 -0.939484 
3.76791 2.60162 1.40337 -3.18663 1.91004 0.627911 
3.77014 0.0394101 2.73992 1.47284 0.0580746 -3.47007 
3.76193 1.23307 2.41028 0.832462 2.37048 -2.79999 
3.75114 3.97722 1.55329 -2.51556 -2.78186 0.0656768 
3.74932 2.46001 1.06037 -2.54052 2.06106 1.83172 
3.7615 1.0622 1.72215 1.81072 3.24784 -0.567158 
3.74389 1.27522 2.04419 0.970621 3.18767 -1.70686 
3.73185 3.34793 1.36063 -3.57232 -0.747727 0.778549 
3.75498 2.00932 1.46043 -1.58468 3.379 0.413598 
3.76996 1.1832 1.0146 1.21014 2.96421 1.99039 
3.75204 4.37546 1.06865 -1.08727 -3.10395 1.80588 
3.74549 4.10201 2.18334 -1.75652 -2.51115 -2.15348 
3.74896 0.52539 1.43595 3.21388 1.86322 0.504008 
3.75486 0.475301 2.1297 2.83063 1.45679 -1.99105 
3.74356 5.00467 1.20196 1.00611 -3.34371 1.34966 
3.75686 4.77958 0.842296 0.188213 -2.79695 2.50113 
3.76681 1.63022 1.55273 -0.223654 3.75955 0.0680599 
3.69804 0.723356 1.07125 2.43327 2.14863 1.77146 
3.7521 2.58527 2.01982 -2.87042 1.78496 -1.62875 
3.75248 2.79017 1.7076 -3.49023 1.27967 -0.511749 
3.75001 3.73053 1.26218 -2.97093 -1.98462 1.13902 
3.75738 2.80411 0.824363 -2.60275 0.913336 2.55135 
3.78801 1.35661e-05 3.14119 0.00153555 2.08315e-08 -3.78801 
3.7597 2.38301 2.74631 -1.0508 0.9959 -3.46978 
3.74319 4.97708 1.58139 0.979223 -3.61262 -0.0396381 
3.75481 3.69255e-05 1.11009 3.36333 0.000124192 1.66932 
3.75773 3.84609 2.51429 -1.68056 -1.42848 -3.04232 
3.74231 3.80185 0.566582 -1.58653 -1.23198 3.15754 
3.74874 4.63033 1.71033 -0.304268 -3.69981 -0.521374 
3.75526 3.32395 2.35246 -2.62107 -0.483352 -2.64543 
3.75322 5.86565 2.41385 2.2821 -1.0124 -2.80245 
3.74858 4.54248 2.09079 -0.550089 -3.20626 -1.86256 
3.74306 0.00348999 2.14969 3.13317 0.0109348 -2.04783 
3.76759 3.11581 1.08402 -3.32886 0.0858605 1.7624 
3.74371 3.17108 1.69651 -3.71255 -0.109514 -0.469402 
3.75182 2.02394 1.04977 -1.42459 2.92557 1.86755 
3.72359 4.55066 0.416068 -0.242333 -1.48531 3.40591 
3.73727 3.93494 0.918727 -2.08369 -2.11709 2.2679 
3.73365 0.140179 1.45632 3.67283 0.518253 0.426494 
3.76221 3.82967 1.89664 -2.75326 -2.26349 -1.20432 
3.77513 0.659681 2.50495 1.77343 1.37546 -3.03556 
3.75042 1.62946 1.91024 -0.20735 3.53034 -1.24873 
3.74922 4.4514 2.75962 -0.360608 -1.3502 -3.47902 
3.74385 5.22519 1.90363 1.736 -3.08326 -1.22321 
3.74745 1.27756 1.39683 1.06685 3.53333 0.648634 
3.7544 0.681298 1.7892 2.84698 2.30836 -0.813457 
3.74823 4.81834 2.42257 0.261086 -2.45494 -2.82034 
3.77744 0.000234382 1.80823 3.67147 0.000860526 -0.888479 
3.71044 1.58522 0.79197 -0.0380834 2.64059 2.60637 
3.74737 2.76182 2.40575 -2.33606 0.932438 -2.77779 
3.74973 3.42895 1.9781 -3.3018 -0.975796 -1.4854 
3.75318 5.33806 2.27664 1.67284 -2.31532 -2.43459 
3.74681 4.35804 1.42196 -1.28569 -3.47518 0.555617 
3.69966 1.42917e-07 0.0303247 0.112174 1.60315e-08 3.69796 
3.76376 3.12771 0.537899 -1.92811 0.0267718 3.23227 
3.69946 1.5545 0.387877 0.0227987 1.39904 3.42464 
3.76303 1.82192 2.48258 -0.572584 2.23195 -2.97505 
3.75753 1.95431 2.11819 -1.20057 2.97542 -1.95565 
3.7724 0.316032 0.886163 2.77757 0.908241 2.38562 
3.74764 2.21367 1.82405 -2.17503 2.90385 -0.938993 
3.76573 2.57383 1.41645 -3.13716 2.00094 0.57892 
3.76796 0.0374641 2.75168 1.43123 0.053645 -3.48514 
3.76016 1.22966 2.4211 0.829964 2.33783 -2.82569 
3.74918 3.97722 1.55329 -2.51425 -2.7804 0.0656424 
3.74731 2.45195 1.0759 -2.54409 2.09819 1.77976 
3.75969 1.05628 1.7313 1.82642 3.23085 -0.600855 
3.74128 1.24823 2.03937 1.05817 3.16587 -1.68961 
3.72952 3.35584 1.36624 -3.56828 -0.776404 0.757598 
3.75281 2.0094 1.47858 -1.58694 3.38316 0.34559 
3.76773 1.16889 1.02515 1.25982 2.964 1.95535 
3.75011 4.37248 1.05603 -1.08826 -3.07737 1.84629 
3.74353 4.10201 2.18334 -1.7556 -2.50984 -2.15235 
3.74758 0.531515 1.44333 3.20435 1.88401 0.476384 
3.75286 0.467528 2.14434 2.81404 1.4207 -2.03636 
3.74133 4.99039 1.19642 0.955646 -3.34849 1.36816 
3.7549 4.77958 0.842296 0.188115 -2.79548 2.49983 
3.76479 1.63075 1.53618 -0.225445 3.75577 0.130308 
3.69639 0.70324 1.08954 2.49918 2.11891 1.71104 
3.75013 2.58527 2.01982 -2.86892 1.78403 -1.62789 
3.75077 2.81593 1.69124 -3.52788 1.19131 -0.450658 
3.74828 3.74142 1.26158 -2.94722 -2.01554 1.14067 
3.75598 2.8141 0.851752 -2.67594 0.909071 2.47394 
3.78814 1.33918e-05 3.12909 0.0473532 6.34145e-07 -3.78784 
3.75759 2.36522 2.74235 -1.04213 1.02348 -3.46207 
3.74084 5.00088 1.58862 1.06412 -3.58568 -0.0666608 
3.75332 3.91573e-05 1.13436 3.40151 0.000133194 1.58656 
3.75577 3.84609 2.51429 -1.67968 -1.42773 -3.04073 
3.7409 3.83088 0.560117 -1.53375 -1.26401 3.16927 
3.74678 4.63033 1.71033 -0.304109 -3.69788 -0.521101 
3.75357 3.30842 2.34092 -2.657 -0.447414 -2.61332 
3.75084 5.86641 2.43276 2.2326 -0.988393 -2.84735 
3.74662 4.54248 2.09079 -0.549802 -3.20459 -1.86158 
3.74103 0.00375825 2.15438 3.12184 0.0117327 -2.06138 
3.76573 3.05959 1.1268 -3.38918 0.278558 1.61758 
3.7418 3.17913 1.68847 -3.7133 -0.139451 -0.439308 
3.75029 2.00958 1.05359 -1.38489 2.95097 1.85433 
3.72191 4.60372 0.403035 -0.158315 -1.45117 3.42369 
3.73506 3.95568 0.916642 -2.03489 -2.15512 2.27274 
3.73155 0.143365 1.4808 3.67832 0.530986 0.335355 
3.76025 3.82967 1.89664 -2.75182 -2.26231 -1.20369 
3.77334 0.659476 2.49189 1.80402 1.3986 -3.00458 
3.7488 1.62727 1.90499 -0.199897 3.53575 -1.22962 
3.74792 4.42216 2.75887 -0.40054 -1.34112 -3.47677 
3.74189 5.22519 1.90363 1.73509 -3.08165 -1.22257 
3.74547 1.27223 1.39951 1.08562 3.52737 0.638422 
3.75197 0.675663 1.80802 2.84564 2.28082 -0.88174 
3.746 4.8242 2.40664 0.280278 -2.49621 -2.77901 
3.77692 0.000252685 1.79371 3.68347 0.000930757 -0.834973 
3.71019 1.61069 0.779744 -0.104033 2.60655 2.63829 
3.74642 2.76182 2.40575 -2.33547 0.932203 -2.77709 
3.74865 3.44079 1.98865 -3.27392 -1.00986 -1.5212 
3.75223 5.33806 2.27664 1.67242 -2.31474 -2.43398 
3.74541 4.34688 1.45412 -1.3296 -3.47421 0.435993 
3.70126 1.3954e-07 0.031339 0.115975 1.61832e-08 3.69944 
3.76312 3.13935 0.53566 -1.92072 0.00430962 3.23602 
3.69594 1.59961 0.384834 -0.0399672 1.3869 3.42562 
3.76208 1.83091 2.47788 -0.596068 2.23966 -2.96342 
3.75626 1.9433 2.10953 -1.17347 3.0031 -1.92713 
3.7726 0.351965 0.887181 2.74557 1.00833 2.38277 
3.74736 2.20585 1.81223 -2.15854 2.92928 -0.895973 
3.76456 2.61513 1.40412 -3.20968 1.86541 0.624574 
3.76618 0.0420629 2.75576 1.41607 0.0595992 -3.48931 
3.75939 1.22114 2.42078 0.849982 2.33104 -2.82432 
3.74806 3.98447 1.56169 -2.49354 -2.79805 0.0341435 
3.74645 2.45687 1.06173 -2.53401 2.06903 1.82588 
3.75899 1.06015 1.72091 1.81651 3.24257 -0.562176 
3.73961 1.26231 2.0401 1.01264 3.17786 -1.69128 
3.72887 3.37721 1.3655 -3.5497 -0.852191 0.760167 
3.75233 2.01071 1.45642 -1.58752 3.37289 0.428226 
3.76767 1.18578 1.0409 1.22098 3.01298 1.90434 
3.74916 4.37248 1.05603 -1.08798 -3.0766 1.84582 
3.74289 4.1042 2.19424 -1.73628 -2.49386 -2.18522 
3.74663 0.531515 1.44333 3.20355 1.88354 0.476264 
3.75173 0.486972 2.1435 2.78656 1.4755 -2.0331 
3.74043 5.0076 1.18754 1.00928 -3.319 1.39872 
3.75391 4.74352 0.852116 0.087957 -2.8241 2.47154 
3.76335 1.63583 1.52784 -0.244331 3.75194 0.161617 
3.69589 0.739308 1.09945 2.43322 2.21866 1.67826 
3.74919 2.58527 2.01982 -2.8682 1.78358 -1.62748 
3.74983 2.80257 1.71439 -3.49999 1.23423 -0.536588 
3.74734 3.74142 1.26158 -2.94648 -2.01503 1.14038 
3.75519 2.82413 0.830124 -2.6329 0.865114 2.53395 
3.7889 1.19171e-05 3.13413 0.0282875 3.37106e-07 -3.7888 
3.75613 2.37211 2.75816 -1.0093 0.977666 -3.48339 
3.74012 5.00019 1.58558 1.06148 -3.5859 -0.0553073 
3.75244 4.62673e-05 1.11435 3.36829 0.000155841 1.65391 
3.75482 3.84609 2.51429 -1.67926 -1.42737 -3.03997 
3.7403 3.85313 0.551889 -1.48521 -1.28054 3.185 
3.74548 4.62086 1.71927 -0.338558 -3.68876 -0.55406 
3.7523 3.32836 2.35215 -2.61765 -0.494668 -2.64253 
3.7499 5.86641 2.43276 2.23204 -0.988144 -2.84663 
3.74568 4.54248 2.09079 -0.549663 -3.20378 -1.86112 
3.73943 0.0038596 2.16828 3.09157 0.0119323 -2.10366 
3.76458 3.10566 1.10929 -3.36856 0.121104 1.67637 
3.74051 3.18099 1.69523 -3.70871 -0.146179 -0.464251 
3.74883 2.01158 1.05235 -1.38926 2.94496 1.85767 
3.72075 4.64136 0.421463 -0.108022 -1.51831 3.39515 
3.73403 3.94204 0.932366 -2.08815 -2.15195 2.22524 
3.73056 0.144302 1.4664 3.67169 0.53354 0.388738 
3.75944 3.82466 1.90615 -2.75353 -2.24069 -1.23724 
3.77283 0.656386 2.50047 1.78763 1.37706 -3.02363 
3.74786 1.6227 1.89784 -0.184136 3.54442 -1.20399 
3.74698 4.42216 2.75887 -0.400439 -1.34078 -3.47589 
3.74169 5.2225 1.90748 1.7244 -3.082 -1.23611 
3.74403 1.29015 1.40836 1.02335 3.55019 0.605514 
3.75157 0.684301 1.79922 2.83144 2.30989 -0.849514 
3.74518 4.81606 2.41577 0.257253 -2.47251 -2.80123 
3.78266 0.000232665 1.80079 3.68305 0.000856918 -0.862344 
3.71376 1.60126 0.791233 -0.0804528 2.64007 2.61066 
3.75101 2.73951 2.38512 -2.36921 1.0075 -2.72797 
3.75343 3.37909 2.03496 -3.26209 -0.789652 -1.68031 
3.75692 5.34692 2.27343 1.6996 -2.30901 -2.42782 
3.74937 4.29399 1.47437 -1.5163 -3.41003 0.360985 
3.70496 1.56044e-07 0.034592 0.128137 1.9995e-08 3.70275 
3.76818 3.08696 0.537033 -1.92488 0.105275 3.23774 
3.69948 1.6027 0.388279 -0.044676 1.3999 3.4241 
3.76681 1.80073 2.48553 -0.523693 2.23728 -2.98483 
3.76123 1.94794 2.11021 -1.18846 3.00038 -1.93188 
3.77611 0.338173 0.905569 2.80269 0.985658 2.33076 
3.75213 2.20585 1.81223 -2.16128 2.93301 -0.897112 
3.76948 2.58301 1.41166 -3.15616 1.97252 0.597335 
3.77001 0.0434477 2.74197 1.46543 0.0637096 -3.47296 
3.76362 1.21901 2.42612 0.850693 2.31763 -2.84073 
3.75305 3.87653 1.61372 -2.78172 -2.51426 -0.161047 
3.75122 2.45687 1.06173 -2.53723 2.07166 1.8282 
3.76394 1.06041 1.73171 1.81499 3.24182 -0.60304 
3.74405 1.25172 2.05998 1.03673 3.13813 -1.75934 
3.73388 3.31075 1.38836 -3.61951 -0.618191 0.677419 
3.75736 2.01948 1.4663 -1.62099 3.36698 0.391922 
3.77284 1.17344 1.05117 1.26731 3.01969 1.87343 
3.75348 4.29008 1.06624 -1.34673 -2.99708 1.81451 
3.74822 4.10326 2.20573 -1.7266 -2.47498 -2.22317 
3.75055 0.523113 1.43239 3.21792 1.85578 0.517443 
3.75681 0.480195 2.1334 2.81838 1.46798 -2.00385 
3.7454 5.00472 1.18122 0.998475 -3.31776 1.4225 
3.75857 4.71146 0.862498 -0.00266558 -2.85452 2.44511 
3.76833 1.65454 1.54693 -0.315132 3.75406 0.0899298 
3.70011 0.729213 1.10111 2.46037 2.19835 1.6747 
3.75397 2.58768 2.02026 -2.87557 1.77853 -1.63103 
3.75459 2.80257 1.71439 -3.50444 1.2358 -0.53727 
3.75205 3.66245 1.28467 -3.12218 -1.79121 1.05898 
3.76066 2.84078 0.856791 -2.71448 0.84211 2.46273 
3.79581 1.10243e-05 3.1383 0.0125171 1.37992e-07 -3.79579 
3.76087 2.37373 2.75586 -1.01794 0.982845 -3.48453 
3.74439 4.97915 1.56305 0.987017 -3.61185 0.0290159 
3.75765 4.18305e-05 1.12735 3.39421 0.000141981 1.61224 
3.75937 3.77563 2.52863 -1.7424 -1.28121 -3.07496 
3.74501 3.79955 0.563923 -1.58386 -1.22406 3.16515 
3.75024 4.62086 1.71927 -0.338988 -3.69345 -0.554765 
3.75662 3.25754 2.38567 -2.55959 -0.298117 -2.73346 
3.75466 5.86641 2.43276 2.23488 -0.9894 -2.85025 
3.7509 4.53327 2.09087 -0.579924 -3.20289 -1.86399 
3.74493 0.00379374 2.17746 3.07664 0.011672 -2.13509 
3.76953 3.07766 1.15243 -3.43738 0.220049 1.53145 
3.7456 3.1725 1.74176 -3.68923 -0.114049 -0.637264 
3.7536 2.01158 1.05235 -1.39103 2.9487 1.86003 
3.7254 4.59991 0.422419 -0.171425 -1.51764 3.39793 
3.73852 3.87928 0.943318 -2.2396 -2.03546 2.1949 
3.73652 0.131756 1.46852 3.68478 0.488319 0.381506 
3.76434 3.77491 1.96857 -2.7974 -2.0539 -1.4582 
3.77764 0.653728 2.49283 1.81186 1.38807 -3.01015 
3.75262 1.6227 1.89784 -0.18437 3.54893 -1.20552 
3.75172 4.41624 2.7609 -0.406826 -1.33333 -3.48313 
3.74648 5.22862 1.87539 1.76415 -3.10829 -1.1236 
3.74906 1.28806 1.43217 1.03589 3.56567 0.518074 
3.75609 0.681345 1.77662 2.85588 2.3158 -0.767653 
3.75 4.83467 2.43754 0.296077 -2.40929 -2.85835 
3.78315 0.000203369 1.78345 3.69793 0.000752044 -0.798451 
3.71408 1.62673 0.792215 -0.147805 2.63996 2.60829 
3.75035 2.69598 2.38416 -2.32508 1.11058 -2.72502 
3.75282 3.42919 2.03101 -3.22428 -0.953722 -1.66676 
3.75625 5.34955 2.27224 1.70708 -2.30641 -2.42399 
3.74924 4.31424 1.46836 -1.44601 -3.43786 0.383374 
3.70482 1.46493e-07 0.035079 0.129935 1.90346e-08 3.70254 
3.76648 3.13777 0.527372 -1.89552 0.00724458 3.25474 
3.69853 1.55779 0.397631 0.0186306 1.43208 3.40997 
3.7664 1.80073 2.48553 -0.523636 2.23703 -2.9845 
3.76041 1.94335 2.11819 -1.16876 2.99069 -1.95716 
3.77603 0.354535 0.905677 2.78636 1.03144 2.33039 
3.75148 2.2124 1.81434 -2.17893 2.91676 -0.904642 
3.76946 2.61166 1.39451 -3.20203 1.87585 0.661058 
3.76959 0.0445471 2.74884 1.4413 0.0642481 -3.48257 
3.76321 1.21901 2.42612 0.8506 2.31738 -2.84042 
3.75236 3.93757 1.60454 -2.62361 -2.6797 -0.126591 
3.75129 2.4604 1.05042 -2.52837 2.04957 1.86515 
3.76326 1.0515 1.73556 1.84229 3.2229 -0.617262 
3.74364 1.25172 2.05998 1.03661 3.13778 -1.75915 
3.73377 3.34127 1.38957 -3.59965 -0.728476 0.672962 
3.7567 2.02184 1.44515 -1.62464 3.35435 0.470783 
3.77298 1.18397 1.04106 1.22828 3.01528 1.90651 
3.75378 4.32668 1.0846 -1.24859 -3.07496 1.75401 
3.74772 4.12092 2.21453 -1.67142 -2.48842 -2.24934 
3.75044 0.531648 1.43202 3.2017 1.88303 0.51879 
3.75638 0.466435 2.13072 2.84278 1.43131 -1.99509 
3.74485 4.99432 1.16459 0.957085 -3.3043 1.47969 
3.75816 4.71146 0.862498 -0.00266529 -2.8542 2.44484 
3.76806 1.64382 1.54047 -0.274794 3.75629 0.114241 
3.69977 0.744785 1.09116 2.41326 2.22479 1.70729 
3.75335 2.57823 2.00776 -2.87517 1.81607 -1.58837 
3.75418 2.80257 1.71439 -3.50406 1.23566 -0.537211 
3.75058 3.71046 1.29954 -3.04437 -1.94648 1.00494 
3.7605 2.85003 0.84402 -2.69169 0.807828 2.49872 
3.79316 8.31841e-06 3.14029 0.00492804 4.09935e-08 -3.79316 
3.76078 2.38186 2.74709 -1.04799 0.99553 -3.4719 
3.74379 4.98972 1.58471 1.0249 -3.60039 -0.0520737 
3.75995 4.39682e-05 1.12423 3.39123 0.000149106 1.6238 
3.75898 3.82186 2.53643 -1.66246 -1.34509 -3.09143 
3.74496 3.80637 0.579396 -1.6138 -1.26489 3.13376 
3.74983 4.62086 1.71927 -0.338951 -3.69305 -0.554704 
3.75643 3.25708 2.38602 -2.55864 -0.296807 -2.73423 
3.75425 5.86641 2.43276 2.23463 -0.989292 -2.84994 
3.7508 4.53948 2.09495 -0.558681 -3.19882 -1.87722 
3.74445 0.00382067 2.1722 3.08744 0.0117961 -2.11861 
3.76927 3.15255 1.10505 -3.3676 -0.036898 1.69273 
3.74462 3.18062 1.71947 -3.70049 -0.144486 -0.554668 
3.75311 2.01443 1.04734 -1.39522 2.93589 1.8761 
3.725 4.57906 0.425311 -0.204315 -1.52331 3.39315 
3.73848 3.91931 0.963167 -2.18693 -2.15359 2.13438 
3.7362 0.151969 1.46134 3.67104 0.562218 0.408153 
3.76461 3.8313 1.95528 -2.69211 -2.22058 -1.41203 
3.77741 0.635252 2.49312 1.83637 1.35376 -3.01063 
3.75213 1.6194 1.89981 -0.172516 3.54668 -1.21236 
3.75128 4.48931 2.76314 -0.306633 -1.3517 -3.48583 
3.74596 5.24043 1.891 1.79144 -3.07127 -1.17907 
3.74884 1.28226 1.42406 1.05525 3.55525 0.548126 
3.75596 0.6589 1.78334 2.90289 2.24783 -0.792297 
3.74959 4.83467 2.43754 0.296044 -2.40903 -2.85804 
3.78713 0.000176022 1.81216 3.67734 0.000647295 -0.905242 
3.7168 1.61823 0.785334 -0.124605 2.62505 2.62834 
3.75271 2.71042 2.40038 -2.30186 1.05894 -2.76819 
3.75626 3.42134 2.03913 -3.22149 -0.92547 -1.69557 
3.75925 5.34955 2.27224 1.70844 -2.30825 -2.42593 
3.75207 4.32409 1.46973 -1.41333 -3.45503 0.378555 
3.70708 1.85981e-07 0.0435907 0.161543 3.00439e-08 3.70355 
3.76964 3.0997 0.535701 -1.9225 0.0805878 3.24155 
3.70323 1.54688 0.38211 0.0330221 1.38046 3.43616 
