4.33484 1.06587 2.12002 1.78853 3.23593 -2.2629 
4.35134 3.83925 2.31959 -2.44268 -2.04767 -2.96218 
4.33873 6.06739 0.742396 2.86519 -0.628068 3.197 
4.40404 4.42818 1.60871 -1.23398 -4.22433 -0.166933 
4.42047 6.12442 2.54166 2.46436 -0.394582 -3.64853 
4.37782 4.88263 1.24727 0.703225 -4.0907 1.39174 
4.31838 0.269539 2.81497 1.33552 0.368953 -4.09007 
4.32807 0.716313 2.03901 2.91305 2.536 -1.95322 
4.35654 0.989539 0.884579 1.85062 2.81692 2.76037 
4.29854 5.53808 1.16266 2.89998 -2.67523 1.70609 
4.32449 2.99497 3.14139 -0.000879985 0.000129958 -4.32449 
4.31492 2.86986 0.479284 -1.91679 0.534062 3.82874 
4.30714 2.45217 1.38811 -3.26815 2.69413 0.782498 
4.3053 6.12003 1.91538 3.99841 -0.658218 -1.45435 
4.35233 1.25356 2.40817 0.908848 2.76812 -3.2333 
4.34907 2.54136 2.51985 -2.09034 1.43078 -3.53521 
4.29701 4.14707 2.57836 -1.229 -1.93733 -3.63326 
4.29548 5.20698 1.26674 1.94543 -3.6073 1.28602 
4.36355 3.98914 1.21806 -2.71008 -3.06979 1.50746 
4.31733 5.62058 0.824681 2.49949 -1.95031 2.93057 
4.34913 3.34234 1.78932 -4.16044 -0.846603 -0.942851 
4.37007 1.73901 2.37502 -0.507507 2.98861 -3.14773 
4.33116 0.791889 1.14698 2.77346 2.8097 1.78114 
4.34024 0.755258 2.55605 1.74643 1.64421 -3.61721 
4.31091 2.66718 0.774592 -2.68216 1.37738 3.08104 
4.28258 4.79021 0.293753 0.0963969 -1.23625 4.09913 
4.25597 3.89358 1.50897 -3.10234 -2.90165 0.262975 
4.28029 0.0982297 1.33237 4.13915 0.4079 1.01091 
4.31514 3.66705 2.83675 -1.12042 -0.649651 -4.11619 
4.37709 0.455026 2.28359 2.97451 1.45533 -2.86238 
4.31232 5.54932 1.90987 3.01995 -2.72372 -1.43435 
4.34801 4.02457 2.04046 -2.46147 -2.99565 -1.96786 
4.29184 0.0274937 1.01863 3.65266 0.10045 2.2512 
4.35348 1.34022 0.703804 0.643853 2.74267 3.31903 
4.30445 2.8106 2.02505 -3.65797 1.25701 -1.88877 
4.28895 5.28155 0.551139 1.2104 -1.89187 3.65388 
4.38051 4.3002 1.10739 -1.56983 -3.59033 1.95808 
4.32943 3.16308 2.05761 -3.8256 -0.0822305 -2.02535 
4.29136 4.13681 1.73443 -2.30467 -3.55183 -0.699102 
4.35458 4.56568 1.31716 -0.616219 -4.16997 1.09267 
4.35665 3.48617 0.220982 -0.898791 -0.322572 4.25071 
4.3322 0.000152089 0.44544 1.86655 0.000283882 3.90947 
4.30964 2.44495 2.02044 -2.97692 2.49042 -1.87317 
4.40844 0.757709 0.318895 1.00399 0.949877 4.18617 
4.30485 2.21119 2.31127 -1.89866 2.54802 -2.90421 
4.37784 5.7527 1.4154 3.73065 -2.1883 0.67755 
4.35608 0.00969277 1.63355 4.3473 0.0421387 -0.273182 
4.30981 5.82971 1.74247 3.81728 -1.86032 -0.736255 
4.32961 0.658198 1.73014 3.38175 2.61484 -0.68698 
4.3455 0.00779073 2.24108 3.40522 0.0265297 -2.69946 
4.27856 2.518 1.08498 -3.07141 2.2094 1.99778 
4.30674 5.28271 2.08665 2.02263 -3.15338 -2.12443 
4.35033 3.41046 2.33331 -3.03271 -0.835634 -3.00496 
4.32215 4.62248 2.43954 -0.250626 -2.7799 -3.30004 
4.37239 3.1236 2.60525 -2.23392 0.0401961 -3.75843 
4.29993 1.81232 0.57018 -0.555139 2.25366 3.61969 
4.34833 3.57614 1.59528 -3.94302 -1.83011 -0.10645 
4.26536 0.754846 1.43842 3.07961 2.89695 0.562994 
4.38589 5.00225 2.28925 0.943714 -3.16406 -2.8869 
4.40182 2.39992 1.70819 -3.21503 2.94552 -0.602891 
4.33391 1.07232 2.1322 1.75396 3.22227 -2.30725 
4.35073 3.84854 2.30906 -2.44678 -2.09011 -2.92807 
4.33773 6.08159 0.75082 2.89944 -0.592554 3.17144 
4.40461 4.41534 1.59186 -1.28894 -4.21077 -0.0927841 
4.42001 6.13169 2.55102 2.43302 -0.371434 -3.67136 
4.37713 4.893 1.24087 0.74387 -4.07369 1.41808 
4.31541 0.266897 2.81331 1.3421 0.366957 -4.08496 
4.3257 0.719078 2.03327 2.91282 2.54999 -1.92995 
4.35579 0.986603 0.875412 1.84453 2.78976 2.79067 
4.29608 5.54568 1.15838 2.91313 -2.64664 1.72199 
4.32391 2.97598 3.1407 -0.00382435 0.000639219 -4.32391 
4.31417 2.86616 0.480795 -1.92003 0.542628 3.82506 
4.30604 2.43153 1.39226 -3.21345 2.7624 0.764722 
4.30474 6.13999 1.91599 4.00934 -0.578072 -1.45662 
4.35291 1.27736 2.41927 0.832393 2.75481 -3.26587 
4.3481 2.56294 2.53938 -2.06206 1.34703 -3.58321 
4.29595 4.14424 2.56777 -1.2548 -1.96567 -3.60788 
4.29704 5.21674 1.25833 1.97596 -3.57985 1.32093 
4.36217 3.99564 1.2 -2.67091 -3.06533 1.58068 
4.31495 5.62584 0.821678 2.50134 -1.9307 2.93845 
4.34751 3.34242 1.79153 -4.15677 -0.846214 -0.951856 
4.36755 1.75867 2.39041 -0.556744 2.92843 -3.19215 
4.32862 0.799863 1.13633 2.73599 2.81631 1.82202 
4.33993 0.760842 2.55329 1.74434 1.66071 -3.61031 
4.31002 2.6562 0.77263 -2.66098 1.40363 3.08631 
4.28262 4.83441 0.290489 0.1493 -1.21751 4.10319 
4.25557 3.88542 1.48752 -3.12073 -2.87151 0.353982 
4.27912 0.0976178 1.32996 4.13583 0.405018 1.02065 
4.31543 3.69639 2.83176 -1.11842 -0.693107 -4.10995 
4.37435 0.461863 2.27405 2.98692 1.4868 -2.8289 
4.31138 5.54956 1.90253 3.02771 -2.72936 -1.40413 
4.34711 4.01597 2.0346 -2.49396 -2.98257 -1.94468 
4.29156 0.0270073 1.02547 3.66776 0.0990802 2.22603 
4.35127 1.34863 0.711292 0.625899 2.77075 3.29617 
4.30539 2.79918 2.0651 -3.57001 1.27253 -2.04257 
4.28696 5.27486 0.556925 1.20841 -1.91689 3.63914 
4.37823 4.31127 1.12033 -1.53896 -3.62862 1.90622 
4.32712 3.17379 2.06541 -3.80656 -0.122606 -2.05404 
4.28943 4.12593 1.73091 -2.34346 -3.527 -0.683851 
4.354 4.57251 1.3148 -0.587252 -4.17097 1.10249 
4.35509 3.45697 0.223741 -0.918644 -0.299722 4.24654 
4.33227 0.00015628 0.441962 1.85297 0.000289582 3.916 
4.3062 2.46647 2.03422 -3.007 2.40748 -1.92492 
4.40769 0.755144 0.315233 0.995087 0.936627 4.1905 
4.30343 2.22323 2.32276 -1.9082 2.49746 -2.93955 
4.377 5.72689 1.42555 3.67788 -2.28692 0.633495 
4.35408 0.00953468 1.63119 4.34594 0.0414384 -0.262796 
4.30797 5.81486 1.74779 3.78407 -1.9142 -0.758494 
4.32781 0.650993 1.7193 3.4048 2.59368 -0.640337 
4.34362 0.00787036 2.23578 3.41801 0.0269015 -2.68021 
4.27642 2.54162 1.08207 -3.11637 2.13188 2.00777 
4.3049 5.25684 2.04775 1.98087 -3.27149 -1.97628 
4.34891 3.40745 2.33573 -3.02719 -0.824317 -3.01157 
4.32077 4.64996 2.42666 -0.176725 -2.82703 -3.26278 
4.37 3.15068 2.62147 -2.17173 -0.019737 -3.79211 
4.29671 1.82157 0.571007 -0.576276 2.24965 3.61507 
4.34753 3.55335 1.59513 -3.98298 -1.73947 -0.105776 
4.26418 0.731179 1.42878 3.14225 2.81873 0.603565 
4.38306 5.04074 2.29439 1.0593 -3.10932 -2.90193 
4.39876 2.40408 1.71049 -3.224 2.92913 -0.61248 
4.33277 1.06789 2.13882 1.76034 3.20016 -2.33089 
4.34811 3.84789 2.30314 -2.45979 -2.09847 -2.90722 
4.3366 6.08275 0.746627 2.88631 -0.586392 3.18299 
4.4041 4.38252 1.58485 -1.42644 -4.16623 -0.0618772 
4.4177 6.1228 2.54032 2.46698 -0.399086 -3.64291 
4.3751 4.87056 1.23453 0.650543 -4.0785 1.44364 
4.31289 0.270868 2.8142 1.33635 0.371095 -4.08381 
4.32256 0.719368 2.0289 2.91627 2.55451 -1.91166 
4.35327 0.990728 0.866732 1.81861 2.77538 2.81797 
4.2938 5.53005 1.15773 2.86907 -2.68967 1.7236 
4.32235 2.95071 3.14057 -0.0043283 0.000836379 -4.32235 
4.31533 2.8575 0.47243 -1.88499 0.55039 3.84265 
4.30314 2.45383 1.38808 -3.26954 2.68622 0.781884 
4.30209 6.13169 1.92192 3.99334 -0.609648 -1.47973 
4.35038 1.25457 2.42589 0.88769 2.71297 -3.28293 
4.34724 2.55787 2.57797 -1.93795 1.28002 -3.67483 
4.29317 4.17981 2.54792 -1.21944 -2.06901 -3.55858 
4.29618 5.19301 1.24596 1.88239 -3.61022 1.37116 
4.3603 3.96225 1.19808 -2.7685 -2.97095 1.58779 
4.31254 5.61883 0.822074 2.48727 -1.94781 2.93556 
4.3465 3.31927 1.78747 -4.17804 -0.750255 -0.934414 
4.36582 1.75623 2.39408 -0.547207 2.91709 -3.2018 
4.32932 0.783021 1.12023 2.76232 2.74922 1.8853 
4.33796 0.757529 2.56523 1.7176 1.62443 -3.63716 
4.30785 2.65301 0.772992 -2.65615 1.41191 3.08367 
4.28047 4.83024 0.286387 0.142175 -1.2008 4.10613 
4.25516 3.84808 1.49446 -3.22725 -2.75426 0.324503 
4.27749 0.0984545 1.33026 4.13422 0.408353 1.01902 
4.31401 3.76143 2.82409 -1.09626 -0.78236 -4.09839 
4.37278 0.467832 2.28431 2.95086 1.4909 -2.86197 
4.31024 5.52603 1.87397 2.98979 -2.82549 -1.28682 
4.34593 3.97194 2.00432 -2.66062 -2.91125 -1.82559 
4.28803 0.0265646 1.02176 3.65652 0.097157 2.23777 
4.34947 1.36397 0.724804 0.592182 2.82219 3.25614 
4.30426 2.8298 2.06785 -3.60098 1.16062 -2.05244 
4.28342 5.28832 0.555019 1.2293 -1.89307 3.64044 
4.37476 4.28519 1.11448 -1.62712 -3.57421 1.9277 
4.32395 3.18868 2.06716 -3.79792 -0.178974 -2.0592 
4.28879 4.08215 1.71327 -2.50194 -3.42974 -0.608993 
4.35275 4.55051 1.30647 -0.677195 -4.14664 1.13718 
4.3501 3.46015 0.222167 -0.910291 -0.300207 4.24318 
4.32939 0.000156219 0.446124 1.86801 0.000291818 3.90566 
4.30673 2.448 2.04476 -2.94663 2.44979 -1.96565 
4.40695 0.76765 0.315138 0.982845 0.948561 4.18993 
4.30438 2.20212 2.33522 -1.8337 2.50796 -2.97915 
4.37688 5.70997 1.42298 3.63719 -2.34784 0.644633 
4.35373 0.00962664 1.6388 4.34346 0.0418142 -0.295831 
4.30845 5.80181 1.73869 3.76513 -1.96676 -0.719953 
4.32832 0.66678 1.72174 3.3626 2.64645 -0.650836 
4.34305 0.00780409 2.24307 3.39792 0.0265183 -2.70471 
4.27679 2.50817 1.08206 -3.04355 2.23509 2.00801 
4.30557 5.23886 2.04619 1.9236 -3.30974 -1.97062 
4.34904 3.41017 2.33726 -3.02059 -0.831345 -3.01646 
4.31934 4.6303 2.40148 -0.23883 -2.90302 -3.18938 
4.37189 3.15633 2.6149 -2.19742 -0.032376 -3.77938 
4.29862 1.81258 0.563718 -0.549949 2.23008 3.63351 
4.34693 3.55847 1.60298 -3.97258 -1.7592 -0.139858 
4.26248 0.738161 1.41279 3.11371 2.83261 0.670695 
4.38401 5.01743 2.28626 0.99379 -3.15623 -2.87579 
4.39848 2.39791 1.7215 -3.20051 2.94403 -0.660355 
4.33224 1.06995 2.13698 1.75559 3.20714 -2.32389 
4.34709 3.84255 2.29615 -2.48586 -2.09786 -2.88386 
4.3362 6.07621 0.752757 2.90119 -0.609192 3.16459 
4.40315 4.41132 1.59463 -1.30536 -4.20389 -0.104947 
4.41674 6.12597 2.54829 2.43894 -0.386631 -3.66192 
4.3748 4.87214 1.25191 0.660829 -4.10134 1.37156 
4.31306 0.270684 2.82401 1.29779 0.360129 -4.09738 
4.32117 0.72181 2.02862 2.90949 2.56115 -1.90994 
4.35263 0.990776 0.867572 1.81951 2.77703 2.81476 
4.29433 5.51752 1.15716 2.83478 -2.72507 1.72607 
4.32383 2.9145 3.1394 -0.0092243 0.00213149 -4.32382 
4.31401 2.85338 0.470984 -1.8768 0.556401 3.84431 
4.30236 2.45592 1.40449 -3.28404 2.68666 0.712225 
4.30248 6.11435 1.92301 3.98094 -0.678589 -1.48424 
4.34928 1.26476 2.41524 0.870289 2.75436 -3.25152 
4.34684 2.56149 2.5639 -1.98544 1.3011 -3.64146 
4.2921 4.16223 2.54999 -1.25148 -2.04047 -3.56264 
4.29631 5.18823 1.23784 1.85998 -3.60929 1.40422 
4.36026 3.97528 1.20707 -2.73902 -3.01718 1.55122 
4.31177 5.62435 0.821025 2.4951 -1.93182 2.93835 
4.34514 3.31702 1.79447 -4.17187 -0.739441 -0.963817 
4.36537 1.74218 2.38682 -0.510059 2.94699 -3.17987 
4.32726 0.780414 1.11395 2.75969 2.73231 1.90886 
4.33583 0.758959 2.56163 1.72391 1.63508 -3.62686 
4.3067 2.62136 0.770532 -2.60284 1.49109 3.09023 
4.28051 4.84353 0.287355 0.158639 -1.20275 4.105 
4.25483 3.85642 1.50016 -3.20527 -2.78202 0.300312 
4.27861 0.0974038 1.33957 4.145 0.40502 0.980543 
4.31595 3.76549 2.83781 -1.04782 -0.754236 -4.11833 
4.37216 0.459528 2.27733 2.98057 1.47496 -2.8384 
4.31001 5.50157 1.87363 2.91995 -2.89792 -1.28536 
4.34521 4.02149 2.0155 -2.49959 -3.02303 -1.86927 
4.28714 0.0263319 1.03131 3.67697 0.0968438 2.20228 
4.35179 1.37006 0.729178 0.578124 2.84119 3.24523 
4.30498 2.80661 2.08692 -3.53609 1.23091 -2.12458 
4.28163 5.28731 0.559131 1.23501 -1.90606 3.62961 
4.37487 4.28628 1.11156 -1.62093 -3.57093 1.93922 
4.32435 3.171 2.07108 -3.79275 -0.111554 -2.07428 
4.28947 4.11812 1.71324 -2.37737 -3.51808 -0.608924 
4.35134 4.55032 1.31126 -0.678617 -4.1505 1.11669 
4.35119 3.48816 0.223837 -0.908423 -0.328067 4.24264 
4.32991 0.000157705 0.446166 1.8684 0.000294657 3.90604 
4.3044 2.45169 2.03438 -2.96961 2.45045 -1.92474 
4.40404 0.773746 0.311244 0.964727 0.942502 4.19244 
4.30276 2.21047 2.33166 -1.86017 2.50013 -2.96697 
4.37456 5.71646 1.42965 3.65396 -2.32523 0.615392 
4.35187 0.00989143 1.64646 4.33921 0.0429224 -0.328953 
4.30676 5.8155 1.74495 3.78612 -1.91221 -0.74626 
4.32498 0.665703 1.7261 3.36058 2.63901 -0.668995 
4.34081 0.00785515 2.24711 3.38524 0.0265921 -2.71701 
4.27617 2.48897 1.07994 -2.99626 2.29021 2.01569 
4.30312 5.24678 2.04901 1.94577 -3.28775 -1.98029 
4.34767 3.39449 2.33342 -3.04349 -0.786546 -3.00346 
4.31777 4.63106 2.41276 -0.233604 -2.86612 -3.22085 
4.37001 3.12014 2.61281 -2.2041 0.0472867 -3.77316 
4.2971 1.81223 0.564777 -0.549894 2.23322 3.62979 
4.34445 3.56703 1.59546 -3.95597 -1.7925 -0.10713 
4.26045 0.731921 1.42491 3.13564 2.81701 0.619354 
4.38194 4.99011 2.26268 0.925112 -3.24499 -2.79564 
4.39577 2.39918 1.71192 -3.20679 2.94228 -0.618305 
4.32931 1.06304 2.13307 1.7809 3.20068 -2.30801 
4.34521 3.85206 2.31007 -2.43408 -2.09414 -2.92758 
4.33474 6.09118 0.749552 2.89904 -0.56358 3.17301 
4.40225 4.39939 1.58218 -1.35544 -4.18809 -0.05012 
4.4144 6.11857 2.54567 2.4442 -0.406019 -3.65348 
4.37197 4.87445 1.25616 0.670815 -4.10287 1.35299 
4.31096 0.271283 2.8224 1.30332 0.362505 -4.0932 
4.31926 0.709757 2.03613 2.9279 2.51537 -1.93813 
4.3494 0.983125 0.8643 1.83422 2.75331 2.82351 
4.29286 5.53555 1.16001 2.88606 -2.67592 1.71428 
4.3215 2.90581 3.13486 -0.0283107 0.00680163 -4.3214 
4.31202 2.82405 0.467789 -1.84714 0.607083 3.84877 
4.30071 2.43864 1.3938 -3.22993 2.73685 0.757227 
4.3 6.13404 1.92589 3.98697 -0.599083 -1.49504 
4.34613 1.27405 2.4165 0.84285 2.75639 -3.25281 
4.34497 2.54577 2.55775 -1.98239 1.34411 -3.62522 
4.28905 4.15199 2.56733 -1.23839 -1.97349 -3.60107 
4.29427 5.19662 1.24779 1.8957 -3.60403 1.3631 
4.35733 3.9838 1.19597 -2.69974 -3.02536 1.59527 
4.31105 5.62992 0.821308 2.50607 -1.91807 2.93696 
4.34369 3.35209 1.80524 -4.13161 -0.882765 -1.00906 
4.36249 1.74868 2.36379 -0.541674 3.01292 -3.10809 
4.32501 0.783109 1.12036 2.75949 2.74689 1.88295 
4.33268 0.756426 2.55841 1.73529 1.63754 -3.61654 
4.30439 2.64127 0.778785 -2.65287 1.45038 3.06372 
4.27943 4.8262 0.282032 0.13526 -1.18329 4.11036 
4.25253 3.87236 1.49249 -3.15699 -2.82962 0.332664 
4.27797 0.0951452 1.34652 4.15197 0.396236 0.951406 
4.31481 3.71584 2.83866 -1.08074 -0.699211 -4.11834 
4.37132 0.451149 2.29021 2.95909 1.4336 -2.88046 
4.30722 5.52108 1.88491 2.96331 -2.82841 -1.33083 
4.34369 4.01858 2.02158 -2.5002 -3.0059 -1.89241 
4.28383 0.0264022 1.02621 3.66286 0.0967301 2.21931 
4.34822 1.37801 0.722246 0.550744 2.82123 3.26257 
4.30366 2.8114 2.04918 -3.61415 1.23871 -1.98118 
4.27952 5.29278 0.560479 1.24747 -1.90243 3.62475 
4.37423 4.30055 1.10556 -1.56488 -3.58245 1.96242 
4.3202 3.17428 2.06641 -3.79836 -0.124207 -2.05455 
4.28749 4.11816 1.72057 -2.37355 -3.51277 -0.639735 
4.34947 4.55269 1.31593 -0.669301 -4.15542 1.09655 
4.34987 3.41345 0.221258 -0.919552 -0.256333 4.24383 
4.32811 0.000157424 0.441703 1.85018 0.000291263 3.91272 
4.30673 2.44925 2.03485 -2.96453 2.45842 -1.92761 
4.40718 0.777546 0.31417 0.97057 0.955446 4.19146 
4.30391 2.21813 2.31904 -1.90223 2.51614 -2.92817 
4.37574 5.74643 1.41345 3.71394 -2.20988 0.68567 
4.3535 0.0101099 1.64009 4.34283 0.0439073 -0.30143 
4.30857 5.8165 1.73392 3.79675 -1.91282 -0.699706 
4.3274 0.675443 1.72116 3.33912 2.67515 -0.648254 
4.34431 0.00796112 2.2408 3.40504 0.0271085 -2.69777 
4.27763 2.52173 1.08347 -3.07649 2.19569 2.00306 
4.30478 5.25018 2.04873 1.95801 -3.28285 -1.97994 
4.34885 3.38964 2.33951 -3.03032 -0.767454 -3.02335 
4.31888 4.6032 2.39951 -0.318072 -2.90142 -3.18329 
4.37192 3.11006 2.62025 -2.17634 0.0686385 -3.79111 
4.29837 1.82055 0.562684 -0.566741 2.22186 3.63567 
4.34619 3.55829 1.58174 -3.97405 -1.759 -0.0475774 
4.2608 0.74432 1.41676 3.09691 2.85239 0.653744 
4.38391 4.98154 2.27147 0.891101 -3.23044 -2.82646 
4.39681 2.39691 1.71119 -3.20117 2.95057 -0.615278 
4.33169 1.06457 2.14279 1.76602 3.18539 -2.34478 
4.34714 3.83108 2.30262 -2.49533 -2.05733 -2.90488 
4.33734 6.07318 0.758883 2.919 -0.622193 3.1472 
4.4045 4.39708 1.60256 -1.36519 -4.18525 -0.139897 
4.41577 6.12166 2.54446 2.45055 -0.399313 -3.65163 
4.37445 4.86846 1.26265 0.647922 -4.11774 1.32675 
4.31453 0.273315 2.81523 1.33188 0.373367 -4.08679 
4.321 0.713269 2.03324 2.92444 2.53031 -1.92776 
4.34993 0.977643 0.850665 1.82782 2.71136 2.86871 
4.29644 5.53201 1.15351 2.87077 -2.68068 1.74128 
4.32258 2.88937 3.14144 -0.000629278 0.000162175 -4.32258 
4.31391 2.79984 0.476554 -1.86444 0.66319 3.83325 
4.30345 2.4148 1.38542 -3.16091 2.81054 0.793211 
4.30218 6.13446 1.9171 4.00211 -0.599626 -1.46025 
4.34907 1.27331 2.42311 0.839112 2.73702 -3.274 
4.34761 2.54032 2.56259 -1.96175 1.34577 -3.63897 
4.29053 4.15156 2.55711 -1.25917 -2.00473 -3.5783 
4.29729 5.1922 1.26107 1.8893 -3.63065 1.3098 
4.3597 3.97606 1.20583 -2.73501 -3.01752 1.55606 
4.31239 5.59593 0.812379 2.41982 -1.98604 2.96595 
4.34416 3.33119 1.79585 -4.15872 -0.798054 -0.969455 
4.36546 1.75168 2.39216 -0.535003 2.92535 -3.19583 
4.32684 0.79014 1.11529 2.73452 2.76058 1.90344 
4.33449 0.765384 2.56227 1.71117 1.64401 -3.62725 
4.30806 2.67553 0.792578 -2.74082 1.37871 3.02431 
4.2817 4.80421 0.283031 0.109643 -1.1907 4.11134 
4.25469 3.85798 1.49165 -3.19877 -2.78515 0.336406 
4.28129 0.0940053 1.33132 4.14074 0.390402 1.0155 
4.31715 3.725 2.83868 -1.07479 -0.709412 -4.1206 
4.37353 0.455974 2.28374 2.9703 1.45677 -2.86057 
4.30832 5.54645 1.91329 3.00568 -2.72653 -1.44688 
4.3464 4.00503 2.01983 -2.5444 -2.97612 -1.88677 
4.28561 0.0261591 1.02525 3.66228 0.095824 2.22373 
4.35145 1.38143 0.722947 0.541902 2.82745 3.26297 
4.3057 2.80623 2.05029 -3.60732 1.25723 -1.98636 
4.28284 5.26675 0.553709 1.18551 -1.91483 3.6429 
4.37573 4.29255 1.11471 -1.60129 -3.58729 1.92723 
4.32323 3.168 2.06372 -3.80723 -0.100575 -2.04579 
4.28935 4.09543 1.71695 -2.45517 -3.46128 -0.624686 
4.35295 4.54969 1.32365 -0.683675 -4.16494 1.06489 
4.35312 3.41171 0.217128 -0.903771 -0.250242 4.25091 
4.33275 0.000160157 0.451139 1.88904 0.000302543 3.89926 
4.31053 2.45207 2.03671 -2.97132 2.44993 -1.93645 
4.40935 0.778209 0.317734 0.98105 0.967044 4.18865 
4.30526 2.21369 2.3311 -1.87029 2.4969 -2.96694 
4.37785 5.74878 1.40986 3.71876 -2.20097 0.701516 
4.35599 0.0101723 1.61412 4.35167 0.0442681 -0.188653 
4.31149 5.81084 1.73553 3.78743 -1.93505 -0.707041 
4.3292 0.67532 1.71617 3.34333 2.67784 -0.627146 
4.34553 0.00789544 2.22478 3.44878 0.0272302 -2.64363 
4.28105 2.51833 1.08212 -3.06927 2.20633 2.00976 
4.30835 5.22894 2.04167 1.89626 -3.33853 -1.95455 
4.35108 3.4016 2.34314 -3.01182 -0.801221 -3.03626 
4.32102 4.62251 2.42435 -0.254945 -2.82878 -3.25642 
4.37288 3.13812 2.62379 -2.16446 0.00751945 -3.79963 
4.30119 1.83634 0.54975 -0.589754 2.16849 3.66743 
4.34839 3.56228 1.58522 -3.96883 -1.77566 -0.0627052 
4.26476 0.738825 1.4199 3.11694 2.83934 0.641081 
4.38724 4.99994 2.27411 0.949001 -3.20877 -2.83744 
4.40038 2.41268 1.70752 -3.2516 2.90357 -0.599779 
4.33379 1.07933 2.12709 1.73683 3.24474 -2.28841 
4.34964 3.84143 2.29178 -2.49928 -2.10444 -2.8713 
4.33833 6.08182 0.750747 2.89974 -0.59193 3.17209 
4.40582 4.40481 1.60215 -1.33321 -4.19699 -0.138101 
4.41881 6.12388 2.53188 2.49832 -0.401384 -3.62259 
4.37685 4.8716 1.26123 0.660913 -4.11608 1.33339 
4.31808 0.272211 2.81501 1.33426 0.372445 -4.08984 
4.32209 0.719255 2.02622 2.92009 2.55727 -1.90104 
4.35108 0.987241 0.844715 1.79275 2.71521 2.88888 
4.29784 5.53024 1.15121 2.864 -2.68391 1.75088 
4.32499 2.90346 3.14091 -0.00286125 0.000694526 -4.32499 
4.31534 2.86626 0.482652 -1.92744 0.544518 3.82239 
4.30553 2.43917 1.39272 -3.23434 2.73769 0.762681 
4.30593 6.1306 1.89886 4.02894 -0.619554 -1.38741 
4.35107 1.27968 2.41094 0.833428 2.78152 -3.24043 
4.35031 2.53906 2.57939 -1.91059 1.31421 -3.68072 
4.29295 4.15225 2.54465 -1.28212 -2.04437 -3.55051 
4.3003 5.19901 1.25085 1.90893 -3.60823 1.35252 
4.36108 3.97371 1.19704 -2.73364 -3.00179 1.59231 
4.31481 5.59979 0.807952 2.41863 -1.96947 2.98145 
4.347 3.36195 1.81768 -4.11327 -0.92135 -1.06234 
4.36763 1.76062 2.37307 -0.572831 2.98131 -3.14004 
4.33037 0.791198 1.11202 2.72944 2.76128 1.9177 
4.33605 0.773503 2.54375 1.74616 1.70511 -3.58398 
4.30932 2.64898 0.772116 -2.64895 1.42182 3.08736 
4.28456 4.78836 0.285148 0.0914735 -1.20177 4.11155 
4.25823 3.85966 1.48517 -3.19504 -2.79135 0.364174 
4.28137 0.0937187 1.31859 4.12773 0.387982 1.06836 
4.3191 3.7674 2.83052 -1.07147 -0.774359 -4.1118 
4.37416 0.453235 2.27004 3.00968 1.46587 -2.81538 
4.31248 5.54205 1.91836 2.99111 -2.73737 -1.46886 
4.35057 4.00229 2.01633 -2.55931 -2.97697 -1.87484 
4.28714 0.0262759 1.01417 3.63871 0.0956324 2.26501 
4.3541 1.38962 0.712434 0.512848 2.79959 3.29506 
4.30802 2.81498 2.06757 -3.58707 1.21511 -2.05316 
4.28724 5.27246 0.54187 1.17464 -1.87328 3.67308 
4.37866 4.28996 1.11762 -1.61393 -3.59064 1.91708 
4.32512 3.1727 2.0776 -3.77962 -0.117629 -2.09936 
4.29296 4.10046 1.72231 -2.43781 -3.47372 -0.647954 
4.35526 4.55338 1.32561 -0.668967 -4.17171 1.05719 
4.35621 3.40183 0.212064 -0.886012 -0.235928 4.25862 
4.33411 0.000156568 0.445336 1.86697 0.000292307 3.91139 
4.30886 2.44494 2.04285 -2.94344 2.46243 -1.95931 
4.40844 0.756186 0.323328 1.01893 0.961073 4.18001 
4.30533 2.21717 2.32694 -1.88642 2.50025 -2.95398 
4.37692 5.72007 1.40681 3.65145 -2.30516 0.714523 
4.35161 0.0102391 1.61098 4.34786 0.0445196 -0.174834 
4.30988 5.79979 1.71817 3.77469 -1.98148 -0.632872 
4.33019 0.675324 1.7158 3.34426 2.67861 -0.625716 
4.34352 0.00779328 2.23187 3.42839 0.026719 -2.66675 
4.28056 2.50973 1.08615 -3.05635 2.23714 1.99428 
4.30692 5.24631 2.02918 1.96558 -3.32475 -1.90582 
4.35097 3.4243 2.34403 -2.99019 -0.86862 -3.03895 
4.31949 4.65806 2.42002 -0.154933 -2.84911 -3.24293 
4.37188 3.15285 2.6174 -2.18807 -0.0246385 -3.78485 
4.29985 1.82775 0.559272 -0.579786 2.20646 3.64473 
4.34752 3.54702 1.59543 -3.99387 -1.71421 -0.107066 
4.26179 0.746229 1.41054 3.08914 2.85615 0.680057 
4.38416 5.00665 2.25012 0.989266 -3.26426 -2.75442 
4.39847 2.41397 1.72069 -3.24777 2.89259 -0.656815 
4.33308 1.07891 2.12477 1.7404 3.24815 -2.2795 
4.34827 3.86444 2.30846 -2.41319 -2.1287 -2.92449 
4.33498 6.07365 0.739829 2.85855 -0.607902 3.20174 
4.40395 4.3803 1.59046 -1.43547 -4.16253 -0.0866045 
4.41702 6.13768 2.53746 2.48256 -0.36379 -3.63519 
4.37417 4.8647 1.28566 0.636882 -4.14895 1.23041 
4.31432 0.275477 2.80994 1.35181 0.382107 -4.07922 
4.32164 0.728028 2.02489 2.89911 2.58419 -1.89569 
