3.69447 5.91368 1.47268 3.42855 -1.32784 0.361901 
3.73137 4.84691 1.61698 0.499887 -3.69372 -0.172283 
3.70771 3.56565 2.17721 -2.77677 -1.25356 -2.11311 
3.69433 4.60958 1.9013 -0.358621 -3.47594 -1.19888 
3.74303 4.89857 2.17197 0.57138 -3.03343 -2.11711 
3.78213 3.82199 0.626314 -1.72327 -1.39469 3.06426 
3.69635 0.000457466 0.934709 2.97344 0.00136025 2.19582 
3.69783 2.69903 1.61026 -3.33896 1.5824 -0.145879 
3.70345 1.31525 0.754007 0.64084 2.45292 2.69963 
3.71916 4.11919 1.40574 -2.0508 -3.04187 0.61107 
3.72431 3.37196 1.51283 -3.61982 -0.848979 0.215782 
3.72509 2.9984 1.36779 -3.61125 0.520655 0.75105 
3.72182 3.74647 2.75911 -1.14262 -0.789923 -3.45288 
3.70834 1.39459 1.13799 0.590107 3.31428 1.55534 
3.65338 3.16203 0.384995 -1.37176 -0.0280421 3.38595 
3.75093 3.70995 1.30822 -3.05287 -1.94975 0.97362 
3.7234 5.59448 0.372756 1.04693 -0.861789 3.46771 
3.74999 4.23549 1.79315 -1.67897 -3.24955 -0.826983 
3.57617 1.23767e-16 4.67434e-18 1.67162e-17 2.06891e-33 3.57617 
3.668 1.57777e-05 3.14064 0.00349061 5.50738e-08 -3.668 
3.76075 2.04301 1.95034 -1.58886 3.11084 -1.39335 
3.7058 4.93124 2.53844 0.45638 -2.05195 -3.05191 
3.7156 2.75751 0.716365 -2.26208 0.914234 2.8023 
3.68929 1.29869 1.98942 0.905907 3.2467 -1.4997 
3.61906 5.0466 0.663792 0.731408 -2.10636 2.8506 
3.68624 2.16797 2.33548 -1.49575 2.19963 -2.55201 
3.69656 2.30985 1.61602 -2.4874 2.72936 -0.167129 
3.69936 6.0541 1.83614 3.47662 -0.810691 -0.970127 
3.69213 0.0023294 2.51154 2.17536 0.00506727 -2.98322 
3.67275 0.394987 1.36217 3.31645 1.38262 0.76068 
3.69807 3.54721 0.951592 -2.76713 -1.1883 2.14631 
3.68659 1.21413e-06 1.3108 3.56269 4.32557e-06 0.947751 
3.69837 1.71254 1.39475 -0.514375 3.60469 0.647743 
3.69327 2.7068 2.31634 -2.46104 1.14298 -2.50542 
3.74309 4.02734 2.1355 -2.0006 -2.44859 -2.00318 
3.73281 1.00164 1.71304 1.99137 3.11261 -0.52918 
3.7282 5.66632 2.75973 1.13326 -0.803698 -3.45967 
3.7738 2.0774e-05 2.13134 3.19628 6.63996e-05 -2.00632 
3.69317 3.28316 1.88774 -3.47412 -0.495118 -1.15104 
3.67552 0.619029 1.68697 2.97332 2.11833 -0.426056 
3.71314 1.85117 0.635895 -0.610212 2.11912 2.98737 
3.73721 2.2499 0.890314 -1.8245 2.26034 2.35133 
3.71538 2.88251 1.95222 -3.33329 0.883441 -1.38304 
3.71884 0.648557 2.47491 1.83274 1.38909 -2.92254 
3.70406 5.57838 1.25127 2.67872 -2.27834 1.16349 
3.80412 1.04944 1.31851 1.83468 3.1943 0.949564 
3.70124 1.65718 1.79503 -0.311323 3.59512 -0.822995 
3.73025 5.21405 1.05081 1.55672 -2.83834 1.85343 
3.72356 4.83551 1.25785 0.435088 -3.51589 1.14634 
3.69349 4.25824 2.47105 -1.00689 -2.06252 -2.8938 
3.74547 4.42717 1.12539 -0.951045 -3.24348 1.61365 
3.68985 0.724463 0.680086 1.73765 1.53781 2.86893 
3.69082 4.39693 0.740545 -0.772581 -2.36728 2.7242 
3.62983 1.77474 2.68103 -0.326737 1.57986 -3.25161 
3.66459 3.20978 2.47905 -2.24893 -0.153587 -2.88929 
3.75457 2.08946 1.26361 -1.7741 3.10813 1.1353 
3.78663 3.08981 0.994586 -3.17096 0.164336 2.06314 
3.70839 1.21532 2.3953 0.876239 2.36029 -2.72275 
3.67142 0.718077 1.11229 2.47928 2.16607 1.62501 
3.70799 4.73253e-08 0.576185 2.02022 9.56074e-08 3.10932 
3.69536 5.91368 1.47268 3.42938 -1.32816 0.361989 
3.73177 4.88738 1.59575 0.649499 -3.67363 -0.0931168 
3.70861 3.56565 2.17721 -2.77745 -1.25386 -2.11362 
3.69504 4.62907 1.86848 -0.294001 -3.52026 -1.08379 
3.74394 4.89857 2.17197 0.571519 -3.03416 -2.11762 
3.78175 3.8373 0.618695 -1.68359 -1.40575 3.08075 
3.69703 0.000535755 0.930272 2.96421 0.00158809 2.2094 
3.69872 2.69903 1.61026 -3.33977 1.58279 -0.145914 
3.70328 1.31109 0.763032 0.65724 2.47357 2.67652 
3.72006 4.11919 1.40574 -2.0513 -3.0426 0.611219 
3.72457 3.36981 1.51914 -3.62315 -0.841544 0.19233 
3.726 2.9984 1.36779 -3.61213 0.520781 0.751232 
3.72296 3.73092 2.75576 -1.16474 -0.778721 -3.44926 
3.70922 1.38729 1.13962 0.614894 3.31316 1.55021 
3.65394 3.16474 0.386161 -1.37583 -0.0318521 3.38487 
3.75199 3.708 1.31005 -3.05903 -1.94529 0.96726 
3.72444 5.55996 0.373544 1.0189 -0.899467 3.4676 
3.7509 4.23549 1.79315 -1.67938 -3.25034 -0.827183 
3.57871 1.79196e-16 3.46104e-18 1.23861e-17 2.21954e-33 3.57871 
3.66579 1.46118e-05 3.13945 0.00787134 1.15015e-07 -3.66579 
3.76064 2.04623 1.93703 -1.60717 3.12182 -1.3467 
3.7067 4.93124 2.53844 0.45649 -2.05245 -3.05265 
3.7167 2.7412 0.714574 -2.24291 0.949316 2.80749 
3.69019 1.29869 1.98942 0.906127 3.24749 -1.50006 
3.6196 5.03993 0.669261 0.722446 -2.12624 2.83878 
3.68713 2.16797 2.33548 -1.49611 2.20016 -2.55263 
3.69737 2.29392 1.61806 -2.44393 2.76897 -0.174691 
3.70022 6.02472 1.85576 3.43303 -0.907638 -1.04023 
3.69346 0.00251223 2.50096 2.20759 0.00554599 -2.96111 
3.67532 0.39863 1.39009 3.332 1.40337 0.660535 
3.69897 3.54721 0.951592 -2.7678 -1.18859 2.14684 
3.68658 1.1847e-06 1.29586 3.54812 4.20347e-06 1.00087 
3.69989 1.69312 1.38492 -0.443689 3.60898 0.683754 
3.6938 2.69577 2.30376 -2.47689 1.18375 -2.47142 
3.744 4.02734 2.1355 -2.00108 -2.44919 -2.00367 
3.73318 0.989377 1.72183 2.02697 3.08425 -0.561689 
3.72933 5.6613 2.75027 1.1561 -0.828641 -3.44741 
3.7742 1.85721e-05 2.12895 3.20141 5.94568e-05 -1.9989 
3.69407 3.28316 1.88774 -3.47496 -0.495238 -1.15132 
3.67657 0.600107 1.71137 3.00425 2.05579 -0.515126 
3.71407 1.84545 0.629636 -0.593159 2.10506 3.00187 
3.73811 2.2499 0.890314 -1.82494 2.26089 2.3519 
3.71628 2.88251 1.95222 -3.33409 0.883655 -1.38337 
3.71824 0.65141 2.47496 1.82835 1.39399 -2.9222 
3.70542 5.55438 1.28296 2.65041 -2.36621 1.05189 
3.80462 1.04312 1.32933 1.86016 3.19174 0.909799 
3.70168 1.66492 1.79738 -0.339025 3.59109 -0.8316 
3.73116 5.21405 1.05081 1.5571 -2.83903 1.85388 
3.72552 4.82998 1.24736 0.414427 -3.50795 1.18408 
3.6946 4.24521 2.48822 -1.01146 -2.00518 -2.93364 
3.74578 4.42053 1.12696 -0.973345 -3.2398 1.60847 
3.69116 0.734471 0.694579 1.75347 1.58338 2.83601 
3.69188 4.43944 0.729687 -0.663449 -2.37003 2.75187 
3.63053 1.75336 2.68822 -0.2887 1.56374 -3.26375 
3.66336 3.21158 2.47714 -2.25341 -0.157977 -2.884 
3.75363 2.08946 1.26361 -1.77366 3.10736 1.13502 
3.78611 3.0782 0.989326 -3.15753 0.200437 2.07953 
3.70714 1.24275 2.39657 0.809813 2.37936 -2.72502 
3.67112 0.7082 1.10051 2.48563 2.12871 1.66354 
3.70758 4.69031e-08 0.581191 2.03553 9.54728e-08 3.09883 
3.69444 5.91368 1.47268 3.42853 -1.32783 0.361899 
3.7305 4.88499 1.59915 0.640433 -3.67359 -0.105766 
3.70811 3.56801 2.17856 -2.77149 -1.25908 -2.11746 
3.69371 4.65645 1.87264 -0.197195 -3.52119 -1.09808 
3.74301 4.89857 2.17197 0.571377 -3.03341 -2.11709 
3.782 3.84967 0.634333 -1.70257 -1.45773 3.04627 
3.69641 0.000450794 0.940325 2.98577 0.00134597 2.17913 
3.6978 2.69903 1.61026 -3.33894 1.58239 -0.145878 
3.70197 1.29531 0.743026 0.681244 2.41002 2.72622 
3.71913 4.11919 1.40574 -2.05079 -3.04185 0.611067 
3.72305 3.37466 1.52022 -3.61775 -0.858795 0.188221 
3.7257 3.00693 1.36854 -3.61671 0.490011 0.748424 
3.72186 3.74616 2.77344 -1.10203 -0.761355 -3.47248 
3.7088 1.38442 1.13265 0.622309 3.3003 1.57351 
3.65226 3.18156 0.393596 -1.39956 -0.0559682 3.37299 
3.75105 3.708 1.31005 -3.05827 -1.9448 0.96702 
3.72406 5.58129 0.37187 1.03331 -0.87369 3.46952 
3.75005 4.24454 1.80999 -1.64299 -3.25178 -0.888472 
3.57278 1.27025e-16 6.86086e-18 2.45124e-17 3.1137e-33 3.57278 
3.66507 1.52401e-05 3.13945 0.0078698 1.19936e-07 -3.66506 
3.7597 2.04623 1.93703 -1.60677 3.12105 -1.34637 
3.70578 4.93124 2.53844 0.456377 -2.05194 -3.05189 
3.71578 2.7412 0.714574 -2.24235 0.94908 2.8068 
3.68966 1.31598 1.98968 0.849639 3.26183 -1.50072 
3.61928 5.04891 0.656322 0.729257 -2.08463 2.86734 
3.68667 2.17534 2.34032 -1.50504 2.17862 -2.56515 
3.69643 2.29229 1.60747 -2.43989 2.77348 -0.13552 
3.69832 6.06309 1.83528 3.48361 -0.779366 -0.966786 
3.69405 0.00279226 2.50739 2.18885 0.00611187 -2.97571 
3.67471 0.406966 1.37284 3.30867 1.42613 0.722707 
3.69805 3.54721 0.951592 -2.76712 -1.18829 2.1463 
3.68603 1.08151e-06 1.30473 3.55633 3.84619e-06 0.969191 
3.6983 1.70861 1.39486 -0.50022 3.60669 0.647296 
3.69278 2.70175 2.30935 -2.47071 1.16269 -2.48604 
3.74307 4.02734 2.1355 -2.00058 -2.44858 -2.00317 
3.73179 0.997749 1.72466 1.99945 3.0986 -0.571936 
3.72783 5.66796 2.76107 1.13066 -0.799074 -3.46119 
3.77184 1.89232e-05 2.13486 3.18754 6.03184e-05 -2.01652 
3.69315 3.28316 1.88774 -3.4741 -0.495115 -1.15104 
3.67603 0.60112 1.688 3.01083 2.06478 -0.42986 
3.71334 1.84257 0.656627 -0.608504 2.1836 2.94118 
3.73847 2.25445 0.897294 -1.84571 2.26545 2.33178 
3.71536 2.88251 1.95222 -3.33326 0.883435 -1.38303 
3.71669 0.666028 2.51313 1.71807 1.35007 -3.00655 
3.70394 5.57229 1.28033 2.68919 -2.31562 1.0608 
3.80323 1.04037 1.33735 1.87187 3.19165 0.879819 
3.70082 1.67825 1.78261 -0.388035 3.59725 -0.778018 
3.73006 5.21519 1.05598 1.56448 -2.84477 1.83658 
3.72459 4.82998 1.24736 0.414323 -3.50707 1.18379 
3.69344 4.2616 2.48349 -0.984183 -2.03331 -2.92207 
3.74485 4.42053 1.12696 -0.973103 -3.239 1.60807 
3.68953 0.703677 0.686881 1.7839 1.5138 2.85285 
3.69033 4.43131 0.74141 -0.691301 -2.39439 2.72168 
3.63012 1.77465 2.68945 -0.321072 1.55313 -3.26534 
3.66291 3.22271 2.46613 -2.28275 -0.185572 -2.85859 
3.75242 2.11435 1.26625 -1.85138 3.06381 1.12521 
3.78519 3.10465 0.990057 -3.16248 0.11688 2.07672 
3.70592 1.22389 2.39418 0.85647 2.36901 -2.7181 
3.67073 0.69255 1.10208 2.52038 2.09098 1.65823 
3.70649 4.57174e-08 0.584677 2.04573 9.35252e-08 3.09081 
3.69363 5.91368 1.47268 3.42777 -1.32754 0.361819 
3.7297 4.87812 1.59127 0.615179 -3.67783 -0.0763722 
3.70694 3.57122 2.18465 -2.75479 -1.26216 -2.13529 
3.69289 4.65645 1.87264 -0.197151 -3.52042 -1.09784 
3.74218 4.89857 2.17197 0.571251 -3.03274 -2.11663 
3.77996 3.85848 0.648589 -1.7213 -1.50025 3.01239 
3.69524 0.000500299 0.949354 3.00438 0.00150309 2.1514 
3.69699 2.69903 1.61026 -3.3382 1.58204 -0.145846 
3.7007 1.30001 0.757008 0.679801 2.44885 2.69002 
3.71788 4.13112 1.41394 -2.01636 -3.06914 0.580786 
3.72271 3.40266 1.50847 -3.58958 -0.959026 0.231885 
3.72497 3.01537 1.37368 -3.62378 0.459861 0.729495 
3.72084 3.69772 2.75495 -1.19164 -0.740677 -3.44616 
3.70803 1.38405 1.15008 0.628412 3.32582 1.51443 
3.65003 3.22646 0.38175 -1.35491 -0.115258 3.38728 
3.74944 3.74675 1.31774 -2.98538 -2.06509 0.938741 
3.72352 5.54012 0.390932 1.04483 -0.959926 3.4426 
3.74922 4.24454 1.80999 -1.64263 -3.25106 -0.888276 
3.56364 1.17049e-16 8.56031e-18 3.05059e-17 3.57069e-33 3.56364 
3.66236 1.48772e-05 3.13927 0.00851309 1.26651e-07 -3.66235 
3.75806 2.05512 1.94785 -1.62687 3.09222 -1.38365 
3.70496 4.93124 2.53844 0.456276 -2.05149 -3.05122 
3.71529 2.74526 0.703936 -2.21823 0.928266 2.83217 
3.69024 1.30505 1.99133 0.884733 3.25046 -1.50654 
3.61862 5.0257 0.677891 0.699467 -2.15894 2.81853 
3.68585 2.17534 2.34032 -1.50471 2.17814 -2.56458 
3.69603 2.29963 1.60604 -2.46002 2.75536 -0.130251 
3.69808 6.06674 1.83805 3.48357 -0.765986 -0.976614 
3.69319 0.00295266 2.53253 2.11285 0.00623855 -3.02911 
3.6734 0.400865 1.38531 3.32417 1.40883 0.67745 
3.69786 3.56195 0.966875 -2.77878 -1.24212 2.09992 
3.68571 1.12459e-06 1.31124 3.56225 4.00606e-06 0.945945 
3.69872 1.71146 1.3953 -0.510602 3.60594 0.645795 
3.69191 2.70954 2.295 -2.51123 1.15793 -2.44604 
3.74204 4.03578 2.14146 -1.97181 -2.45534 -2.02141 
3.73191 1.01271 1.71748 1.95507 3.13166 -0.545451 
3.72593 5.564 2.79984 0.939441 -0.822597 -3.51046 
3.77145 2.02406e-05 2.14265 3.17141 6.41912e-05 -2.04108 
3.69193 3.31248 1.88986 -3.45454 -0.596136 -1.15806 
3.67502 0.630793 1.69058 2.94653 2.15194 -0.439172 
3.71247 1.82296 0.642115 -0.55472 2.15305 2.97306 
3.7378 2.24776 0.884093 -1.81075 2.25316 2.36973 
3.71399 2.9198 1.93065 -3.39096 0.764673 -1.30782 
3.7167 0.650099 2.4915 1.7907 1.36158 -2.9586 
3.70308 5.58374 1.24029 2.68025 -2.25499 1.20172 
3.80262 1.05022 1.31418 1.8294 3.19088 0.965125 
3.69986 1.67868 1.78127 -0.389587 3.59717 -0.773001 
3.72924 5.21519 1.05598 1.56413 -2.84415 1.83617 
3.72377 4.82998 1.24736 0.414232 -3.5063 1.18353 
3.69306 4.25002 2.49381 -0.994044 -1.99448 -2.94493 
3.74452 4.43217 1.12997 -0.936603 -3.25444 1.59775 
3.68811 0.698267 0.68556 1.78848 1.50113 2.85483 
3.69015 4.41663 0.744315 -0.72865 -2.39141 2.7143 
3.62979 1.76584 2.68666 -0.309118 1.56468 -3.26061 
3.66551 3.22271 2.46613 -2.28437 -0.185704 -2.86062 
3.75466 2.10052 1.27203 -1.81316 3.09655 1.10514 
3.78841 3.09971 0.994065 -3.17285 0.132953 2.06577 
3.70941 1.24311 2.38396 0.820436 2.41348 -2.69476 
3.67266 0.705983 1.09815 2.4884 2.12153 1.67195 
3.70791 4.94977e-08 0.588628 2.05871 1.01901e-07 3.08388 
3.69625 5.91368 1.47268 3.4302 -1.32848 0.362075 
3.73235 4.87812 1.59127 0.615615 -3.68043 -0.0764263 
3.70929 3.5696 2.16787 -2.79083 -1.27321 -2.08544 
3.69551 4.65645 1.87264 -0.197291 -3.52291 -1.09862 
3.74484 4.89857 2.17197 0.571656 -3.03489 -2.11813 
3.78214 3.85301 0.641606 -1.7145 -1.47788 3.03001 
3.69713 0.000451648 0.948229 3.00349 0.00135652 2.15588 
3.69961 2.69903 1.61026 -3.34057 1.58316 -0.145949 
3.7035 1.28958 0.756368 0.705375 2.44181 2.69368 
3.7208 4.14347 1.41406 -1.97992 -3.09628 0.580788 
3.72508 3.3941 1.51263 -3.60085 -0.929078 0.216568 
3.72729 3.01034 1.3658 -3.61787 0.477591 0.758731 
3.7233 3.68278 2.76318 -1.17899 -0.708627 -3.45988 
3.71017 1.39069 1.14167 0.604346 3.3192 1.54373 
3.65127 3.22726 0.387549 -1.37483 -0.118063 3.38049 
3.75237 3.74753 1.31624 -2.98493 -2.06824 0.944907 
3.72485 5.58205 0.384426 1.0674 -0.90113 3.45299 
3.75076 4.26748 1.80028 -1.57193 -3.29686 -0.853198 
3.56438 1.72984e-16 8.52916e-18 3.04012e-17 5.25892e-33 3.56438 
3.66588 1.00889e-05 3.13927 0.00852125 8.59697e-08 -3.66587 
3.76015 2.06677 1.93448 -1.67238 3.09076 -1.33756 
3.70777 4.94586 2.54536 0.481683 -2.02553 -3.06802 
3.71899 2.75461 0.709515 -2.24363 0.914355 2.82151 
3.69416 1.31242 1.98638 0.863545 3.26754 -1.49141 
3.62079 5.04032 0.678167 0.73164 -2.15051 2.81959 
3.6883 2.18846 2.33467 -1.54255 2.17141 -2.5513 
3.69857 2.30245 1.61069 -2.46905 2.74981 -0.147509 
3.70008 6.05248 1.84701 3.46551 -0.814014 -1.00907 
3.69439 0.00287816 2.52627 2.13248 0.00613763 -3.01679 
3.67689 0.412925 1.37437 3.30309 1.44713 0.717604 
3.7002 3.56616 0.966405 -2.77439 -1.25419 2.10268 
3.68875 1.19565e-06 1.30205 3.55634 4.25215e-06 0.979434 
3.70135 1.71146 1.3953 -0.510964 3.6085 0.646253 
3.69516 2.71317 2.30876 -2.48675 1.13575 -2.48604 
3.74469 4.03578 2.14146 -1.9732 -2.45708 -2.02285 
3.73455 1.01271 1.71748 1.95646 3.13388 -0.545837 
3.72835 5.62082 2.77216 1.06157 -0.827926 -3.47681 
3.77571 1.85002e-05 2.15064 3.15856 5.84341e-05 -2.06869 
3.69398 3.29731 1.89144 -3.4633 -0.543681 -1.16424 
3.67762 0.630793 1.69058 2.94862 2.15346 -0.439483 
3.71635 1.84391 0.641697 -0.600005 2.14199 2.9771 
3.7399 2.24718 0.884143 -1.81054 2.25556 2.37092 
3.71637 2.88577 1.95741 -3.33006 0.870972 -1.40127 
3.71879 0.665225 2.48929 1.77605 1.39333 -2.95527 
3.70523 5.56872 1.26327 2.66776 -2.31383 1.12159 
3.80492 1.04576 1.33773 1.85563 3.2034 0.878806 
3.70248 1.67868 1.78127 -0.389863 3.59972 -0.773549 
3.73209 5.21443 1.05723 1.56426 -2.84953 1.83351 
3.72649 4.83853 1.24027 0.443449 -3.49677 1.20941 
3.69568 4.25002 2.49381 -0.994749 -1.9959 -2.94701 
3.74719 4.44107 1.13395 -0.909958 -3.27108 1.58537 
3.69191 0.699611 0.690714 1.79955 1.51455 2.84569 
3.69235 4.41721 0.735051 -0.720349 -2.36909 2.73897 
3.63229 1.76933 2.68876 -0.313444 1.55797 -3.26619 
3.66298 3.22271 2.46613 -2.28279 -0.185576 -2.85864 
3.75226 2.10783 1.26258 -1.82917 3.07213 1.13827 
3.7862 3.09855 0.984729 -3.15144 0.135717 2.0941 
3.70663 1.22766 2.39184 0.849817 2.37867 -2.71273 
3.67111 0.693769 1.09543 2.50956 2.08718 1.68014 
3.7077 4.80857e-08 0.585111 2.04773 9.84668e-08 3.09093 
3.6937 5.91368 1.47268 3.42784 -1.32756 0.361826 
3.72977 4.87812 1.59127 0.61519 -3.67789 -0.0763736 
3.70552 3.57786 2.17222 -2.76914 -1.29105 -2.09664 
3.69259 4.65134 1.88278 -0.214406 -3.50778 -1.13343 
3.74225 4.89857 2.17197 0.571261 -3.03279 -2.11666 
3.7791 3.86326 0.631356 -1.67451 -1.4736 3.05059 
3.6939 0.000479203 0.948199 3.0008 0.00143799 2.15409 
3.69706 2.69903 1.61026 -3.33826 1.58207 -0.145849 
3.7004 1.32123 0.754976 0.626302 2.45721 2.69496 
3.71817 4.14317 1.42205 -1.98186 -3.09732 0.551012 
3.72251 3.3941 1.51263 -3.59837 -0.928437 0.216418 
3.72472 3.01034 1.3658 -3.61537 0.477261 0.758207 
3.72073 3.68278 2.76318 -1.17818 -0.708138 -3.45749 
3.70776 1.40569 1.15067 0.55641 3.33929 1.5123 
3.648 3.18859 0.383714 -1.36418 -0.0641568 3.38272 
3.74935 3.74879 1.30883 -2.97411 -2.06626 0.971016 
3.72179 5.57583 0.375564 1.03762 -0.887108 3.46239 
3.74846 4.25464 1.79503 -1.61507 -3.27838 -0.833517 
3.55911 1.36734e-16 6.98159e-18 2.48483e-17 3.3976e-33 3.55911 
3.66557 9.74374e-06 3.13722 0.0160112 1.56009e-07 -3.66553 
3.75776 2.07011 1.9382 -1.67922 3.07881 -1.34977 
3.70567 4.90671 2.55014 0.398978 -2.02728 -3.07619 
3.71572 2.75003 0.717616 -2.25849 0.932486 2.79933 
3.69161 1.31242 1.98638 0.862949 3.26528 -1.49039 
3.61781 5.03787 0.675523 0.723373 -2.14347 2.82326 
3.68559 2.16681 2.33828 -1.48891 2.19505 -2.559 
3.69583 2.30664 1.61321 -2.47846 2.73713 -0.156725 
3.69809 6.01185 1.85322 3.42164 -0.951882 -1.03061 
3.69101 0.00288864 2.52591 2.13162 0.0061575 -3.01325 
3.67498 0.403383 1.38119 3.31944 1.4167 0.692629 
3.69821 3.56719 0.954342 -2.74831 -1.24581 2.1381 
3.68775 1.20264e-06 1.31277 3.56567 4.28821e-06 0.941006 
3.69853 1.71903 1.39491 -0.537809 3.60153 0.647176 
3.69262 2.71317 2.30876 -2.48504 1.13496 -2.48432 
3.74267 4.03373 2.13182 -1.98932 -2.46675 -1.99131 
3.73242 1.00955 1.70275 1.96929 3.13236 -0.491093 
3.72628 5.63342 2.76179 1.09997 -0.835792 -3.46074 
3.77257 1.88297e-05 2.13871 3.18037 5.98856e-05 -2.02916 
3.69144 3.29731 1.89144 -3.46091 -0.543306 -1.16344 
3.67508 0.630793 1.69058 2.94658 2.15198 -0.43918 
3.7156 1.84685 0.637139 -0.602466 2.12672 2.9866 
3.73732 2.24718 0.884143 -1.80929 2.254 2.36929 
3.71462 2.9027 1.95455 -3.34661 0.815044 -1.39078 
3.71689 0.65152 2.48407 1.80629 1.37749 -2.94195 
3.70322 5.57293 1.27036 2.68199 -2.30645 1.09594 
3.80287 1.03244 1.3092 1.88349 3.15389 0.983497 
3.69993 1.67868 1.78127 -0.389594 3.59724 -0.773016 
3.72951 5.21443 1.05723 1.56318 -2.84756 1.83225 
3.72392 4.83853 1.24027 0.443143 -3.49436 1.20858 
3.69313 4.25002 2.49381 -0.994063 -1.99452 -2.94498 
3.74473 4.43097 1.14739 -0.948133 -3.27975 1.5386 
3.68914 0.707174 0.684763 1.77381 1.51594 2.85749 
3.68896 4.44461 0.745015 -0.661764 -2.41192 2.71167 
3.6292 1.77141 2.68453 -0.319156 1.5695 -3.25667 
3.66571 3.22271 2.46613 -2.28449 -0.185714 -2.86077 
3.75585 2.11151 1.25429 -1.8373 3.06009 1.16899 
3.78947 3.09842 0.991839 -3.16896 0.136912 2.07341 
3.70939 1.22766 2.39184 0.85045 2.38044 -2.71475 
3.67381 0.696736 1.0814 2.48686 2.08081 1.72702 
3.71303 4.77644e-08 0.579615 2.03363 9.71353e-08 3.1066 
3.69645 5.91368 1.47268 3.43039 -1.32855 0.362095 
3.73268 4.88527 1.59242 0.641944 -3.67618 -0.0806902 
3.70803 3.57927 2.17205 -2.76951 -1.29598 -2.09755 
3.69534 4.65134 1.88278 -0.214566 -3.5104 -1.13428 
3.74501 4.91574 2.18062 0.61999 -3.00672 -2.14484 
3.78147 3.89139 0.645911 -1.66576 -1.55119 3.0197 
3.69707 0.000459321 0.938371 2.98204 0.00136971 2.18535 
3.69999 2.70142 1.6218 -3.34295 1.57449 -0.188622 
3.7038 1.29331 0.760003 0.698985 2.45403 2.68464 
3.72065 4.12194 1.4281 -2.05037 -3.05929 0.529109 
3.72461 3.39422 1.51132 -3.60002 -0.929313 0.221388 
3.72706 3.02947 1.37068 -3.62974 0.408699 0.740887 
3.72297 3.66539 2.76837 -1.17547 -0.678975 -3.46666 
3.70995 1.40511 1.14863 0.558171 3.33789 1.52009 
3.65112 3.27299 0.383728 -1.35512 -0.179096 3.38559 
3.75195 3.74593 1.30946 -2.98257 -2.05952 0.969398 
3.72487 5.55198 0.376167 1.01857 -0.913744 3.46442 
3.75158 4.2635 1.80466 -1.58374 -3.28791 -0.86937 
3.56523 1.1943e-16 9.00571e-18 3.21074e-17 3.83458e-33 3.56523 
3.66761 7.02908e-06 3.13319 0.0308085 2.16555e-07 -3.66748 
3.7606 2.06966 1.94803 -1.67269 3.07009 -1.38522 
3.70843 4.90671 2.55014 0.399275 -2.02879 -3.07848 
3.71774 2.76502 0.707376 -2.24666 0.888434 2.82574 
3.69436 1.31242 1.98638 0.863592 3.26771 -1.4915 
3.6205 5.03787 0.675523 0.723912 -2.14506 2.82537 
3.68879 2.18955 2.34842 -1.52463 2.14124 -2.588 
3.69888 2.31928 1.61185 -2.51506 2.70797 -0.151813 
3.70138 6.03814 1.84008 3.4614 -0.86561 -0.984725 
3.69432 0.00279627 2.51794 2.1575 0.00603296 -2.99887 
3.67865 0.413398 1.36932 3.30061 1.4479 0.73617 
3.70096 3.56719 0.954342 -2.75035 -1.24674 2.1397 
3.68996 1.26407e-06 1.3044 3.55979 4.49983e-06 0.971419 
3.7017 1.72045 1.40209 -0.544085 3.60836 0.621532 
3.69537 2.71317 2.30876 -2.48689 1.13581 -2.48617 
3.74546 4.03373 2.13182 -1.99081 -2.46859 -1.99279 
3.73419 1.01985 1.69774 1.93909 3.15604 -0.472759 
3.72906 5.63342 2.76179 1.10079 -0.836414 -3.46331 
3.77586 2.11397e-05 2.13966 3.18122 6.72501e-05 -2.03396 
3.69418 3.29731 1.89144 -3.46349 -0.543711 -1.16431 
3.67814 0.620477 1.68685 2.97241 2.12417 -0.425917 
3.71902 1.83315 0.639103 -0.575321 2.1424 2.985 
3.73845 2.26578 0.877111 -1.84073 2.20778 2.39027 
3.71738 2.9027 1.95455 -3.3491 0.815651 -1.39182 
3.7202 0.651009 2.48746 1.80066 1.37174 -2.95227 
3.70598 5.57293 1.27036 2.68398 -2.30817 1.09675 
3.80623 1.04282 1.31068 1.85303 3.17732 0.978932 
3.70219 1.68449 1.79796 -0.409206 3.5838 -0.833778 
3.73229 5.21443 1.05723 1.56434 -2.84968 1.83361 
3.72684 4.83533 1.24043 0.43233 -3.4987 1.20894 
3.69588 4.25002 2.49381 -0.994803 -1.99601 -2.94717 
3.7467 4.42611 1.14095 -0.961748 -3.26725 1.56136 
3.6925 0.703058 0.683448 1.77878 1.50757 2.86317 
3.69186 4.44351 0.758559 -0.67462 -2.4483 2.67965 
3.63096 1.76796 2.68961 -0.310646 1.55511 -3.26634 
3.66459 3.22271 2.46613 -2.28379 -0.185657 -2.8599 
3.75508 2.1255 1.26204 -1.88423 3.04109 1.14106 
3.78826 3.0964 0.999651 -3.18374 0.14397 2.04792 
3.70883 1.22955 2.40754 0.831465 2.34123 -2.75368 
3.67236 0.697276 1.08841 2.49397 2.08905 1.70358 
3.71211 4.54926e-08 0.581237 2.03816 9.27214e-08 3.10252 
3.69468 5.93705 1.46351 3.45557 -1.24627 0.395618 
3.73177 4.85246 1.59087 0.520904 -3.69448 -0.0749036 
