3.73582 1.6941 1.9605 -0.425019 3.42949 -1.41928 
3.75168 3.33369 1.39585 -3.62646 -0.705324 0.653013 
3.73706 4.51996 2.84542 -0.208594 -1.07057 -3.57435 
3.74108 2.05513 2.19046 -1.41804 2.69525 -2.17267 
3.72276 4.06879 1.02786 -1.91269 -2.54975 1.92336 
3.7339 2.5407e-05 1.86152 3.57721 9.08862e-05 -1.07029 
3.72838 4.44898 2.23568 -0.764001 -2.83299 -2.30028 
3.73128 1.64131e-11 2.96424 0.658301 1.08048e-11 -3.67275 
3.77478 6.04209e-27 1.75486e-10 6.6242e-10 4.0024e-36 3.77478 
3.73929 5.264 1.99027 1.78971 -2.90858 -1.52294 
3.74035 4.94628 0.545173 0.44954 -1.88681 3.19814 
3.73303 2.14592 1.587 -2.03027 3.13206 -0.0604965 
3.73895 2.8795 0.923741 -2.88129 0.772953 2.25399 
3.71389 2.40117 2.51836 -1.60013 1.46231 -3.01567 
3.73324 1.01863 1.65626 1.95106 3.16684 -0.318655 
3.7347 3.79129 0.731593 -1.98668 -1.50933 2.77903 
3.7238 0.678214 0.665644 1.79075 1.44283 2.92884 
3.74076 4.09945 2.54369 -1.21137 -1.72239 -3.09181 
3.73186 1.34914 0.610067 0.470036 2.08576 3.05867 
3.73967 1.79345 2.80924 -0.269427 1.19 -3.53503 
3.7343 1.22246 2.55104 0.709746 1.95446 -3.10183 
3.75034 0.166405 2.20349 2.98265 0.500961 -2.21763 
3.73727 0.993063 2.22672 1.61748 2.48105 -2.27932 
3.73872 2.72993 1.28186 -3.28434 1.43399 1.06528 
3.73653 1.65611 0.924598 -0.254195 2.97231 2.24997 
3.73856 3.68497 1.5823 -3.19988 -1.93281 -0.0429904 
3.72368 2.11078 0.941206 -1.54738 2.58149 2.19255 
3.69741 2.23088e-07 1.46309 3.67598 8.20068e-07 0.397468 
3.74235 2.35846 1.91012 -2.501 2.48969 -1.24564 
3.73962 4.97883 1.38343 0.967414 -3.54453 0.696578 
3.73241 3.53656 2.34564 -2.4616 -1.02617 -2.61121 
3.71896 5.64646 1.00719 2.52774 -1.86918 1.9868 
3.73132 2.32622 1.26821 -2.44195 2.59293 1.11191 
3.71781 4.18517 0.401273 -0.730622 -1.25496 3.42249 
3.74901 2.98166 2.32788 -2.69015 0.433948 -2.57485 
3.74959 0.633561 1.70534 2.99458 2.19977 -0.502962 
3.72854 5.36316 1.31121 2.18308 -2.8671 0.957046 
3.71569 0.715364 1.08663 2.48243 2.15698 1.72956 
3.74652 3.73943 1.98388 -2.83624 -1.93137 -1.50398 
3.7286 4.85178 2.03365 0.463558 -3.30393 -1.66482 
3.7362 4.72472 1.6632 0.0458711 -3.71997 -0.344765 
3.73392 4.34982 1.64905 -1.32027 -3.4805 -0.291904 
3.76384 0.578013 2.0755 2.75936 1.80002 -1.81998 
3.72968 5.99483 1.21147 3.34733 -0.992884 1.31152 
3.73822 5.4793 1.68413 2.57736 -2.67447 -0.422753 
3.75729 2.03075 0.356812 -0.582576 1.17599 3.52064 
3.69009 3.3504e-12 0.405635 1.45612 4.87857e-12 3.39064 
3.72623 3.3507 0.986569 -3.04048 -0.645222 2.05522 
3.76866 7.577e-06 2.5781 2.013 1.52525e-05 -3.18601 
3.78662 0.429985 1.38204 3.3808 1.55044 0.710513 
3.75798 5.60395 0.625315 1.71152 -1.38187 3.04689 
3.73122 1.27634 1.9468 1.00721 3.32118 -1.37013 
3.73346 4.04578 1.4104 -2.27886 -2.89655 0.596281 
3.72387 1.77496 1.58396 -0.754936 3.64622 -0.0490026 
3.73162 2.95427 1.59911 -3.66487 0.694674 -0.105634 
3.72536 1.09976 1.29984 1.62893 3.19855 0.997115 
3.76507 2.48342 0.667047 -1.84276 1.42478 2.95803 
3.71598 2.78881 1.95129 -3.23774 1.19208 -1.38004 
3.74157 1.50751 1.28911 0.227304 3.58691 1.04006 
3.7323 4.15781 1.97141 -1.80975 -2.92168 -1.45555 
3.73743 1.69092 1.95426 -0.415344 3.44102 -1.39829 
3.75367 3.33369 1.39585 -3.62838 -0.705698 0.653359 
3.73851 4.66067 2.82413 -0.0603327 -1.16544 -3.5517 
3.74306 2.05513 2.19046 -1.41879 2.69667 -2.17382 
3.72462 4.06828 1.04517 -1.93466 -2.5763 1.86885 
3.73485 2.67173e-05 1.85405 3.58602 9.58087e-05 -1.04383 
3.73036 4.44898 2.23568 -0.764406 -2.83449 -2.3015 
3.73271 1.57574e-11 2.96652 0.650174 1.02451e-11 -3.67565 
3.78152 3.95166e-27 1.6217e-10 6.1325e-10 2.42336e-36 3.78152 
3.74127 5.264 1.99027 1.79066 -2.91013 -1.52375 
3.74209 4.9251 0.547441 0.411203 -1.90387 3.19522 
3.73501 2.14592 1.587 -2.03135 3.13372 -0.0605285 
3.74093 2.8795 0.923741 -2.88282 0.773362 2.25518 
3.71574 2.37377 2.53386 -1.52641 1.47368 -3.05043 
3.73528 1.02458 1.66381 1.93195 3.17798 -0.346943 
3.73668 3.79129 0.731593 -1.98773 -1.51013 2.78051 
3.72487 0.692883 0.667755 1.77466 1.47332 2.92482 
3.74275 4.09945 2.54369 -1.21201 -1.72331 -3.09344 
3.73436 1.33977 0.60496 0.486313 2.06741 3.07161 
3.74236 1.79201 2.8277 -0.253533 1.12734 -3.5595 
3.73695 1.21747 2.53921 0.732663 1.98658 -3.07921 
3.75213 0.144375 2.21308 2.97318 0.432262 -2.24763 
3.73925 0.993063 2.22672 1.61834 2.48237 -2.28053 
3.741 2.71429 1.28457 -3.26612 1.48727 1.0562 
3.73851 1.65611 0.924598 -0.254329 2.97389 2.25116 
3.74054 3.68497 1.5823 -3.20157 -1.93384 -0.0430132 
3.72565 2.11078 0.941206 -1.5482 2.58286 2.19371 
3.70263 2.02981e-07 1.46775 3.68299 7.47575e-07 0.38088 
3.74434 2.35846 1.91012 -2.50233 2.49101 -1.2463 
3.7416 4.97883 1.38343 0.967927 -3.5464 0.696947 
3.73503 3.54993 2.34829 -2.443 -1.05698 -2.62012 
3.72093 5.64646 1.00719 2.52907 -1.87017 1.98785 
3.7333 2.32622 1.26821 -2.44325 2.5943 1.1125 
3.71866 4.17689 0.384439 -0.711643 -1.19941 3.44723 
3.75073 2.96635 2.34435 -2.64231 0.467838 -2.62056 
3.75295 0.644729 1.69438 2.97671 2.23825 -0.462636 
3.73051 5.36316 1.31121 2.18423 -2.86862 0.957553 
3.71747 0.711262 1.07793 2.48096 2.13791 1.75892 
3.7485 3.73943 1.98388 -2.83774 -1.93239 -1.50477 
3.73057 4.85178 2.03365 0.463804 -3.30568 -1.6657 
3.73818 4.72472 1.6632 0.0458954 -3.72194 -0.344948 
3.7359 4.34982 1.64905 -1.32097 -3.48234 -0.292059 
3.76544 0.574314 2.07026 2.77515 1.79572 -1.80346 
3.73166 5.99483 1.21147 3.3491 -0.993411 1.31222 
3.7402 5.4793 1.68413 2.57872 -2.67589 -0.422977 
3.75815 1.99423 0.358069 -0.541189 1.20078 3.51979 
3.69399 2.47764e-12 0.37813 1.36376 3.37891e-12 3.43303 
3.72558 3.37319 0.954482 -2.95896 -0.697823 2.1535 
3.77033 6.58185e-06 2.58125 2.00385 1.3189e-05 -3.19374 
3.78823 0.413669 1.3958 3.41572 1.4995 0.659564 
3.7586 5.60395 0.625315 1.7118 -1.3821 3.04739 
3.73183 1.27634 1.9468 1.00738 3.32173 -1.37036 
3.73383 4.10515 1.35236 -2.07989 -2.99347 0.809128 
3.72448 1.77496 1.58396 -0.75506 3.64682 -0.0490107 
3.7325 2.98962 1.55493 -3.68901 0.564995 0.0592295 
3.72598 1.09976 1.29984 1.6292 3.19907 0.997279 
3.76569 2.48342 0.667047 -1.84306 1.42501 2.95852 
3.71659 2.78881 1.95129 -3.23827 1.19227 -1.38027 
3.74218 1.50751 1.28911 0.227342 3.5875 1.04023 
3.73291 4.15781 1.97141 -1.81005 -2.92216 -1.45579 
3.73804 1.69092 1.95426 -0.415413 3.44159 -1.39852 
3.75454 3.36739 1.34398 -3.56551 -0.819037 0.844318 
3.73913 4.66067 2.82413 -0.0603426 -1.16563 -3.55229 
3.74368 2.05513 2.19046 -1.41902 2.69712 -2.17418 
3.7257 4.15948 0.958642 -1.60131 -2.59483 2.1409 
3.73502 2.50181e-05 1.86297 3.57673 8.9483e-05 -1.07581 
3.73124 4.47777 2.25004 -0.674876 -2.82355 -2.34398 
3.73412 1.3455e-11 2.95791 0.682024 9.17662e-12 -3.6713 
3.78898 8.91914e-28 2.0708e-10 7.84622e-10 6.99815e-37 3.78898 
3.74189 5.264 1.99027 1.79095 -2.9106 -1.524 
3.74271 4.9251 0.547441 0.411271 -1.90419 3.19574 
3.73495 2.148 1.58366 -2.03792 3.12961 -0.0480292 
3.74172 2.90487 0.9088 -2.86903 0.692149 2.30001 
3.717 2.3926 2.53653 -1.54844 1.43962 -3.05711 
3.73602 1.01594 1.65952 1.96049 3.16303 -0.331048 
3.7373 3.79129 0.731593 -1.98806 -1.51038 2.78096 
3.72568 0.703123 0.649415 1.71864 1.45679 2.96727 
3.74336 4.09945 2.54369 -1.21221 -1.72359 -3.09395 
3.73447 1.36531 0.597853 0.4289 2.05779 3.08671 
3.74288 1.76729 2.83479 -0.220687 1.10865 -3.5681 
3.73613 1.22692 2.55145 0.700926 1.95735 -3.10422 
3.7522 0.162255 2.21631 2.95785 0.484182 -2.25737 
3.74027 0.989727 2.2264 1.62746 2.47824 -2.28021 
3.74312 2.72267 1.25199 -3.24714 1.44589 1.17322 
3.73912 1.65611 0.924598 -0.254371 2.97438 2.25153 
3.74157 3.72796 1.54692 -3.11568 -2.06977 0.0893121 
3.72626 2.11078 0.941206 -1.54845 2.58328 2.19407 
3.70101 2.1599e-07 1.47517 3.6841 7.95727e-07 0.353366 
3.74495 2.35846 1.91012 -2.50274 2.49142 -1.24651 
3.74187 4.96456 1.38484 0.917538 -3.56105 0.691827 
3.73565 3.54993 2.34829 -2.4434 -1.05716 -2.62055 
3.72154 5.64646 1.00719 2.52949 -1.87048 1.98818 
3.73391 2.32622 1.26821 -2.44365 2.59473 1.11268 
3.71926 4.16602 0.37959 -0.716064 -1.1775 3.45451 
3.75135 2.96635 2.34435 -2.64274 0.467915 -2.62099 
3.75339 0.638017 1.70347 2.98852 2.21589 -0.496512 
3.73113 5.36316 1.31121 2.18459 -2.86909 0.95771 
3.71855 0.734011 1.06134 2.41039 2.17457 1.81353 
3.74912 3.73943 1.98388 -2.83821 -1.93271 -1.50502 
3.73119 4.85178 2.03365 0.46388 -3.30622 -1.66598 
3.73879 4.72472 1.6632 0.0459029 -3.72256 -0.345005 
3.73652 4.34982 1.64905 -1.32119 -3.48291 -0.292107 
3.76606 0.574314 2.07026 2.77561 1.79601 -1.80376 
3.73227 5.99483 1.21147 3.34965 -0.993574 1.31243 
3.74082 5.4793 1.68413 2.57915 -2.67633 -0.423046 
3.75755 2.03646 0.364611 -0.601629 1.19722 3.51054 
3.69711 1.83464e-12 0.406301 1.46115 2.68069e-12 3.39612 
3.72512 3.37319 0.954482 -2.95859 -0.697736 2.15323 
3.76957 6.84083e-06 2.56393 2.05845 1.40815e-05 -3.15792 
3.78842 0.411643 1.3862 3.41297 1.49005 0.695375 
3.75774 5.58995 0.623653 1.68799 -1.40238 3.05035 
3.73141 1.28029 1.94961 0.993046 3.3216 -1.37995 
3.73427 4.06991 1.40774 -2.20783 -2.95004 0.606219 
3.72402 1.77496 1.58396 -0.754966 3.64636 -0.0490046 
3.73203 2.98962 1.55493 -3.68855 0.564925 0.0592221 
3.72565 1.07962 1.29045 1.68865 3.15693 1.03085 
3.76517 2.48187 0.667142 -1.84082 1.42785 2.95789 
3.71613 2.78881 1.95129 -3.23787 1.19213 -1.3801 
3.7415 1.49656 1.29274 0.266855 3.58788 1.02701 
3.73258 4.16561 1.99006 -1.77261 -2.91225 -1.51949 
3.73758 1.69092 1.95426 -0.415361 3.44116 -1.39834 
3.75407 3.36739 1.34398 -3.56507 -0.818936 0.844213 
3.73866 4.66067 2.82413 -0.0603351 -1.16549 -3.55184 
3.74232 2.06001 2.19334 -1.42871 2.68364 -2.18216 
3.72494 4.09603 1.0207 -1.83561 -2.59111 1.94727 
3.73426 2.4739e-05 1.83544 3.60426 8.91658e-05 -0.97675 
3.73077 4.47777 2.25004 -0.674793 -2.8232 -2.34369 
3.73377 1.218e-11 2.95306 0.699786 8.52342e-12 -3.66761 
3.78803 5.87513e-28 3.44694e-10 1.30571e-09 7.67122e-37 3.78803 
3.74142 5.264 1.99027 1.79073 -2.91024 -1.52381 
3.74224 4.9251 0.547441 0.41122 -1.90395 3.19535 
3.73449 2.148 1.58366 -2.03767 3.12922 -0.0480232 
3.74125 2.90487 0.9088 -2.86868 0.692063 2.29972 
3.71654 2.3926 2.53653 -1.54825 1.43944 -3.05673 
3.73556 1.01594 1.65952 1.96024 3.16264 -0.331007 
3.73683 3.79129 0.731593 -1.98781 -1.51019 2.78062 
3.72295 0.664701 0.677771 1.83749 1.43998 2.90007 
3.7429 4.09945 2.54369 -1.21206 -1.72338 -3.09357 
3.73396 1.34413 0.605923 0.4779 2.07217 3.06923 
3.74294 1.78931 2.83127 -0.247772 1.1158 -3.56415 
3.73567 1.22692 2.55145 0.700839 1.95711 -3.10383 
3.7497 0.160864 2.19686 2.99931 0.486685 -2.19717 
3.73981 0.989727 2.2264 1.62726 2.47794 -2.27992 
3.74266 2.72267 1.25199 -3.24674 1.44571 1.17307 
3.73964 1.64644 0.945363 -0.229105 3.02309 2.18937 
3.74173 3.70338 1.5709 -3.16665 -1.9932 -0.000394383 
3.7258 2.11078 0.941206 -1.54826 2.58296 2.1938 
3.7018 2.15267e-07 1.45061 3.6751 7.91127e-07 0.443848 
3.74449 2.35846 1.91012 -2.50243 2.49111 -1.24636 
3.7414 4.96456 1.38484 0.917424 -3.5606 0.691741 
3.73518 3.54993 2.34829 -2.44309 -1.05703 -2.62023 
3.72108 5.64646 1.00719 2.52918 -1.87025 1.98793 
3.73345 2.32622 1.26821 -2.44335 2.59441 1.11254 
3.71954 4.17978 0.393407 -0.724017 -1.22834 3.43539 
3.75088 2.96635 2.34435 -2.64241 0.467857 -2.62066 
3.75332 0.632392 1.69353 3.00471 2.20181 -0.459519 
3.73067 5.36316 1.31121 2.18432 -2.86873 0.957591 
3.71551 0.721455 1.07896 2.45909 2.16312 1.75464 
3.74865 3.73943 1.98388 -2.83786 -1.93247 -1.50484 
3.73073 4.85178 2.03365 0.463823 -3.30581 -1.66577 
3.73833 4.72472 1.6632 0.0458972 -3.7221 -0.344962 
3.73605 4.34982 1.64905 -1.32102 -3.48248 -0.29207 
3.76492 0.585168 2.05675 2.77516 1.83877 -1.75843 
3.73181 5.99483 1.21147 3.34924 -0.993451 1.31227 
3.74004 5.43039 1.68416 2.4447 -2.79863 -0.423092 
3.7587 1.98117 0.361892 -0.530902 1.22026 3.51525 
3.69428 1.27744e-12 0.397743 1.43094 1.82794e-12 3.4059 
3.72384 3.37319 0.954482 -2.95757 -0.697497 2.1525 
3.76814 6.64161e-06 2.57736 2.01507 1.33833e-05 -3.18408 
3.78677 0.38541 1.38113 3.44606 1.39806 0.71394 
3.75692 5.60689 0.629822 1.72577 -1.38503 3.03609 
3.72966 1.26924 1.95159 1.02838 3.30626 -1.38617 
3.73299 4.06991 1.40774 -2.20708 -2.94903 0.606011 
3.72275 1.77496 1.58396 -0.754708 3.64512 -0.0489878 
3.73076 2.98962 1.55493 -3.68729 0.564732 0.0592018 
3.72437 1.07962 1.29045 1.68808 3.15585 1.0305 
3.76511 2.46725 0.674455 -1.83657 1.46805 2.94073 
3.71486 2.78881 1.95129 -3.23676 1.19172 -1.37963 
3.73969 1.48889 1.27974 0.293102 3.5704 1.07315 
3.73131 4.16561 1.99006 -1.77201 -2.91125 -1.51897 
3.73571 1.69054 1.9717 -0.410883 3.41487 -1.45787 
3.75279 3.36739 1.34398 -3.56385 -0.818655 0.843924 
3.73738 4.66067 2.82413 -0.0603144 -1.16509 -3.55063 
3.74162 2.07618 2.19756 -1.46718 2.65159 -2.19457 
3.72366 4.09603 1.0207 -1.83498 -2.59022 1.94661 
3.73224 2.03254e-05 1.85784 3.57954 7.27555e-05 -1.05665 
3.7295 4.47777 2.25004 -0.674562 -2.82223 -2.34288 
3.73318 1.04898e-11 2.9581 0.681163 7.1453e-12 -3.67052 
3.7909 3.20404e-28 6.39062e-10 2.42262e-09 7.76216e-37 3.7909 
3.74014 5.264 1.99027 1.79012 -2.90925 -1.52329 
3.74063 4.93058 0.540055 0.416337 -1.87777 3.20827 
3.73281 2.15234 1.58671 -2.05024 3.1188 -0.0593843 
3.74044 2.88598 0.914838 -2.86785 0.749465 2.28137 
3.71529 2.37581 2.51875 -1.56228 1.50216 -3.01764 
3.73485 1.02223 1.65754 1.94028 3.17486 -0.323577 
3.73555 3.79129 0.731593 -1.98713 -1.50968 2.77967 
3.72259 0.66329 0.661058 1.8009 1.40721 2.9384 
3.74162 4.09945 2.54369 -1.21164 -1.72279 -3.09251 
3.7332 1.34116 0.614019 0.489605 2.09444 3.05129 
3.74208 1.82896 2.82341 -0.298877 1.13187 -3.55425 
3.73439 1.22692 2.55145 0.700599 1.95644 -3.10277 
3.74763 0.144877 2.2063 2.98439 0.435421 -2.22452 
3.73919 0.992303 2.23509 1.60971 2.46503 -2.30522 
3.7415 2.71508 1.2621 -3.24531 1.47467 1.13672 
3.73836 1.64644 0.945363 -0.229027 3.02205 2.18862 
3.74045 3.70338 1.5709 -3.16557 -1.99252 -0.000394248 
3.72424 2.12348 0.945827 -1.58557 2.57062 2.17895 
3.70122 1.81529e-07 1.4726 3.68339 6.6864e-07 0.362865 
3.74321 2.35846 1.91012 -2.50157 2.49026 -1.24593 
3.74012 4.96456 1.38484 0.91711 -3.55939 0.691504 
3.7339 3.54993 2.34829 -2.44226 -1.05666 -2.61933 
3.7198 5.64646 1.00719 2.52831 -1.8696 1.98725 
3.73217 2.32622 1.26821 -2.44251 2.59352 1.11216 
3.71782 4.18739 0.391889 -0.711697 -1.22873 3.43597 
3.7496 2.96635 2.34435 -2.64151 0.467696 -2.61977 
3.75204 0.632392 1.69353 3.00369 2.20105 -0.459362 
3.72939 5.36316 1.31121 2.18357 -2.86775 0.957263 
3.71471 0.691453 1.07294 2.51415 2.08117 1.77393 
3.74737 3.73943 1.98388 -2.83688 -1.93181 -1.50432 
3.72945 4.85178 2.03365 0.463664 -3.30468 -1.6652 
3.73705 4.72472 1.6632 0.0458815 -3.72082 -0.344844 
3.73477 4.34982 1.64905 -1.32057 -3.48129 -0.29197 
3.76322 0.573656 2.07504 2.76742 1.78814 -1.81817 
3.73067 6.0018 1.2092 3.35219 -0.968957 1.31978 
3.73967 5.47794 1.66441 2.58 -2.6845 -0.349586 
3.75696 2.00032 0.376401 -0.575088 1.25553 3.49395 
3.69578 8.4287e-13 0.406135 1.46006 1.23064e-12 3.39515 
3.72242 3.35 0.946084 -2.95404 -0.624719 2.17711 
3.76669 6.11488e-06 2.59705 1.95124 1.19316e-05 -3.2219 
3.78542 0.405849 1.38733 3.41955 1.4694 0.690627 
3.75522 5.60689 0.629822 1.72499 -1.38441 3.03472 
3.72797 1.26924 1.95159 1.02791 3.30476 -1.38554 
3.7313 4.06991 1.40774 -2.20608 -2.94769 0.605737 
3.72146 1.76324 1.58965 -0.711637 3.65211 -0.0701684 
3.72959 2.97975 1.55023 -3.68008 0.600832 0.0766842 
3.72347 1.06825 1.29061 1.72352 3.13584 1.02967 
3.76296 2.4703 0.674159 -1.8393 1.46108 2.93974 
3.71318 2.78881 1.95129 -3.2353 1.19118 -1.379 
3.73722 1.48601 1.28859 0.303981 3.57649 1.04071 
3.72962 4.16561 1.99006 -1.77121 -2.90994 -1.51828 
3.73403 1.69054 1.9717 -0.410697 3.41333 -1.45721 
3.75109 3.36739 1.34398 -3.56224 -0.818285 0.843543 
3.73621 4.69607 2.82036 -0.01925 -1.17949 -3.54509 
3.73993 2.07618 2.19756 -1.46651 2.6504 -2.19358 
3.72198 4.09603 1.0207 -1.83415 -2.58905 1.94573 
3.72982 2.40883e-05 1.84247 3.59302 8.65498e-05 -1.00089 
3.72781 4.47777 2.25004 -0.674257 -2.82096 -2.34183 
3.73563 6.19005e-12 2.97296 0.626983 3.88105e-12 -3.68264 
3.79245 1.50063e-28 3.11944e-10 1.18303e-09 1.77529e-37 3.79245 
3.73799 5.24274 1.94354 1.76098 -3.00307 -1.36129 
3.73907 4.93229 0.568626 0.439183 -1.96491 3.15069 
3.73113 2.15234 1.58671 -2.04931 3.11739 -0.0593575 
3.73834 2.87867 0.906705 -2.84269 0.765106 2.3041 
3.71361 2.37581 2.51875 -1.56157 1.50148 -3.01628 
3.73316 1.02223 1.65754 1.9394 3.17342 -0.32343 
3.73345 3.79526 0.727335 -1.9706 -1.50949 2.7887 
3.72084 0.679695 0.671001 1.79936 1.45417 2.91416 
3.73993 4.09945 2.54369 -1.21109 -1.72201 -3.09111 
3.73047 1.35725 0.627892 0.464415 2.14165 3.01895 
3.74018 1.77728 2.81067 -0.249148 1.18944 -3.53724 
3.73085 1.33408 2.5204 0.509209 2.11083 -3.03386 
3.74471 0.153101 2.20432 2.98274 0.460263 -2.21682 
3.7375 0.992303 2.23509 1.60898 2.46392 -2.30418 
3.73981 2.71508 1.2621 -3.24384 1.47401 1.1362 
3.7359 1.65634 0.947158 -0.259108 3.02156 2.18174 
3.73876 3.70338 1.5709 -3.16414 -1.99162 -0.00039407 
3.72217 2.11187 0.953884 -1.56375 2.60237 2.15335 
3.70153 2.02754e-07 1.45766 3.67787 7.45701e-07 0.417888 
3.74179 2.38216 1.90107 -2.56699 2.43702 -1.21346 
3.73843 4.96456 1.38484 0.916696 -3.55778 0.691192 
3.73222 3.54993 2.34829 -2.44115 -1.05619 -2.61814 
3.71812 5.64646 1.00719 2.52717 -1.86876 1.98635 
3.73049 2.32622 1.26821 -2.44141 2.59235 1.11166 
3.71689 4.1733 0.38655 -0.719333 -1.20252 3.44264 
3.74791 2.96635 2.34435 -2.64032 0.467485 -2.61858 
3.74964 0.636883 1.68361 2.99538 2.21571 -0.422098 
3.7277 5.36316 1.31121 2.18259 -2.86646 0.956831 
3.71194 0.693641 1.08881 2.52903 2.10282 1.72064 
3.74568 3.73943 1.98388 -2.8356 -1.93094 -1.50364 
3.72776 4.85178 2.03365 0.463454 -3.30319 -1.66445 
3.73536 4.72472 1.6632 0.0458608 -3.71914 -0.344688 
3.73309 4.34982 1.64905 -1.31997 -3.47972 -0.291839 
3.76175 0.571181 2.06687 2.78316 1.78856 -1.79049 
3.72899 6.0018 1.2092 3.35068 -0.968519 1.31919 
3.73798 5.47794 1.66441 2.57883 -2.68329 -0.349428 
3.75429 1.99817 0.367296 -0.558777 1.22688 3.50388 
3.69359 7.54503e-13 0.389127 1.40128 1.05727e-12 3.41746 
3.7216 3.34865 0.96083 -2.98532 -0.627108 2.13188 
3.76549 6.32498e-06 2.59251 1.96523 1.243e-05 -3.21197 
3.78304 0.410738 1.3775 3.4038 1.48239 0.726691 
3.75321 5.5667 0.612363 1.62691 -1.41681 3.07122 
3.72693 1.26924 1.95159 1.02762 3.30384 -1.38515 
3.73086 4.04483 1.40925 -2.2796 -2.89183 0.600082 
3.72042 1.76324 1.58965 -0.711438 3.65109 -0.0701487 
3.72855 2.97975 1.55023 -3.67905 0.600664 0.0766627 
3.7227 1.09398 1.28754 1.64046 3.17567 1.04043 
3.7619 2.4703 0.674159 -1.83878 1.46067 2.93892 
3.71202 2.80048 1.93134 -3.27324 1.16196 -1.30953 
3.73659 1.50253 1.29533 0.245285 3.58733 1.01634 
3.72858 4.16561 1.99006 -1.77071 -2.90912 -1.51786 
3.73298 1.69054 1.9717 -0.410582 3.41237 -1.4568 
3.74949 3.34602 1.37602 -3.60199 -0.746765 0.725703 
3.73449 4.65747 2.83624 -0.0616206 -1.12099 -3.56174 
3.73888 2.07618 2.19756 -1.4661 2.64965 -2.19296 
3.72151 4.05701 1.0399 -1.9559 -2.54436 1.88423 
3.73009 2.69763e-05 1.85893 3.57632 9.64759e-05 -1.05994 
3.72677 4.47777 2.25004 -0.674068 -2.82017 -2.34117 
3.73306 7.07985e-12 2.97139 0.632327 4.47678e-12 -3.67912 
3.78847 1.16697e-28 2.77672e-10 1.05195e-09 1.22759e-37 3.78847 
3.7364 5.25841 1.965 1.79146 -2.94823 -1.43505 
3.73792 4.89268 0.545648 0.347859 -1.90843 3.19514 
3.73001 2.15019 1.60186 -2.04127 3.11974 -0.11584 
3.73729 2.87867 0.906705 -2.8419 0.764892 2.30346 
3.71238 2.39083 2.53854 -1.53947 1.43637 -3.05756 
3.73212 1.02223 1.65754 1.93886 3.17254 -0.32334 
3.73241 3.79526 0.727335 -1.97005 -1.50907 2.78792 
3.72095 0.69533 0.666132 1.76555 1.47306 2.92548 
3.73888 4.09945 2.54369 -1.21075 -1.72153 -3.09025 
3.72852 1.3418 0.624588 0.494921 2.12338 3.02459 
3.73883 1.76492 2.81642 -0.230412 1.17201 -3.5429 
3.72867 1.26581 2.52272 0.649516 2.06324 -3.03713 
3.74226 0.151611 2.21215 2.96423 0.452886 -2.23892 
3.7369 0.98264 2.24102 1.62484 2.43645 -2.3212 
3.73876 2.71508 1.2621 -3.24294 1.4736 1.13589 
3.73485 1.65634 0.947158 -0.259035 3.02071 2.18113 
3.73771 3.70338 1.5709 -3.16325 -1.99106 -0.000393959 
3.72113 2.11187 0.953884 -1.56332 2.60164 2.15275 
3.70144 1.82785e-07 1.46637 3.68127 6.72881e-07 0.385825 
3.74074 2.38216 1.90107 -2.56627 2.43634 -1.21312 
3.73738 4.96456 1.38484 0.916439 -3.55678 0.690998 
3.73117 3.54993 2.34829 -2.44047 -1.05589 -2.61741 
3.71708 5.64646 1.00719 2.52646 -1.86824 1.9858 
3.72938 2.32837 1.27194 -2.44908 2.58932 1.09802 
3.71604 4.15296 0.389098 -0.748124 -1.1948 3.43827 
3.74686 2.96635 2.34435 -2.63958 0.467354 -2.61785 
3.74869 0.651773 1.69033 2.95897 2.25772 -0.447034 
3.72666 5.36316 1.31121 2.18197 -2.86565 0.956563 
3.71106 0.719408 1.07409 2.45411 2.14985 1.76844 
3.74463 3.73943 1.98388 -2.83481 -1.9304 -1.50322 
3.72672 4.85178 2.03365 0.463325 -3.30226 -1.66398 
3.73431 4.72472 1.6632 0.0458479 -3.7181 -0.344592 
3.73204 4.34982 1.64905 -1.3196 -3.47874 -0.291757 
3.76135 0.574676 2.07008 2.77176 1.79495 -1.80091 
3.72794 6.0018 1.2092 3.34974 -0.968248 1.31882 
3.73694 5.47794 1.66441 2.57811 -2.68254 -0.34933 
3.75324 1.99817 0.367296 -0.55862 1.22654 3.5029 
3.69159 1.50955e-12 0.390721 1.40596 2.12237e-12 3.41337 
3.72038 3.34865 0.96083 -2.98434 -0.626902 2.13118 
3.76425 5.18027e-06 2.57456 2.02189 1.04739e-05 -3.17515 
3.78234 0.417215 1.3697 3.38821 1.50178 0.75548 
3.7518 5.56003 0.630418 1.6581 -1.46355 3.03063 
3.7257 1.26924 1.95159 1.02729 3.30275 -1.3847 
3.72977 4.06538 1.41055 -2.21951 -2.93783 0.595109 
3.71919 1.76324 1.58965 -0.711204 3.64989 -0.0701256 
3.72732 2.97975 1.55023 -3.67784 0.600466 0.0766375 
3.72112 1.1044 1.29263 1.60894 3.19593 1.0218 
3.76051 2.46643 0.684479 -1.85602 1.48608 2.91345 
3.7108 2.80048 1.93134 -3.27216 1.16158 -1.30909 
3.73536 1.50253 1.29533 0.245204 3.58615 1.016 
3.72735 4.16561 1.99006 -1.77013 -2.90816 -1.51736 
3.73175 1.69054 1.9717 -0.410447 3.41125 -1.45632 
3.74825 3.34602 1.37602 -3.60081 -0.746519 0.725464 
