3.69619 5.71492 2.44757 1.99263 -1.27233 -2.84119 
3.6962 3.11308 2.06114 -3.25935 0.0929421 -1.74066 
3.69717 1.69926 1.61191 -0.473257 3.66361 -0.151964 
3.69983 3.82165 2.47094 -1.7879 -1.44597 -2.89851 
3.70131 6.046 1.01822 3.06226 -0.740271 1.94275 
3.66493 0.250558 2.06264 3.12962 0.800983 -1.73078 
3.69307 0.413355 1.3437 3.2952 1.44536 0.831476 
3.69591 4.91799 1.27988 0.722822 -3.46605 1.06009 
3.70812 2.0711 1.01029 -1.50657 2.75578 1.97131 
3.70242 3.07654 1.31087 -3.57048 0.232598 0.951568 
3.72407 5.12377 0.619533 0.864682 -1.98199 3.03195 
3.69749 3.86925 2.08188 -2.40823 -2.14503 -1.80851 
3.70996 2.57082 2.58115 -1.65948 1.06548 -3.1424 
3.72214 0.505983 0.385259 1.22351 0.677942 3.44931 
3.71573 3.49105 1.85728 -3.34885 -1.22036 -1.05001 
3.69564 2.07903 2.33176 -1.30239 2.33802 -2.54857 
3.70449 5.56128 1.5219 2.77706 -2.44507 0.18106 
3.71035 1.53795 2.27231 0.0930826 2.83267 -2.39458 
3.71661 3.19103 2.44193 -2.39042 -0.118274 -2.84343 
3.70433 3.77174 1.28004 -2.86726 -2.09122 1.06193 
3.70304 5.1704 1.61325 1.63589 -3.31838 -0.157151 
3.6981 1.92757e-06 2.3999 2.4982 4.81545e-06 -2.72672 
3.74414 0.74706 1.49928 2.74002 2.53758 0.267552 
3.704 5.19667 0.980942 1.43308 -2.72415 2.06031 
3.69895 3.45718 1.48343 -3.50286 -1.14366 0.322756 
3.7244 2.64794 0.37096 -1.18894 0.639749 3.47106 
3.73673 5.82136e-15 2.20496e-15 8.23934e-15 4.79642e-29 3.73673 
3.71877 0.705196 2.08052 2.4718 2.10402 -1.81453 
3.72898 2.10287 1.66525 -1.88335 3.19915 -0.351683 
3.70585 5.10543 2.00293 1.28886 -3.10858 -1.55205 
3.70382 4.28054 1.9731 -1.42648 -3.09522 -1.45018 
3.7461 2.37225e-07 0.673051 2.33522 5.53973e-07 2.92916 
3.69038 4.68279 2.18109 -0.0894935 -3.02286 -2.115 
3.7122 4.48117 2.54449 -0.478309 -2.03163 -3.06987 
3.71167 4.33587 1.6105 -1.36366 -3.44895 -0.147343 
3.70315 2.73735 1.88821 -3.23459 1.38378 -1.15581 
3.6777 2.24308 2.91563 -0.513139 0.644671 -3.58421 
3.69771 5.83446 1.80047 3.24415 -1.56201 -0.841819 
3.75567 0.0163985 2.99204 0.559491 0.00917561 -3.71375 
3.72997 0.510916 2.64488 1.55047 0.869138 -3.27922 
3.68243 3.98604 0.681577 -1.54082 -1.73444 2.8597 
3.70195 0.995484 2.39421 1.36911 2.11123 -2.71527 
3.71464 0.0010953 1.76034 3.64811 0.00399579 -0.699869 
3.71059 3.31891 0.609412 -2.09059 -0.374635 3.04263 
3.67755 4.12581 1.06011 -1.77587 -2.67202 1.79749 
3.72468 1.98237 0.619384 -0.865029 1.98174 3.03277 
3.69456 5.53733 2.0982 2.34492 -2.16645 -1.85945 
3.69523 2.7114 1.49556 -3.34904 1.53673 0.277755 
3.72179 1.41019 1.87194 0.568376 3.50856 -1.10394 
3.70586 1.00932 1.77145 1.93354 3.07397 -0.738613 
3.7823 1.30071 0.55384 0.530777 1.91721 3.21688 
3.70718 5.6268 1.13219 2.65884 -2.0482 1.57437 
3.68117 4.54038 0.371087 -0.228489 -1.3152 3.43061 
3.67097 2.33724 1.34754 -2.48291 2.57886 0.812794 
3.72139 4.48249e-06 1.34877 3.63005 1.62717e-05 0.819464 
3.70071 1.72734 1.24244 -0.546151 3.46015 1.19343 
3.71082 4.49896 1.26656 -0.749905 -3.46008 1.11161 
3.70754 5.16493 2.73813 0.636461 -1.30907 -3.40986 
3.71225 2.32136 1.99224 -2.31039 2.47725 -1.5186 
3.70527 3.11577 0.946091 -3.00447 0.0775925 2.16706 
3.69431 5.71586 2.45057 1.98564 -1.26526 -2.84681 
3.69458 3.1197 2.05919 -3.26186 0.0714154 -1.73353 
3.69556 1.70964 1.62028 -0.510841 3.65552 -0.182781 
3.69797 3.82165 2.47094 -1.787 -1.44524 -2.89705 
3.69947 6.06761 1.02468 3.08821 -0.676244 1.92139 
3.663 0.258421 2.0631 3.12082 0.824931 -1.73134 
3.6909 0.408134 1.33884 3.29701 1.42567 0.848484 
3.69371 4.92554 1.29778 0.75244 -3.4764 0.995955 
3.70625 2.0711 1.01029 -1.50581 2.7544 1.97031 
3.70055 3.07654 1.31087 -3.56868 0.23248 0.951088 
3.72158 5.06623 0.636729 0.766722 -2.07565 2.99232 
3.69541 3.85869 2.06854 -2.44733 -2.13393 -1.76436 
3.70809 2.57082 2.58115 -1.65864 1.06494 -3.14082 
3.71832 0.516607 0.388182 1.22374 0.695164 3.44167 
3.71385 3.49105 1.85728 -3.34717 -1.21975 -1.04948 
3.69378 2.07903 2.33176 -1.30173 2.33684 -2.54729 
3.70262 5.56128 1.5219 2.77567 -2.44384 0.180968 
3.70847 1.52477 2.26588 0.131044 2.8451 -2.37508 
3.71473 3.19103 2.44193 -2.38921 -0.118214 -2.84199 
3.70233 3.78231 1.27885 -2.84246 -2.11949 1.06559 
3.70117 5.1704 1.61325 1.63507 -3.31671 -0.157072 
3.69581 2.05507e-06 2.38865 2.52715 5.19346e-06 -2.69677 
3.7424 0.763116 1.47245 2.69151 2.57416 0.367453 
3.70229 5.20393 0.991382 1.46221 -2.73123 2.02713 
3.69666 3.4487 1.46541 -3.50416 -1.1113 0.388849 
3.72252 2.63923 0.36885 -1.17631 0.646228 3.47216 
3.73809 8.8298e-15 1.98142e-15 7.40673e-15 6.54e-29 3.73809 
3.71689 0.705196 2.08052 2.47056 2.10296 -1.81361 
3.72662 2.09871 1.67199 -1.86761 3.20281 -0.376477 
3.70412 5.09665 2.00196 1.26149 -3.11972 -1.54807 
3.70212 4.30028 1.97722 -1.36205 -3.11585 -1.46355 
3.7444 2.41621e-07 0.67803 2.34871 5.67497e-07 2.91618 
3.68852 4.68279 2.18109 -0.0894484 -3.02133 -2.11393 
3.71033 4.48117 2.54449 -0.478068 -2.03061 -3.06832 
3.70961 4.34088 1.60698 -1.3458 -3.45428 -0.134188 
3.70128 2.73735 1.88821 -3.23296 1.38309 -1.15522 
3.67621 2.31284 2.9136 -0.561523 0.612446 -3.58108 
3.6967 5.83446 1.80047 3.24326 -1.56159 -0.841589 
3.75507 0.0166088 2.97796 0.611632 0.0101594 -3.70491 
3.72808 0.499243 2.63667 1.58331 0.863409 -3.26285 
3.68121 3.98045 0.661988 -1.51225 -1.68324 2.90364 
3.70076 1.01335 2.39556 1.32881 2.13155 -2.7178 
3.71227 0.0010431 1.75336 3.65058 0.00380794 -0.673951 
3.70958 3.33628 0.614669 -2.09886 -0.413857 3.03059 
3.6769 4.11992 1.05208 -1.78313 -2.64899 1.82289 
3.72437 1.97976 0.638663 -0.882866 2.03709 2.99027 
3.69355 5.53733 2.0982 2.34428 -2.16586 -1.85895 
3.69452 2.72891 1.48098 -3.37072 1.47578 0.331369 
3.72052 1.40595 1.8851 0.580616 3.4903 -1.1502 
3.70468 0.980804 1.79085 2.01142 3.00416 -0.808654 
3.78165 1.28921 0.539405 0.539741 1.86585 3.24471 
3.70617 5.6268 1.13219 2.65812 -2.04764 1.57395 
3.68007 4.53224 0.386712 -0.248683 -1.36546 3.40832 
3.66997 2.33724 1.34754 -2.48224 2.57816 0.812572 
3.72193 4.83292e-06 1.35919 3.63891 1.75866e-05 0.781705 
3.69979 1.69785 1.24548 -0.444211 3.47748 1.18249 
3.70971 4.49617 1.27611 -0.761585 -3.46714 1.07745 
3.70653 5.16493 2.73813 0.636287 -1.30871 -3.40893 
3.71151 2.33471 1.9892 -2.34598 2.449 -1.50801 
3.70438 3.17528 0.95927 -3.03133 -0.102142 2.12675 
3.69357 5.69069 2.4624 1.9247 -1.29565 -2.8739 
3.69357 3.1197 2.05919 -3.26097 0.0713959 -1.73306 
3.69467 1.70684 1.62773 -0.500287 3.6546 -0.210239 
3.69696 3.82165 2.47094 -1.78651 -1.44485 -2.89626 
3.69826 6.06305 1.02964 3.09334 -0.692179 1.90508 
3.66254 0.253314 2.06242 3.12573 0.809172 -1.72894 
3.69154 0.427623 1.3402 3.27022 1.49039 0.843727 
3.69305 4.90563 1.27942 0.679332 -3.47154 1.0609 
3.70467 2.04827 1.03866 -1.46704 2.83536 1.87966 
3.69925 3.0916 1.31253 -3.57209 0.17871 0.94481 
3.71964 5.1093 0.630713 0.847952 -2.02302 3.00401 
3.6944 3.85869 2.06854 -2.44667 -2.13335 -1.76388 
3.70715 2.55931 2.57681 -1.65721 1.09117 -3.13145 
3.71743 0.505316 0.390645 1.23863 0.685241 3.43737 
3.71284 3.49105 1.85728 -3.34625 -1.21941 -1.04919 
3.69255 2.09351 2.3231 -1.34593 2.33599 -2.52321 
3.70161 5.56128 1.5219 2.77491 -2.44317 0.180919 
3.70716 1.54136 2.27545 0.0831208 2.82302 -2.40139 
3.71368 3.18507 2.44446 -2.38201 -0.103619 -2.84723 
3.70131 3.8015 1.29788 -2.81599 -2.18508 0.997653 
3.69994 5.16028 1.59516 1.60184 -3.33399 -0.090122 
3.69428 1.9963e-06 2.4068 2.47676 4.94434e-06 -2.74105 
3.74193 0.769465 1.48161 2.67708 2.59311 0.333274 
3.70128 5.20393 0.991382 1.46181 -2.73049 2.02658 
3.69567 3.4511 1.46715 -3.50118 -1.11963 0.382359 
3.72014 2.61041 0.387241 -1.21128 0.711634 3.44468 
3.73747 1.01719e-14 1.77829e-15 6.64629e-15 6.76055e-29 3.73747 
3.71609 0.715136 2.09362 2.43087 2.1112 -1.85554 
3.72595 2.11404 1.6666 -1.91716 3.17492 -0.356402 
3.70311 5.09665 2.00196 1.26115 -3.11887 -1.54765 
3.70098 4.28599 1.96376 -1.41404 -3.11277 -1.4172 
3.74278 2.5169e-07 0.686225 2.37151 5.96884e-07 2.89558 
3.68756 4.68036 2.17563 -0.0971531 -3.03181 -2.09685 
3.70931 4.48117 2.54449 -0.477938 -2.03006 -3.06748 
3.70888 4.32646 1.60197 -1.39543 -3.43442 -0.115592 
3.70029 2.72734 1.87414 -3.23265 1.42138 -1.10532 
3.67525 2.38065 2.93088 -0.556686 0.530106 -3.59396 
3.69793 5.83446 1.80047 3.24434 -1.56211 -0.841869 
3.75727 0.0152599 2.98958 0.568882 0.00868173 -3.71394 
3.7286 0.509225 2.65813 1.51333 0.844958 -3.30127 
3.68276 3.93676 0.658556 -1.578 -1.60914 2.91261 
3.70201 1.02577 2.39302 1.30624 2.1545 -2.71233 
3.71401 0.00100507 1.76335 3.64537 0.00366385 -0.710747 
3.71082 3.29851 0.611761 -2.10498 -0.333053 3.03782 
3.67814 4.11152 1.03774 -1.79095 -2.61297 1.86912 
3.72635 1.95087 0.6449 -0.831016 2.08013 2.97795 
3.69478 5.53733 2.0982 2.34506 -2.16658 -1.85956 
3.69596 2.72038 1.48296 -3.3599 1.50534 0.324218 
3.72183 1.40493 1.87332 0.586607 3.50406 -1.10883 
3.70607 0.988137 1.80527 1.98345 3.0099 -0.861028 
3.78392 1.27536 0.569581 0.594143 1.95218 3.18654 
3.7074 5.6268 1.13219 2.659 -2.04832 1.57447 
3.68056 4.48562 0.390568 -0.315041 -1.36537 3.40339 
3.67119 2.33724 1.34754 -2.48306 2.57901 0.812842 
3.72255 4.06062e-06 1.35338 3.63492 1.476e-05 0.802977 
3.70097 1.72246 1.25616 -0.531696 3.47889 1.14533 
3.71063 4.49626 1.28223 -0.762857 -3.47444 1.05596 
3.70776 5.16493 2.73813 0.636499 -1.30915 -3.41006 
3.71256 2.31248 1.99393 -2.28677 2.49596 -1.52445 
3.70511 3.03844 0.942346 -2.98128 0.308631 2.1782 
3.6948 5.69069 2.4624 1.92534 -1.29608 -2.87485 
3.69442 3.09983 2.0541 -3.26842 0.136575 -1.71683 
3.69619 1.70771 1.61966 -0.503878 3.65723 -0.180521 
3.69829 3.82559 2.46634 -1.79175 -1.46081 -2.8867 
3.69897 6.04731 1.02806 3.07972 -0.740205 1.91044 
3.66432 0.247291 2.06222 3.13242 0.790804 -1.72912 
3.69266 0.406438 1.34183 3.30332 1.42176 0.838119 
3.69374 4.90854 1.28731 0.691161 -3.4783 1.03314 
3.70567 2.05266 1.03155 -1.47364 2.81774 1.90281 
3.70072 3.06965 1.31149 -3.56774 0.257119 0.948907 
3.7207 5.04935 0.633668 0.728381 -2.07915 2.99836 
3.69563 3.85869 2.06854 -2.44748 -2.13406 -1.76447 
3.70838 2.55931 2.57681 -1.65776 1.09154 -3.13249 
3.71858 0.489434 0.391697 1.25294 0.66739 3.43694 
3.71399 3.48139 1.85293 -3.36319 -1.18892 -1.03401 
3.69351 2.09336 2.33659 -1.3288 2.30707 -2.56002 
3.70279 5.55215 1.51314 2.7521 -2.46802 0.213358 
3.70857 1.551 2.26084 0.0566233 2.85956 -2.36076 
3.71491 3.18507 2.44446 -2.3828 -0.103653 -2.84817 
3.70222 3.77276 1.26645 -2.85159 -2.08423 1.10946 
3.70117 5.16028 1.59516 1.60238 -3.3351 -0.090152 
3.69605 1.99696e-06 2.40879 2.47248 4.93744e-06 -2.74729 
3.74368 0.732883 1.52741 2.77987 2.50222 0.162387 
3.70251 5.20393 0.991382 1.46229 -2.7314 2.02725 
3.6969 3.4511 1.46715 -3.50234 -1.12 0.382486 
3.72278 2.57579 0.38654 -1.18472 0.752376 3.44811 
3.74046 5.26657e-15 1.49397e-15 5.58813e-15 2.94303e-29 3.74046 
3.71708 0.698972 2.08895 2.47194 2.07774 -1.84098 
3.72704 2.10091 1.66084 -1.87686 3.20248 -0.33515 
3.70482 5.09375 1.98419 1.26274 -3.14899 -1.48831 
3.70221 4.28599 1.96376 -1.41451 -3.1138 -1.41767 
3.74413 2.68567e-07 0.675411 2.3409 6.2869e-07 2.92211 
3.68879 4.68036 2.17563 -0.0971854 -3.03282 -2.09754 
3.71063 4.47558 2.54838 -0.486644 -2.01647 -3.07666 
3.71019 4.32897 1.60536 -1.38711 -3.43875 -0.128195 
3.70152 2.72734 1.87414 -3.23373 1.42185 -1.10569 
3.67579 2.43758 2.93202 -0.582911 0.494993 -3.59536 
3.70117 5.83446 1.80047 3.24719 -1.56348 -0.842608 
3.76021 0.015035 2.97829 0.611268 0.00919109 -3.71018 
3.73122 0.52134 2.64431 1.54349 0.886493 -3.27929 
3.6856 3.92433 0.650948 -1.58335 -1.57494 2.93193 
3.70511 1.01697 2.39304 1.32623 2.14468 -2.71465 
3.71696 0.00107165 1.74795 3.65879 0.00392093 -0.655041 
3.71426 3.24876 0.605306 -2.10134 -0.226063 3.05434 
3.68102 4.10472 1.03121 -1.80311 -2.59268 1.89123 
3.73067 1.95938 0.636006 -0.839577 2.05076 3.00123 
3.69802 5.53733 2.0982 2.34712 -2.16849 -1.8612 
3.69889 2.72069 1.48445 -3.36347 1.50568 0.318996 
3.72566 1.39844 1.877 0.609245 3.49972 -1.12307 
3.70933 0.988137 1.80527 1.98519 3.01255 -0.861783 
3.78804 1.28754 0.552801 0.555901 1.90974 3.22384 
3.71066 5.6268 1.13219 2.66133 -2.05012 1.57585 
3.68302 4.53071 0.376158 -0.244458 -1.33069 3.42551 
3.67441 2.33724 1.34754 -2.48524 2.58128 0.813556 
3.72636 4.1762e-06 1.35035 3.63618 1.51854e-05 0.814841 
3.70383 1.71168 1.27287 -0.497167 3.50558 1.08723 
3.71412 4.49688 1.26472 -0.757343 -3.45957 1.11914 
3.71115 5.21093 2.72035 0.725581 -1.33277 -3.38673 
3.71582 2.31248 1.99393 -2.28878 2.49815 -1.52579 
3.70866 3.05581 0.940231 -2.98445 0.256645 2.18663 
3.698 5.7005 2.44621 1.97828 -1.30372 -2.83936 
3.69766 3.09983 2.0541 -3.27129 0.136695 -1.71834 
3.69977 1.7189 1.64013 -0.544654 3.65047 -0.256304 
3.70154 3.82559 2.46634 -1.79332 -1.46209 -2.88923 
3.70231 6.03931 1.02472 3.07026 -0.763952 1.92275 
3.66749 0.254409 2.06971 3.11677 0.810495 -1.75479 
3.69579 0.417669 1.34097 3.28926 1.45971 0.841931 
3.69703 4.91333 1.2697 0.704686 -3.45967 1.09642 
3.70844 2.03949 1.02534 -1.4321 2.82842 1.92398 
3.70396 3.06965 1.31149 -3.57087 0.257345 0.94974 
3.72415 5.08644 0.629803 0.801466 -2.0418 3.00964 
3.69888 3.85869 2.06854 -2.44963 -2.13593 -1.76602 
3.71164 2.55931 2.57681 -1.65921 1.09249 -3.13524 
3.72511 0.474599 0.381519 1.23368 0.633821 3.45727 
3.71712 3.48203 1.84893 -3.36914 -1.19346 -1.02057 
3.69676 2.08615 2.3269 -1.32548 2.34012 -2.53632 
3.70604 5.55215 1.51314 2.75451 -2.47018 0.213545 
3.71182 1.551 2.26084 0.056673 2.86207 -2.36283 
3.7184 3.18637 2.43881 -2.40095 -0.107588 -2.83731 
3.70502 3.74671 1.23418 -2.87613 -1.98934 1.22374 
3.70442 5.16028 1.59516 1.60378 -3.33803 -0.0902311 
3.69894 1.72953e-06 2.40165 2.49399 4.31343e-06 -2.7317 
3.74761 0.748712 1.51728 2.74144 2.54733 0.200451 
3.70576 5.20393 0.991382 1.46358 -2.7338 2.02903 
3.70017 3.43865 1.45618 -3.5149 -1.07595 0.423165 
3.72551 2.57541 0.376471 -1.15592 0.734702 3.4646 
3.74509 4.48019e-15 1.57309e-15 5.89136e-15 2.63944e-29 3.74509 
3.72051 0.703055 2.09441 2.45799 2.08321 -1.86029 
3.73063 2.10343 1.67339 -1.88447 3.19694 -0.382067 
3.70843 5.10528 1.99109 1.29625 -3.12772 -1.51314 
3.70542 4.29756 1.96413 -1.37936 -3.1322 -1.42017 
3.74703 2.28323e-07 0.687078 2.37667 5.42649e-07 2.89684 
3.69202 4.68036 2.17563 -0.0972707 -3.03548 -2.09939 
3.71398 4.47977 2.53907 -0.485214 -2.0481 -3.05998 
3.71374 4.36878 1.63634 -1.24842 -3.48914 -0.243237 
3.70546 2.71765 1.89325 -3.20336 1.44572 -1.17425 
3.67883 2.47136 2.93494 -0.59155 0.468887 -3.60055 
3.69755 5.83446 1.80047 3.24401 -1.56195 -0.841783 
3.75727 0.0147706 2.97399 0.626708 0.00925755 -3.70462 
3.72788 0.526501 2.64717 1.52941 0.888932 -3.28143 
3.68184 3.93617 0.644644 -1.55003 -1.57874 2.94294 
3.70143 1.03516 2.38953 1.29058 2.17448 -2.70307 
3.71404 0.00115712 1.74969 3.65477 0.00422901 -0.660882 
3.71084 3.25214 0.602876 -2.09126 -0.232119 3.05665 
3.67705 4.09634 1.0258 -1.81684 -2.56632 1.90624 
3.72777 1.93576 0.639784 -0.794344 2.07898 2.99051 
3.6944 5.53733 2.0982 2.34482 -2.16636 -1.85937 
3.69476 2.7209 1.49812 -3.3637 1.50492 0.268291 
3.72173 1.3995 1.87999 0.60432 3.49335 -1.13248 
3.70557 0.980125 1.79567 2.01174 3.00023 -0.826287 
3.78424 1.27393 0.538333 0.567564 1.85533 3.24901 
3.70695 5.61563 1.14585 2.65228 -2.09077 1.52826 
3.67907 4.51045 0.379732 -0.273527 -1.33601 3.41698 
3.67081 2.33724 1.34754 -2.48281 2.57875 0.812759 
3.72348 4.0922e-06 1.34669 3.63036 1.48562e-05 0.8275 
3.7 1.7146 1.26681 -0.505923 3.49393 1.10749 
3.71049 4.46092 1.26248 -0.879731 -3.42432 1.12598 
3.70756 5.203 2.72175 0.712053 -1.333 -3.38557 
3.71218 2.31248 1.99393 -2.28654 2.4957 -1.5243 
3.70503 3.05581 0.940231 -2.98152 0.256393 2.18449 
3.69438 5.7005 2.44621 1.97634 -1.30244 -2.83658 
3.69404 3.09983 2.0541 -3.26808 0.136561 -1.71665 
3.69608 1.70845 1.64634 -0.505736 3.65067 -0.278957 
3.69791 3.82559 2.46634 -1.79156 -1.46066 -2.8864 
3.69868 6.03931 1.02472 3.06725 -0.763203 1.92087 
3.66467 0.232016 2.05902 3.1498 0.744207 -1.71893 
3.69294 0.415218 1.34045 3.28989 1.45034 0.843152 
3.69339 4.89655 1.2799 0.647942 -3.47839 1.05932 
3.70412 2.04146 1.03307 -1.4427 2.83545 1.89719 
3.70034 3.06965 1.31149 -3.56737 0.257093 0.94881 
3.72037 5.04386 0.641632 0.724637 -2.10545 2.98046 
3.69511 3.86317 2.0736 -2.43081 -2.13877 -1.78062 
3.708 2.55931 2.57681 -1.65759 1.09142 -3.13217 
3.71992 0.479233 0.376941 1.21498 0.631346 3.45876 
3.71348 3.48203 1.84893 -3.36584 -1.19229 -1.01957 
3.69314 2.08615 2.3269 -1.32418 2.33783 -2.53384 
3.70205 5.54572 1.51372 2.73571 -2.48525 0.211173 
3.70819 1.551 2.26084 0.0566175 2.85927 -2.36052 
3.71476 3.18637 2.43881 -2.3986 -0.107482 -2.83453 
3.70139 3.74671 1.23418 -2.87332 -1.98739 1.22255 
3.70096 5.15287 1.60092 1.57729 -3.34617 -0.111462 
3.69609 1.81367e-06 2.41203 2.46361 4.46816e-06 -2.75531 
3.74525 0.755313 1.49167 2.71823 2.5594 0.296022 
3.70213 5.20393 0.991382 1.46214 -2.73112 2.02704 
3.69654 3.43865 1.45618 -3.51146 -1.0749 0.42275 
3.72102 2.58169 0.378233 -1.16428 0.729784 3.45801 
3.73873 4.41452e-15 1.06935e-15 3.998e-15 1.76493e-29 3.73873 
3.7163 0.701827 2.08925 2.46505 2.084 -1.84156 
3.72698 2.10343 1.67339 -1.88263 3.19381 -0.381693 
3.70488 5.09441 1.98726 1.26312 -3.14395 -1.49874 
3.702 4.28537 1.95182 -1.42326 -3.12792 -1.37668 
3.7429 2.27119e-07 0.683791 2.36452 5.37029e-07 2.90143 
3.68841 4.68036 2.17563 -0.0971755 -3.03251 -2.09733 
3.71034 4.47977 2.53907 -0.484739 -2.0461 -3.05698 
3.7097 4.30984 1.59439 -1.45294 -3.41221 -0.0875044 
3.70203 2.72446 1.88674 -3.21707 1.4256 -1.15028 
3.67552 2.51243 2.93969 -0.595939 0.43374 -3.60086 
3.69896 5.83446 1.80047 3.24525 -1.56254 -0.842105 
3.75802 0.0141029 2.97243 0.632625 0.00892245 -3.70438 
3.72919 0.54798 2.64702 1.51091 0.922151 -3.28233 
3.68325 3.93617 0.644644 -1.55062 -1.57934 2.94407 
3.70284 1.03516 2.38953 1.29107 2.17531 -2.70411 
3.71492 0.00104388 1.76481 3.64522 0.00380517 -0.716226 
3.71228 3.24383 0.607709 -2.1086 -0.216338 3.04763 
3.67846 4.09634 1.0258 -1.81753 -2.56731 1.90697 
3.72879 1.946 0.647173 -0.823884 2.09181 2.9748 
3.69577 5.53825 2.08632 2.36377 -2.17983 -1.82199 
3.69591 2.71673 1.5012 -3.35917 1.51975 0.257022 
3.72315 1.3995 1.87999 0.604551 3.49469 -1.13291 
3.70711 0.982839 1.80937 1.99796 2.99723 -0.876054 
3.78559 1.27235 0.555895 0.587387 1.90936 3.21559 
3.70875 5.59551 1.13027 2.59222 -2.12936 1.58147 
3.68033 4.54963 0.381327 -0.221937 -1.35154 3.41597 
3.672 2.33279 1.34923 -2.47306 2.5916 0.806958 
3.72442 3.87331e-06 1.35776 3.64023 1.40997e-05 0.787451 
3.70071 1.70635 1.26456 -0.476841 3.49617 1.11566 
3.71218 4.47084 1.24123 -0.840195 -3.41043 1.20139 
3.70897 5.203 2.72175 0.712325 -1.33351 -3.38686 
3.71375 2.31367 2.0001 -2.28405 2.48707 -1.54582 
3.70745 3.07767 0.948422 -3.00614 0.19243 2.16132 
3.69579 5.7005 2.44621 1.9771 -1.30294 -2.83766 
3.69555 3.09946 2.06101 -3.25743 0.137335 -1.73993 
3.69742 1.70601 1.63143 -0.497522 3.65694 -0.22404 
3.69932 3.82559 2.46634 -1.79225 -1.46122 -2.88751 
3.69988 6.03446 1.0188 3.05343 -0.77553 1.94017 
3.66483 0.261898 2.07781 3.09455 0.82951 -1.77951 
3.69448 0.400989 1.34944 3.31842 1.40688 0.811131 
3.69469 4.88581 1.26656 0.608255 -3.47213 1.10681 
3.70554 2.04146 1.03307 -1.44325 2.83654 1.89791 
3.70179 3.06245 1.31502 -3.57015 0.283143 0.936523 
3.72229 5.10415 0.631617 0.839175 -2.03131 3.00416 
3.69652 3.86317 2.0736 -2.43174 -2.13959 -1.7813 
3.70959 2.54431 2.5908 -1.60532 1.09187 -3.16099 
3.72103 0.470042 0.390913 1.26407 0.642171 3.44032 
3.71485 3.47107 1.85842 -3.37064 -1.15257 -1.05379 
3.69455 2.08615 2.3269 -1.32469 2.33873 -2.53481 
3.70347 5.54572 1.51372 2.73676 -2.4862 0.211254 
3.70937 1.55938 2.26448 0.0325521 2.85192 -2.37169 
3.71618 3.18637 2.43881 -2.39952 -0.107524 -2.83562 
3.70256 3.76385 1.24577 -2.85105 -2.04512 1.18234 
3.70257 5.14002 1.5965 1.53499 -3.36805 -0.0951545 
3.69795 1.70837e-06 2.40466 2.4851 4.24547e-06 -2.73844 
3.74668 0.728189 1.52474 2.79348 2.49084 0.172491 
3.70339 5.19183 0.995807 1.43362 -2.75747 2.014 
3.69823 3.42886 1.4687 -3.52821 -1.04237 0.376909 
3.72199 2.56597 0.382549 -1.16548 0.756314 3.45295 
3.74054 3.96737e-15 9.39694e-16 3.51496e-15 1.39451e-29 3.74054 
3.71785 0.700797 2.09593 2.45876 2.07434 -1.86386 
3.72804 2.09589 1.67587 -1.85854 3.208 -0.390995 
3.7063 5.09441 1.98726 1.26361 -3.14515 -1.49931 
3.70284 4.29273 1.94676 -1.40334 -3.14535 -1.35955 
3.74376 2.62376e-07 0.687559 2.37599 6.23403e-07 2.89317 
3.69013 4.67221 2.16346 -0.122958 -3.05834 -2.0612 
3.71176 4.47977 2.53907 -0.484924 -2.04688 -3.05815 
3.71158 4.324 1.58045 -1.4055 -3.43498 -0.035819 
3.7037 2.7181 1.88865 -3.20737 1.4458 -1.15752 
3.67651 2.59609 2.95023 -0.597763 0.362806 -3.6094 
3.69843 5.83446 1.80047 3.24478 -1.56232 -0.841983 
3.75752 0.0151083 2.96771 0.65001 0.00982129 -3.70086 
3.7284 0.529277 2.63877 1.55089 0.907187 -3.26692 
3.68245 3.90665 0.659894 -1.6284 -1.56347 2.90934 
3.702 1.02759 2.40091 1.29121 2.13851 -2.73209 
3.71537 0.00117081 1.75168 3.65475 0.00427903 -0.668397 
3.71164 3.233 0.610614 -2.11926 -0.194252 3.04093 
3.67792 4.09634 1.0258 -1.81727 -2.56694 1.9067 
3.72859 1.93247 0.646663 -0.794922 2.10123 2.97578 
3.69524 5.53825 2.08632 2.36342 -2.17952 -1.82173 
3.69537 2.71673 1.5012 -3.35869 1.51953 0.256985 
3.72268 1.39563 1.88126 0.617733 3.49047 -1.13729 
3.70657 0.98908 1.80871 1.97924 3.00968 -0.873548 
3.7857 1.26729 0.5585 0.599556 1.91441 3.21046 
3.70855 5.60825 1.14096 2.63207 -2.10648 1.54543 
3.67966 4.49676 0.376602 -0.289545 -1.3219 3.42179 
3.67237 2.34344 1.35287 -2.50281 2.56746 0.793995 
3.72318 3.82439e-06 1.35713 3.63852 1.39151e-05 0.789488 
3.70016 1.71508 1.27047 -0.508222 3.49781 1.09461 
3.71169 4.47412 1.24859 -0.830955 -3.42121 1.17535 
3.70816 5.16488 2.73292 0.644271 -1.32529 -3.40279 
3.71351 2.31907 1.99091 -2.30687 2.48483 -1.51462 
3.70654 3.0601 0.967347 -3.04177 0.248438 2.10341 
3.69526 5.7005 2.44621 1.97681 -1.30275 -2.83725 
3.69501 3.09946 2.06101 -3.25696 0.137315 -1.73968 
3.69693 1.70537 1.6327 -0.495042 3.65649 -0.228709 
