3.65277 7.9291e-08 0.692909 2.33331 1.8501e-07 2.81041 
3.71589 3.23932 2.30076 -2.75588 -0.270173 -2.4779 
3.75372 4.05222 1.60663 -2.30048 -2.96312 -0.134486 
3.68602 3.44756 1.26865 -3.3556 -1.05999 1.09686 
3.67007 0.892255 1.37697 2.26041 2.80361 0.70691 
3.7626 1.92322 2.22352 -1.03175 2.80541 -2.28523 
3.6802 5.15946 0.668515 0.986159 -2.05688 2.88801 
3.71351 4.51217 1.11821 -0.664202 -3.27291 1.6239 
3.64484 6.25749e-21 3.90908e-25 1.4248e-24 8.91565e-45 3.64484 
3.72038 5.55675 2.06185 2.45254 -2.17911 -1.75436 
3.7164 2.36503 2.37029 -1.84793 1.81557 -2.66468 
3.70097 1.61707 1.58667 -0.171157 3.69654 -0.0587461 
3.74198 1.50361 2.43305 0.163474 2.42951 -2.84133 
3.67961 5.24014 1.2572 1.76266 -3.02393 1.13509 
3.70469 0.775644 0.996474 2.22067 2.17776 2.01263 
3.92329 3.22662e-10 0.348973 1.3415 4.32852e-10 3.68681 
3.67868 0.235843 1.63947 3.56841 0.857544 -0.252422 
3.68517 5.87204 2.58737 1.77783 -0.775116 -3.13353 
3.68409 3.52084 1.98591 -3.13166 -1.2481 -1.48576 
3.69654 6.13393e-10 2.95372 0.6904 4.23486e-10 -3.63149 
3.74665 3.44658 2.65528 -1.67027 -0.525816 -3.31227 
3.73204 3.20434 0.59076 -2.07462 -0.130353 3.09952 
3.74291 4.70009 2.50915 -0.0272163 -2.21233 -3.01898 
3.69271 0.626754 1.66247 2.9783 2.15675 -0.338045 
3.68933 1.18133 0.742801 0.947459 2.30842 2.71748 
3.71054 4.61186 0.385942 -0.140184 -1.38971 3.43761 
3.72385 2.29152 1.6374 -2.45203 2.79162 -0.247851 
3.70253 4.31259 2.8635 -0.395627 -0.936264 -3.56028 
3.68428 4.28785 2.24568 -1.18487 -2.62126 -2.30196 
3.75251 4.09741 0.965143 -1.7799 -2.51982 2.1363 
3.71847 4.92857 1.0128 0.676625 -3.08103 1.96887 
3.71698 1.82506e-06 2.3188 2.72471 4.97277e-06 -2.52821 
3.77043 2.03268 1.00972 -1.42263 2.85785 2.00622 
3.71569 0.281054 1.00927 3.02172 0.872357 1.97852 
3.72206 3.95384 1.98339 -2.34545 -2.47488 -1.4925 
3.7051 1.92793 1.83198 -1.25133 3.35359 -0.956749 
3.74504 0.970024 2.65744 0.985378 1.43794 -3.31462 
3.74469 5.71038 0.798715 2.25468 -1.45412 2.6124 
3.69146 1.22933 1.55155 1.23591 3.47769 0.0710582 
3.71392 2.64904 1.82647 -3.16606 1.69914 -0.939237 
3.74247 2.77298 2.19109 -2.84072 1.09727 -2.17541 
3.75413 1.7338 1.25462 -0.579033 3.52074 1.1673 
3.69641 2.36607 1.26205 -2.51465 2.46544 1.1232 
3.75192 2.935 1.56458 -3.67207 0.769583 0.0233053 
3.70211 0.528516 2.36457 2.24158 1.30892 -2.63963 
3.62177 1.78515 0.640518 -0.460399 2.11488 2.90389 
3.71576 3.31559 1.63948 -3.65103 -0.641743 -0.255003 
3.74592 0.695318 2.02139 2.58922 2.16023 -1.63136 
3.75563 2.78286 1.21242 -3.29314 1.23479 1.3173 
3.70647 1.64296e-05 1.31648 3.58725 5.89372e-05 0.932492 
3.72493 5.88599 1.82956 3.32059 -1.39296 -0.953147 
3.72126 5.62794 1.18077 2.72899 -2.09727 1.41487 
3.74062 3.85457 1.27457 -2.70624 -2.34012 1.09193 
3.76395 4.4051 1.47296 -1.13304 -3.57048 0.36765 
3.71129 2.45374 0.377078 -1.05579 0.867568 3.45055 
3.70826 3.91758 0.604427 -1.50409 -1.47605 3.05126 
3.75046 3.12856 0.983583 -3.12195 0.0406815 2.07792 
3.7363 5.90887 1.44708 3.45101 -1.3557 0.461071 
3.73839 5.32464 2.39494 1.45923 -2.07784 -2.74386 
3.73696 9.69892e-06 1.93177 3.49612 3.39086e-05 -1.31984 
3.65568 9.66707e-08 0.697418 2.34783 2.26966e-07 2.80209 
3.72001 3.23932 2.30076 -2.75893 -0.270472 -2.48064 
3.75787 4.05222 1.60663 -2.30303 -2.9664 -0.134635 
3.6901 3.44756 1.26865 -3.35931 -1.06117 1.09808 
3.67401 0.887329 1.37813 2.27716 2.79607 0.703486 
3.76676 1.92322 2.22352 -1.0329 2.80852 -2.28776 
3.68413 5.14911 0.655157 0.94943 -2.034 2.92134 
3.71762 4.51217 1.11821 -0.664937 -3.27654 1.6257 
3.64949 5.39141e-21 1.97481e-25 7.20704e-25 3.88561e-45 3.64949 
3.72431 5.55396 2.04798 2.46695 -2.20427 -1.71051 
3.721 2.36846 2.37219 -1.85282 1.8079 -2.6729 
3.70422 1.61978 1.59009 -0.181336 3.69909 -0.0714645 
3.74612 1.50361 2.43305 0.163655 2.4322 -2.84447 
3.68369 5.24014 1.2572 1.76461 -3.02727 1.13635 
3.70759 0.766243 0.995217 2.24098 2.15673 2.01812 
3.92831 2.99251e-10 0.348517 1.34154 4.01456e-10 3.69214 
3.68293 0.22961 1.627 3.58061 0.836904 -0.206889 
3.68925 5.87204 2.58737 1.77979 -0.775974 -3.137 
3.68817 3.52084 1.98591 -3.13513 -1.24948 -1.4874 
3.70027 6.3477e-10 2.95894 0.672107 4.26633e-10 -3.63872 
3.7519 3.42983 2.65377 -1.686 -0.499885 -3.31426 
3.73582 3.2091 0.598589 -2.10025 -0.142004 3.08628 
3.74705 4.70009 2.50915 -0.0272464 -2.21478 -3.02232 
3.69771 0.613606 1.6578 3.01173 2.12116 -0.321299 
3.69523 1.16955 0.748256 0.981912 2.31441 2.70815 
3.7149 4.60157 0.384411 -0.154066 -1.38459 3.44379 
3.72825 2.30175 1.64553 -2.48197 2.76807 -0.278361 
3.70716 4.26877 2.86712 -0.431262 -0.907525 -3.56839 
3.68836 4.28785 2.24568 -1.18618 -2.62416 -2.30451 
3.75701 4.09592 0.966933 -1.78801 -2.5233 2.13333 
3.72258 4.92857 1.0128 0.677374 -3.08444 1.97105 
3.72157 1.85996e-06 2.32499 2.71238 5.04491e-06 -2.54815 
3.7746 2.03268 1.00972 -1.42421 2.86102 2.00844 
3.71968 0.286746 0.997699 2.99776 0.883955 2.01695 
3.72618 3.95384 1.98339 -2.34804 -2.47762 -1.49415 
3.7092 1.92793 1.83198 -1.25271 3.3573 -0.957808 
3.74919 0.970024 2.65744 0.986469 1.43953 -3.31829 
3.7467 5.71038 0.798715 2.2559 -1.4549 2.61381 
3.69209 1.23631 1.54922 1.21178 3.48666 0.0796652 
3.71592 2.64904 1.82647 -3.16777 1.70006 -0.939743 
3.74408 2.77349 2.18607 -2.85266 1.10022 -2.16101 
3.75621 1.74358 1.24161 -0.611095 3.50159 1.2143 
3.69809 2.3814 1.24739 -2.54109 2.4161 1.17525 
3.75394 2.935 1.56458 -3.67405 0.769998 0.0233178 
3.70444 0.539562 2.36099 2.2365 1.33929 -2.63197 
3.62389 1.81428 0.646956 -0.52661 2.11991 2.89159 
3.71776 3.31559 1.63948 -3.65299 -0.642089 -0.255141 
3.74733 0.689287 2.01788 2.60759 2.14901 -1.6201 
3.75766 2.78286 1.21242 -3.29492 1.23546 1.31801 
3.70932 1.64828e-05 1.31254 3.58631 5.91124e-05 0.947328 
3.72694 5.88599 1.82956 3.32238 -1.39371 -0.953661 
3.72327 5.62794 1.18077 2.73046 -2.0984 1.41563 
3.74264 3.85457 1.27457 -2.7077 -2.34138 1.09252 
3.76598 4.4051 1.47296 -1.13365 -3.57241 0.367848 
3.71315 2.45702 0.38404 -1.07775 0.879713 3.44268 
3.71015 3.91407 0.604848 -1.51095 -1.47241 3.05193 
3.75182 3.14941 0.98438 -3.1249 -0.0244401 2.07618 
3.73784 5.90434 1.44133 3.44373 -1.37087 0.48258 
3.74041 5.32464 2.39494 1.46002 -2.07896 -2.74534 
3.73953 9.93062e-06 1.93929 3.4885 3.46429e-05 -1.34702 
3.65578 9.85651e-08 0.691164 2.33032 2.29688e-07 2.81679 
3.72201 3.23932 2.30076 -2.76042 -0.270618 -2.48198 
3.7599 4.05222 1.60663 -2.30427 -2.968 -0.134708 
3.69209 3.44756 1.26865 -3.36112 -1.06174 1.09867 
3.67599 0.887329 1.37813 2.27838 2.79758 0.703865 
3.76902 1.92728 2.2263 -1.04271 2.8 -2.29746 
3.68669 5.15022 0.670628 0.971414 -2.07508 2.88827 
3.71963 4.51217 1.11821 -0.665296 -3.2783 1.62657 
3.64873 7.01996e-21 1.98423e-25 7.23993e-25 5.0824e-45 3.64873 
3.72632 5.55396 2.04798 2.46828 -2.20546 -1.71143 
3.72301 2.36846 2.37219 -1.85381 1.80888 -2.67434 
3.70622 1.61978 1.59009 -0.181434 3.70108 -0.071503 
3.74758 1.49933 2.43767 0.1732 2.4193 -2.85681 
3.68585 5.2395 1.25697 1.76355 -3.02996 1.13784 
3.71126 0.768134 1.00416 2.25201 2.17557 1.99219 
3.93122 3.14031e-10 0.339704 1.30991 4.11354e-10 3.70657 
3.68543 0.230043 1.63452 3.58106 0.838644 -0.234708 
3.69124 5.87204 2.58737 1.78075 -0.776392 -3.13869 
3.68973 3.51288 1.98179 -3.152 -1.2272 -1.47411 
3.70161 5.96048e-10 2.94743 0.714209 4.25703e-10 -3.63206 
3.75406 3.46335 2.64436 -1.69878 -0.566275 -3.29946 
3.73672 3.20403 0.596209 -2.09411 -0.130929 3.09203 
3.74907 4.70009 2.50915 -0.0272611 -2.21597 -3.02395 
3.6997 0.613606 1.6578 3.01335 2.1223 -0.321472 
3.69822 1.20396 0.765167 0.91875 2.39117 2.6674 
3.7166 4.59776 0.386013 -0.16005 -1.39011 3.44312 
3.72981 2.2898 1.64969 -2.44895 2.79781 -0.293937 
3.70904 4.29536 2.87012 -0.402852 -0.909336 -3.57321 
3.69063 4.29337 2.23808 -1.1795 -2.64822 -2.28397 
3.75904 4.09592 0.966933 -1.78897 -2.52466 2.13448 
3.72459 4.92857 1.0128 0.677739 -3.0861 1.97211 
3.72239 1.88445e-06 2.31297 2.74341 5.16982e-06 -2.51592 
3.7768 2.05433 0.998464 -1.47606 2.81095 2.04549 
3.72258 0.287136 0.997166 2.99872 0.885509 2.02019 
3.72819 3.95384 1.98339 -2.34931 -2.47896 -1.49495 
3.71053 1.92709 1.82787 -1.2517 3.36323 -0.943393 
3.75121 0.970024 2.65744 0.987 1.44031 -3.32008 
3.7484 5.715 0.797757 2.26151 -1.44377 2.61756 
3.69355 1.24756 1.54145 1.17269 3.50077 0.108381 
3.71756 2.65132 1.82423 -3.17489 1.69457 -0.9321 
3.74474 2.77349 2.18607 -2.85316 1.10041 -2.1614 
3.7569 1.76041 1.25216 -0.672441 3.50385 1.17693 
3.69884 2.37628 1.24917 -2.5307 2.43102 1.16922 
3.75461 2.935 1.56458 -3.6747 0.770135 0.023322 
3.705 0.520045 2.35837 2.26854 1.29901 -2.62551 
3.6243 1.80663 0.645409 -0.509396 2.11976 2.89529 
3.71842 3.31559 1.63948 -3.65364 -0.642203 -0.255186 
3.748 0.689287 2.01788 2.60805 2.14939 -1.62039 
3.75817 2.78593 1.20127 -3.28517 1.2203 1.35734 
3.70932 1.4772e-05 1.30899 3.58292 5.29268e-05 0.960053 
3.7276 5.88599 1.82956 3.32297 -1.39396 -0.953831 
3.72393 5.62794 1.18077 2.73095 -2.09877 1.41588 
3.7433 3.85457 1.27457 -2.70818 -2.3418 1.09272 
3.76665 4.4051 1.47296 -1.13386 -3.57304 0.367913 
3.71275 2.45416 0.388508 -1.08699 0.892451 3.43606 
3.71081 3.91407 0.604848 -1.51122 -1.47267 3.05247 
3.75249 3.14941 0.98438 -3.12546 -0.0244445 2.07655 
3.7385 5.90434 1.44133 3.44434 -1.37111 0.482666 
3.74107 5.32464 2.39494 1.46028 -2.07933 -2.74583 
3.73953 1.08062e-05 1.93401 3.49555 3.77735e-05 -1.3286 
3.65624 8.8434e-08 0.692978 2.33572 2.06557e-07 2.81292 
3.72267 3.23932 2.30076 -2.76091 -0.270666 -2.48242 
3.76038 4.06397 1.61201 -2.26907 -2.99463 -0.154932 
3.69274 3.44756 1.26865 -3.36172 -1.06193 1.09886 
3.67604 0.891987 1.39039 2.27061 2.81471 0.659603 
3.76967 1.92066 2.23499 -1.01744 2.78847 -2.32371 
3.68692 5.15451 0.659531 0.9666 -2.04192 2.9137 
3.72029 4.51217 1.11821 -0.665414 -3.27889 1.62686 
3.65039 1.33559e-20 1.48906e-25 5.43564e-25 7.25982e-45 3.65039 
3.72701 5.56082 2.05098 2.47994 -2.18549 -1.72167 
3.72367 2.36846 2.37219 -1.85414 1.8092 -2.67482 
3.70688 1.61978 1.59009 -0.181466 3.70174 -0.0715157 
3.74813 1.48763 2.44617 0.199484 2.39315 -2.87775 
3.68585 5.24071 1.24985 1.76309 -3.02076 1.16276 
3.71241 0.778827 0.999086 2.22208 2.19307 2.00868 
3.93643 3.72449e-10 0.342452 1.32184 4.92319e-10 3.70786 
3.68621 0.224812 1.63367 3.58635 0.820119 -0.23162 
3.69189 5.87204 2.58737 1.78107 -0.77653 -3.13925 
3.68987 3.52522 1.98433 -3.13323 -1.26467 -1.48278 
3.70195 5.8276e-10 2.95131 0.700169 4.08031e-10 -3.63513 
3.75473 3.46335 2.64436 -1.69908 -0.566376 -3.30005 
3.73738 3.20403 0.596209 -2.09449 -0.130952 3.09258 
3.74946 4.69167 2.51503 -0.0455528 -2.19806 -3.03726 
3.70047 0.612185 1.65513 3.01768 2.11895 -0.311688 
3.699 1.1738 0.72982 0.953588 2.27445 2.75685 
3.71726 4.59776 0.386013 -0.160078 -1.39035 3.44373 
3.73103 2.29239 1.64899 -2.45711 2.79253 -0.291434 
3.7097 4.29536 2.87012 -0.402923 -0.909498 -3.57384 
3.69129 4.29337 2.23808 -1.17971 -2.64869 -2.28437 
3.75922 4.10301 0.966189 -1.7702 -2.53611 2.13689 
3.72525 4.92857 1.0128 0.67786 -3.08665 1.97246 
3.72411 2.04007e-06 2.30433 2.76632 5.64348e-06 -2.49329 
3.7773 2.04813 1.00497 -1.46488 2.83217 2.02507 
3.72075 0.288255 1.00115 3.00393 0.890706 2.00674 
3.72947 3.95808 1.97999 -2.34305 -2.49345 -1.48383 
3.71179 1.93115 1.84344 -1.26046 3.34509 -0.999515 
3.7513 0.94249 2.66067 1.02 1.40394 -3.32578 
3.74698 5.715 0.797757 2.26065 -1.44322 2.61657 
3.69303 1.25226 1.56703 1.15655 3.50724 0.0138991 
3.71615 2.65132 1.82423 -3.17368 1.69392 -0.931747 
3.743 2.78092 2.18285 -2.86643 1.08114 -2.15053 
3.75613 1.75822 1.24754 -0.663607 3.49921 1.19317 
3.69785 2.38212 1.24758 -2.54281 2.41427 1.17451 
3.75318 2.935 1.56458 -3.6733 0.769843 0.0233131 
3.70244 0.551602 2.36507 2.20985 1.35975 -2.64115 
3.62318 1.83037 0.643784 -0.55818 2.10187 2.89793 
3.71635 3.31649 1.64119 -3.65059 -0.64506 -0.261405 
3.74725 0.699852 2.01464 2.58868 2.17976 -1.60912 
3.75629 2.78712 1.20027 -3.28369 1.21531 1.36017 
3.70833 1.40402e-05 1.30031 3.5735 5.01728e-05 0.990848 
3.72619 5.88599 1.82956 3.32171 -1.39343 -0.953468 
3.72251 5.62794 1.18077 2.72991 -2.09797 1.41535 
3.74188 3.85457 1.27457 -2.70715 -2.34091 1.0923 
3.76522 4.4051 1.47296 -1.13343 -3.57169 0.367774 
3.711 2.47505 0.377973 -1.07638 0.846716 3.44905 
3.70941 3.91407 0.604848 -1.51065 -1.47211 3.05131 
3.75106 3.14941 0.98438 -3.12427 -0.0244352 2.07576 
3.73702 5.90746 1.42937 3.44163 -1.3576 0.526759 
3.73965 5.32464 2.39494 1.45972 -2.07854 -2.74479 
3.73716 1.11772e-05 1.93219 3.49576 3.90728e-05 -1.32136 
3.65548 8.89687e-08 0.691369 2.33071 2.0736e-07 2.81609 
3.72126 3.23932 2.30076 -2.75986 -0.270563 -2.48148 
3.75896 4.06397 1.61201 -2.26821 -2.99349 -0.154873 
3.69134 3.44756 1.26865 -3.36044 -1.06153 1.09845 
3.67472 0.8999 1.38099 2.2435 2.82659 0.693306 
3.76823 1.92066 2.23499 -1.01705 2.78741 -2.32283 
3.68552 5.15451 0.659531 0.966233 -2.04114 2.91259 
3.71888 4.51217 1.11821 -0.665161 -3.27764 1.62625 
3.65086 1.7242e-20 1.12299e-25 4.0999e-25 7.06902e-45 3.65086 
3.72523 5.55379 2.05522 2.45787 -2.19693 -1.73485 
3.72302 2.37356 2.37839 -1.85106 1.78786 -2.69035 
3.70594 1.63216 1.59078 -0.22721 3.69823 -0.0740512 
3.74634 1.49975 2.45773 0.168014 2.36093 -2.90393 
3.68484 5.23363 1.25064 1.74166 -3.03311 1.15968 
3.71004 0.803149 0.990397 2.15451 2.23239 2.03443 
3.93563 3.44723e-10 0.340399 1.31396 4.52953e-10 3.70981 
3.68594 0.229831 1.62862 3.58302 0.838301 -0.213019 
3.69086 5.87215 2.59336 1.76339 -0.768598 -3.14995 
3.68898 3.52187 1.98445 -3.13653 -1.25378 -1.48283 
3.6998 6.11419e-10 2.95262 0.695002 4.24938e-10 -3.63393 
3.75334 3.43376 2.64916 -1.69926 -0.511089 -3.3074 
3.73567 3.22928 0.606723 -2.12181 -0.186531 3.06893 
3.74804 4.69167 2.51503 -0.0455355 -2.19723 -3.0361 
3.69874 0.613568 1.64709 3.01529 2.12349 -0.281922 
3.69893 1.22434 0.742912 0.849631 2.35342 2.72427 
3.71585 4.59776 0.386013 -0.160017 -1.38983 3.44242 
3.72949 2.29123 1.64753 -2.45316 2.79453 -0.285888 
3.70829 4.29536 2.87012 -0.40277 -0.909153 -3.57248 
3.68934 4.28707 2.23227 -1.2012 -2.65184 -2.26629 
3.7578 4.10301 0.966189 -1.76952 -2.53515 2.13608 
3.72317 4.92092 0.999006 0.648189 -3.06311 2.01475 
3.72181 1.94555e-06 2.31749 2.73158 5.31443e-06 -2.52792 
3.77627 2.05246 1.00158 -1.47355 2.81893 2.03532 
3.71963 0.304903 0.994694 2.97538 0.936401 2.0263 
3.72805 3.95808 1.97999 -2.34216 -2.4925 -1.48327 
3.71038 1.93115 1.84344 -1.25999 3.34382 -0.999136 
3.74922 0.94518 2.67319 0.991206 1.37206 -3.34539 
3.74949 5.715 0.797757 2.26216 -1.44419 2.61832 
3.69537 1.24407 1.53883 1.1854 3.4981 0.118105 
3.71865 2.65132 1.82423 -3.17581 1.69506 -0.932372 
3.74551 2.78092 2.18285 -2.86835 1.08187 -2.15197 
3.758 1.74291 1.24783 -0.61033 3.51105 1.19272 
3.70033 2.38212 1.24758 -2.54452 2.41589 1.17529 
3.7557 2.935 1.56458 -3.67577 0.770359 0.0233288 
3.70473 0.54942 2.35783 2.23044 1.36571 -2.62394 
3.62685 1.84103 0.643764 -0.581133 2.09787 2.90091 
3.71884 3.31649 1.64119 -3.65304 -0.645493 -0.26158 
3.7499 0.697639 2.01587 2.59382 2.17429 -1.61441 
3.75843 2.79348 1.20869 -3.30388 1.19895 1.33142 
3.70968 1.33377e-05 1.31109 3.58528 4.78194e-05 0.952631 
3.72873 5.87592 1.83035 3.30907 -1.42747 -0.956992 
3.72501 5.62794 1.18077 2.73174 -2.09938 1.4163 
3.74439 3.85457 1.27457 -2.70897 -2.34248 1.09303 
3.76784 4.3989 1.46626 -1.15559 -3.56464 0.393172 
3.7122 2.48922 0.383298 -1.1032 0.842796 3.44283 
3.7124 3.9166 0.614227 -1.52854 -1.49709 3.03385 
3.75358 3.14941 0.98438 -3.12637 -0.0244516 2.07715 
3.73985 5.92223 1.43757 3.46784 -1.30909 0.49678 
3.74216 5.32464 2.39494 1.4607 -2.07994 -2.74663 
3.74018 1.14973e-05 1.92764 3.50457 4.02931e-05 -1.30651 
3.65841 8.66026e-08 0.698067 2.3514 2.03637e-07 2.80265 
3.72376 3.23932 2.30076 -2.76171 -0.270745 -2.48315 
3.76158 4.0507 1.60558 -2.3099 -2.96593 -0.130806 
3.69332 3.46078 1.269 -3.34829 -1.10656 1.09779 
3.67702 0.897637 1.38632 2.25358 2.82612 0.674483 
3.77076 1.92066 2.23499 -1.01774 2.78928 -2.32439 
3.68734 5.15156 0.65444 0.954346 -2.03155 2.9255 
3.72137 4.51217 1.11821 -0.665608 -3.27984 1.62734 
3.65704 2.24115e-20 1.09164e-25 3.99218e-25 8.94706e-45 3.65704 
3.72773 5.55379 2.05522 2.45952 -2.1984 -1.73601 
3.72552 2.37356 2.37839 -1.85231 1.78906 -2.69216 
3.70857 1.60829 1.59739 -0.138967 3.70465 -0.0986072 
3.74825 1.49358 2.44653 0.185185 2.39334 -2.87872 
3.68731 5.23363 1.25064 1.74283 -3.03515 1.16046 
3.71199 0.800272 0.989005 2.16008 2.22532 2.03982 
3.93986 3.07938e-10 0.344281 1.32978 4.0949e-10 3.70866 
3.68802 0.230748 1.62319 3.58534 0.842312 -0.193157 
3.69334 5.87215 2.59336 1.76457 -0.769114 -3.15207 
3.69145 3.52187 1.98445 -3.13863 -1.25463 -1.48382 
3.70154 6.60298e-10 2.96057 0.666422 4.40038e-10 -3.64106 
3.75534 3.43185 2.64946 -1.70021 -0.507841 -3.30968 
3.73872 3.21703 0.601228 -2.10882 -0.159382 3.08311 
3.75056 4.69167 2.51503 -0.0455661 -2.1987 -3.03814 
3.70124 0.61598 1.65128 3.0112 2.1315 -0.297579 
3.70232 1.20275 0.722375 0.880714 2.28393 2.77762 
3.71826 4.59439 0.378928 -0.161929 -1.36591 3.45449 
3.732 2.29123 1.64753 -2.4548 2.79641 -0.28608 
3.71078 4.29536 2.87012 -0.403041 -0.909763 -3.57488 
3.69122 4.27577 2.2416 -1.22271 -2.62016 -2.29454 
3.76032 4.10301 0.966189 -1.77071 -2.53685 2.13751 
3.72567 4.92092 0.999006 0.648624 -3.06516 2.0161 
3.72438 2.02179e-06 2.31236 2.74639 5.55264e-06 -2.51561 
3.779 2.03966 0.998574 -1.43559 2.83416 2.04634 
3.72125 0.318597 1.0017 2.97698 0.981908 2.00529 
3.73056 3.95808 1.97999 -2.34374 -2.49417 -1.48426 
3.71331 1.93428 1.84354 -1.27141 3.34241 -1.00026 
3.75174 0.94518 2.67319 0.991872 1.37298 -3.34763 
3.75054 5.7165 0.799804 2.26948 -1.44408 2.61355 
3.69618 1.24109 1.56925 1.19668 3.49709 0.00569993 
3.71956 2.65528 1.82038 -3.18644 1.68454 -0.91875 
3.74688 2.78092 2.18285 -2.8694 1.08226 -2.15276 
3.75926 1.73762 1.24618 -0.591625 3.51346 1.19901 
3.70318 2.37938 1.23374 -2.52783 2.41325 1.22468 
3.75707 2.935 1.56458 -3.67711 0.770641 0.0233373 
3.70666 0.520962 2.35735 2.27067 1.303 -2.62403 
3.62816 1.83321 0.63904 -0.561344 2.08985 2.91221 
3.7202 3.31649 1.64119 -3.65438 -0.645729 -0.261676 
3.75157 0.688095 2.01738 2.61373 2.14884 -1.62024 
3.75981 2.79348 1.20869 -3.30509 1.19939 1.3319 
3.71327 1.46903e-05 1.31055 3.58823 5.27123e-05 0.955503 
3.7301 5.87592 1.83035 3.31028 -1.42799 -0.957342 
3.72638 5.62794 1.18077 2.73274 -2.10015 1.41682 
3.74581 3.85993 1.27713 -2.69949 -2.3597 1.08429 
3.76949 4.39941 1.47328 -1.15508 -3.56933 0.367018 
3.71195 2.47313 0.383152 -1.08903 0.860073 3.4428 
3.71316 3.92299 0.604447 -1.49811 -1.48616 3.05525 
3.75489 3.1608 0.985834 -3.13 -0.0601112 2.07333 
3.74122 5.92223 1.43757 3.46911 -1.30957 0.496961 
3.74353 5.32464 2.39494 1.46124 -2.0807 -2.74764 
3.743 1.26987e-05 1.93114 3.50261 4.44787e-05 -1.31977 
3.65751 8.7055e-08 0.691103 2.33125 2.02947e-07 2.81827 
3.72579 3.23473 2.29683 -2.77412 -0.259123 -2.47358 
3.76353 4.06072 1.60957 -2.28091 -2.99003 -0.14589 
3.69468 3.46078 1.269 -3.34951 -1.10697 1.09819 
3.6784 0.89952 1.38281 2.2476 2.82955 0.687429 
3.77156 1.91243 2.23032 -0.998596 2.80836 -2.31098 
3.6885 5.1583 0.651538 0.964672 -2.01803 2.93292 
3.72274 4.51217 1.11821 -0.665852 -3.28104 1.62793 
3.6579 2.33416e-20 1.50187e-25 5.49371e-25 1.28232e-44 3.6579 
3.72909 5.55379 2.05522 2.46042 -2.19921 -1.73665 
3.72688 2.37356 2.37839 -1.85298 1.78971 -2.69314 
3.70971 1.62772 1.59381 -0.211004 3.70272 -0.0853504 
3.74998 1.48807 2.44538 0.198713 2.39669 -2.87728 
3.68965 5.22623 1.23733 1.71366 -3.03617 1.2077 
3.71299 0.805726 0.997993 2.16111 2.25081 2.01241 
3.94311 2.92538e-10 0.337962 1.3074 3.82463e-10 3.72006 
3.68836 0.216927 1.62532 3.59657 0.792665 -0.201003 
3.69469 5.87215 2.59336 1.76522 -0.769396 -3.15322 
3.6928 3.52187 1.98445 -3.13978 -1.25509 -1.48436 
3.70375 6.22797e-10 2.95385 0.69128 4.30527e-10 -3.63867 
3.75671 3.43185 2.64946 -1.70083 -0.508027 -3.31089 
3.74053 3.22373 0.59884 -2.10137 -0.172989 3.08964 
3.75193 4.69167 2.51503 -0.0455828 -2.19951 -3.03925 
3.70325 0.614669 1.65043 3.01583 2.12885 -0.294606 
3.70235 1.21532 0.744195 0.872849 2.3511 2.72357 
3.72003 4.61316 0.378891 -0.136319 -1.36923 3.45619 
3.73354 2.29877 1.64039 -2.47812 2.78044 -0.25964 
3.71214 4.29536 2.87012 -0.403188 -0.910096 -3.57619 
3.69202 4.29768 2.24863 -1.15876 -2.63207 -2.31529 
3.76169 4.10301 0.966189 -1.77136 -2.53778 2.1383 
3.72703 4.91204 1.0008 0.622307 -3.07547 2.01122 
3.72695 2.2114e-06 2.31174 2.74985 6.08102e-06 -2.51565 
3.78024 2.03484 1.00829 -1.43123 2.85961 2.01605 
3.72221 0.297363 1.00536 3.00492 0.920856 1.99432 
3.73192 3.95808 1.97999 -2.34459 -2.49509 -1.4848 
3.71467 1.93428 1.84354 -1.27188 3.34363 -1.00063 
3.75211 0.913426 2.67069 1.04016 1.34753 -3.34373 
3.75173 5.7165 0.799804 2.2702 -1.44454 2.61438 
3.69693 1.24387 1.54871 1.18693 3.50026 0.0816388 
3.72074 2.65528 1.82038 -3.18745 1.68507 -0.919041 
3.74807 2.78092 2.18285 -2.87031 1.08261 -2.15344 
3.76071 1.72407 1.23606 -0.54231 3.51034 1.23547 
3.70398 2.37718 1.25923 -2.54478 2.44015 1.13544 
3.75764 2.93417 1.56541 -3.67704 0.773838 0.0202308 
3.70794 0.531256 2.37098 2.22685 1.30851 -2.6604 
3.62829 1.82198 0.644881 -0.542076 2.11254 2.89963 
3.72138 3.31649 1.64119 -3.65554 -0.645934 -0.261759 
3.75183 0.697551 2.02413 2.58502 2.16653 -1.64317 
3.761 2.79348 1.20869 -3.30614 1.19977 1.33233 
3.71141 1.309e-05 1.31238 3.58818 4.69692e-05 0.948462 
3.73128 5.87592 1.83035 3.31133 -1.42844 -0.957646 
3.72756 5.62794 1.18077 2.73361 -2.10082 1.41727 
3.747 3.85993 1.27713 -2.70034 -2.36045 1.08463 
3.77068 4.39941 1.47328 -1.15545 -3.57046 0.367134 
3.71294 2.46446 0.385199 -1.08731 0.874119 3.44087 
3.71434 3.92299 0.604447 -1.49859 -1.48663 3.05622 
3.75574 3.15256 0.977365 -3.11342 -0.0341465 2.10024 
3.74247 5.90368 1.44777 3.44991 -1.37597 0.459254 
3.74472 5.32464 2.39494 1.4617 -2.08136 -2.74851 
3.74271 1.27279e-05 1.94066 3.48962 4.44154e-05 -1.35293 
