3.57124 2.88175 2.2496 -2.68626 0.714159 -2.24226 
3.61366 0.72032 2.05205 2.40751 2.11291 -1.67274 
3.51976 0.000333465 1.0864 3.11483 0.00103869 1.63907 
3.30915 5.5404 2.46509 1.52604 -1.40123 -2.58036 
3.73923 1.53549e-06 0.000104852 0.000392068 6.02015e-10 3.73923 
3.4767 3.75403 2.31092 -2.10058 -1.47575 -2.3446 
3.56053 3.31563 2.08232 -3.05789 -0.537617 -1.74289 
3.50236 0.260157 2.16822 2.79827 0.74487 -1.97012 
3.75552 3.61369 1.45292 -3.32151 -1.69601 0.441669 
3.63963 0.788498 0.978832 2.12907 2.14231 2.03089 
3.59263 1.35826 2.61202 0.382832 1.77402 -3.10052 
3.48052 4.64068 1.4257 -0.246767 -3.4351 0.503229 
3.60728 2.95638 1.4638 -3.52531 0.660505 0.38522 
3.56259 4.80229 1.80955 0.310789 -3.44756 -0.842525 
3.79472 1.03417 2.29598 1.45188 2.4407 -2.51692 
3.53717 0.00917382 1.79894 3.44536 0.0316081 -0.800014 
3.76373 3.29866 1.68125 -3.69475 -0.585131 -0.414878 
3.59314 4.9744 1.18384 0.861897 -3.21391 1.35594 
3.76217 3.21515 2.98714 -0.577187 -0.042533 -3.71739 
3.66459 0.189543 1.43956 3.56801 0.684508 0.479558 
3.47494 5.68233 1.39255 2.82089 -1.93343 0.616128 
3.80646 2.10869 2.13784 -1.64495 2.75733 -2.0446 
3.5513 4.81692 2.49902 0.222054 -2.11652 -2.84301 
3.54824 1.84486 1.87184 -0.917124 3.2622 -1.05211 
3.70999 3.9582 1.63505 -2.53499 -2.69836 -0.238207 
3.59426 1.48671 1.34304 0.29409 3.48906 0.811561 
3.65652 0.830509 1.66628 2.45509 2.68722 -0.348621 
3.7007 1.19561 1.58694 1.35593 3.44283 -0.0597587 
3.61009 5.20758 1.80246 1.66969 -3.09158 -0.828853 
3.66709 2.42589 0.998334 -2.32611 2.02254 1.98648 
3.56355 5.57996 0.642773 1.6293 -1.38134 2.85239 
3.58291 4.22753 1.36156 -1.63352 -3.10081 0.744217 
3.72338 5.29449 1.41646 2.02272 -3.0732 0.572367 
3.61444 4.98724 0.77378 0.685557 -2.43112 2.58531 
3.62488 5.55088 2.04849 2.39384 -2.15225 -1.66646 
3.4785 1.87462 1.49893 -1.03797 3.31062 0.249766 
3.57253 4.08459 0.983211 -1.74644 -2.40639 1.98044 
3.70464 1.30132 0.974696 0.816159 2.95507 2.07986 
3.52555 3.62933 1.03999 -2.68591 -1.42484 1.78473 
3.48822 2.82067 0.408308 -1.31431 0.436898 3.20146 
3.632 4.53038 2.12749 -0.558153 -3.03266 -1.91907 
3.78324 2.69689 2.62292 -1.69305 0.806803 -3.28566 
3.74404 2.85743 1.08925 -3.18518 0.9303 1.73405 
3.61692 2.51963 1.9916 -2.68315 1.9235 -1.47748 
3.73121 2.19563 0.660485 -1.33904 1.8566 2.94652 
3.56608 5.87492 1.76188 3.21342 -1.39001 -0.677288 
3.89387 1.63653 0.705823 -0.165912 2.52035 2.96354 
3.64777 0.589357 1.35566 2.96248 1.98079 0.778718 
3.57499 4.10422 2.65902 -0.947906 -1.36155 -3.16674 
3.59835 1.98265e-05 0.390198 1.36871 2.71368e-05 3.32787 
3.77367 0.644565 2.91472 0.678526 0.510023 -3.67697 
3.49776 0.0135301 2.56246 1.91413 0.0258999 -2.92742 
3.64123 4.47004 0.755437 -0.599102 -2.4235 2.65071 
3.70834 4.10549 2.02063 -1.90455 -2.74308 -1.61245 
3.60486 3.22086 0.772509 -2.50806 -0.199236 2.58167 
3.61111 2.57238 1.61644 -3.03856 1.94425 -0.16478 
3.53947 5.82783 1.02429 2.71581 -1.32987 1.83947 
3.5116 0.330494 0.756912 2.28085 0.782507 2.55279 
3.7348 1.98155 2.49508 -0.898381 2.06273 -2.98107 
3.67031 2.24024 1.34887 -2.22174 2.80756 0.80786 
3.57234 2.8642 2.26648 -2.63735 0.750953 -2.28955 
3.61249 0.68446 2.05501 2.47707 2.02145 -1.68164 
3.524 0.000330997 1.08011 3.10819 0.0010288 1.66063 
3.31251 5.52745 2.46426 1.51084 -1.42377 -2.58127 
3.73526 1.63065e-06 0.000112879 0.000421633 6.87534e-10 3.73526 
3.47727 3.76013 2.29912 -2.11426 -1.50472 -2.31454 
3.56 3.30392 2.07772 -3.07138 -0.502995 -1.72836 
3.49773 0.242006 2.15263 2.83705 0.700308 -1.92219 
3.75152 3.62203 1.44699 -3.30135 -1.72057 0.46326 
3.64314 0.752368 0.98186 2.21167 2.07019 2.02368 
3.5868 1.31747 2.59111 0.470224 1.81636 -3.05694 
3.48169 4.63438 1.4521 -0.269429 -3.44667 0.412288 
3.60681 2.94581 1.44668 -3.51069 0.69626 0.446522 
3.56114 4.7818 1.81679 0.239537 -3.44563 -0.867196 
3.79098 1.02617 2.27801 1.49307 2.46487 -2.46306 
3.52981 0.00849552 1.79467 3.4416 0.0292388 -0.783651 
3.76583 3.29148 1.65091 -3.71167 -0.560542 -0.301375 
3.59405 4.95798 1.18937 0.811021 -3.23567 1.33787 
3.76448 3.2436 2.96641 -0.652708 -0.0668121 -3.70686 
3.6617 0.184853 1.44819 3.5723 0.667975 0.447815 
3.47416 5.65941 1.39119 2.77454 -1.99663 0.62063 
3.80673 2.11336 2.13956 -1.65611 2.7468 -2.05027 
3.55535 4.79441 2.49519 0.175442 -2.13425 -2.83808 
3.54889 1.86033 1.84989 -0.974029 3.26957 -0.977651 
3.71643 3.95591 1.63481 -2.5456 -2.69726 -0.237755 
3.59773 1.45948 1.30396 0.38553 3.44892 0.948645 
3.65198 0.812852 1.67182 2.49768 2.63873 -0.368311 
3.7048 1.18166 1.5756 1.40555 3.42778 -0.0178122 
3.61088 5.19858 1.81758 1.63611 -3.09573 -0.882073 
3.6674 2.42402 1.00559 -2.33332 2.0365 1.96422 
3.56923 5.58427 0.658127 1.67123 -1.40456 2.82375 
3.58388 4.22945 1.3784 -1.63359 -3.11544 0.685285 
3.72245 5.26521 1.44062 1.93809 -3.14116 0.483206 
3.61609 5.0101 0.802944 0.763084 -2.48699 2.5117 
3.62536 5.5413 2.04704 2.3752 -2.17701 -1.66202 
3.47802 1.8481 1.45708 -0.945998 3.32355 0.39464 
3.57028 4.08877 0.997309 -1.7514 -2.43457 1.93711 
3.70162 1.23659 0.955348 0.991421 2.85519 2.13703 
3.52259 3.61886 1.03501 -2.69047 -1.39137 1.79835 
3.48984 2.78978 0.396909 -1.26643 0.464889 3.21854 
3.63154 4.53276 2.13127 -0.549569 -3.02644 -1.93049 
3.78532 2.6375 2.62986 -1.62305 0.895316 -3.30041 
3.7404 2.88653 1.05797 -3.15379 0.822337 1.83521 
3.61503 2.50996 2.00536 -2.64638 1.93614 -1.52199 
3.72777 2.17249 0.665122 -1.30224 1.89657 2.93316 
3.56791 5.85896 1.76297 3.19179 -1.44157 -0.681446 
3.89574 1.5968 0.707624 -0.0658518 2.5315 2.96041 
3.65683 0.577694 1.35056 2.98942 1.94874 0.798867 
3.57244 4.07961 2.66169 -0.975412 -1.33004 -3.1689 
3.58953 1.79545e-05 0.387783 1.35733 2.43702e-05 3.32301 
3.76367 0.662187 2.89014 0.738521 0.575762 -3.64532 
3.49909 0.0140354 2.59194 1.8277 0.0256541 -2.9837 
3.64403 4.42745 0.760865 -0.706323 -2.41142 2.63915 
3.70635 4.09223 2.005 -1.95412 -2.73628 -1.55922 
3.60165 3.25079 0.769873 -2.49198 -0.273205 2.58598 
3.612 2.57899 1.61398 -3.05244 1.9248 -0.155939 
3.53746 5.83188 1.03285 2.73369 -1.32492 1.81251 
3.51282 0.339318 0.758011 2.27729 0.803816 2.55103 
3.73245 2.01306 2.48431 -0.975981 2.06099 -2.95481 
3.66821 2.25508 1.36681 -2.27068 2.78346 0.743084 
3.57563 2.88044 2.26401 -2.65711 0.710134 -2.28487 
3.60949 0.683473 2.05269 2.48003 2.01979 -1.67283 
3.51684 0.000333138 1.07449 3.09252 0.00103024 1.67467 
3.3077 5.5291 2.48358 1.47441 -1.38486 -2.61709 
3.72971 1.62834e-06 0.000112023 0.000417813 6.80343e-10 3.72971 
3.47691 3.76797 2.28777 -2.12333 -1.5364 -2.2847 
3.55985 3.31271 2.07289 -3.0749 -0.531377 -1.71323 
3.50086 0.24151 2.1529 2.83942 0.6994 -1.92471 
3.75389 3.61978 1.45254 -3.30954 -1.71537 0.442893 
3.63932 0.776101 0.990787 2.17245 2.13242 1.99446 
3.59434 1.3524 2.59292 0.406169 1.83011 -3.06676 
3.47978 4.65935 1.45781 -0.183316 -3.45273 0.392332 
3.60836 2.98426 1.4554 -3.54009 0.561613 0.415463 
3.56043 4.79923 1.84162 0.297553 -3.41772 -0.952519 
3.78489 1.03745 2.28535 1.45359 2.46195 -2.48017 
3.52874 0.00877297 1.79327 3.44164 0.0301942 -0.778576 
3.7667 3.30888 1.67394 -3.69438 -0.623836 -0.387827 
3.59244 4.97089 1.18069 0.849335 -3.21215 1.36615 
3.76952 3.24366 2.97632 -0.616925 -0.0631861 -3.71816 
3.65492 0.180489 1.43753 3.56367 0.650279 0.485623 
3.4757 5.65747 1.39698 2.77475 -2.00496 0.601102 
3.80819 2.12341 2.10894 -1.71644 2.78323 -1.95186 
3.55157 4.81789 2.48831 0.227324 -2.14662 -2.82028 
3.55122 1.83215 1.86471 -0.878238 3.28351 -1.02879 
3.71706 3.96486 1.63922 -2.52106 -2.71959 -0.254145 
3.60028 1.46136 1.33298 0.382152 3.47802 0.848149 
3.66213 0.804448 1.68438 2.52335 2.62137 -0.415071 
3.70094 1.16895 1.59398 1.4471 3.40522 -0.0858028 
3.61255 5.22024 1.81384 1.70514 -3.06385 -0.869394 
3.66958 2.4286 0.984994 -2.31291 2.00007 2.0288 
3.57198 5.57604 0.667236 1.6804 -1.43602 2.80592 
3.58643 4.27483 1.39311 -1.49575 -3.1974 0.63392 
3.72229 5.26995 1.43375 1.95105 -3.12893 0.50853 
3.61643 4.9831 0.78972 0.686799 -2.4747 2.54613 
3.62235 5.55916 2.04812 2.41036 -2.13126 -1.66411 
3.47858 1.86571 1.47686 -1.0066 3.31373 0.326298 
3.57262 4.0888 1.02747 -1.7858 -2.48258 1.84698 
3.7078 1.25343 0.969729 0.954267 2.90523 2.09684 
3.51383 3.62835 1.04217 -2.68178 -1.41928 1.77219 
3.49978 2.83701 0.385813 -1.25639 0.394962 3.24252 
3.6318 4.52764 2.12935 -0.565779 -3.02744 -1.92471 
3.7837 2.65271 2.61369 -1.68267 0.895103 -3.26861 
3.7419 2.87386 1.05283 -3.13525 0.860072 1.85265 
3.61281 2.52154 1.98845 -2.68755 1.91886 -1.46542 
3.72305 2.17917 0.635814 -1.26359 1.81419 2.99553 
3.5679 5.86419 1.74462 3.21015 -1.4297 -0.617057 
3.89376 1.59366 0.706174 -0.0577717 2.52611 2.96256 
3.6527 0.572065 1.35713 3.0013 1.9325 0.774526 
3.57472 4.09697 2.65813 -0.959308 -1.35683 -3.16502 
3.59744 1.67635e-05 0.392316 1.37541 2.30567e-05 3.32413 
3.76695 0.618277 2.91452 0.691039 0.491544 -3.67025 
3.49257 0.0132308 2.58815 1.8356 0.0242878 -2.9712 
3.64656 4.45052 0.748598 -0.642519 -2.39728 2.67163 
3.70623 4.07399 2.0075 -2.0013 -2.69697 -1.56758 
3.5957 3.20045 0.763207 -2.48119 -0.146209 2.59833 
3.61054 2.53877 1.60888 -2.97198 2.04559 -0.137455 
3.53702 5.82906 1.00681 2.68627 -1.31131 1.89075 
3.52002 0.349811 0.732663 2.21178 0.806889 2.61677 
3.72902 2.00758 2.48179 -0.966926 2.07114 -2.94636 
3.66848 2.2392 1.35977 -2.22306 2.81519 0.768404 
3.57746 2.85845 2.25899 -2.65318 0.771984 -2.2722 
3.60864 0.719335 2.06343 2.39179 2.09495 -1.70669 
3.52086 0.00032346 1.04779 3.0502 0.000986618 1.75861 
3.30515 5.53468 2.47806 1.49155 -1.38535 -2.60386 
3.75416 2.02184e-06 0.000108311 0.000406616 8.22114e-10 3.75416 
3.47656 3.73004 2.29379 -2.16836 -1.44696 -2.30021 
3.55783 3.3012 2.06285 -3.09589 -0.498352 -1.68085 
3.5082 0.2488 2.18806 2.77272 0.704449 -2.03057 
3.75219 3.60354 1.42139 -3.32148 -1.6537 0.558503 
3.64958 0.751507 0.995187 2.23691 2.09021 1.98664 
3.59625 1.35925 2.59992 0.389308 1.81279 -3.08144 
3.4825 4.65909 1.47131 -0.184611 -3.46036 0.345906 
3.61238 2.91744 1.44872 -3.4958 0.796988 0.439905 
3.5588 4.80146 1.83616 0.305494 -3.42062 -0.93332 
3.78816 1.07181 2.29712 1.35526 2.48677 -2.51583 
3.52556 0.00881792 1.80566 3.42864 0.0302342 -0.820419 
3.76783 3.26897 1.6438 -3.72735 -0.477361 -0.274826 
3.58618 4.96002 1.18855 0.815548 -3.22587 1.33767 
3.77441 3.14132 2.95861 -0.686808 0.000188133 -3.71139 
3.65493 0.157829 1.4295 3.57353 0.568738 0.514722 
3.47651 5.65549 1.40531 2.77539 -2.0138 0.5727 
3.8034 2.09456 2.11758 -1.6249 2.81334 -1.97755 
3.54939 4.80814 2.50414 0.201954 -2.10275 -2.85234 
3.557 1.82612 1.84828 -0.864003 3.31003 -0.974381 
3.71573 3.94316 1.63855 -2.57866 -2.66343 -0.251553 
3.59802 1.43314 1.31255 0.477344 3.4458 0.918865 
3.65968 0.788269 1.6775 2.56567 2.58045 -0.38976 
3.71136 1.15529 1.56507 1.49807 3.39552 0.0212393 
3.61161 5.20435 1.82908 1.64939 -3.07771 -0.922481 
3.66414 2.42335 1.00682 -2.33169 2.03783 1.95866 
3.57762 5.55792 0.650038 1.6203 -1.43627 2.84801 
3.58595 4.25966 1.3998 -1.5457 -3.17766 0.610193 
3.7245 5.27554 1.44374 1.9723 -3.12398 0.471959 
3.61701 4.99683 0.79146 0.722059 -2.46968 2.54206 
3.62069 5.56627 2.0583 2.41144 -2.10188 -1.69601 
3.48531 1.84103 1.45083 -0.92374 3.33468 0.417101 
3.57139 4.1099 1.02879 -1.73381 -2.52083 1.84232 
3.70589 1.23088 0.956341 1.00958 2.85477 2.13649 
3.51864 3.61461 1.04459 -2.70854 -1.38614 1.76726 
3.48457 2.81513 0.399001 -1.28224 0.434144 3.21086 
3.62363 4.50928 2.1396 -0.615849 -2.99033 -1.95176 
3.78465 2.68726 2.61291 -1.71532 0.837783 -3.26793 
3.73494 2.86638 1.04932 -3.11663 0.880057 1.86061 
3.61297 2.49754 1.99447 -2.63374 1.97757 -1.48533 
3.7272 2.18115 0.655971 -1.30297 1.86287 2.95364 
3.56823 5.87491 1.77563 3.20649 -1.38706 -0.72579 
3.88877 1.58358 0.700415 -0.0320427 2.50624 2.97326 
3.64979 0.559975 1.36503 3.02712 1.89775 0.745723 
3.56918 4.05498 2.66316 -1.00411 -1.30072 -3.16843 
3.5869 1.72531e-05 0.383612 1.34247 2.31618e-05 3.3262 
3.76897 0.636106 2.89656 0.73549 0.543166 -3.65639 
3.49052 0.0126352 2.56237 1.91048 0.0241406 -2.92117 
3.64134 4.49584 0.75246 -0.534714 -2.4305 2.65821 
3.70367 4.08797 2.00075 -1.96818 -2.73132 -1.54379 
3.59453 3.23259 0.758359 -2.46184 -0.224636 2.6095 
3.60658 2.54504 1.61422 -2.98083 2.02424 -0.15657 
3.5368 5.84933 1.05238 2.78746 -1.29141 1.7525 
3.52607 0.312654 0.777143 2.35277 0.760546 2.5138 
3.73022 2.009 2.47933 -0.973259 2.077 -2.94166 
3.67549 2.23737 1.33984 -2.21222 2.81202 0.841344 
3.57703 2.86417 2.25675 -2.66212 0.758071 -2.26575 
3.61058 0.711843 2.04465 2.43256 2.09866 -1.64758 
3.52377 0.000361798 1.08826 3.12143 0.00112933 1.63511 
3.30605 5.5393 2.46811 1.51734 -1.39631 -2.58418 
3.75317 1.74568e-06 0.000106854 0.000401041 7.0009e-10 3.75317 
3.47427 3.74957 2.29589 -2.13431 -1.48531 -2.30416 
3.56814 3.30563 2.0551 -3.11542 -0.515673 -1.6613 
3.50716 0.257669 2.1724 2.79594 0.736806 -1.98494 
3.7542 3.62105 1.44124 -3.30298 -1.71728 0.485006 
3.64856 0.777563 0.999274 2.18685 2.15285 1.97355 
3.59817 1.38032 2.60793 0.346528 1.79724 -3.09784 
3.48244 4.6531 1.44826 -0.204815 -3.45026 0.425655 
3.60991 2.92364 1.45149 -3.49945 0.775038 0.42965 
3.56285 4.79761 1.8407 0.292296 -3.42141 -0.949985 
3.79539 1.02856 2.30814 1.44989 2.40654 -2.55175 
3.51954 0.00832489 1.81329 3.41645 0.0284422 -0.845119 
3.76571 3.28883 1.66546 -3.70829 -0.54996 -0.355932 
3.58319 4.99298 1.21705 0.93084 -3.22987 1.24128 
3.78463 3.07591 2.96881 -0.649253 0.0427056 -3.72828 
3.65028 0.174155 1.45496 3.57097 0.628266 0.421888 
3.47624 5.67932 1.42514 2.83115 -1.95302 0.50454 
3.80032 2.10928 2.12975 -1.65232 2.76601 -2.01531 
3.54744 4.83727 2.50721 0.261882 -2.08613 -2.85724 
3.55201 1.86289 1.84229 -0.985369 3.27696 -0.952552 
3.71509 3.97207 1.6299 -2.50154 -2.73789 -0.219466 
3.58845 1.44299 1.33416 0.444624 3.46 0.841238 
3.65733 0.825937 1.67443 2.46589 2.67438 -0.378338 
3.70496 1.17677 1.59562 1.42194 3.42 -0.0919582 
3.61448 5.20329 1.8253 1.64907 -3.08495 -0.910001 
3.65716 2.41106 0.979974 -2.26218 2.02662 2.0372 
3.57739 5.61093 0.67744 1.75442 -1.39641 2.78743 
3.58715 4.26338 1.36338 -1.52372 -3.16231 0.738713 
3.72523 5.28534 1.46528 2.00827 -3.11291 0.392357 
3.61408 5.05058 0.805915 0.865105 -2.45973 2.50258 
3.62051 5.56767 2.05133 2.42313 -2.10611 -1.67358 
3.48642 1.83848 1.46326 -0.916813 3.34284 0.37421 
3.57291 4.12567 0.996012 -1.66023 -2.49726 1.94242 
3.71056 1.24551 0.976334 0.982384 2.91281 2.07815 
3.5164 3.6436 1.04528 -2.66659 -1.46373 1.76404 
3.48969 2.82394 0.384334 -1.24297 0.408673 3.23511 
3.6252 4.53664 2.1419 -0.533273 -3.00291 -1.95965 
3.7845 2.6326 2.61804 -1.65225 0.92202 -3.27756 
3.731 2.85753 1.05616 -3.11758 0.910196 1.83647 
3.61126 2.50383 1.99684 -2.64203 1.95795 -1.49244 
3.72647 2.17307 0.644404 -1.26819 1.8447 2.97915 
3.5657 5.88861 1.78407 3.21714 -1.33964 -0.754725 
3.89353 1.59824 0.71818 -0.0703113 2.56104 2.93184 
3.63933 0.581128 1.35576 2.97186 1.95186 0.776561 
3.56579 4.05992 2.67873 -0.96668 -1.26512 -3.19059 
3.5723 1.73241e-05 0.412779 1.43305 2.48263e-05 3.27226 
3.76447 0.637465 2.90803 0.700148 0.518537 -3.66226 
3.49907 0.0124942 2.56667 1.90255 0.0237721 -2.93653 
3.6439 4.48112 0.712518 -0.546023 -2.31875 2.7574 
3.70155 4.06913 2.00918 -2.01028 -2.68171 -1.57121 
3.59149 3.20695 0.780195 -2.52093 -0.165003 2.55275 
3.6055 2.56334 1.59061 -3.01872 1.97023 -0.0714476 
3.5382 5.84531 1.02615 2.74074 -1.28319 1.8332 
3.53856 0.322372 0.755631 2.30156 0.768775 2.5755 
3.73378 1.98568 2.48419 -0.919669 2.08801 -2.95559 
3.67709 2.24523 1.34955 -2.24022 2.80201 0.806921 
3.57641 2.8656 2.24016 -2.69853 0.764288 -2.21912 
3.61309 0.702346 2.06118 2.43295 2.05902 -1.70164 
3.5221 0.000353921 1.08092 3.10787 0.00109994 1.65721 
3.31413 5.50428 2.48021 1.44867 -1.42998 -2.61533 
3.74975 1.90451e-06 0.000110403 0.000413983 7.88435e-10 3.74975 
3.47608 3.71738 2.29542 -2.18306 -1.41717 -2.30412 
3.57315 3.30228 2.08474 -3.07146 -0.49784 -1.75662 
3.50606 0.243089 2.17228 2.80575 0.695805 -1.98397 
3.75872 3.59203 1.44467 -3.35694 -1.62339 0.472826 
3.65267 0.747758 1.00549 2.26154 2.09739 1.95664 
3.59988 1.32882 2.60596 0.44027 1.78381 -3.0957 
3.48244 4.65609 1.46737 -0.194918 -3.45834 0.359537 
3.61596 2.94127 1.44783 -3.51689 0.714107 0.443523 
3.56427 4.78515 1.83921 0.24983 -3.42755 -0.945268 
3.80396 1.04538 2.29255 1.43222 2.47027 -2.51328 
3.52099 0.0080581 1.81192 3.41901 0.0275513 -0.840797 
3.76548 3.28655 1.67155 -3.70709 -0.541158 -0.378747 
3.58651 4.98499 1.20848 0.902927 -3.22983 1.27122 
3.78048 3.01044 2.96526 -0.657476 0.0867284 -3.72186 
3.66222 0.167546 1.44856 3.58399 0.606168 0.446529 
3.47722 5.70034 1.4091 2.86526 -1.8889 0.559816 
3.80528 2.12436 2.12676 -1.69924 2.74947 -2.00827 
3.5494 4.74669 2.51413 0.0714622 -2.08261 -2.87331 
3.54761 1.8534 1.85641 -0.949192 3.26888 -0.99951 
3.71907 3.95999 1.63067 -2.53703 -2.71025 -0.222555 
3.59032 1.43214 1.33039 0.481946 3.4536 0.85486 
3.65658 0.794528 1.69173 2.54317 2.59003 -0.441127 
3.71413 1.17068 1.60238 1.44603 3.41906 -0.117304 
3.61996 5.20402 1.82513 1.65387 -3.08857 -0.91079 
3.66329 2.42369 0.993122 -2.31143 2.01872 2.00044 
3.57926 5.59383 0.665245 1.70482 -1.40521 2.81604 
3.58787 4.26543 1.36753 -1.51884 -3.16881 0.724294 
3.73014 5.30708 1.43784 2.07137 -3.06249 0.49448 
3.61529 5.04495 0.809801 0.854685 -2.47457 2.49326 
3.62093 5.54896 2.05518 2.37876 -2.14698 -1.68614 
3.48783 1.83634 1.45768 -0.909461 3.34408 0.393675 
3.57678 4.1047 0.982729 -1.69917 -2.44315 1.98423 
3.70902 1.24841 0.957993 0.961307 2.87781 2.13329 
3.52022 3.63025 1.0313 -2.66676 -1.41782 1.80835 
3.47724 2.83259 0.392765 -1.26786 0.404737 3.21246 
3.63037 4.50847 2.14445 -0.617493 -2.98605 -1.97022 
3.78035 2.64377 2.59868 -1.71599 0.932596 -3.23677 
3.73104 2.86826 1.06184 -3.13718 0.879519 1.81802 
3.61233 2.51846 1.97915 -2.69221 1.93477 -1.43445 
3.73201 2.18019 0.64584 -1.28565 1.84185 2.98036 
3.56866 5.87603 1.78036 3.20523 -1.38227 -0.742408 
3.88988 1.60775 0.673476 -0.0896464 2.42448 3.04055 
3.64033 0.572757 1.38167 3.00481 1.9377 0.684402 
3.56806 4.01074 2.68718 -1.01091 -1.19617 -3.20598 
3.57683 2.05093e-05 0.382717 1.33574 2.7395e-05 3.31806 
3.77216 0.670957 2.88507 0.749593 0.595038 -3.64873 
3.49183 0.0123606 2.58857 1.83397 0.0226701 -2.97134 
3.63893 4.46215 0.739705 -0.607416 -2.37649 2.68796 
3.70087 4.07198 2.01997 -1.992 -2.67318 -1.60701 
3.58951 3.24245 0.765087 -2.47346 -0.250308 2.58919 
3.60134 2.56199 1.57695 -3.01311 1.97239 -0.022175 
3.53448 5.82321 1.03882 2.72944 -1.35222 1.79283 
3.54139 0.312237 0.770541 2.3474 0.75773 2.54107 
3.73217 1.97437 2.47242 -0.909208 2.12922 -2.92726 
3.6769 2.25431 1.32771 -2.25378 2.76709 0.885046 
3.57244 2.82039 2.24418 -2.6498 0.881648 -2.2279 
3.61409 0.709581 2.08171 2.39165 2.05395 -1.76718 
3.51685 0.000357982 1.10459 3.14152 0.00112461 1.58084 
3.31085 5.48128 2.46515 1.44121 -1.4896 -2.5818 
3.76156 1.99145e-06 0.000103755 0.000390282 7.77227e-10 3.76156 
3.47228 3.70986 2.30302 -2.17645 -1.38973 -2.3213 
3.57256 3.27621 2.08601 -3.08068 -0.417228 -1.76027 
3.50717 0.235772 2.18959 2.77783 0.667346 -2.03434 
3.75572 3.60095 1.44019 -3.33772 -1.651 0.489115 
3.64386 0.760571 0.990097 2.20705 2.1001 1.99905 
3.59954 1.33772 2.58819 0.436962 1.84071 -3.06228 
3.48112 4.64768 1.44898 -0.223435 -3.4481 0.423016 
3.61726 2.94376 1.45328 -3.52224 0.706051 0.424117 
3.56403 4.80255 1.82023 0.31098 -3.43971 -0.879783 
3.79747 1.06831 2.26674 1.40357 2.55413 -2.43459 
3.52399 0.008778 1.82391 3.41158 0.0299476 -0.882466 
3.76094 3.2775 1.68601 -3.70155 -0.506198 -0.432353 
3.58329 5.00899 1.19386 0.97378 -3.18624 1.31892 
3.77461 3.05209 2.96204 -0.671391 0.0602497 -3.71393 
3.65449 0.176855 1.46218 3.57629 0.639162 0.396162 
3.47782 5.69852 1.43895 2.87497 -1.90282 0.457207 
3.80118 2.10795 2.11708 -1.66196 2.79053 -1.97478 
3.54622 4.75563 2.51358 0.0900663 -2.08159 -2.86959 
3.54239 1.85337 1.84601 -0.950554 3.27388 -0.962645 
3.71582 3.96282 1.64482 -2.52473 -2.71247 -0.27481 
3.58725 1.46518 1.3076 0.365135 3.44442 0.933284 
3.65363 0.813313 1.69584 2.49079 2.63388 -0.455663 
3.70867 1.17726 1.55048 1.42181 3.42448 0.075333 
3.61925 5.21252 1.80629 1.68767 -3.0883 -0.844469 
3.65716 2.44895 0.972041 -2.3248 1.92911 2.06123 
3.57555 5.60195 0.652682 1.68681 -1.36752 2.84063 
3.58559 4.23741 1.38078 -1.61025 -3.13128 0.677219 
3.72715 5.30737 1.43073 2.0686 -3.05644 0.520352 
3.61359 5.01142 0.795556 0.760355 -2.46648 2.52911 
3.61968 5.53079 2.0603 2.33223 -2.18316 -1.70193 
3.4868 1.8575 1.45759 -0.979725 3.32306 0.393876 
3.57915 4.11424 0.99773 -1.69349 -2.48521 1.94065 
3.6972 1.25966 0.938906 0.913309 2.84007 2.18383 
3.51635 3.6447 1.04773 -2.66872 -1.46873 1.75654 
3.48175 2.8528 0.393089 -1.27844 0.379817 3.2162 
3.62802 4.51945 2.13612 -0.587428 -3.00671 -1.94348 
3.78272 2.6333 2.60065 -1.70163 0.94802 -3.24263 
3.7291 2.905 1.0559 -3.15518 0.760744 1.83638 
3.61414 2.50001 1.95806 -2.68104 2.00276 -1.3649 
3.73148 2.1869 0.62204 -1.25645 1.77454 3.03254 
3.56642 5.88396 1.80363 3.1973 -1.34888 -0.822893 
3.89124 1.61239 0.692675 -0.103326 2.48279 2.99447 
3.64448 0.596381 1.36725 2.9531 2.00467 0.736702 
3.57117 4.00811 2.66225 -1.06641 -1.25516 -3.16869 
3.56701 2.08597e-05 0.384457 1.33783 2.79067e-05 3.30662 
3.77654 0.632517 2.92608 0.651363 0.477434 -3.68918 
3.48566 0.0123283 2.58139 1.852 0.0228331 -2.95286 
3.64266 4.44846 0.737595 -0.639082 -2.3649 2.69589 
3.70131 4.07983 2.03971 -1.95205 -2.66295 -1.67268 
3.59088 3.24064 0.775728 -2.50214 -0.248639 2.56357 
3.60597 2.55692 1.59832 -3.00585 1.98949 -0.0992547 
3.53791 5.8336 1.02786 2.72813 -1.31643 1.82788 
3.53834 0.338916 0.765915 2.31324 0.815459 2.55025 
3.72336 1.98954 2.48741 -0.921264 2.06993 -2.95466 
3.68094 2.23039 1.33234 -2.19184 2.82652 0.869458 
3.56901 2.85859 2.24002 -2.68784 0.781649 -2.21413 
3.61275 0.703363 2.04956 2.44555 2.07395 -1.66432 
3.50836 0.000349529 1.08047 3.095 0.00108179 1.65213 
3.30856 5.49526 2.48966 1.41584 -1.42301 -2.63002 
3.76095 2.52476e-06 9.73142e-05 0.000365994 9.24048e-10 3.76095 
3.472 3.7245 2.30544 -2.15101 -1.41822 -2.32735 
