3.67557 3.96242 1.10048 -2.23332 -2.39745 1.66564 
3.81736 0.000307701 1.37405 3.74372 0.00115194 0.746207 
3.6659 4.25971 1.80913 -1.55805 -3.20347 -0.865466 
3.66268 1.92726 2.93578 -0.261204 0.701471 -3.58538 
3.71187 3.56029 1.24117 -3.20866 -1.4279 1.2015 
3.65854 0.718325 0.655511 1.67908 1.4677 2.90026 
3.64898 5.62759 0.412521 1.15966 -0.891862 3.34288 
3.68127 2.68412 1.71349 -3.26917 1.60941 -0.52351 
3.65858 3.15486 1.0859 -3.23655 -0.0429317 1.70533 
3.56636 4.44394e-22 1.06141e-23 3.78537e-23 1.6822e-44 3.56636 
3.65358 0.292735 2.2645 2.68967 0.810651 -2.33605 
3.69093 4.24572 1.40512 -1.63786 -3.25113 0.608699 
3.63276 3.5816 1.64129 -3.27858 -1.5435 -0.255875 
3.61894 4.22176e-09 0.648636 2.18621 9.22963e-09 2.88397 
3.68249 4.87549 1.47963 0.595473 -3.61853 0.335263 
3.66818 0.366268 1.89906 3.242 1.24355 -1.18261 
3.67301 5.42232 1.84735 2.30304 -2.67978 -1.0029 
3.70458 4.1232 0.718155 -1.35455 -2.0266 2.78963 
3.71945 4.65221 0.841627 -0.166827 -2.76868 2.47809 
3.69759 1.32242 1.22908 0.856424 3.37689 1.23909 
3.69647 3.14855 2.73378 -1.46599 -0.0102047 -3.39333 
3.61328 0.720796 1.74734 2.67239 2.34763 -0.634609 
3.68172 5.25355 1.49656 1.89135 -3.14694 0.273083 
3.69231 2.25347 2.30727 -1.72568 2.12238 -2.48006 
3.70564 3.2843 1.86625 -3.50904 -0.504185 -1.07897 
3.70301 2.79322 1.32796 -3.37844 1.22701 0.890411 
3.70824 3.62269 0.417669 -1.33343 -0.696067 3.38947 
3.76985 0.000101375 1.74589 3.7122 0.000376326 -0.656712 
3.6744 5.61124 2.2025 2.32069 -1.84594 -2.16982 
3.73474 1.33246 0.387663 0.333316 1.37192 3.4576 
3.65856 4.64361 2.50806 -0.148846 -2.16075 -2.94858 
3.69125 0.718921 1.36359 2.71831 2.37896 0.759389 
3.71336 0.000207905 2.87741 0.969618 0.000201589 -3.58453 
3.69811 3.94026 2.59497 -1.34112 -1.3772 -3.15923 
3.70297 1.18048 2.36925 0.983158 2.38965 -2.65235 
3.71892 5.19013 0.736903 1.14901 -2.2193 2.75406 
3.68606 1.86972 0.667454 -0.671916 2.18045 2.89503 
3.67749 4.51553 2.12539 -0.611481 -3.06591 -1.93656 
3.65065 2.03141 1.6634 -1.61575 3.25617 -0.337566 
3.71095 2.06051 1.27521 -1.66983 3.13276 1.08102 
3.63441 0.929811 1.0356 1.86943 2.50567 1.85358 
3.69318 2.93375 2.02937 -3.24036 0.683344 -1.63485 
3.68835 1.67336 1.75931 -0.370927 3.60397 -0.691181 
3.65729 1.70955 1.04129 -0.436572 3.1261 1.84733 
3.61367 2.47435 0.737798 -1.90945 1.50421 2.67394 
3.7122 3.87023 1.89477 -2.62552 -2.3432 -1.18172 
3.66991 4.59859 1.23019 -0.392777 -3.4367 1.22598 
3.7397 3.06981 0.691192 -2.37776 0.170965 2.88139 
3.67678 5.39239 2.59733 1.19709 -1.48034 -3.14552 
3.74739 1.75952 2.54897 -0.392668 2.05589 -3.10839 
3.70453 2.79231 2.39717 -2.35845 0.858994 -2.72459 
3.69999 2.19446e-07 1.0208 3.15435 6.92211e-07 1.93391 
3.71284 1.33234 1.63149 0.875364 3.60114 -0.225204 
3.71719 2.32869 1.9116 -2.40823 2.54446 -1.24244 
3.712 3.75933 2.2469 -2.36031 -1.677 -2.32283 
3.67947 5.32859 1.10596 1.90088 -2.68414 1.64941 
3.67855 0.610112 2.56146 1.65256 1.15528 -3.0767 
3.66177 2.44213 1.13024 -2.5344 2.13236 1.56155 
3.69523 5.99985 1.99281 3.23662 -0.942405 -1.51357 
3.6367 1.07911 1.96167 1.58744 2.96408 -1.38557 
3.67962 3.96043 1.09959 -2.23954 -2.39454 1.67042 
3.82101 0.000292225 1.38297 3.75381 0.00109696 0.713464 
3.6693 4.25971 1.80913 -1.5595 -3.20645 -0.86627 
3.66579 1.93998 2.93512 -0.271185 0.700868 -3.58793 
3.71531 3.56029 1.24117 -3.21163 -1.42923 1.20261 
3.6603 0.716632 0.658746 1.68943 1.47171 2.89442 
3.65237 5.62877 0.423997 1.19218 -0.91463 3.32896 
3.68469 2.68412 1.71349 -3.27221 1.61091 -0.523996 
3.66198 3.15486 1.0859 -3.23955 -0.0429715 1.70692 
3.57117 4.41297e-22 1.71674e-23 6.13078e-23 2.70549e-44 3.57117 
3.65669 0.2924 2.26623 2.68837 0.809275 -2.3429 
3.69436 4.24572 1.40512 -1.63938 -3.25415 0.609264 
3.63613 3.5816 1.64129 -3.28162 -1.54493 -0.256112 
3.62328 5.10703e-09 0.649244 2.19058 1.11874e-08 2.88609 
3.68591 4.87549 1.47963 0.596026 -3.62189 0.335574 
3.67173 0.355116 1.90502 3.25214 1.20601 -1.20446 
3.67627 5.41836 1.83817 2.30032 -2.69816 -0.971282 
3.70402 4.12378 0.723505 -1.36142 -2.03947 2.77612 
3.72009 4.65343 0.841193 -0.163416 -2.76828 2.47972 
3.69772 1.32242 1.22908 0.856453 3.377 1.23913 
3.69659 3.14855 2.73378 -1.46604 -0.0102051 -3.39344 
3.61392 0.716167 1.73893 2.68764 2.33907 -0.604774 
3.68119 5.24875 1.49073 1.8751 -3.15412 0.294434 
3.69196 2.25881 2.31243 -1.72868 2.10301 -2.4939 
3.70576 3.2843 1.86625 -3.50915 -0.504201 -1.07901 
3.70265 2.79039 1.32901 -3.37551 1.23677 0.886558 
3.70836 3.62269 0.417669 -1.33347 -0.69609 3.38958 
3.77119 9.8087e-05 1.74417 3.71465 0.000364359 -0.650572 
3.67393 5.6015 2.19543 2.31417 -1.87783 -2.14851 
3.7341 1.32845 0.388364 0.339332 1.37269 3.45602 
3.65868 4.64361 2.50806 -0.148851 -2.16082 -2.94867 
3.69314 0.727684 1.36565 2.69991 2.40496 0.752323 
3.71381 0.000218926 2.87573 0.975769 0.000213621 -3.58333 
3.69823 3.94026 2.59497 -1.34116 -1.37724 -3.15933 
3.70304 1.18085 2.36694 0.984613 2.3957 -2.64644 
3.71904 5.19013 0.736903 1.14905 -2.21937 2.75415 
3.68659 1.87495 0.662033 -0.678701 2.16221 2.90777 
3.67761 4.51553 2.12539 -0.611502 -3.06601 -1.93662 
3.65077 2.03141 1.6634 -1.6158 3.25627 -0.337577 
3.71107 2.06051 1.27521 -1.66989 3.13286 1.08105 
3.63452 0.925785 1.0323 1.87587 2.4933 1.86394 
3.69331 2.93375 2.02937 -3.24046 0.683367 -1.6349 
3.68847 1.67336 1.75931 -0.370939 3.60409 -0.691203 
3.65741 1.70955 1.04129 -0.436586 3.12621 1.84739 
3.61378 2.47435 0.737798 -1.90951 1.50426 2.67402 
3.71232 3.87023 1.89477 -2.62561 -2.34327 -1.18176 
3.67003 4.59859 1.23019 -0.39279 -3.43681 1.22602 
3.73973 3.06698 0.685828 -2.36183 0.176559 2.89415 
3.67691 5.39239 2.59733 1.19713 -1.48039 -3.14563 
3.74799 1.7613 2.53919 -0.402137 2.08528 -3.08825 
3.70465 2.79231 2.39717 -2.35852 0.859022 -2.72468 
3.69877 2.53853e-07 1.02296 3.15747 8.01534e-07 1.92646 
3.71286 1.33227 1.62504 0.875936 3.60243 -0.201305 
3.71731 2.32869 1.9116 -2.40831 2.54454 -1.24248 
3.71212 3.75933 2.2469 -2.36039 -1.67706 -2.32291 
3.67959 5.32859 1.10596 1.90094 -2.68423 1.64946 
3.67853 0.610009 2.5673 1.63791 1.14478 -3.08842 
3.66126 2.44066 1.12697 -2.52699 2.13248 1.57215 
3.69535 5.99985 1.99281 3.23672 -0.942436 -1.51362 
3.63724 1.07672 1.95681 1.59793 2.96662 -1.3694 
3.67974 3.96043 1.09959 -2.23961 -2.39462 1.67047 
3.81985 0.0002787 1.37926 3.75 0.00104513 0.727159 
3.66961 4.25517 1.80704 -1.57498 -3.20122 -0.858888 
3.66568 1.94844 2.93318 -0.279672 0.705021 -3.58636 
3.71544 3.56029 1.24117 -3.21174 -1.42927 1.20265 
3.66097 0.718099 0.657078 1.68394 1.47128 2.89868 
3.65251 5.63793 0.417433 1.18307 -0.890553 3.33888 
3.68481 2.68412 1.71349 -3.27232 1.61096 -0.524013 
3.66184 3.15658 1.08377 -3.2357 -0.04849 1.71375 
3.56791 2.90995e-22 1.14054e-23 4.06934e-23 1.18416e-44 3.56791 
3.65735 0.289926 2.26959 2.68327 0.800504 -2.35276 
3.69448 4.24572 1.40512 -1.63944 -3.25426 0.609284 
3.63625 3.5816 1.64129 -3.28173 -1.54499 -0.256121 
3.62415 6.29681e-09 0.648341 2.18849 1.37805e-08 2.88876 
3.68603 4.87549 1.47963 0.596045 -3.622 0.335585 
3.67152 0.357866 1.90715 3.24621 1.21398 -1.21178 
3.67639 5.41836 1.83817 2.3004 -2.69825 -0.971314 
3.70373 4.12378 0.723505 -1.36131 -2.03931 2.77591 
3.7198 4.65343 0.841193 -0.163403 -2.76806 2.47952 
3.69742 1.32242 1.22908 0.856385 3.37674 1.23903 
3.6963 3.14855 2.73378 -1.46592 -0.0102043 -3.39317 
3.61364 0.716167 1.73893 2.68743 2.33889 -0.604726 
3.6809 5.24875 1.49073 1.87495 -3.15387 0.294411 
3.69166 2.25881 2.31243 -1.72854 2.10285 -2.4937 
3.70492 3.29085 1.87791 -3.4923 -0.525165 -1.12001 
3.70236 2.79039 1.32901 -3.37524 1.23668 0.886488 
3.70781 3.63798 0.419651 -1.32838 -0.719488 3.38609 
3.77047 9.39852e-05 1.74229 3.71516 0.00034917 -0.643458 
3.67364 5.6015 2.19543 2.31398 -1.87769 -2.14834 
3.73276 1.32164 0.38699 0.34738 1.36525 3.45672 
3.6584 4.64361 2.50806 -0.14884 -2.16065 -2.94844 
3.69345 0.720545 1.36688 2.71793 2.38643 0.747934 
3.71351 0.000218926 2.87573 0.975693 0.000213604 -3.58304 
3.69794 3.94026 2.59497 -1.34106 -1.37713 -3.15908 
3.70329 1.18832 2.35938 0.974196 2.42165 -2.62695 
3.71892 5.18487 0.733985 1.13366 -2.21815 2.76133 
3.68664 1.85602 0.668428 -0.642888 2.19249 2.89326 
3.67732 4.51553 2.12539 -0.611453 -3.06577 -1.93647 
3.65048 2.03141 1.6634 -1.61568 3.25602 -0.337551 
3.71078 2.06051 1.27521 -1.66976 3.13262 1.08097 
3.63488 0.929567 1.03681 1.87162 2.50734 1.85004 
3.69301 2.93375 2.02937 -3.24021 0.683313 -1.63477 
3.68768 1.67786 1.75728 -0.387232 3.603 -0.683713 
3.65726 1.70497 1.05134 -0.424691 3.1463 1.8155 
3.61341 2.46 0.742814 -1.89791 1.53979 2.66152 
3.71203 3.87023 1.89477 -2.6254 -2.34309 -1.18167 
3.66974 4.59859 1.23019 -0.392759 -3.43654 1.22592 
3.74006 3.05218 0.68224 -2.34882 0.210565 2.9029 
3.67596 5.37892 2.60403 1.16374 -1.4794 -3.1575 
3.74769 1.7613 2.53919 -0.402105 2.08512 -3.08801 
3.70436 2.79231 2.39717 -2.35834 0.858955 -2.72447 
3.69561 2.24111e-07 1.02487 3.15844 7.07843e-07 1.91881 
3.71242 1.32959 1.6383 0.884772 3.59674 -0.250417 
3.71697 2.32955 1.90943 -2.4121 2.54419 -1.23478 
3.71183 3.75933 2.2469 -2.36021 -1.67692 -2.32272 
3.6793 5.32859 1.10596 1.90079 -2.68402 1.64933 
3.6779 0.612296 2.56447 1.64215 1.15335 -3.08222 
3.66097 2.44066 1.12697 -2.5268 2.13231 1.57202 
3.69506 5.99985 1.99281 3.23647 -0.942362 -1.5135 
3.63695 1.07672 1.95681 1.59781 2.96639 -1.36929 
3.67945 3.96043 1.09959 -2.23943 -2.39443 1.67034 
3.82042 0.000260353 1.3824 3.75282 0.000977058 0.715493 
3.66932 4.25517 1.80704 -1.57485 -3.20097 -0.85882 
3.66539 1.94844 2.93318 -0.27965 0.704966 -3.58607 
3.71514 3.56029 1.24117 -3.21149 -1.42916 1.20256 
3.66163 0.716805 0.657496 1.68707 1.47016 2.89827 
3.65223 5.63793 0.417433 1.18297 -0.890483 3.33862 
3.68419 2.6935 1.71754 -3.28477 1.57901 -0.538697 
3.66155 3.15658 1.08377 -3.23545 -0.0484862 1.71362 
3.56412 5.88118e-22 1.54459e-23 5.50511e-23 3.23766e-44 3.56412 
3.65707 0.307753 2.26032 2.68905 0.85472 -2.32651 
3.69419 4.24572 1.40512 -1.63931 -3.254 0.609236 
3.63596 3.5816 1.64129 -3.28147 -1.54486 -0.256101 
3.62488 6.60019e-09 0.646813 2.18452 1.44182e-08 2.89268 
3.68574 4.87549 1.47963 0.595998 -3.62172 0.335559 
3.67124 0.354466 1.89664 3.26183 1.2072 -1.17521 
3.67605 5.3777 1.85467 2.17844 -2.77629 -1.02956 
3.70026 4.11973 0.715659 -1.3561 -2.01375 2.79245 
3.71665 4.65343 0.841193 -0.163265 -2.76572 2.47742 
3.69305 1.32958 1.23675 0.833447 3.38791 1.21082 
3.69318 3.14855 2.73378 -1.46468 -0.0101956 -3.3903 
3.61058 0.716167 1.73893 2.68515 2.33691 -0.604215 
3.67779 5.24875 1.49073 1.87337 -3.15121 0.294162 
3.68863 2.25815 2.30754 -1.73345 2.11165 -2.47832 
3.70178 3.29085 1.87791 -3.48935 -0.524721 -1.11907 
3.69923 2.79039 1.32901 -3.37239 1.23563 0.885739 
3.70486 3.61475 0.417579 -1.33743 -0.684693 3.38652 
3.76728 9.34203e-05 1.74527 3.71009 0.000346597 -0.653949 
3.67053 5.6015 2.19543 2.31203 -1.8761 -2.14653 
3.72907 1.30891 0.394439 0.371022 1.38418 3.44272 
3.6553 4.64361 2.50806 -0.148714 -2.15882 -2.94595 
3.69099 0.716442 1.36397 2.72422 2.37224 0.757976 
3.70927 0.00021698 2.87814 0.965952 0.000209592 -3.58129 
3.69481 3.94026 2.59497 -1.33992 -1.37597 -3.15641 
3.70059 1.16643 2.35918 1.02643 2.3985 -2.6245 
3.71589 5.18294 0.744394 1.14144 -2.24399 2.73304 
3.68298 1.87078 0.668079 -0.674207 2.17964 2.89119 
3.67421 4.51553 2.12539 -0.610936 -3.06317 -1.93483 
3.64739 2.03141 1.6634 -1.61431 3.25326 -0.337265 
3.70733 2.05795 1.27111 -1.65809 3.13003 1.0945 
3.63173 0.934305 1.0354 1.85656 2.5119 1.85283 
3.68989 2.93375 2.02937 -3.23747 0.682735 -1.63339 
3.68496 1.67488 1.77565 -0.374835 3.58839 -0.749605 
3.65458 1.70954 1.04307 -0.436658 3.12705 1.84034 
3.61085 2.47778 0.744137 -1.9264 1.50689 2.6564 
3.70889 3.87023 1.89477 -2.62318 -2.34111 -1.18067 
3.66696 4.60144 1.22701 -0.382269 -3.43116 1.23597 
3.73677 3.05775 0.691727 -2.37519 0.199614 2.87786 
3.67205 5.39983 2.59912 1.20293 -1.46514 -3.14488 
3.74522 1.76285 2.5395 -0.404884 2.08218 -3.08663 
3.70123 2.79231 2.39717 -2.35634 0.858228 -2.72217 
3.693 1.78093e-07 1.02716 3.16058 5.62878e-07 1.91022 
3.70902 1.33166 1.64011 0.876427 3.59482 -0.256872 
3.71383 2.32955 1.90943 -2.41007 2.54204 -1.23374 
3.70869 3.75933 2.2469 -2.35821 -1.67551 -2.32076 
3.67619 5.32859 1.10596 1.89919 -2.68175 1.64794 
3.67479 0.612296 2.56447 1.64076 1.15237 -3.07961 
3.65752 2.44037 1.12535 -2.52186 2.12939 1.57587 
3.69149 5.96937 1.97494 3.22834 -1.04774 -1.4516 
3.63387 1.07672 1.95681 1.59645 2.96388 -1.36813 
3.67634 3.96043 1.09959 -2.23754 -2.3924 1.66893 
3.81789 0.000248737 1.38179 3.74989 0.000932738 0.717317 
3.66622 4.25517 1.80704 -1.57352 -3.19826 -0.858094 
3.66229 1.94844 2.93318 -0.279413 0.704369 -3.58304 
3.71141 3.55334 1.24707 -3.22455 -1.4082 1.18061 
3.65934 0.698203 0.666314 1.73255 1.45399 2.87663 
3.64863 5.63739 0.426844 1.20635 -0.909087 3.32127 
3.68107 2.6935 1.71754 -3.282 1.57768 -0.538242 
3.65845 3.15658 1.08377 -3.23271 -0.0484452 1.71217 
3.55976 4.18341e-22 2.36544e-23 8.4204e-23 3.5226e-44 3.55976 
3.65512 0.306764 2.25446 2.7014 0.855704 -2.3087 
3.69107 4.24572 1.40512 -1.63792 -3.25125 0.608721 
3.63289 3.5816 1.64129 -3.2787 -1.54356 -0.255884 
3.62257 6.43437e-09 0.654286 2.20467 1.41856e-08 2.87444 
3.68262 4.87549 1.47963 0.595495 -3.61866 0.335275 
3.66961 0.348846 1.89485 3.26908 1.18904 -1.16846 
3.67294 5.3777 1.85467 2.17659 -2.77394 -1.02869 
3.70056 4.11504 0.708017 -1.35358 -1.98984 2.81114 
3.71579 4.64901 0.846724 -0.176289 -2.77796 2.46149 
3.69229 1.3239 1.22986 0.850433 3.37425 1.23458 
3.69272 3.15105 2.71709 -1.52083 -0.0143864 -3.36497 
3.60978 0.713248 1.74446 2.68881 2.32633 -0.623726 
3.67758 5.24875 1.49073 1.87326 -3.15103 0.294145 
3.68842 2.25815 2.30754 -1.73335 2.11153 -2.47818 
3.70157 3.29085 1.87791 -3.48915 -0.524691 -1.119 
3.69902 2.79039 1.32901 -3.37219 1.23556 0.885688 
3.70338 3.59984 0.404754 -1.3079 -0.645146 3.40415 
3.76832 7.96603e-05 1.74766 3.70953 0.000295502 -0.663018 
3.67032 5.6015 2.19543 2.3119 -1.87599 -2.1464 
3.72969 1.33003 0.391659 0.339482 1.38264 3.44726 
3.65436 4.67088 2.5322 -0.0867976 -2.08985 -2.99655 
3.69115 0.735295 1.36648 2.68054 2.42455 0.748932 
3.70834 0.000221931 2.87181 0.988338 0.000219343 -3.57421 
3.69409 3.98569 2.56912 -1.32956 -1.49558 -3.10513 
3.69954 1.18055 2.35844 0.992929 2.41385 -2.62184 
3.71568 5.18294 0.744394 1.14137 -2.24387 2.73288 
3.68202 1.87335 0.667879 -0.679442 2.17678 2.89089 
3.67506 4.55787 2.11364 -0.484286 -3.10926 -1.89842 
3.64718 2.03141 1.6634 -1.61422 3.25308 -0.337246 
3.70712 2.05795 1.27111 -1.65799 3.12985 1.09443 
3.63157 0.927561 1.02926 1.86651 2.49006 1.87191 
3.68968 2.93375 2.02937 -3.23728 0.682696 -1.6333 
3.68577 1.67656 1.77581 -0.380954 3.58843 -0.750337 
3.65437 1.70954 1.04307 -0.436633 3.12687 1.84023 
3.61064 2.47778 0.744137 -1.92629 1.5068 2.65625 
3.70868 3.87023 1.89477 -2.62303 -2.34097 -1.1806 
3.66675 4.60144 1.22701 -0.382247 -3.43097 1.2359 
3.73656 3.05775 0.691727 -2.37506 0.199602 2.87769 
3.67174 5.46244 2.60679 1.27569 -1.36921 -3.15905 
3.74534 1.75268 2.53325 -0.387179 2.10518 -3.07341 
3.70035 2.79111 2.39572 -2.35846 0.862186 -2.71788 
3.69253 1.92232e-07 1.0303 3.16618 6.08641e-07 1.90003 
3.70881 1.33166 1.64011 0.876377 3.59461 -0.256857 
3.71324 2.32311 1.91552 -2.38809 2.55157 -1.25485 
3.70848 3.75933 2.2469 -2.35808 -1.67541 -2.32063 
3.67681 5.34028 1.11824 1.94246 -2.67599 1.60774 
3.67415 0.610906 2.5612 1.65032 1.15567 -3.0725 
3.65731 2.44037 1.12535 -2.52171 2.12927 1.57578 
3.69145 5.99137 2.01247 3.19612 -0.96008 -1.57794 
3.63367 1.07672 1.95681 1.59636 2.96371 -1.36805 
3.67613 3.96043 1.09959 -2.23741 -2.39227 1.66884 
3.81777 0.000245919 1.38817 3.75429 0.000923252 0.69336 
3.66551 4.25645 1.8118 -1.56729 -3.19595 -0.874889 
3.66208 1.94844 2.93318 -0.279397 0.704329 -3.58284 
3.7112 3.55334 1.24707 -3.22437 -1.40812 1.18054 
3.65811 0.724315 0.653882 1.66651 1.47442 2.90354 
3.6479 5.64096 0.418029 1.18586 -0.887025 3.33378 
3.68086 2.6935 1.71754 -3.28181 1.57759 -0.538211 
3.65825 3.15658 1.08377 -3.23253 -0.0484424 1.71207 
3.56342 2.67029e-22 1.71284e-23 6.10358e-23 1.62983e-44 3.56342 
3.65523 0.301966 2.26428 2.68377 0.835971 -2.33651 
3.69085 4.24572 1.40512 -1.63783 -3.25107 0.608686 
3.63268 3.5816 1.64129 -3.27851 -1.54347 -0.255869 
3.619 6.82458e-09 0.650968 2.19296 1.4966e-08 2.8789 
3.68241 4.87549 1.47963 0.595461 -3.61845 0.335256 
3.66898 0.356846 1.89914 3.25419 1.21318 -1.18316 
3.67333 5.38947 1.84928 2.21274 -2.75272 -1.00978 
3.70285 4.11504 0.708017 -1.35442 -1.99107 2.81288 
3.71854 4.64506 0.837107 -0.185799 -2.75553 2.48999 
3.69441 1.32857 1.23354 0.836225 3.38451 1.22249 
3.69612 3.22253 2.73641 -1.45219 -0.1178 -3.39684 
3.6117 0.722474 1.74017 2.67063 2.35404 -0.608803 
3.67985 5.24875 1.49073 1.87442 -3.15298 0.294327 
3.6907 2.25815 2.30754 -1.73442 2.11283 -2.47971 
3.70386 3.29085 1.87791 -3.49131 -0.525016 -1.1197 
3.70131 2.79039 1.32901 -3.37428 1.23632 0.886236 
3.70609 3.59827 0.405741 -1.31289 -0.645041 3.4052 
3.77105 7.14963e-05 1.75408 3.70788 0.0002651 -0.687308 
3.67259 5.6015 2.19543 2.31332 -1.87715 -2.14773 
3.73247 1.31378 0.384218 0.355638 1.3531 3.46035 
3.65621 4.71533 2.50223 0.00642386 -2.18159 -2.93402 
3.69313 0.732529 1.36335 2.68692 2.41684 0.760641 
3.71011 0.000223022 2.86806 1.00222 0.000223518 -3.57217 
3.69629 4.01065 2.58062 -1.26945 -1.50182 -3.12979 
3.70201 1.159 2.35587 1.0481 2.39967 -2.61685 
3.71843 5.1873 0.73689 1.14257 -2.22221 2.75373 
3.68503 1.86731 0.664685 -0.664127 2.17378 2.90053 
3.67733 4.55787 2.11364 -0.484585 -3.11118 -1.8996 
3.64944 2.03141 1.6634 -1.61522 3.25509 -0.337455 
3.70883 2.05299 1.27922 -1.64727 3.14726 1.06614 
3.63381 0.927561 1.02926 1.86766 2.49159 1.87307 
3.69196 2.93375 2.02937 -3.23929 0.683118 -1.63431 
3.68806 1.68599 1.77178 -0.415376 3.58986 -0.736266 
3.65663 1.70954 1.04307 -0.436903 3.1288 1.84137 
3.61294 2.4726 0.741872 -1.91495 1.51399 2.66348 
3.71097 3.87023 1.89477 -2.62465 -2.34242 -1.18133 
3.66902 4.60144 1.22701 -0.382484 -3.43309 1.23666 
3.73887 3.05775 0.691727 -2.37653 0.199726 2.87947 
3.67393 5.43366 2.59028 1.27077 -1.44517 -3.1296 
3.74747 1.73576 2.53582 -0.350401 2.10484 -3.08065 
3.70229 2.80162 2.39566 -2.36879 0.837843 -2.71916 
3.69503 1.69259e-07 1.03324 3.17388 5.37208e-07 1.892 
3.7111 1.33166 1.64011 0.876918 3.59684 -0.257016 
3.71588 2.33569 1.9106 -2.42596 2.52755 -1.23851 
3.71085 3.80927 2.23913 -2.28706 -1.80329 -2.29954 
3.67908 5.34028 1.11824 1.94366 -2.67765 1.60873 
3.67642 0.610906 2.5612 1.65134 1.15638 -3.0744 
3.65957 2.44037 1.12535 -2.52327 2.13059 1.57675 
3.69374 5.99137 2.01247 3.1981 -0.960673 -1.57891 
3.63591 1.07672 1.95681 1.59735 2.96554 -1.3689 
3.67841 3.96043 1.09959 -2.2388 -2.39374 1.66987 
3.81927 0.000191078 1.38571 3.75403 0.000717313 0.702883 
3.66778 4.25645 1.8118 -1.56826 -3.19793 -0.875429 
3.66435 1.94844 2.93318 -0.27957 0.704765 -3.58505 
3.71349 3.5549 1.25043 -3.22776 -1.41561 1.16945 
3.66013 0.698964 0.659245 1.7162 1.4425 2.89316 
3.64883 5.65626 0.424892 1.2181 -0.882408 3.32439 
3.68314 2.6935 1.71754 -3.28384 1.57857 -0.538544 
3.66051 3.15658 1.08377 -3.23452 -0.0484724 1.71313 
3.5651 3.99589e-22 1.738e-23 6.19613e-23 2.47591e-44 3.5651 
3.65879 0.304078 2.26433 2.68451 0.842425 -2.33891 
3.69314 4.24572 1.40512 -1.63884 -3.25308 0.609063 
3.63493 3.5816 1.64129 -3.28054 -1.54442 -0.256028 
3.61858 6.97889e-09 0.654125 2.20178 1.5366e-08 2.87163 
3.68498 4.88066 1.47321 0.614202 -3.61565 0.359025 
3.67234 0.361113 1.90609 3.24418 1.22524 -1.20837 
3.6756 5.38947 1.84928 2.21411 -2.75442 -1.0104 
3.70228 4.11299 0.722125 -1.38055 -2.02054 2.7782 
3.71853 4.64506 0.837107 -0.185798 -2.75553 2.48998 
3.69478 1.33015 1.23759 0.832151 3.39094 1.20849 
3.69589 3.1855 2.73926 -1.4458 -0.0635259 -3.40077 
3.61254 0.721497 1.73898 2.67409 2.35245 -0.604723 
3.67984 5.24875 1.49073 1.87441 -3.15297 0.294326 
3.6913 2.25406 2.30995 -1.72227 2.11562 -2.48669 
3.70348 3.26101 1.83351 -3.55094 -0.426062 -0.961806 
3.70195 2.7879 1.32772 -3.37071 1.24454 0.891027 
3.70559 3.62518 0.418173 -1.33226 -0.699678 3.38629 
3.7712 6.99605e-05 1.75919 3.70447 0.000259167 -0.706284 
3.67258 5.6015 2.19543 2.31332 -1.87715 -2.14772 
3.72958 1.31363 0.392671 0.362984 1.38022 3.44572 
3.65619 4.71533 2.50223 0.00642384 -2.18158 -2.93401 
3.6929 0.732892 1.37328 2.69136 2.4226 0.724662 
3.71066 0.000233558 2.8639 1.01722 0.000237579 -3.56851 
3.69572 4.00674 2.6024 -1.23061 -1.44439 -3.17138 
3.70156 1.16493 2.35946 1.03001 2.39689 -2.62594 
3.71936 5.18253 0.753619 1.15295 -2.26896 2.71222 
3.68502 1.86731 0.664685 -0.664125 2.17378 2.90052 
3.67732 4.55787 2.11364 -0.484583 -3.11117 -1.89959 
3.64943 2.03141 1.6634 -1.61521 3.25508 -0.337454 
3.7095 2.06672 1.28336 -1.69272 3.12876 1.05163 
3.63355 0.933895 1.04104 1.86471 2.52077 1.8361 
3.69195 2.93375 2.02937 -3.23928 0.683116 -1.6343 
3.68804 1.68599 1.77178 -0.415375 3.58985 -0.736263 
3.65662 1.70954 1.04307 -0.436901 3.12879 1.84136 
3.61298 2.46247 0.747701 -1.91159 1.54305 2.64923 
3.71096 3.87023 1.89477 -2.62465 -2.34241 -1.18133 
3.66901 4.60144 1.22701 -0.382482 -3.43308 1.23666 
3.73887 3.05342 0.692588 -2.37811 0.210229 2.87742 
3.67396 5.43489 2.59782 1.25692 -1.42589 -3.14404 
3.74718 1.75122 2.54906 -0.375529 2.05869 -3.10839 
3.70277 2.79963 2.39486 -2.36945 0.84341 -2.71752 
3.69536 1.82862e-07 1.0411 3.18895 5.83138e-07 1.86716 
3.71109 1.33166 1.64011 0.876916 3.59683 -0.257015 
3.71583 2.32715 1.90907 -2.40556 2.54953 -1.23312 
3.71078 3.79632 2.24594 -2.29771 -1.76392 -2.31927 
3.67907 5.34028 1.11824 1.94365 -2.67764 1.60873 
3.67641 0.610906 2.5612 1.65133 1.15638 -3.07439 
3.65956 2.44037 1.12535 -2.52327 2.13058 1.57675 
3.69372 5.99137 2.01247 3.19809 -0.960671 -1.57891 
3.63613 1.07941 1.95187 1.59264 2.97593 -1.35233 
3.67899 3.95098 1.10109 -2.2634 -2.37469 1.66519 
3.82071 0.000182006 1.40015 3.76522 0.000685291 0.648813 
3.66776 4.25645 1.8118 -1.56826 -3.19792 -0.875427 
