3.59477 2.53371e-05 1.01762 3.05865 7.74974e-05 1.88867 
3.61052 1.59644 1.56801 -0.0925809 3.60932 0.0100502 
3.58694 1.08356 2.12107 1.43144 2.70165 -1.87569 
3.64607 3.52835e-05 2.57854 1.94615 6.86672e-05 -3.08323 
3.59104 1.64327 0.87409 -0.199419 2.74696 2.30435 
3.6047 4.20183 2.2341 -1.38798 -2.47814 -2.21951 
3.6356 3.26211 0.679734 -2.26871 -0.274741 2.82755 
3.63044 2.67495 2.09041 -2.81435 1.41773 -1.80266 
3.61663 5.84608 0.717857 2.15525 -1.00704 2.72411 
3.61767 2.30488 1.85705 -2.32489 2.57663 -1.02147 
3.61746 0.566805 1.59115 3.05113 1.94195 -0.0736122 
3.60721 5.04299 1.57572 1.17094 -3.41182 -0.0177607 
3.60172 3.71326 2.37665 -2.0976 -1.34943 -2.59837 
3.61118 5.31335 0.871223 1.56229 -2.27887 2.32521 
3.61159 5.643 1.79289 2.82531 -2.10436 -0.795532 
3.61036 4.28296 0.729435 -1.0018 -2.18765 2.69171 
3.57943 8.62808e-06 0.391014 1.36422 1.17706e-05 3.30927 
3.59174 4.54633 1.97071 -0.546861 -3.26282 -1.39842 
3.67721 1.22852 1.45094 1.22533 3.43905 0.439688 
3.63927 4.76665 0.906387 0.155395 -2.86092 2.24396 
3.58516 0.946033 1.72217 2.073 2.87468 -0.540632 
3.61944 6.03127 1.32661 3.40121 -0.875426 0.875069 
3.59818 4.41142 1.59241 -1.06641 -3.43564 -0.0777589 
3.63406 0.00258262 2.19313 2.95273 0.00762579 -2.11842 
3.60449 3.54287 1.0173 -2.82273 -1.19769 1.89476 
3.60619 5.34021 2.32222 1.54782 -2.13263 -2.46187 
3.6308 1.21307 1.0634 1.11115 2.97248 1.76421 
3.58289 3.98048 1.05743 -2.08576 -2.32174 1.7596 
3.62355 1.43926 2.75064 0.181099 1.3689 -3.35014 
3.59466 3.49117 2.01573 -3.04843 -1.11131 -1.54714 
3.62286 3.40612 1.37402 -3.42936 -0.928923 0.708308 
3.6198 3.69565 1.6595 -3.06616 -1.89705 -0.320671 
3.60941 3.0557 1.88959 -3.41492 0.294045 -1.13126 
3.60614 5.67063 1.42609 2.91963 -2.05173 0.520008 
3.59317 3.85126 0.389188 -1.03423 -0.888357 3.32447 
3.67805 3.38111e-16 1.86719e-15 6.86759e-15 2.32201e-30 3.67805 
3.6087 2.77847 0.878136 -2.59599 0.9864 2.30447 
3.60347 2.65556 2.48917 -1.93436 1.02193 -2.86337 
3.56905 1.87872 1.28221 -1.03698 3.26053 1.01574 
3.57586 2.68059 1.26381 -3.05284 1.51635 1.08058 
3.602 1.55158 1.97218 0.063727 3.3151 -1.40727 
3.62349 5.00135 2.00979 0.934626 -3.14393 -1.54009 
3.61004 2.0149 2.49603 -0.933182 1.96129 -2.88356 
3.55937 0.428829 1.19546 3.01172 1.37697 1.30482 
3.61158 1.94984 2.10858 -1.14777 2.88162 -1.84997 
3.63131 0.785457 0.95018 2.08877 2.08902 2.11174 
3.68399 0.613031 0.609642 1.72526 1.21362 3.02033 
3.57251 0.786329 2.49548 1.51955 1.52238 -2.8524 
3.59693 1.81318 0.445811 -0.372264 1.50562 3.24537 
3.59291 3.02557 1.49333 -3.55805 0.414673 0.278055 
3.59527 0.267014 1.88378 3.29939 0.902536 -1.10698 
3.60841 4.05297 1.46082 -2.19737 -2.83466 0.396058 
3.60161 5.80679 2.11878 2.73195 -1.40979 -1.87631 
3.63279 5.49105e-13 3.13701 0.0166639 9.15021e-15 -3.63276 
3.61942 5.32453 1.28103 1.99309 -2.83871 1.03418 
3.62476 3.32044 2.72331 -1.44886 -0.261926 -3.31226 
3.63242 5.48213 2.74454 0.977573 -1.00868 -3.34984 
3.63914 2.29626 1.44264 -2.3947 2.70046 0.465105 
3.60827 0.000340284 1.60832 3.60573 0.00122697 -0.135381 
3.61976 4.71431 1.31904 0.00672875 -3.50565 0.901685 
3.59515 2.45156e-05 1.00052 3.02622 7.41897e-05 1.9409 
3.61028 1.59655 1.54652 -0.0929512 3.60802 0.0876433 
3.58637 1.10572 2.11473 1.37632 2.74284 -1.85596 
3.64669 3.87799e-05 2.57457 1.95874 7.59595e-05 -3.07599 
3.59018 1.64564 0.857473 -0.203011 2.70726 2.34924 
3.60474 4.22227 2.25927 -1.31036 -2.45595 -2.29029 
3.63646 3.27706 0.682324 -2.27214 -0.309688 2.82229 
3.63055 2.66916 2.09848 -2.79312 1.42738 -1.8281 
3.61631 5.84441 0.716301 2.14954 -1.00874 2.72757 
3.61824 2.32265 1.85418 -2.37267 2.53743 -1.01169 
3.61734 0.567022 1.59077 3.05063 1.94256 -0.0722311 
3.60723 5.04299 1.57572 1.17094 -3.41184 -0.0177608 
3.60174 3.71326 2.37665 -2.09761 -1.34944 -2.59838 
3.61136 5.31524 0.883678 1.58297 -2.29971 2.29073 
3.61161 5.643 1.79289 2.82533 -2.10437 -0.795537 
3.61044 4.28525 0.73214 -0.999812 -2.19661 2.68525 
3.58268 9.01525e-06 0.386828 1.35157 1.21848e-05 3.31796 
3.59185 4.54294 1.9836 -0.554859 -3.24301 -1.44098 
3.67658 1.22436 1.42821 1.23571 3.42305 0.522457 
3.63959 4.78432 0.916008 0.207478 -2.87937 2.21648 
3.58519 0.946033 1.72217 2.07301 2.8747 -0.540635 
3.61946 6.03127 1.32661 3.40123 -0.875431 0.875074 
3.59844 4.41854 1.58214 -1.04219 -3.44398 -0.040827 
3.63398 0.00246741 2.19355 2.95179 0.00728327 -2.1196 
3.60452 3.54287 1.0173 -2.82274 -1.1977 1.89478 
3.60621 5.34021 2.32222 1.54782 -2.13264 -2.46188 
3.63133 1.20756 1.05221 1.12057 2.9481 1.79989 
3.58315 3.97625 1.05498 -2.09281 -2.30987 1.76736 
3.62377 1.42158 2.74918 0.206019 1.37038 -3.34833 
3.59413 3.48676 2.02019 -3.04634 -1.09534 -1.56135 
3.62282 3.40137 1.38466 -3.44078 -0.914513 0.670455 
3.61982 3.69565 1.6595 -3.06618 -1.89706 -0.320673 
3.60923 3.05763 1.90148 -3.40166 0.286273 -1.17188 
3.60621 5.67185 1.44109 2.92824 -2.05245 0.466449 
3.59366 3.85476 0.393937 -1.04319 -0.90241 3.3184 
3.6776 4.96893e-16 1.88472e-15 6.93126e-15 3.4441e-30 3.6776 
3.60775 2.80769 0.901251 -2.67261 0.927107 2.23907 
3.60349 2.65556 2.48917 -1.93438 1.02193 -2.86339 
3.56964 1.90679 1.25916 -1.12024 3.20771 1.09452 
3.57546 2.68407 1.27837 -3.07154 1.51233 1.03073 
3.6021 1.55511 1.95753 0.052312 3.33567 -1.35858 
3.62344 5.00015 1.99194 0.938498 -3.17086 -1.48127 
3.6098 2.01492 2.48772 -0.943419 1.98269 -2.86523 
3.55919 0.438687 1.19606 2.99856 1.40686 1.30277 
3.61188 1.96571 2.1002 -1.19937 2.8775 -1.82406 
3.63247 0.782042 0.934371 2.07261 2.05874 2.15887 
3.68551 0.655736 0.581563 1.60467 1.23446 3.07963 
3.57227 0.789345 2.47709 1.55152 1.56382 -2.81218 
3.59606 1.82153 0.443167 -0.382597 1.49378 3.24867 
3.59214 3.02027 1.49863 -3.55645 0.43362 0.259017 
3.59406 0.266699 1.86849 3.31451 0.905548 -1.05418 
3.60751 4.04233 1.45305 -2.22485 -2.80794 0.423802 
3.6007 5.80679 2.11878 2.73126 -1.40944 -1.87583 
3.6304 5.46655e-13 3.13859 0.0108835 5.94949e-15 -3.63039 
3.61851 5.32453 1.28103 1.99259 -2.83799 1.03392 
3.62384 3.32044 2.72331 -1.44849 -0.26186 -3.31143 
3.63151 5.48213 2.74454 0.977327 -1.00843 -3.349 
3.63823 2.29626 1.44264 -2.39409 2.69978 0.464988 
3.60832 0.000290434 1.59944 3.60684 0.00104755 -0.103337 
3.61885 4.71431 1.31904 0.00672706 -3.50477 0.901458 
3.59313 2.30033e-05 1.0071 3.03722 6.9866e-05 1.91987 
3.60919 1.60458 1.55375 -0.121875 3.60661 0.0615172 
3.58571 1.11479 2.10604 1.35819 2.76908 -1.8289 
3.64554 3.69211e-05 2.57402 1.95979 7.23578e-05 -3.07395 
3.5903 1.66543 0.865243 -0.258261 2.7209 2.32815 
3.60383 4.22227 2.25927 -1.31003 -2.45533 -2.28972 
3.63554 3.27706 0.682324 -2.27157 -0.30961 2.82158 
3.62995 2.67887 2.08455 -2.82889 1.41117 -1.78395 
3.6154 5.84441 0.716301 2.149 -1.00849 2.72688 
3.61733 2.32265 1.85418 -2.37208 2.53679 -1.01144 
3.61675 0.57119 1.58401 3.04235 1.95516 -0.04779 
3.60637 5.04665 1.57854 1.1831 -3.40666 -0.0279278 
3.60083 3.71326 2.37665 -2.09708 -1.3491 -2.59773 
3.61015 5.3024 0.877665 1.54511 -2.30759 2.3067 
3.61065 5.63583 1.80131 2.80397 -2.1199 -0.824944 
3.6093 4.30371 0.746821 -0.97435 -2.24992 2.64869 
3.58305 6.9275e-06 0.384707 1.34467 9.31523e-06 3.32116 
3.59095 4.54294 1.9836 -0.554719 -3.2422 -1.44061 
3.67586 1.22924 1.44282 1.22118 3.43519 0.469148 
3.63885 4.78013 0.921402 0.196173 -2.89152 2.20043 
3.58423 0.954934 1.73049 2.04413 2.8885 -0.56994 
3.61855 6.03127 1.32661 3.40037 -0.875211 0.874853 
3.59722 4.41032 1.58683 -1.07003 -3.43391 -0.0576856 
3.63314 0.00240039 2.19304 2.95218 0.0070864 -2.11762 
3.6036 3.55233 1.01786 -2.81156 -1.22445 1.89257 
3.60531 5.34021 2.32222 1.54743 -2.13211 -2.46126 
3.63125 1.21667 1.04641 1.09001 2.94828 1.8181 
3.58227 3.99725 1.07354 -2.0645 -2.37708 1.70881 
3.62285 1.42158 2.74918 0.205967 1.37004 -3.34748 
3.59332 3.48483 2.00425 -3.0708 -1.09746 -1.5092 
3.62191 3.40137 1.38466 -3.43992 -0.914282 0.670286 
3.61874 3.70231 1.65012 -3.05498 -1.91838 -0.286746 
3.60832 3.05763 1.90148 -3.4008 0.286201 -1.17159 
3.6053 5.67185 1.44109 2.9275 -2.05193 0.466331 
3.59261 3.88087 0.399136 -1.03171 -0.940675 3.31022 
3.67409 5.93924e-16 2.50802e-15 9.21469e-15 5.47282e-30 3.67409 
3.60714 2.79612 0.890184 -2.63778 0.949363 2.26986 
3.60259 2.65556 2.48917 -1.93389 1.02168 -2.86267 
3.56872 1.90046 1.2669 -1.10234 3.22183 1.06791 
3.57521 2.67769 1.27316 -3.05677 1.52935 1.04848 
3.60122 1.55303 1.9567 0.0592705 3.33585 -1.35548 
3.62233 4.98346 2.00345 0.880563 -3.16846 -1.51879 
3.60889 2.01492 2.48772 -0.943182 1.98219 -2.86451 
3.55867 0.442775 1.18089 2.97416 1.41028 1.35264 
3.61097 1.96571 2.1002 -1.19906 2.87678 -1.8236 
3.63096 0.789482 0.930306 2.05018 2.067 2.16982 
3.68395 0.656515 0.580256 1.59984 1.23273 3.08097 
3.57102 0.813095 2.48034 1.50713 1.59302 -2.81835 
3.59682 1.81206 0.41973 -0.350209 1.4233 3.28461 
3.59349 3.02027 1.49863 -3.55779 0.433784 0.259115 
3.59508 0.261445 1.86156 3.32714 0.89024 -1.03066 
3.6086 4.04768 1.45222 -2.21026 -2.82038 0.42691 
3.60207 5.80679 2.11878 2.7323 -1.40997 -1.87654 
3.63263 5.07272e-13 3.13635 0.0190495 9.66329e-15 -3.63258 
3.61987 5.32453 1.28103 1.99334 -2.83906 1.03431 
3.62542 3.29745 2.72098 -1.46238 -0.229794 -3.30942 
3.63288 5.48213 2.74454 0.977696 -1.00881 -3.35026 
3.63956 2.29336 1.44275 -2.38717 2.70773 0.464757 
3.61032 0.000300181 1.59637 3.60914 0.0010834 -0.0923272 
3.62052 4.72001 1.32744 0.0267766 -3.51374 0.872392 
3.59328 1.88761e-05 0.996613 3.01704 5.69499e-05 1.95169 
3.61075 1.60665 1.5564 -0.129407 3.60805 0.0519977 
3.58739 1.08886 2.12498 1.41387 2.70301 -1.88787 
3.64692 3.69211e-05 2.57402 1.96054 7.23851e-05 -3.07511 
3.59258 1.67889 0.860715 -0.293912 2.70839 2.34199 
3.6052 4.22227 2.25927 -1.31052 -2.45626 -2.29058 
3.63694 3.25474 0.682663 -2.27973 -0.259045 2.82188 
3.63132 2.68573 2.07626 -2.85278 1.39872 -1.75832 
3.61677 5.84441 0.716301 2.14981 -1.00887 2.72791 
3.61879 2.31538 1.84158 -2.36298 2.56418 -0.967975 
3.61871 0.564375 1.59597 3.05656 1.93499 -0.0910833 
3.60773 5.04665 1.57854 1.18355 -3.40795 -0.0279383 
3.6022 3.71326 2.37665 -2.09787 -1.34961 -2.59871 
3.61121 5.31552 0.887486 1.58848 -2.30635 2.27999 
3.61201 5.63583 1.80131 2.80503 -2.12071 -0.825255 
3.61075 4.29915 0.747169 -0.985372 -2.24719 2.6489 
3.58389 8.89765e-06 0.394369 1.37702 1.22523e-05 3.30879 
3.59267 4.52931 1.97872 -0.600404 -3.24277 -1.42522 
3.67699 1.2248 1.44666 1.23741 3.43246 0.455282 
3.64028 4.78199 0.929674 0.20289 -2.91035 2.17724 
3.58567 0.947393 1.72286 2.06917 2.8776 -0.543138 
3.61992 6.03127 1.32661 3.40166 -0.875542 0.875184 
3.59858 4.41032 1.58683 -1.07044 -3.43521 -0.0577074 
3.63444 0.00233109 2.19285 2.95365 0.00688523 -2.1178 
3.6052 3.55016 1.02722 -2.83159 -1.22586 1.86462 
3.60667 5.34021 2.32222 1.54802 -2.13291 -2.46219 
3.63258 1.24157 1.05794 1.02335 2.99524 1.78239 
3.58344 4.00122 1.06693 -2.04831 -2.37743 1.73012 
3.62457 1.40427 2.7571 0.225357 1.34074 -3.35993 
3.59438 3.48855 2.01869 -3.04678 -1.10166 -1.55661 
3.62378 3.40048 1.38131 -3.44032 -0.911088 0.682543 
3.62078 3.6951 1.65871 -3.06825 -1.89601 -0.317903 
3.60949 3.07557 1.88919 -3.42061 0.226177 -1.1299 
3.60666 5.67185 1.44109 2.92861 -2.05271 0.466507 
3.59363 3.82387 0.394596 -1.07225 -0.871134 3.31747 
3.67478 8.28284e-16 2.44057e-15 8.96856e-15 7.42852e-30 3.67478 
3.60861 2.78707 0.892546 -2.63518 0.975439 2.26416 
3.60457 2.66521 2.47879 -1.97103 1.0171 -2.84138 
3.57078 1.90533 1.25355 -1.11389 3.20451 1.11392 
3.57653 2.67531 1.26885 -3.0502 1.53516 1.06357 
3.60372 1.52975 2.00298 0.134283 3.26962 -1.50943 
3.62429 4.99349 2.00656 0.911468 -3.15663 -1.52982 
3.61025 2.01492 2.48772 -0.943539 1.98294 -2.86559 
3.55939 0.437121 1.20781 3.01459 1.40863 1.26383 
3.61203 1.96014 2.08554 -1.19341 2.90867 -1.77825 
3.63209 0.797183 0.930459 2.03507 2.08361 2.17005 
3.68509 0.600831 0.601153 1.71924 1.17829 3.03903 
3.57188 0.80516 2.49445 1.49239 1.55257 -2.84967 
3.59701 1.79691 0.427587 -0.334409 1.45362 3.27316 
3.59487 3.02894 1.48906 -3.56016 0.402765 0.293521 
3.59463 0.265348 1.87159 3.31308 0.900349 -1.06502 
3.60931 4.03303 1.45923 -2.25362 -2.79049 0.401847 
3.603 5.80679 2.11878 2.73301 -1.41034 -1.87703 
3.6344 8.30665e-13 3.14087 0.00262192 2.17794e-15 -3.6344 
3.62064 5.33193 1.28341 2.01615 -2.82683 1.02626 
3.62636 3.29745 2.72098 -1.46276 -0.229854 -3.31028 
3.63383 5.48213 2.74454 0.97795 -1.00907 -3.35113 
3.64026 2.28498 1.44903 -2.36672 2.73031 0.442175 
3.61139 0.000303185 1.60911 3.60874 0.00109412 -0.138337 
3.62146 4.72001 1.32744 0.0267836 -3.51465 0.872618 
3.59513 1.95881e-05 1.00966 3.04383 5.9623e-05 1.91313 
3.61107 1.57977 1.58706 -0.0324049 3.61045 -0.0587129 
3.58799 1.06349 2.13486 1.47309 2.6503 -1.91822 
3.64786 3.69211e-05 2.57402 1.96104 7.24039e-05 -3.07591 
3.59357 1.67711 0.859042 -0.288754 2.70575 2.34719 
3.60601 4.21591 2.26356 -1.32172 -2.43976 -2.30303 
3.63773 3.21588 0.685054 -2.2953 -0.17083 2.817 
3.63226 2.68573 2.07626 -2.85353 1.39909 -1.75878 
3.61771 5.84441 0.716301 2.15037 -1.00913 2.72862 
3.62004 2.30078 1.84543 -2.32359 2.5965 -0.981748 
3.61958 0.563894 1.59727 3.05813 1.93392 -0.0958019 
3.60867 5.04665 1.57854 1.18386 -3.40884 -0.0279456 
3.60313 3.71326 2.37665 -2.09842 -1.34996 -2.59938 
3.61234 5.29277 0.887712 1.53636 -2.34305 2.28007 
3.61259 5.63737 1.79576 2.81235 -2.11945 -0.805863 
3.61202 4.30109 0.739749 -0.973468 -2.2318 2.66797 
3.58431 8.51205e-06 0.375728 1.31526 1.11956e-05 3.33427 
3.59381 4.53281 1.98126 -0.588575 -3.2423 -1.43407 
3.67823 1.20544 1.45551 1.30544 3.41266 0.423099 
3.64148 4.77498 0.932118 0.182869 -2.91796 2.17081 
3.58678 0.928997 1.74026 2.11642 2.83192 -0.60492 
3.62086 6.03127 1.32661 3.40254 -0.87577 0.875412 
3.59938 4.41089 1.58671 -1.06871 -3.43659 -0.0572932 
3.63512 0.0024244 2.19449 2.95072 0.00715376 -2.12304 
3.606 3.53482 1.014 -2.82767 -1.173 1.90567 
3.60761 5.34021 2.32222 1.54842 -2.13347 -2.46283 
3.63294 1.23391 1.06386 1.04984 2.99752 1.76379 
3.5841 3.99071 1.05622 -2.06119 -2.34216 1.76396 
3.62581 1.4264 2.75378 0.197302 1.35688 -3.35655 
3.59531 3.48855 2.01869 -3.04757 -1.10195 -1.55701 
3.62472 3.40048 1.38131 -3.44122 -0.911324 0.68272 
3.62162 3.67467 1.65661 -3.10762 -1.8337 -0.310387 
3.61052 3.05577 1.88426 -3.42195 0.294391 -1.11332 
3.6076 5.67185 1.44109 2.92937 -2.05324 0.466629 
3.59444 3.79861 0.395186 -1.09571 -0.845157 3.3174 
3.67454 1.0074e-15 1.67711e-15 6.16262e-15 6.20824e-30 3.67454 
3.60923 2.77241 0.885005 -2.60505 1.00795 2.28567 
3.60607 2.64655 2.47544 -1.96091 1.05867 -2.83511 
3.57156 1.89204 1.2822 -1.08108 3.24871 1.01648 
3.57746 2.67531 1.26885 -3.05099 1.53556 1.06385 
3.60509 1.52128 1.99824 0.162386 3.27671 -1.49448 
3.62502 4.97616 2.00464 0.857552 -3.17543 -1.52382 
3.61119 2.01492 2.48772 -0.943784 1.98346 -2.86633 
3.55985 0.432136 1.18548 2.9956 1.3816 1.33796 
3.61273 1.95153 2.11513 -1.14846 2.86928 -1.87086 
3.63213 0.793776 0.950674 2.07252 2.10754 2.11076 
3.68683 0.653461 0.60106 1.65543 1.26753 3.04067 
3.57259 0.776446 2.51183 1.50108 1.47444 -2.88724 
3.59828 1.7455 0.433805 -0.262883 1.48943 3.26498 
3.5946 3.02894 1.48906 -3.55989 0.402734 0.293499 
3.59433 0.26653 1.88067 3.30227 0.901605 -1.09604 
3.60904 4.03303 1.45923 -2.25345 -2.79028 0.401817 
3.60273 5.80679 2.11878 2.7328 -1.41023 -1.87689 
3.63524 6.15726e-13 3.14087 0.00262253 1.61476e-15 -3.63524 
3.62037 5.33193 1.28341 2.016 -2.82662 1.02618 
3.62585 3.34957 2.72514 -1.43512 -0.302847 -3.31594 
3.63384 5.46987 2.7465 0.960991 -1.0162 -3.3539 
3.63999 2.28498 1.44903 -2.36654 2.73011 0.442142 
3.61081 0.000305317 1.61674 3.60701 0.00110128 -0.165825 
3.62119 4.72001 1.32744 0.0267815 -3.51439 0.872553 
3.59283 2.32563e-05 1.03716 3.09329 7.19386e-05 1.82755 
3.61056 1.59668 1.58247 -0.0934549 3.60911 -0.0421581 
3.58793 1.08332 2.12146 1.43214 2.70141 -1.87739 
3.64702 3.67932e-05 2.57295 1.96387 7.22572e-05 -3.0731 
3.59321 1.65972 0.858144 -0.241451 2.70799 2.34939 
3.60596 4.22114 2.24169 -1.33237 -2.49042 -2.24178 
3.6382 3.25558 0.677904 -2.26693 -0.259528 2.83375 
3.63188 2.68474 2.06919 -2.86291 1.40723 -1.73608 
3.617 5.88844 0.732216 2.23208 -0.929909 2.68995 
3.61948 2.29805 1.85933 -2.30682 2.592 -1.02991 
3.61931 0.563894 1.59727 3.0579 1.93378 -0.0957947 
3.60839 5.04665 1.57854 1.18377 -3.40858 -0.0279435 
3.60286 3.71326 2.37665 -2.09826 -1.34986 -2.59919 
3.61161 5.31396 0.87554 1.56954 -2.28645 2.31354 
3.61232 5.63737 1.79576 2.81214 -2.11929 -0.805802 
3.61161 4.31778 0.725807 -0.921589 -2.21293 2.70135 
3.58206 1.09559e-05 0.39113 1.3656 1.49614e-05 3.31154 
3.59324 4.54324 1.97728 -0.555615 -3.25334 -1.42071 
3.67761 1.23576 1.44811 1.20011 3.44703 0.450045 
3.64121 4.77498 0.932118 0.182855 -2.91774 2.17065 
3.58665 0.939064 1.71934 2.09475 2.86257 -0.530811 
3.62034 6.03312 1.34757 3.42069 -0.873698 0.801462 
3.59911 4.41089 1.58671 -1.06863 -3.43633 -0.0572889 
3.6344 0.00237802 2.19503 2.94899 0.00701275 -2.12422 
3.60573 3.53482 1.014 -2.82746 -1.17291 1.90553 
3.60733 5.34021 2.32222 1.54831 -2.13331 -2.46264 
3.63284 1.23142 1.06627 1.0587 2.9988 1.7561 
3.5834 3.98986 1.03822 -2.04146 -2.31574 1.81949 
3.62522 1.42498 2.75538 0.198415 1.35106 -3.35819 
3.59515 3.47252 2.0198 -3.06308 -1.05235 -1.56053 
3.62421 3.39458 1.37833 -3.44406 -0.890366 0.693251 
3.62134 3.67467 1.65661 -3.10739 -1.83356 -0.310364 
3.61025 3.05577 1.88426 -3.42169 0.294369 -1.11323 
3.60733 5.67185 1.44109 2.92915 -2.05309 0.466594 
3.59426 3.84703 0.401173 -1.06857 -0.910017 3.30889 
3.67416 6.75594e-16 1.76184e-15 6.4733e-15 4.37332e-30 3.67416 
3.60938 2.78331 0.882205 -2.60998 0.977288 2.29358 
3.60574 2.67997 2.4693 -2.01054 1.0002 -2.82112 
3.57151 1.88248 1.2899 -1.05231 3.2662 0.990092 
3.57743 2.66762 1.26077 -3.03132 1.55498 1.09141 
3.6051 1.52426 1.97886 0.153941 3.30551 -1.43061 
3.62484 4.98994 2.00665 0.900347 -3.1602 -1.53035 
3.61092 2.01492 2.48772 -0.943713 1.98331 -2.86612 
3.55978 0.440288 1.19715 2.99809 1.4125 1.29936 
3.61218 1.94109 2.09307 -1.13294 2.91845 -1.80194 
3.63224 0.805307 0.953952 2.05293 2.13634 2.10112 
3.68673 0.623828 0.611074 1.71684 1.23562 3.01955 
3.57239 0.789642 2.50004 1.50528 1.51811 -2.86208 
3.59992 1.78061 0.434814 -0.315839 1.48318 3.26494 
3.59731 3.01989 1.4846 -3.55744 0.435114 0.309692 
3.59826 0.276974 1.87639 3.30076 0.938343 -1.08258 
3.61208 4.03838 1.45545 -2.2394 -2.80345 0.415717 
3.6057 5.80679 2.11878 2.73505 -1.41139 -1.87844 
3.63601 5.81012e-13 3.14087 0.00262309 1.52404e-15 -3.63601 
3.62335 5.33193 1.28341 2.01766 -2.82894 1.02703 
3.62873 3.32569 2.70321 -1.51427 -0.281967 -3.2856 
3.63669 5.52365 2.73374 1.046 -0.993247 -3.3384 
3.64332 2.29026 1.45113 -2.38372 2.72075 0.434944 
3.6147 0.000251519 1.61926 3.61045 0.0009081 -0.175108 
3.62422 4.73374 1.32821 0.0751245 -3.5173 0.870582 
3.59672 2.32258e-05 1.0357 3.09397 7.18599e-05 1.83406 
3.61364 1.60596 1.56317 -0.12705 3.6113 0.0275533 
3.59077 1.07372 2.11537 1.4646 2.69967 -1.8602 
3.64965 3.92579e-05 2.57232 1.96725 7.723e-05 -3.07406 
3.59523 1.68082 0.857809 -0.298597 2.70303 2.35163 
3.60893 4.22114 2.24169 -1.33346 -2.49247 -2.24362 
3.6414 3.26329 0.685581 -2.2884 -0.279865 2.81863 
3.63487 2.68474 2.06919 -2.86527 1.40839 -1.73751 
3.61957 5.88803 0.742764 2.25936 -0.94237 2.66618 
3.62246 2.29805 1.85933 -2.30872 2.59413 -1.03076 
3.62168 0.564281 1.59374 3.05942 1.9364 -0.0830745 
3.61137 5.04665 1.57854 1.18474 -3.41139 -0.0279665 
3.60595 3.72539 2.3785 -2.07951 -1.37375 -2.60602 
3.61408 5.34593 0.891767 1.66496 -2.26662 2.26978 
3.61529 5.63737 1.79576 2.81446 -2.12103 -0.806466 
3.61498 4.32053 0.744254 -0.935235 -2.26325 2.65916 
3.58612 9.89363e-06 0.388418 1.35815 1.3437e-05 3.31899 
3.59619 4.54324 1.97728 -0.556072 -3.25602 -1.42188 
3.68016 1.23876 1.44893 1.1907 3.45336 0.447368 
3.64448 4.80531 0.931265 0.271326 -2.91163 2.1751 
3.58964 0.948248 1.72608 2.06796 2.88111 -0.555187 
3.62332 6.03312 1.34757 3.42351 -0.874418 0.802122 
3.60202 4.42228 1.58556 -1.03025 -3.45112 -0.053193 
3.63739 0.00237802 2.19503 2.95141 0.00701852 -2.12597 
3.60886 3.51929 1.02439 -2.86606 -1.1371 1.87525 
3.6103 5.34021 2.32222 1.54958 -2.13506 -2.46467 
3.63523 1.25001 1.05887 0.999293 3.00753 1.78075 
3.58655 3.9805 1.0539 -2.08368 -2.31951 1.77243 
3.6282 1.42498 2.75538 0.198579 1.35217 -3.36096 
3.5983 3.4917 2.00937 -3.06012 -1.11741 -1.52802 
3.62694 3.38837 1.38844 -3.45874 -0.87131 0.657747 
3.6243 3.68183 1.65649 -3.09674 -1.8573 -0.310207 
3.61322 3.05577 1.88426 -3.42451 0.294611 -1.11415 
3.61044 5.67199 1.43782 2.93072 -2.05354 0.478685 
3.59762 3.8544 0.397456 -1.0535 -0.910668 3.31718 
3.67285 4.02231e-16 1.53758e-15 5.64729e-15 2.27152e-30 3.67285 
3.61235 2.78331 0.882205 -2.61213 0.978093 2.29547 
3.60905 2.68013 2.46954 -2.01195 1.00048 -2.82424 
3.57457 1.88664 1.25722 -1.05618 3.23207 1.10263 
3.57963 2.67872 1.26546 -3.05482 1.52444 1.07608 
3.60842 1.51201 1.96602 0.195657 3.32451 -1.38928 
3.62798 5.00218 1.99776 0.943646 -3.16458 -1.50239 
3.61389 2.01492 2.48772 -0.94449 1.98494 -2.86848 
3.56172 0.452419 1.19073 2.97479 1.44587 1.32133 
3.61516 1.94109 2.09307 -1.13387 2.92085 -1.80342 
3.635 0.808717 0.946471 2.03627 2.13352 2.12484 
3.68931 0.630404 0.614298 1.71773 1.25349 3.01482 
3.57551 0.793524 2.4929 1.51497 1.53979 -2.84924 
3.59824 1.81052 0.434306 -0.3595 1.47077 3.26419 
3.59547 3.01989 1.4846 -3.55562 0.434891 0.309533 
3.59712 0.274632 1.88389 3.294 0.928089 -1.10792 
3.61022 4.03838 1.45545 -2.23825 -2.80201 0.415503 
3.60385 5.80679 2.11878 2.73365 -1.41067 -1.87747 
3.63455 7.15117e-13 3.13992 0.00609615 4.35946e-15 -3.63455 
3.62149 5.33193 1.28341 2.01662 -2.82749 1.0265 
3.62703 3.32057 2.71678 -1.471 -0.266124 -3.30464 
3.63483 5.52365 2.73374 1.04546 -0.992738 -3.33668 
3.6415 2.2774 1.45865 -2.3494 2.75223 0.40751 
3.61278 0.000236186 1.62995 3.60646 0.000851796 -0.213598 
3.62236 4.73374 1.32821 0.075086 -3.51549 0.870136 
3.59602 2.24219e-05 1.02602 3.07548 6.89579e-05 1.86354 
3.61179 1.60596 1.56317 -0.126984 3.60945 0.0275392 
