3.56896 1.01341 2.02826 1.69376 2.71733 -1.57631 
3.60773 2.60955 2.38974 -2.12345 1.25 -2.63519 
3.5815 2.48906 1.40873 -2.80838 2.1462 0.577915 
3.63662 3.77102 1.03791 -2.53211 -1.84398 1.84747 
3.63053 0.417433 1.56083 3.31862 1.4718 0.0361749 
3.58562 6.02287 1.80676 3.3688 -0.897327 -0.838243 
3.57671 0.000903885 1.15626 3.27377 0.00295911 1.44059 
3.63202 5.64254 2.51734 1.70194 -1.26887 -2.94702 
3.61142 1.99284 1.96654 -1.36501 3.0399 -1.39217 
3.56773 0.970011 2.42449 1.32546 1.93415 -2.68903 
3.60656 4.24454 1.61035 -1.62517 -3.21649 -0.142623 
3.6167 1.80524 1.28405 -0.80586 3.37414 1.02291 
3.56195 4.64898 0.619847 -0.131108 -2.06502 2.89931 
3.59485 1.83387 0.449001 -0.405784 1.50672 3.23853 
3.59176 4.14778 2.39401 -1.30665 -2.06294 -2.63395 
3.617 5.62992 1.74394 2.82933 -2.16549 -0.623121 
3.61798 1.29011 1.72571 0.990242 3.43476 -0.558221 
3.63405 0.649871 1.84138 2.78802 2.1189 -0.971348 
3.60581 3.82296 2.10693 -2.40772 -1.95247 -1.84191 
3.6332 4.55831 1.84066 -0.537397 -3.46023 -0.968597 
3.58598 1.87473e-12 0.38862 1.35877 2.54733e-12 3.31859 
3.60589 3.85412 2.77078 -0.988782 -0.854235 -3.3608 
3.53885 1.62062 2.67984 -0.0785122 1.57465 -3.16825 
3.63349 0.760012 0.884054 2.03664 1.93578 2.30371 
3.59821 5.02316 1.35833 1.07557 -3.34881 0.758743 
3.61285 5.32031 1.13847 1.87366 -2.69271 1.51374 
3.60199 2.37916 1.77431 -2.55104 2.43651 -0.727996 
3.61154 5.29199 1.93019 1.85163 -2.82865 -1.27021 
3.55958 0.00211108 2.12976 3.01782 0.00637086 -1.88767 
3.61409 2.92869 0.847934 -2.64907 0.572672 2.39085 
3.60597 1.27776 0.714909 0.682841 2.26312 2.72306 
3.57547 3.17901 2.53318 -2.04218 -0.0764578 -2.93388 
3.61215 3.2015 1.50461 -3.59778 -0.215803 0.23889 
3.63408 2.03584 2.39577 -1.10591 2.20411 -2.66935 
3.61748 2.7131e-09 0.824668 2.6564 7.20709e-09 2.45555 
3.59391 5.17772 2.28371 1.21991 -2.42958 -2.35056 
3.58543 1.72613 1.66859 -0.552041 3.52534 -0.350059 
3.62042 1.12449 1.37075 1.53154 3.20066 0.719429 
3.61271 0.00283919 2.73385 1.43258 0.00406739 -3.31653 
3.58575 4.63454 2.24838 -0.217253 -2.78515 -2.24795 
3.54243 1.8059e-09 3.11433 0.0965691 1.74394e-10 -3.54112 
3.62553 4.17825 1.22273 -1.73506 -2.9334 1.2366 
3.60337 2.18889 1.10169 -1.86252 2.61946 1.62903 
3.60534 2.86656 1.22524 -3.26473 0.921241 1.22121 
3.57494 0.365737 2.40483 2.24311 0.859038 -2.64777 
3.53323 2.36156 0.723313 -1.66245 1.64471 2.64857 
3.62521 3.5143 0.725264 -2.23962 -0.875655 2.71283 
3.61277 1.42713 1.1138 0.464171 3.20863 1.59417 
3.62536 3.36213 2.16653 -2.92817 -0.656437 -2.03424 
3.55476 2.69578 1.99705 -2.92033 1.39563 -1.46977 
3.59706 4.96043 1.70304 0.875401 -3.45653 -0.474289 
3.59453 3.08214 1.87878 -3.41935 0.203519 -1.08962 
3.62996 6.00093e-09 1.52636 3.62637 2.17616e-08 0.161262 
3.58389 3.93073 0.391996 -0.96452 -0.97176 3.31205 
3.56187 3.00884e-17 2.34624e-17 8.357e-17 2.51449e-33 3.56187 
3.59054 5.56997 1.36644 2.65888 -2.3003 0.72864 
3.55307 0.717232 1.2657 2.55403 2.22758 1.06729 
3.58882 3.5899 1.42572 -3.20021 -1.5392 0.518829 
3.61396 3.88826 1.7215 -2.62243 -2.42677 -0.54259 
3.58956 5.18107 0.732162 1.08391 -2.14078 2.66966 
3.56725 0.999288 2.01843 1.73942 2.70475 -1.54403 
3.60493 2.5919 2.36113 -2.1628 1.3251 -2.56162 
3.57814 2.48164 1.36945 -2.76969 2.14938 0.715578 
3.63448 3.80117 1.03885 -2.47528 -1.91942 1.84344 
3.62786 0.410819 1.56924 3.326 1.44882 0.00565866 
3.58279 6.00896 1.82043 3.34201 -0.940147 -0.885127 
3.57496 0.00085524 1.15261 3.2669 0.00279399 1.45179 
3.62857 5.61213 2.50166 1.69695 -1.34732 -2.91061 
3.60856 1.99559 1.98666 -1.36044 3.00762 -1.45778 
3.56541 0.964814 2.41699 1.34605 1.94248 -2.66966 
3.60385 4.26781 1.59546 -1.54946 -3.25255 -0.0888591 
3.61243 1.80281 1.2627 -0.791534 3.35008 1.09547 
3.55959 4.62371 0.596213 -0.177012 -1.9909 2.94545 
3.59189 1.82731 0.424857 -0.375632 1.4321 3.27257 
3.58887 4.14569 2.39561 -1.30764 -2.05498 -2.63573 
3.61441 5.62992 1.74394 2.8273 -2.16393 -0.622674 
3.61573 1.29246 1.72466 0.981722 3.4355 -0.554124 
3.63101 0.615898 1.87944 2.82378 1.99848 -1.10298 
3.60323 3.82296 2.10693 -2.40599 -1.95107 -1.84059 
3.62946 4.58507 1.83836 -0.444467 -3.47198 -0.959577 
3.58135 1.56009e-12 0.365457 1.27989 1.99674e-12 3.34484 
3.60296 3.86016 2.77034 -0.983919 -0.86048 -3.3575 
3.53658 1.55072 2.69395 0.030736 1.53047 -3.18812 
3.63134 0.756319 0.892683 2.05695 1.94067 2.27803 
3.59542 4.93456 1.33653 0.770595 -3.41126 0.834585 
3.60952 5.28098 1.0868 1.72029 -2.69226 1.67957 
3.5997 2.35728 1.77669 -2.49431 2.48892 -0.735925 
3.60914 5.27787 1.91909 1.81775 -2.86433 -1.23177 
3.55649 0.00222321 2.11014 3.05163 0.00678441 -1.82651 
3.61255 2.94627 0.834577 -2.62605 0.519543 2.4258 
3.60718 1.29367 0.712609 0.645241 2.26843 2.72941 
3.57452 3.14962 2.53253 -2.0449 -0.0164253 -2.93177 
3.61093 3.19635 1.52192 -3.60121 -0.197388 0.176418 
3.63242 2.05552 2.39983 -1.14349 2.17131 -2.67812 
3.61758 3.0013e-09 0.721757 2.39015 7.17357e-09 2.71552 
3.59289 5.16828 2.31441 1.16426 -2.37439 -2.43221 
3.58374 1.69387 1.63878 -0.438925 3.54842 -0.24345 
3.61894 1.11931 1.38095 1.55059 3.19782 0.682919 
3.61099 0.00297728 2.7091 1.51347 0.00450603 -3.27851 
3.58426 4.65919 2.27011 -0.145863 -2.73909 -2.30717 
3.54315 1.91362e-09 3.09994 0.147522 2.82301e-10 -3.54007 
3.62416 4.18651 1.20764 -1.70058 -2.93004 1.28741 
3.60203 2.18639 1.08144 -1.83586 2.59566 1.69317 
3.6042 2.89989 1.20224 -3.26444 0.804759 1.29848 
3.57366 0.345238 2.3837 2.31157 0.831338 -2.59549 
3.53199 2.37009 0.709163 -1.6488 1.60361 2.68045 
3.62336 3.51653 0.690859 -2.14842 -0.845506 2.79252 
3.61096 1.39388 1.10988 0.56918 3.18366 1.60604 
3.62445 3.39891 2.18926 -2.85586 -0.751529 -2.1014 
3.55429 2.67719 1.99612 -2.89471 1.4501 -1.46657 
3.5959 4.95713 1.70009 0.864023 -3.45963 -0.463626 
3.59318 3.0844 1.90033 -3.39428 0.194335 -1.16277 
3.6288 8.57747e-09 1.49765 3.6191 3.10427e-08 0.26519 
3.58285 3.97198 0.375004 -0.885276 -0.96874 3.33387 
3.56064 2.66489e-17 2.04006e-17 7.26391e-17 1.93575e-33 3.56064 
3.58936 5.56997 1.36644 2.65801 -2.29955 0.728403 
3.55272 0.719039 1.2604 2.54546 2.22822 1.08512 
3.5884 3.5634 1.42823 -3.24066 -1.45424 0.509837 
3.61323 3.88891 1.69323 -2.63051 -2.43744 -0.441284 
3.58933 5.19124 0.747788 1.12462 -2.16629 2.63168 
3.56657 1.01448 2.0133 1.70195 2.73703 -1.52722 
3.60372 2.59975 2.37062 -2.15148 1.29505 -2.58472 
3.57666 2.48708 1.35697 -2.7729 2.12779 0.758974 
3.63387 3.77268 1.06095 -2.56079 -1.87138 1.7735 
3.62618 0.414876 1.53884 3.31686 1.46088 0.115874 
3.58154 6.01803 1.82409 3.34608 -0.908629 -0.897528 
3.57367 0.000941034 1.13904 3.24572 0.00305434 1.49546 
3.62741 5.64129 2.52729 1.67464 -1.25178 -2.96424 
3.60648 1.98019 1.96624 -1.32477 3.05313 -1.38928 
3.56507 0.968463 2.40799 1.35238 1.96691 -2.64803 
3.60297 4.26166 1.59399 -1.56912 -3.24227 -0.0835672 
3.61155 1.80335 1.24653 -0.788968 3.33118 1.15069 
3.55791 4.6561 0.581818 -0.109995 -1.95213 2.97251 
3.58945 1.79614 0.430784 -0.33491 1.461 3.26151 
3.58769 4.14569 2.39561 -1.30722 -2.05431 -2.63487 
3.61322 5.62479 1.74819 2.81312 -2.17605 -0.637591 
3.61502 1.30042 1.73027 0.953305 3.43949 -0.574043 
3.6307 0.644167 1.85291 2.78834 2.09416 -1.01075 
3.60213 3.82148 2.08726 -2.43582 -1.96929 -1.77877 
3.62843 4.563 1.84136 -0.520376 -3.45749 -0.969774 
3.58045 1.4718e-12 0.319693 1.12525 1.65614e-12 3.39904 
3.60157 3.81641 2.77277 -1.01384 -0.811205 -3.35937 
3.53517 1.53309 2.70381 0.0564982 1.49761 -3.20177 
3.63004 0.751723 0.86716 2.02198 1.89018 2.34862 
3.59419 4.97381 1.32474 0.900949 -3.3675 0.875462 
3.6083 5.27697 1.09508 1.7163 -2.70987 1.65251 
3.59789 2.37493 1.75637 -2.54682 2.45314 -0.663835 
3.60745 5.28619 1.93759 1.82796 -2.82818 -1.2937 
3.55615 0.00265567 2.12765 3.01887 0.00801715 -1.8795 
3.61101 2.91093 0.798274 -2.51754 0.591237 2.52028 
3.60647 1.29679 0.704802 0.632252 2.24941 2.7472 
3.57585 3.19785 2.51193 -2.10237 -0.118394 -2.8901 
3.61229 3.17201 1.46509 -3.59047 -0.109241 0.381121 
3.63315 2.05815 2.41636 -1.12853 2.12932 -2.71886 
3.61757 3.42814e-09 0.730212 2.41302 8.27216e-09 2.69521 
3.59429 5.21144 2.3116 1.26938 -2.32883 -2.42573 
3.58532 1.70865 1.67157 -0.490183 3.53329 -0.360704 
3.62038 1.14222 1.36385 1.47245 3.22268 0.743875 
3.61223 0.00305904 2.72165 1.47273 0.00450516 -3.29837 
3.5851 4.68957 2.26083 -0.0630844 -2.7642 -2.28214 
3.54278 1.62392e-09 3.08278 0.208231 3.38152e-10 -3.53666 
3.6251 4.17576 1.20017 -1.72747 -2.904 1.31301 
3.60331 2.20902 1.06373 -1.87661 2.52988 1.74983 
3.60512 2.87873 1.21262 -3.26035 0.87733 1.26385 
3.5738 0.369584 2.3914 2.27202 0.880144 -2.61445 
3.53255 2.43024 0.697123 -1.71793 1.48065 2.70838 
3.62433 3.53336 0.739124 -2.25652 -0.932215 2.67859 
3.61166 1.42137 1.08437 0.475321 3.15717 1.68834 
3.62568 3.39441 2.14672 -2.94416 -0.760594 -1.97458 
3.55497 2.70302 1.96309 -2.97402 1.39494 -1.35909 
3.59679 4.9576 1.72025 0.863414 -3.4503 -0.53556 
3.59445 3.09608 1.84856 -3.4531 0.15728 -0.985618 
3.6301 8.70279e-09 1.51223 3.62387 3.15378e-08 0.212471 
3.58476 3.93382 0.402508 -0.986148 -0.999708 3.29827 
3.56196 2.76306e-17 1.43996e-17 5.12908e-17 1.41719e-33 3.56196 
3.59002 5.58532 1.3392 2.6773 -2.24528 0.824015 
3.55355 0.704028 1.27349 2.58983 2.19928 1.04099 
3.58935 3.6009 1.43596 -3.18815 -1.5768 0.482515 
3.61446 3.87871 1.73146 -2.6417 -2.3982 -0.578203 
3.5898 5.13207 0.749099 0.99609 -2.23243 2.62882 
3.56737 0.98227 1.99521 1.80468 2.70394 -1.46899 
3.60455 2.63558 2.38623 -2.16145 1.19773 -2.62419 
3.57813 2.49958 1.36147 -2.80314 2.09584 0.743555 
3.63517 3.77192 1.07332 -2.58066 -1.8829 1.73474 
3.62767 0.404295 1.56492 3.33515 1.427 0.0213033 
3.58257 6.02485 1.80213 3.37142 -0.890857 -0.821379 
3.57406 0.00107248 1.13127 3.23435 0.00346876 1.52081 
3.62848 5.67714 2.49672 1.79264 -1.24238 -2.89979 
3.60732 2.00416 1.98065 -1.38933 3.00271 -1.43743 
3.56652 0.952083 2.40109 1.39556 1.96014 -2.63255 
3.60424 4.26166 1.59399 -1.56967 -3.2434 -0.0835964 
3.61332 1.79297 1.28636 -0.764202 3.3829 1.01395 
3.55844 4.5923 0.612697 -0.245164 -2.03163 2.91116 
3.59113 1.88852 0.401562 -0.438498 1.33337 3.30547 
3.58879 4.20041 2.40875 -1.17619 -2.09299 -2.66747 
3.61445 5.62313 1.71517 2.82557 -2.19317 -0.520016 
3.61701 1.3129 1.71748 0.912598 3.45983 -0.528662 
3.63151 0.603054 1.85642 2.86976 1.9762 -1.02321 
3.60357 3.86622 2.12641 -2.29229 -2.02935 -1.90074 
3.63017 4.5682 1.85195 -0.501132 -3.45144 -1.00726 
3.58402 1.13835e-12 0.337312 1.18614 1.35023e-12 3.38205 
3.6035 3.88534 2.77766 -0.943974 -0.868435 -3.36748 
3.53719 1.51717 2.69508 0.0818643 1.52525 -3.1904 
3.63102 0.758036 0.875281 2.02433 1.91648 2.32669 
3.59478 4.98843 1.3536 0.956727 -3.37743 0.774658 
3.60994 5.27403 1.09796 1.71161 -2.72015 1.64402 
3.5986 2.35626 1.73381 -2.51103 2.51069 -0.584022 
3.60889 5.27532 1.91796 1.81106 -2.86993 -1.22786 
3.55758 0.00295043 2.11999 3.0344 0.0089528 -1.85707 
3.61159 2.9909 0.833288 -2.64281 0.401282 2.4286 
3.6061 1.24892 0.691693 0.727647 2.18199 2.7773 
3.57592 3.23329 2.50489 -2.11711 -0.194689 -2.87527 
3.61197 3.18738 1.46556 -3.58822 -0.164397 0.379425 
3.63328 2.03875 2.35268 -1.16289 2.30096 -2.56008 
3.6175 3.09295e-09 0.738946 2.43642 7.53573e-09 2.67398 
3.59356 5.20328 2.29044 1.274 -2.38338 -2.36856 
3.58517 1.69712 1.65486 -0.450103 3.54404 -0.301029 
3.62047 1.11638 1.37767 1.55963 3.19258 0.69487 
3.61108 0.00306344 2.71865 1.48215 0.0045405 -3.29289 
3.58458 4.65293 2.2462 -0.166258 -2.79266 -2.24112 
3.54164 1.73939e-09 3.09985 0.147777 2.57042e-10 -3.53855 
3.62467 4.19981 1.21812 -1.66821 -2.96443 1.252 
3.60328 2.17935 1.05165 -1.78851 2.56689 1.78772 
3.60419 2.8913 1.18207 -3.23136 0.826093 1.36604 
3.57309 0.370262 2.37525 2.31003 0.896674 -2.57423 
3.53105 2.37554 0.673193 -1.58656 1.52633 2.76069 
3.62468 3.56109 0.746272 -2.24745 -1.0023 2.66133 
3.61147 1.43941 1.08554 0.418503 3.16702 1.68452 
3.62505 3.42236 2.12812 -2.95601 -0.85247 -1.91736 
3.55522 2.72123 2.01238 -2.93437 1.31167 -1.5194 
3.5966 4.91805 1.71981 0.726354 -3.48179 -0.533973 
3.5944 3.10246 1.84598 -3.45652 0.135334 -0.97668 
3.62889 9.19939e-09 1.4966 3.6189 3.32917e-08 0.26899 
3.58503 3.94339 0.391285 -0.950802 -0.982516 3.31407 
3.55992 3.85115e-17 1.01177e-17 3.60183e-17 1.38712e-33 3.55992 
3.58976 5.58769 1.35286 2.69081 -2.24578 0.776161 
3.55253 0.71101 1.26973 2.57069 2.2141 1.05347 
3.58943 3.60799 1.43346 -3.17587 -1.59886 0.491424 
3.6142 3.89206 1.72405 -2.61235 -2.43592 -0.551711 
3.58813 5.19155 0.75133 1.12921 -2.17346 2.62214 
3.56695 1.06254 2.02756 1.55791 2.79662 -1.5732 
3.60425 2.63558 2.38623 -2.16127 1.19763 -2.62398 
3.57764 2.48818 1.34574 -2.76905 2.12001 0.798381 
3.6347 3.81758 1.07517 -2.49422 -2.00046 1.72861 
3.62851 0.418182 1.53486 3.31369 1.47259 0.130373 
3.58227 6.02485 1.80213 3.37114 -0.890784 -0.821311 
3.57389 0.0013239 1.10495 3.19306 0.00422731 1.60531 
3.62795 5.65421 2.52594 1.69418 -1.23259 -2.96184 
3.60776 2.03246 1.92509 -1.50722 3.02946 -1.25165 
3.56651 0.980209 2.40451 1.33485 1.9911 -2.64076 
3.60362 4.2536 1.59634 -1.5954 -3.22991 -0.0920317 
3.61305 1.82083 1.26792 -0.853318 3.34135 1.07766 
3.55828 4.62091 0.626422 -0.190568 -2.07732 2.88267 
3.59114 1.77274 0.379115 -0.266574 1.30207 3.33615 
3.58881 4.18531 2.42247 -1.18914 -2.0432 -2.70015 
3.61453 5.62312 1.7223 2.82259 -2.19094 -0.545517 
3.61713 1.30711 1.73885 0.929502 3.44291 -0.605007 
3.63163 0.667414 1.86969 2.72591 2.14816 -1.06938 
3.60273 3.85476 2.10964 -2.33863 -2.02304 -1.84873 
3.62987 4.5682 1.85195 -0.501091 -3.45116 -1.00717 
3.58451 9.4288e-13 0.3866 1.35151 1.27431e-12 3.31996 
3.60295 3.86613 2.80031 -0.90298 -0.799248 -3.39515 
3.53708 1.58525 2.67939 -0.0227958 1.57711 -3.16594 
3.63048 0.7537 0.88422 2.0474 1.92155 2.30134 
3.59452 4.96454 1.34345 0.873702 -3.39129 0.810192 
3.60977 5.28572 1.12656 1.768 -2.73822 1.55138 
3.59915 2.41345 1.72923 -2.65281 2.36517 -0.567852 
3.60859 5.27532 1.91796 1.81091 -2.86969 -1.22776 
3.55914 0.00272277 2.10911 3.05577 0.00832018 -1.82473 
3.61193 2.98807 0.776183 -2.50062 0.38694 2.57745 
3.60893 1.31795 0.702309 0.5832 2.25717 2.75488 
3.58014 3.22876 2.49851 -2.13872 -0.186901 -2.86502 
3.61693 3.19954 1.46431 -3.59041 -0.2083 0.38443 
3.63837 2.04987 2.38145 -1.15558 2.2247 -2.63687 
3.62145 2.13526e-09 0.717304 2.38058 5.08316e-09 2.72905 
3.5983 5.18121 2.31938 1.19117 -2.35187 -2.449 
3.58917 1.71797 1.71899 -0.520571 3.51146 -0.529941 
3.62426 1.15033 1.3728 1.45047 3.24394 0.712898 
3.61614 0.00292499 2.74489 1.3972 0.0040868 -3.33531 
3.58884 4.65293 2.2462 -0.166455 -2.79598 -2.24378 
3.54676 1.67091e-09 3.12244 0.0679337 1.13511e-10 -3.54611 
3.62897 4.2169 1.18832 -1.60076 -2.96186 1.35439 
3.60841 2.15962 1.07318 -1.76102 2.63681 1.72241 
3.60881 2.88657 1.22758 -3.28843 0.857275 1.21442 
3.5773 0.344099 2.41366 2.24055 0.802913 -2.67065 
3.5362 2.44984 0.686427 -1.72599 1.42961 2.73531 
3.62874 3.54116 0.714481 -2.19035 -0.924945 2.74127 
3.61596 1.43712 1.07972 0.424977 3.1602 1.70519 
3.62969 3.37561 2.13801 -2.97784 -0.709867 -1.95018 
3.55974 2.7265 1.97257 -2.99804 1.32125 -1.39205 
3.60075 4.96464 1.7269 0.887747 -3.4444 -0.559814 
3.59897 3.10247 1.83033 -3.47578 0.136039 -0.923588 
3.63325 9.02947e-09 1.50942 3.62641 3.27446e-08 0.222872 
3.59016 4.03141 0.41382 -0.908853 -1.12165 3.28712 
3.56216 3.97168e-17 7.13755e-18 2.54251e-17 1.00981e-33 3.56216 
3.59383 5.54255 1.41193 2.61898 -2.39443 0.568548 
3.55681 0.746619 1.28456 2.50444 2.31736 1.00424 
3.59356 3.59688 1.40864 -3.18517 -1.55942 0.580177 
3.61794 3.86983 1.69698 -2.67878 -2.3888 -0.455317 
3.59278 5.19493 0.799066 1.19486 -2.28095 2.50552 
3.57232 0.997548 2.0298 1.73696 2.69062 -1.58272 
3.60846 2.64433 2.36094 -2.23189 1.21137 -2.56364 
3.58176 2.44996 1.35923 -2.69718 2.2335 0.752142 
3.63903 3.78627 1.09372 -2.58389 -1.94265 1.67099 
3.6336 0.433534 1.54163 3.29604 1.52576 0.105952 
3.58588 6.06129 1.79388 3.41128 -0.76961 -0.793339 
3.57851 0.00135275 1.10755 3.20135 0.00433063 1.59908 
3.63231 5.68542 2.50677 1.78055 -1.21231 -2.92466 
3.61187 2.02215 1.98194 -1.44413 2.97931 -1.44353 
3.57164 0.974886 2.43679 1.29877 1.91516 -2.72066 
3.60818 4.26175 1.61037 -1.57027 -3.24544 -0.142743 
3.61726 1.81111 1.32949 -0.835997 3.41151 0.864426 
3.56328 4.69134 0.6238 -0.043817 -2.08094 2.89219 
3.59811 1.92659 0.386363 -0.472291 1.27093 3.33288 
3.59277 4.14299 2.40364 -1.30313 -2.03575 -2.65811 
3.61948 5.6581 1.77307 2.87525 -2.0748 -0.727157 
3.62173 1.30454 1.75917 0.936093 3.43231 -0.678198 
3.63533 0.625552 1.86859 2.81724 2.03496 -1.06665 
3.6074 3.83685 2.09041 -2.40446 -2.00583 -1.79123 
3.63444 4.56578 1.83711 -0.512211 -3.46871 -0.956492 
3.58821 8.07811e-13 0.348511 1.22537 9.89867e-13 3.3725 
3.60732 3.86238 2.77185 -0.979383 -0.860351 -3.36353 
3.54147 1.62318 2.6965 -0.0798293 1.52266 -3.19643 
3.63572 0.788208 0.870116 1.95963 1.97067 2.34409 
3.59878 4.96667 1.3636 0.885921 -3.40855 0.740344 
3.61414 5.27165 1.14478 1.74614 -2.78969 1.49352 
3.60393 2.37916 1.75946 -2.55996 2.44501 -0.675921 
3.61286 5.30298 1.96156 1.86018 -2.77467 -1.37612 
3.56362 0.00269761 2.11718 3.04479 0.00821366 -1.85165 
3.61711 2.98328 0.834274 -2.64608 0.422449 2.42967 
3.61128 1.31325 0.705938 0.596727 2.26554 2.7482 
3.58119 3.2216 2.52788 -2.05582 -0.16484 -2.92769 
3.61781 3.21081 1.47177 -3.59147 -0.248992 0.357687 
3.63933 2.07984 2.38016 -1.22371 2.19263 -2.63433 
3.62364 2.40389e-09 0.744843 2.45631 5.9047e-09 2.66408 
3.60004 5.17418 2.32191 1.17241 -2.35575 -2.45687 
3.59094 1.72828 1.70016 -0.558472 3.51686 -0.463246 
3.6257 1.1168 1.38377 1.56235 3.2016 0.674154 
3.61792 0.0026706 2.71301 1.50354 0.00401535 -3.2907 
3.59029 4.65293 2.2462 -0.166523 -2.79711 -2.24469 
3.54604 1.76629e-09 3.09579 0.162351 2.8676e-10 -3.54232 
3.63074 4.21293 1.21093 -1.62754 -2.98306 1.27856 
3.61072 2.19083 1.12277 -1.89098 2.64858 1.56413 
3.61045 2.91588 1.21224 -3.29509 0.756634 1.267 
3.5792 0.342595 2.39886 2.27995 0.813165 -2.63653 
3.53648 2.3285 0.725324 -1.61232 1.70418 2.64629 
3.62983 3.50855 0.713775 -2.2182 -0.852615 2.74377 
3.61655 1.42713 1.0868 0.458312 3.16818 1.68286 
3.63154 3.38556 2.17509 -2.89992 -0.721872 -2.06337 
3.56107 2.70734 2.0034 -2.93295 1.36023 -1.49293 
3.60185 4.96064 1.73548 0.873044 -3.44419 -0.590503 
3.5999 3.12786 1.85251 -3.45767 0.0474766 -1.00079 
3.63401 1.18303e-08 1.50514 3.62618 4.28988e-08 0.238427 
3.59048 4.01294 0.377965 -0.853023 -1.01389 3.33705 
3.56478 3.53869e-17 8.37323e-18 2.98487e-17 1.05625e-33 3.56478 
3.59598 5.62673 1.37522 2.79428 -2.15285 0.698803 
3.55936 0.739424 1.23612 2.48394 2.26544 1.16912 
3.59592 3.60344 1.38901 -3.16614 -1.57594 0.650092 
3.61944 3.88488 1.70294 -2.64157 -2.42797 -0.476891 
3.59471 5.12053 0.808626 1.03203 -2.38662 2.48212 
3.57512 1.03414 2.04543 1.62577 2.7329 -1.63388 
3.60972 2.65674 2.4231 -2.10224 1.10745 -2.71739 
3.58395 2.50428 1.40107 -2.83902 2.10195 0.605382 
3.64031 3.80443 1.03159 -2.46234 -1.92225 1.86915 
3.63591 0.409468 1.54358 3.33411 1.447 0.0989535 
3.58716 6.05986 1.81109 3.39758 -0.771623 -0.853691 
3.57962 0.00145763 1.12159 3.22448 0.00470011 1.55446 
3.63327 5.61867 2.51916 1.66751 -1.30627 -2.9519 
3.61303 2.02562 1.95218 -1.47318 3.01252 -1.34478 
3.573 0.985162 2.43083 1.28845 1.94262 -2.70785 
3.60989 4.26276 1.58502 -1.56881 -3.25077 -0.0513286 
3.61875 1.80547 1.28376 -0.807012 3.37557 1.0245 
3.56431 4.61525 0.609588 -0.197918 -2.03105 2.92232 
3.59968 1.87702 0.414008 -0.436547 1.38072 3.29557 
3.5944 4.17035 2.39331 -1.26163 -2.09502 -2.63418 
3.62093 5.66077 1.75988 2.88948 -2.07337 -0.680603 
3.62275 1.32016 1.75593 0.88315 3.44959 -0.666862 
3.63706 0.655405 1.87281 2.75295 2.11638 -1.08183 
3.60885 3.83685 2.09041 -2.40543 -2.00664 -1.79196 
3.63564 4.56654 1.86115 -0.506256 -3.44648 -1.04084 
3.58991 8.98099e-13 0.370243 1.29898 1.16661e-12 3.34666 
3.60877 3.85596 2.76833 -0.994213 -0.862141 -3.36028 
3.54267 1.60007 2.69986 -0.0443344 1.51386 -3.20262 
3.63799 0.768285 0.857418 1.97817 1.9116 2.38067 
3.60018 4.96256 1.37218 0.873767 -3.41953 0.71038 
3.61554 5.28492 1.16186 1.79726 -2.78839 1.43766 
3.60527 2.38451 1.78672 -2.55962 2.4186 -0.772439 
3.61435 5.30707 1.93727 1.89046 -2.79506 -1.29511 
3.56512 0.00278787 2.11128 3.05693 0.00852234 -1.83443 
3.61826 2.92864 0.79537 -2.52552 0.546084 2.53286 
3.61079 1.3125 0.717192 0.60622 2.29454 2.72129 
3.58111 3.2216 2.52788 -2.05577 -0.164836 -2.92762 
3.61801 3.2154 1.43934 -3.57703 -0.264497 0.474246 
3.63895 2.07466 2.38492 -1.20614 2.18771 -2.64595 
3.62238 2.54669e-09 0.751479 2.47307 6.29814e-09 2.6468 
3.59973 5.17438 2.31547 1.1798 -2.36944 -2.43965 
3.59128 1.71381 1.69037 -0.508182 3.52924 -0.428396 
3.62421 1.11489 1.36279 1.56126 3.1839 0.748441 
3.61737 0.00254821 2.7233 1.46939 0.00374432 -3.30549 
3.59047 4.63995 2.23646 -0.204373 -2.81652 -2.21741 
3.5462 1.54211e-09 3.11736 0.0859288 1.32512e-10 -3.54516 
3.63142 4.18011 1.21268 -1.72602 -2.93051 1.27286 
3.61166 2.18656 1.10789 -1.86648 2.63803 1.6128 
3.61082 2.87278 1.2076 -3.25406 0.896415 1.28279 
3.57878 0.360503 2.39415 2.27635 0.858132 -2.62479 
3.53671 2.34009 0.708311 -1.60051 1.65291 2.686 
3.62929 3.50689 0.683077 -2.13959 -0.818322 2.815 
3.61616 1.42814 1.1108 0.460679 3.20736 1.60538 
3.6317 3.38282 2.15688 -2.93802 -0.722803 -2.00869 
3.5615 2.75074 1.99005 -3.00773 1.23932 -1.4498 
3.60199 4.94524 1.73094 0.820537 -3.45993 -0.57438 
3.59971 3.12569 1.83127 -3.47785 0.0553036 -0.927046 
3.63469 1.24932e-08 1.51299 3.62862 4.53332e-08 0.209999 
3.59105 4.11936 0.37608 -0.737107 -1.09371 3.34007 
3.56332 4.20777e-17 6.08055e-18 2.16669e-17 9.11695e-34 3.56332 
3.59595 5.61258 1.37611 2.76401 -2.19252 0.695661 
3.5603 0.726685 1.23998 2.51662 2.23719 1.15644 
3.59606 3.58996 1.39781 -3.19224 -1.53561 0.618981 
3.61948 3.85284 1.70543 -2.71712 -2.34134 -0.485843 
3.59521 5.2083 0.775771 1.19797 -2.21432 2.56655 
3.5751 1.03674 2.00113 1.65392 2.79669 -1.49145 
3.60965 2.64186 2.39441 -2.15305 1.17546 -2.64806 
