3.58032 0.714657 0.635571 1.60536 1.3929 2.8812 
3.58318 4.16525 1.90932 -1.75834 -2.88643 -1.18995 
3.63171 1.77238 1.08424 -0.642747 3.14523 1.69814 
3.56909 2.64828 2.05173 -2.78695 1.4984 -1.65109 
3.59282 1.42393 0.415473 0.212212 1.43453 3.28716 
3.59923 1.78211 2.42769 -0.494309 2.30432 -2.72034 
3.62729 0.903819 1.74135 2.21134 2.8086 -0.615635 
3.59661 3.28871 1.10497 -3.17868 -0.471035 1.61546 
3.56858 4.4464 1.17622 -0.86598 -3.17851 1.37183 
3.61364 4.54715 1.80588 -0.578058 -3.46638 -0.841711 
3.60587 0.884987 1.03805 1.96712 2.40386 1.83144 
3.65093 1.33003 1.16923 0.801314 3.26356 1.427 
3.60998 1.20514 2.73627 0.508985 1.32937 -3.31748 
3.56267 4.59677 0.791128 -0.292276 -2.51667 2.50471 
3.60191 5.19009 0.767353 1.14961 -2.22063 2.59248 
3.61831 1.26994 1.55789 1.07217 3.4555 0.0466994 
3.60703 4.0264 1.28329 -2.19106 -2.67652 1.02282 
3.59711 2.18468 2.13102 -1.75534 2.49087 -1.91143 
3.55642 4.58096 2.46169 -0.293032 -2.21671 -2.76559 
3.65745 5.47632e-07 0.932256 2.93681 1.60829e-06 2.17993 
3.62257 4.03704 2.29499 -1.69636 -2.11781 -2.40007 
3.55686 2.85927e-09 3.13821 0.0120202 3.4369e-11 -3.55684 
3.60539 1.38394 2.16807 0.55381 2.9293 -2.02764 
3.60512 4.82788 2.10089 0.358427 -3.08964 -1.82279 
3.6114 3.52967 2.17939 -2.74264 -1.12122 -2.0647 
3.59589 4.72512 1.4586 0.0454902 -3.57299 0.402612 
3.58996 0.656379 1.41842 2.81104 2.16539 0.544926 
3.66319 7.09819e-12 0.575057 1.99234 1.4142e-11 3.07401 
3.59418 3.87275 1.62892 -2.671 -2.3959 -0.208803 
3.62951 5.18826 1.87676 1.5855 -3.07642 -1.09326 
3.56699 5.72093 2.42093 1.99144 -1.25481 -2.68011 
3.58274 5.83983 1.35198 3.15917 -1.50026 0.777716 
3.57143 5.426 1.16687 2.14963 -2.48272 1.40368 
3.59501 3.02725 2.75164 -1.35769 0.155918 -3.32512 
3.56401 5.5835 2.02913 2.44522 -2.05827 -1.57691 
3.57813 9.53865e-06 1.88707 3.40066 3.24377e-05 -1.11291 
3.59248 5.19197 2.73804 0.650917 -1.25159 -3.3039 
3.5663 3.03361 2.35057 -2.52114 0.273306 -2.50752 
3.59216 2.48773 1.30257 -2.74928 2.10684 0.952009 
3.57413 0.916034 2.14258 1.83034 2.38404 -1.93407 
3.61609 3.72764 1.00248 -2.53912 -1.68557 1.94623 
3.58396 5.88534 1.75057 3.25079 -1.36617 -0.640851 
3.59087 1.96568 1.75594 -1.35779 3.25787 -0.661046 
3.63041 0.012112 2.30067 2.7054 0.0327694 -2.42066 
3.56403 5.12797 1.46822 1.43131 -3.24353 0.364953 
3.60487 5.54278 0.407678 1.05507 -0.964156 3.30942 
3.60865 3.00534 0.759401 -2.46148 0.337464 2.61717 
3.63522 3.41747 0.411149 -1.39792 -0.395752 3.33227 
3.58093 0.577496 2.4536 1.9051 1.24136 -2.76635 
3.57521 1.56247 1.81664 0.028866 3.46759 -0.87012 
3.59445 2.06657 1.36994 -1.67556 3.09811 0.717109 
3.60934 3.49001 1.76321 -3.32986 -1.20953 -0.69021 
3.59136 3.17574 1.49968 -3.5802 -0.122315 0.25518 
3.61039 0.274058 1.57307 3.47564 0.977113 -0.00820639 
3.60492 0.000124793 1.28925 3.46298 0.000432156 1.00161 
3.59572 4.0169 0.66761 -1.42642 -1.70911 2.82373 
3.59416 1.9612 0.714776 -0.896521 2.17853 2.71446 
3.59234 2.48916 0.881145 -2.20217 1.68255 2.28569 
3.62226 2.77458 1.61898 -3.3771 1.29828 -0.174472 
3.50749 4.1912e-12 1.10514e-13 3.87625e-13 1.62462e-24 3.50749 
3.58063 0.73515 0.627434 1.55918 1.40986 2.89865 
3.58393 4.15852 1.89952 -1.78416 -2.8849 -1.157 
3.63129 1.75876 1.07823 -0.597872 3.14326 1.7172 
3.56853 2.65174 2.04025 -2.80821 1.49735 -1.6144 
3.59428 1.4492 0.398693 0.169251 1.38505 3.31238 
3.59912 1.77833 2.43072 -0.483881 2.29803 -2.72738 
3.62742 0.905629 1.73415 2.20901 2.81611 -0.589934 
3.59721 3.28296 1.10655 -3.1844 -0.453185 1.61064 
3.56842 4.43202 1.17652 -0.911646 -3.16599 1.37077 
3.61414 4.54715 1.80588 -0.578138 -3.46686 -0.841827 
3.60743 0.879201 1.03481 1.97806 2.3889 1.84228 
3.65143 1.33003 1.16923 0.801425 3.26402 1.4272 
3.60994 1.21083 2.73876 0.498491 1.32448 -3.32098 
3.56237 4.60146 0.798541 -0.282507 -2.53618 2.48565 
3.6009 5.18773 0.768784 1.14574 -2.22602 2.58817 
3.61813 1.25989 1.56214 1.10683 3.44453 0.0313057 
3.60632 4.0264 1.28329 -2.19063 -2.676 1.02262 
3.59651 2.18305 2.12988 -1.75224 2.4951 -1.90761 
3.55573 4.58096 2.46169 -0.292974 -2.21628 -2.76504 
3.65723 5.01464e-07 0.927611 2.92648 1.46753e-06 2.19342 
3.62187 4.03704 2.29499 -1.69602 -2.11739 -2.3996 
3.55563 3.35613e-09 3.13821 0.012016 4.03274e-11 -3.55561 
3.60411 1.37486 2.16079 0.583048 2.9375 -2.00518 
3.60441 4.82788 2.10089 0.358357 -3.08903 -1.82243 
3.61069 3.52967 2.17939 -2.7421 -1.121 -2.06429 
3.59519 4.72512 1.4586 0.0454813 -3.57229 0.402533 
3.58984 0.644683 1.42123 2.83729 2.13322 0.534918 
3.66057 7.46919e-12 0.569876 1.97498 1.47515e-11 3.08208 
3.59288 3.86652 1.63357 -2.68415 -2.37767 -0.225408 
3.6288 5.18826 1.87676 1.58519 -3.07582 -1.09305 
3.56629 5.72093 2.42093 1.99105 -1.25457 -2.67959 
3.58203 5.83983 1.35198 3.15855 -1.49997 0.777564 
3.57073 5.426 1.16687 2.14921 -2.48223 1.40341 
3.5943 3.02725 2.75164 -1.35743 0.155888 -3.32447 
3.56332 5.5835 2.02913 2.44474 -2.05786 -1.5766 
3.57778 9.43423e-06 1.89838 3.38753 3.19587e-05 -1.15117 
3.59125 5.19278 2.73043 0.663297 -1.27286 -3.29195 
3.56566 3.04749 2.34739 -2.53216 0.238984 -2.499 
3.59186 2.49148 1.30245 -2.75684 2.09626 0.952337 
3.57403 0.913978 2.11911 1.86239 2.41548 -1.86297 
3.61538 3.72764 1.00248 -2.53863 -1.68524 1.94585 
3.58326 5.88534 1.75057 3.25015 -1.3659 -0.640725 
3.59069 1.95371 1.76097 -1.31738 3.2706 -0.678745 
3.62921 0.0148641 2.31979 2.65764 0.0395064 -2.47115 
3.56334 5.12797 1.46822 1.43103 -3.2429 0.364881 
3.60437 5.52565 0.405961 1.03413 -0.978045 3.31142 
3.60794 3.00534 0.759401 -2.461 0.337398 2.61666 
3.63526 3.40307 0.410676 -1.40197 -0.375169 3.333 
3.58046 0.601405 2.44717 1.88926 1.29641 -2.75131 
3.57496 1.55934 1.81054 0.0397717 3.47248 -0.848874 
3.59419 2.07908 1.36112 -1.7109 3.07106 0.748096 
3.60807 3.4889 1.76403 -3.3295 -1.20521 -0.692859 
3.59066 3.17574 1.49968 -3.5795 -0.122292 0.255131 
3.61158 0.255374 1.58204 3.49423 0.912254 -0.0406113 
3.60389 0.000121918 1.29707 3.46972 0.00042302 0.974209 
3.59501 4.0169 0.66761 -1.42615 -1.70877 2.82318 
3.59396 1.95905 0.704999 -0.881704 2.15566 2.7372 
3.59164 2.48916 0.881145 -2.20174 1.68222 2.28525 
3.62193 2.76387 1.61933 -3.36264 1.33421 -0.175721 
3.50576 4.91301e-12 1.17876e-13 4.13244e-13 2.03027e-24 3.50576 
3.57985 0.764797 0.640898 1.54438 1.48203 2.86946 
3.58391 4.15557 1.91862 -1.78063 -2.86033 -1.22157 
3.63058 1.75876 1.07823 -0.597755 3.14264 1.71686 
3.56783 2.65174 2.04025 -2.80766 1.49706 -1.61408 
3.59594 1.4636 0.410111 0.153392 1.42551 3.29776 
3.59842 1.77833 2.43072 -0.483786 2.29758 -2.72685 
3.62697 0.913731 1.72384 2.18944 2.83822 -0.552908 
3.59646 3.29061 1.09702 -3.16485 -0.475149 1.64089 
3.56772 4.43202 1.17652 -0.911468 -3.16537 1.3705 
3.61374 4.54543 1.80713 -0.583845 -3.46443 -0.846135 
3.60563 0.882801 1.04852 1.98431 2.41408 1.79868 
3.6502 1.3285 1.17731 0.808879 3.27277 1.39951 
3.60923 1.21083 2.73876 0.498394 1.32422 -3.32033 
3.55933 4.60146 0.798541 -0.282266 -2.53402 2.48353 
3.59783 5.18773 0.768784 1.14476 -2.22412 2.58596 
3.61478 1.27379 1.56785 1.05789 3.4565 0.0106683 
3.60325 4.0264 1.28329 -2.18876 -2.67372 1.02175 
3.5925 2.17206 2.15334 -1.69705 2.47384 -1.97641 
3.5527 4.58096 2.46169 -0.292724 -2.21439 -2.76269 
3.65449 5.21414e-07 0.938335 2.94762 1.53693e-06 2.16029 
3.61878 4.03704 2.29499 -1.69458 -2.11559 -2.39755 
3.55248 1.85185e-09 3.13642 0.0183806 3.40382e-11 -3.55243 
3.60122 1.38885 2.17429 0.536525 2.91614 -2.04379 
3.60134 4.82788 2.10089 0.358051 -3.0864 -1.82088 
3.60761 3.52967 2.17939 -2.73976 -1.12005 -2.06253 
3.59212 4.72512 1.4586 0.0454425 -3.56924 0.402189 
3.58608 0.659665 1.41535 2.79955 2.17124 0.555217 
3.65699 8.84354e-12 0.583755 2.01559 1.7825e-11 3.05139 
3.59045 3.87058 1.6389 -2.67172 -2.38611 -0.244329 
3.62571 5.18826 1.87676 1.58384 -3.07319 -1.09212 
3.56377 5.72211 2.43235 1.96511 -1.23498 -2.70438 
3.57898 5.83983 1.35198 3.15586 -1.49869 0.776901 
3.56688 5.41734 1.15503 2.11441 -2.48525 1.44063 
3.59131 3.07156 2.74124 -1.39624 0.0979429 -3.30733 
3.56028 5.5835 2.02913 2.44266 -2.05611 -1.57526 
3.57392 9.69878e-06 1.89214 3.39098 3.28884e-05 -1.12878 
3.58818 5.19278 2.73043 0.662731 -1.27178 -3.28914 
3.56266 3.04149 2.34242 -2.54085 0.255198 -2.48425 
3.5891 2.48623 1.3044 -2.74516 2.11022 0.944838 
3.57129 0.91704 2.11523 1.85794 2.42504 -1.84971 
3.6123 3.72764 1.00248 -2.53646 -1.68381 1.94419 
3.5802 5.88534 1.75057 3.24738 -1.36474 -0.640179 
3.58836 1.96571 1.77598 -1.3516 3.24268 -0.73112 
3.62586 0.0143649 2.32334 2.64643 0.0380183 -2.47826 
3.5603 5.12797 1.46822 1.42981 -3.24013 0.36457 
3.60149 5.55551 0.410376 1.07291 -0.955686 3.30247 
3.60405 3.01043 0.740374 -2.41028 0.317972 2.66057 
3.63135 3.423 0.408091 -1.38445 -0.400211 3.33314 
3.57694 0.592587 2.44736 1.89831 1.27815 -2.74905 
3.5716 1.56101 1.81956 0.0338721 3.4615 -0.879337 
3.59282 2.05877 1.39592 -1.65876 3.12508 0.625116 
3.60499 3.4889 1.76403 -3.32666 -1.20418 -0.692268 
3.58742 3.16987 1.49438 -3.57552 -0.101121 0.273867 
3.60832 0.274573 1.57287 3.47315 0.978341 -0.00749049 
3.60116 0.000103016 1.29567 3.46573 0.000357024 0.978323 
3.59195 4.0169 0.66761 -1.42493 -1.70732 2.82077 
3.59083 1.95443 0.706443 -0.87244 2.16149 2.73146 
3.58921 2.48818 0.881787 -2.19977 1.68413 2.28192 
3.61884 2.76387 1.61933 -3.35977 1.33307 -0.175571 
3.49735 4.9632e-12 9.91095e-14 3.4662e-13 1.72035e-24 3.49735 
3.57685 0.731747 0.655556 1.62227 1.45691 2.8354 
3.58085 4.15557 1.91862 -1.77911 -2.85789 -1.22053 
3.62762 1.7615 1.09171 -0.610189 3.16084 1.67222 
3.5648 2.64698 2.05735 -2.77346 1.4958 -1.66683 
3.59313 1.43785 0.405387 0.187842 1.40453 3.30191 
3.59591 1.76784 2.44017 -0.454288 2.27554 -2.74701 
3.62377 0.912907 1.71683 2.19216 2.83691 -0.527306 
3.59296 3.28427 1.0957 -3.16258 -0.454316 1.6435 
3.56468 4.43202 1.17652 -0.91069 -3.16267 1.36933 
3.6106 4.55101 1.80638 -0.564115 -3.46525 -0.842756 
3.60255 0.882801 1.04852 1.98262 2.41202 1.79715 
3.64709 1.3285 1.17731 0.808189 3.26998 1.39832 
3.60615 1.21083 2.73876 0.497969 1.32309 -3.3175 
3.55624 4.60447 0.796091 -0.27373 -2.5266 2.48761 
3.5957 5.18602 0.751949 1.12028 -2.18572 2.62615 
3.61243 1.27379 1.56785 1.0572 3.45425 0.0106614 
3.60048 4.05626 1.29115 -2.11116 -2.74205 0.993781 
3.59082 2.18743 2.13801 -1.75137 2.47075 -1.92929 
3.55024 4.6095 2.45807 -0.23027 -2.23022 -2.75269 
3.64939 5.72897e-07 0.929427 2.92417 1.67525e-06 2.1834 
3.61661 4.03511 2.29866 -1.69212 -2.10416 -2.40604 
3.55107 1.93527e-09 3.14066 0.00330409 6.3943e-12 -3.55107 
3.59941 1.38248 2.17415 0.554866 2.91149 -2.04232 
3.59863 4.82442 2.08995 0.34931 -3.10489 -1.78544 
3.60527 3.52967 2.17939 -2.73798 -1.11932 -2.06119 
3.58979 4.72512 1.4586 0.045413 -3.56693 0.401928 
3.58225 0.644314 1.40728 2.82585 2.12298 0.583137 
3.65259 1.00788e-11 0.571275 1.97498 1.99055e-11 3.07261 
3.58788 3.87974 1.63238 -2.64898 -2.40977 -0.22081 
3.62335 5.18826 1.87676 1.58281 -3.0712 -1.09141 
3.56146 5.72211 2.43235 1.96384 -1.23417 -2.70262 
3.57666 5.83983 1.35198 3.15381 -1.49772 0.776397 
3.56495 5.4287 1.14651 2.13323 -2.45039 1.4676 
3.58938 3.10721 2.73988 -1.4026 0.0482512 -3.30364 
3.55797 5.5835 2.02913 2.44107 -2.05477 -1.57423 
3.57106 1.13443e-05 1.90359 3.37513 3.82886e-05 -1.1666 
3.58549 5.17333 2.73953 0.624067 -1.25663 -3.29957 
3.56035 3.04149 2.34242 -2.5392 0.255032 -2.48264 
3.58745 2.47469 1.25623 -2.68048 2.11016 1.10999 
3.56995 0.913499 2.13502 1.8431 2.3881 -1.90905 
3.60911 3.75865 0.989253 -2.45966 -1.74507 1.98253 
3.57787 5.88534 1.75057 3.24527 -1.36385 -0.639763 
3.58603 1.96571 1.77598 -1.35072 3.24057 -0.730645 
3.62298 0.0144771 2.30923 2.679 0.0387867 -2.43874 
3.55799 5.12797 1.46822 1.42888 -3.23803 0.364333 
3.60013 5.52064 0.411408 1.04101 -0.994488 3.29973 
3.60158 2.98808 0.729098 -2.37114 0.366895 2.68597 
3.62922 3.42859 0.411572 -1.39249 -0.410994 3.32615 
3.57531 0.588246 2.46324 1.86644 1.24495 -2.78377 
3.56878 1.57014 1.82705 0.00227943 3.45224 -0.904536 
3.59167 2.06268 1.38588 -1.66739 3.11188 0.660395 
3.60265 3.4889 1.76403 -3.3245 -1.2034 -0.691819 
3.58509 3.16987 1.49438 -3.5732 -0.101055 0.273689 
3.60665 0.267806 1.58045 3.47793 0.954335 -0.0348136 
3.59856 0.000113491 1.29361 3.4612 0.000392816 0.984737 
3.58998 4.0378 0.666187 -1.38567 -1.73263 2.82238 
3.58831 1.93441 0.719704 -0.841213 2.21063 2.69841 
3.58646 2.47893 0.865918 -2.15361 1.68063 2.32381 
3.61617 2.75507 1.60017 -3.34794 1.36261 -0.106214 
3.49537 4.10862e-12 1.55348e-13 5.42999e-13 2.23098e-24 3.49537 
3.57801 0.745864 0.644645 1.57924 1.45906 2.85995 
3.57852 4.15557 1.91862 -1.77796 -2.85603 -1.21974 
3.62478 1.75019 1.0921 -0.574089 3.1657 1.66967 
3.56249 2.64698 2.05735 -2.77166 1.49483 -1.66574 
3.59148 1.45546 0.407857 0.163936 1.41507 3.29688 
3.59357 1.76784 2.44017 -0.453993 2.27407 -2.74523 
3.62141 0.912907 1.71683 2.19074 2.83507 -0.526964 
3.5911 3.30036 1.07719 -3.12265 -0.499995 1.70148 
3.56298 4.46397 1.17078 -0.806879 -3.18096 1.38756 
3.60826 4.55101 1.80638 -0.563748 -3.463 -0.842209 
3.59966 0.889938 1.0467 1.96172 2.42163 1.80138 
3.64472 1.3285 1.17731 0.807664 3.26786 1.39741 
3.60392 1.2073 2.73646 0.505042 1.32765 -3.31218 
3.55429 4.62137 0.798075 -0.231317 -2.53439 2.4812 
3.59469 5.19225 0.772901 1.1587 -2.2264 2.5734 
3.61115 1.27379 1.56785 1.05683 3.45303 0.0106576 
3.60004 4.03694 1.28084 -2.15696 -2.69227 1.0293 
3.58934 2.1825 2.14273 -1.73321 2.47085 -1.94275 
3.54894 4.60216 2.45342 -0.247963 -2.24036 -2.74122 
3.64769 6.04966e-07 0.933806 2.93234 1.77397e-06 2.16957 
3.61428 4.01989 2.30596 -1.71159 -2.06328 -2.42412 
3.54469 1.13685e-09 3.13973 0.00661888 7.52469e-12 -3.54468 
3.5975 1.38527 2.17696 0.545386 2.90584 -2.04955 
3.59736 4.82442 2.08995 0.349186 -3.10379 -1.78481 
3.60339 3.51911 2.169 -2.76798 -1.09762 -2.02927 
3.58817 4.72968 1.45917 0.0616374 -3.56531 0.399699 
3.58122 0.651571 1.40683 2.80935 2.14266 0.584564 
3.6507 1.15418e-11 0.575786 1.98779 2.29427e-11 3.06208 
3.58656 3.87879 1.63515 -2.64984 -2.40594 -0.230638 
3.62148 5.18957 1.87844 1.58516 -3.0659 -1.09664 
3.56067 5.74588 2.42752 2.00335 -1.19354 -2.69081 
3.57539 5.83983 1.35198 3.15269 -1.49718 0.776121 
3.56369 5.4287 1.14651 2.13247 -2.44952 1.46708 
3.58811 3.10721 2.73988 -1.40211 0.0482341 -3.30247 
3.5567 5.5835 2.02913 2.4402 -2.05404 -1.57368 
3.57089 1.11232e-05 1.91148 3.36566 3.74368e-05 -1.19314 
3.58375 5.21131 2.73584 0.676826 -1.2421 -3.29278 
3.55908 3.04149 2.34242 -2.5383 0.254942 -2.48176 
3.58717 2.46825 1.28795 -2.69282 2.14808 1.00116 
3.56845 0.915848 2.1243 1.84906 2.40749 -1.87583 
3.60783 3.75865 0.989253 -2.45879 -1.74445 1.98183 
3.5766 5.88534 1.75057 3.24412 -1.36337 -0.639536 
3.58476 1.96571 1.77598 -1.35024 3.23942 -0.730386 
3.62092 0.0134151 2.32385 2.6416 0.0354394 -2.47624 
3.55702 5.13369 1.45988 1.44569 -3.22604 0.393732 
3.59772 5.53685 0.40998 1.05283 -0.973637 3.29958 
3.60179 3.01604 0.741516 -2.41353 0.304618 2.65613 
3.62769 3.40194 0.397829 -1.35807 -0.361783 3.34438 
3.57458 0.595626 2.46353 1.85616 1.25799 -2.78384 
3.56751 1.57014 1.82705 0.00227862 3.45102 -0.904215 
3.59013 2.07017 1.39023 -1.69129 3.10047 0.644732 
3.60197 3.47353 1.74711 -3.35256 -1.1556 -0.631793 
3.58422 3.16502 1.47399 -3.56646 -0.0835768 0.346439 
3.60474 0.276304 1.5865 3.46759 0.983259 -0.0566023 
3.59818 0.000107719 1.30234 3.46931 0.000373712 0.954383 
3.58926 4.03568 0.647187 -1.35523 -1.68724 2.86345 
3.58682 1.97234 0.719575 -0.923923 2.17592 2.6976 
3.58492 2.48671 0.874956 -2.18225 1.67584 2.29805 
3.61489 2.75507 1.60017 -3.34675 1.36213 -0.106176 
3.49395 2.48927e-12 2.16101e-13 7.55044e-13 1.87951e-24 3.49395 
3.57561 0.751862 0.649394 1.5793 1.47677 2.8478 
3.57725 4.15557 1.91862 -1.77733 -2.85502 -1.21931 
3.62404 1.76248 1.09624 -0.614119 3.16452 1.65599 
3.56221 2.66938 2.05477 -2.80804 1.4342 -1.65751 
3.58988 1.4655 0.413739 0.151694 1.43527 3.28698 
3.5923 1.76784 2.44017 -0.453831 2.27326 -2.74425 
3.61999 0.90718 1.71872 2.20546 2.82058 -0.533515 
3.58989 3.30085 1.07296 -3.11423 -0.500193 1.71426 
3.56172 4.46397 1.17078 -0.806593 -3.17983 1.38706 
3.60698 4.55101 1.80638 -0.563548 -3.46177 -0.84191 
3.59825 0.891445 1.04821 1.959 2.42574 1.79598 
3.64412 1.3231 1.1863 0.828194 3.27495 1.36689 
3.60248 1.20056 2.74625 0.502009 1.29338 -3.32461 
3.55683 4.61118 0.791817 -0.255743 -2.5182 2.49886 
3.59692 5.19225 0.772901 1.15942 -2.22778 2.57499 
3.61339 1.27379 1.56785 1.05748 3.45517 0.0106642 
3.60155 4.04614 1.27564 -2.12966 -2.70889 1.04766 
3.59175 2.18646 2.12638 -1.76226 2.49123 -1.89443 
3.55114 4.60216 2.45342 -0.248116 -2.24174 -2.74292 
3.65245 6.71746e-07 0.933391 2.93526 1.97175e-06 2.17362 
3.61566 4.02189 2.30942 -1.70274 -2.061 -2.43432 
3.54657 1.71626e-09 3.13973 0.0066224 1.13658e-11 -3.54656 
3.59937 1.38397 2.16775 0.552941 2.92506 -2.02331 
3.59959 4.82442 2.08995 0.349402 -3.10571 -1.78591 
3.60563 3.51911 2.169 -2.7697 -1.0983 -2.03053 
3.5904 4.72968 1.45917 0.0616756 -3.56752 0.399947 
3.58311 0.657053 1.41646 2.80337 2.1625 0.550809 
3.65286 1.22181e-11 0.570621 1.97311 2.41077e-11 3.07412 
3.58878 3.87879 1.63515 -2.65148 -2.40743 -0.230781 
3.62372 5.18957 1.87844 1.58614 -3.0678 -1.09732 
3.56288 5.74588 2.42752 2.00459 -1.19428 -2.69248 
3.5776 5.83983 1.35198 3.15465 -1.49811 0.776602 
3.56534 5.41815 1.15797 2.11826 -2.48566 1.43043 
3.59048 3.01715 2.7377 -1.40015 0.175141 -3.30158 
3.55891 5.5835 2.02913 2.44172 -2.05532 -1.57465 
3.57309 1.21303e-05 1.898 3.38351 4.10431e-05 -1.14839 
3.58598 5.21131 2.73584 0.677245 -1.24287 -3.29482 
3.56129 3.04149 2.34242 -2.53987 0.2551 -2.4833 
3.5894 2.46825 1.28795 -2.69449 2.14941 1.00178 
3.57066 0.915848 2.1243 1.8502 2.40899 -1.877 
3.61006 3.75865 0.989253 -2.46031 -1.74553 1.98306 
3.57856 5.89212 1.76292 3.24752 -1.33896 -0.683321 
3.58698 1.96571 1.77598 -1.35108 3.24143 -0.730838 
3.62497 0.0142307 2.31261 2.67222 0.0380303 -2.44911 
3.55922 5.13369 1.45988 1.44659 -3.22804 0.393976 
3.59995 5.53685 0.40998 1.05348 -0.97424 3.30162 
3.60416 3.0189 0.743399 -2.42094 0.298527 2.65328 
3.62977 3.42659 0.401591 -1.36159 -0.398905 3.34099 
3.57591 0.588316 2.44885 1.8998 1.26739 -2.75165 
3.56982 1.57716 1.8188 -0.0220344 3.46053 -0.876293 
3.59222 2.05436 1.3829 -1.64075 3.12439 0.670984 
3.6042 3.47353 1.74711 -3.35463 -1.15632 -0.632185 
3.58644 3.16502 1.47399 -3.56867 -0.0836286 0.346653 
3.60659 0.276657 1.56958 3.46944 0.985108 0.00438627 
3.59861 9.44693e-05 1.29592 3.46351 0.000327196 0.976758 
3.59148 4.04488 0.652528 -1.34995 -1.71267 2.85362 
3.58851 1.94581 0.725356 -0.871982 2.21518 2.68515 
3.58771 2.47815 0.866222 -2.15361 1.68334 2.3238 
3.61638 2.7592 1.60728 -3.35294 1.34854 -0.131892 
3.49456 1.59446e-12 1.6403e-13 5.73213e-13 9.13967e-25 3.49456 
3.57795 0.76139 0.651036 1.56957 1.49595 2.8461 
3.57947 4.15557 1.91862 -1.77843 -2.85679 -1.22006 
3.62628 1.76248 1.09624 -0.614499 3.16648 1.65702 
3.5639 2.67366 2.0316 -2.84903 1.4398 -1.58475 
3.59401 1.4692 0.415268 0.147052 1.44247 3.28855 
3.59411 1.77035 2.42543 -0.467736 2.31268 -2.71116 
3.62223 0.90718 1.71872 2.20682 2.82233 -0.533846 
3.5915 3.29847 1.07649 -3.12276 -0.493951 1.70389 
3.56393 4.46397 1.17078 -0.807093 -3.1818 1.38792 
3.60921 4.55101 1.80638 -0.563898 -3.46392 -0.842432 
3.6003 0.917191 1.05265 1.90182 2.48309 1.78311 
3.64576 1.33415 1.1853 0.791984 3.28406 1.37087 
3.60461 1.18544 2.73972 0.529975 1.30653 -3.31742 
3.55725 4.61413 0.800645 -0.250482 -2.5411 2.47672 
3.59737 5.18648 0.772764 1.14652 -2.23441 2.57566 
3.61406 1.27379 1.56785 1.05768 3.45581 0.0106662 
3.60222 4.04614 1.27564 -2.13006 -2.70939 1.04785 
3.59296 2.19885 2.12965 -1.78994 2.46503 -1.90504 
3.5522 4.59312 2.45702 -0.267258 -2.23025 -2.75185 
3.65318 7.07244e-07 0.930978 2.9306 2.07265e-06 2.18113 
3.61667 4.01597 2.30388 -1.72404 -2.06178 -2.42014 
3.54628 2.22517e-09 3.12901 0.0446138 9.92733e-11 -3.546 
3.60009 1.38366 2.15766 0.557713 2.9454 -1.99355 
3.59974 4.83795 2.09764 0.389656 -3.08712 -1.80998 
3.6063 3.51911 2.169 -2.77021 -1.0985 -2.03091 
3.59106 4.72968 1.45917 0.0616871 -3.56818 0.400021 
3.58296 0.654625 1.41684 2.80866 2.15573 0.549455 
3.65528 1.17797e-11 0.572212 1.97931 2.33156e-11 3.07301 
3.58944 3.87879 1.63515 -2.65197 -2.40788 -0.230823 
3.6244 5.18957 1.87844 1.58644 -3.06837 -1.09752 
3.56331 5.71825 2.42116 1.9855 -1.25852 -2.67789 
3.57826 5.83983 1.35198 3.15523 -1.49839 0.776746 
3.56659 5.44045 1.16735 2.18275 -2.44858 1.40022 
3.59163 3.00354 2.74377 -1.37821 0.191487 -3.31114 
3.55957 5.5835 2.02913 2.44217 -2.0557 -1.57494 
3.57421 1.30477e-05 1.89699 3.38574 4.41761e-05 -1.14531 
3.58664 5.21131 2.73584 0.677371 -1.2431 -3.29543 
3.56195 3.04149 2.34242 -2.54034 0.255147 -2.48376 
3.59006 2.46825 1.28795 -2.69499 2.14981 1.00196 
3.57132 0.915848 2.1243 1.85055 2.40943 -1.87735 
3.61073 3.75865 0.989253 -2.46077 -1.74586 1.98342 
3.57923 5.89212 1.76292 3.24812 -1.33921 -0.683447 
3.58764 1.96571 1.77598 -1.35133 3.24203 -0.730974 
3.62587 0.0128771 2.30665 2.68749 0.0346089 -2.43376 
3.55979 5.15529 1.48027 1.51934 -3.20314 0.321808 
3.6001 5.53001 0.410552 1.04822 -0.982748 3.30093 
3.60453 3.01923 0.747022 -2.43081 0.298922 2.6447 
3.63104 3.43848 0.401418 -1.35667 -0.415038 3.3424 
3.57698 0.595511 2.43813 1.91552 1.29789 -2.72783 
3.5713 1.56665 1.81061 0.0143959 3.46906 -0.848274 
3.59355 2.06176 1.3898 -1.66661 3.11731 0.646873 
3.60527 3.4767 1.74494 -3.35323 -1.16772 -0.624675 
3.5871 3.16502 1.47399 -3.56933 -0.0836441 0.346718 
3.60778 0.276673 1.58176 3.47037 0.985431 -0.0395605 
3.59965 9.81521e-05 1.29775 3.4663 0.000340224 0.970713 
3.5925 4.05584 0.655435 -1.33652 -1.73443 2.84807 
3.58812 1.94435 0.722407 -0.865769 2.20882 2.69187 
3.58838 2.49199 0.854049 -2.15441 1.63645 2.35733 
3.61705 2.7592 1.60728 -3.35356 1.34879 -0.131917 
3.48923 2.60779e-12 1.71309e-13 5.97739e-13 1.55877e-24 3.48923 
3.57246 0.753053 0.652607 1.58281 1.48359 2.83833 
3.58014 4.15557 1.91862 -1.77876 -2.85732 -1.22029 
