3.76358 2.39141 1.25327 -2.61565 2.43764 1.17506 
3.77606 1.2578 1.71229 1.15107 3.55669 -0.532506 
3.77529 4.90019 1.61605 0.704128 -3.70511 -0.170782 
3.76919 5.13875 1.12039 1.40334 -3.0895 1.64085 
3.75489 4.58674 1.8305 -0.454786 -3.60037 -0.964219 
3.76195 1.84469 1.54625 -1.01725 3.62063 0.0923255 
3.78124 0.0118696 2.6131 1.90648 0.0226303 -3.26536 
3.75606 4.89477 2.45581 0.43142 -2.33917 -2.90691 
3.76416 2.34684 1.92705 -2.4711 2.51776 -1.31281 
3.77733 5.56003 1.97576 2.60288 -2.29749 -1.48821 
3.75716 3.4931 1.14264 -3.20901 -1.17685 1.55996 
3.73844 4.02095 0.659945 -1.46144 -1.76555 2.95347 
3.74703 0.515894 1.65865 3.24679 1.84133 -0.328763 
3.75371 5.90618 1.3015 3.3643 -1.33208 0.9987 
3.74676 3.93805 1.89599 -2.48258 -2.53812 -1.19706 
3.75685 1.19203 0.662534 0.854506 2.14711 2.96204 
3.75458 3.8009 2.62663 -1.46159 -1.13272 -3.26765 
3.76103 0.360115 1.3277 3.4163 1.28635 0.905297 
3.80374 2.9852e-07 0.73948 2.56335 7.65212e-07 2.81028 
3.76247 4.25332 1.64444 -1.66268 -3.36378 -0.276844 
3.74028 1.94691 2.12082 -1.17122 2.96573 -1.95509 
3.76286 3.94011 1.04184 -2.26677 -2.32706 1.89885 
3.77707 1.71967 0.389806 -0.212887 1.41944 3.49373 
3.756 5.9698 2.05472 3.1628 -1.02494 -1.74749 
3.75274 2.78939 1.26834 -3.36249 1.2358 1.11782 
3.75445 2.95356 1.61811 -3.68414 0.701019 -0.177573 
3.74932 2.10354 0.992332 -1.59447 2.70425 2.0499 
3.75522 1.2751 1.28124 1.04872 3.4427 1.07221 
3.75161 5.33618 2.29518 1.64112 -2.28048 -2.4861 
3.74854 2.92733 0.627335 -2.15004 0.467849 3.0348 
3.75437 3.59379 1.77836 -3.30452 -1.60524 -0.773702 
3.76861 2.86965 2.2944 -2.72051 0.758626 -2.49515 
3.76016 5.29357 1.66559 2.05511 -3.12868 -0.355891 
3.73675 0.460332 0.96127 2.7449 1.36109 2.13921 
3.75568 0.51115 2.02994 2.93639 1.64693 -1.66444 
3.75307 4.30346 1.26669 -1.42385 -3.2856 1.12383 
3.75846 3.54168 0.376897 -1.27401 -0.538777 3.49466 
3.73995 0.966642 2.04183 1.89318 2.74273 -1.69722 
3.78242 1.7064 1.19076 -0.474863 3.4803 1.40309 
3.76839 4.75729 1.25644 0.160868 -3.58011 1.16521 
3.74703 2.27213 0.646463 -1.45635 1.72438 2.99095 
3.7306 0.108103 2.25692 2.86954 0.311419 -2.36351 
3.79244 3.12315e-06 1.34554 3.69663 1.15451e-05 0.847054 
3.78082 3.09511 0.989675 -3.15678 0.146853 2.07553 
3.82454 0.000122139 2.98107 0.611287 7.4662e-05 -3.77537 
3.75806 4.6477 2.80809 -0.0795251 -1.22763 -3.55101 
3.76099 3.01234 2.6574 -1.7361 0.225651 -3.32868 
3.77311 1.189 2.35883 0.991435 2.46936 -2.67501 
3.7476 4.51752 2.20361 -0.585171 -2.96474 -2.21638 
3.76035 1.71265e-07 0.376771 1.38351 2.36946e-07 3.49659 
3.75994 2.21086 1.59189 -2.24512 3.01501 -0.0792873 
3.75561 0.957367 0.984928 1.80146 2.55876 2.07656 
3.82721 2.19396e-16 7.0446e-18 2.69611e-17 5.91516e-33 3.82721 
3.72657 2.00599 2.85173 -0.449043 0.965834 -3.57111 
3.74802 2.74833 1.93898 -3.2299 1.34 -1.34899 
3.7367 4.0485 2.27319 -1.7575 -2.2464 -2.41409 
3.75571 1.71916 2.4844 -0.339139 2.26913 -2.97344 
3.75821 3.3357 1.51026 -3.68088 -0.723589 0.22737 
3.74678 5.49616 1.31662 2.56007 -2.56842 0.942129 
3.76408 1.64345 1.84963 -0.262666 3.60915 -1.03602 
3.76265 2.40378 1.26089 -2.65151 2.41045 1.14748 
3.77515 1.26528 1.71714 1.12336 3.56184 -0.55051 
3.77441 4.90301 1.61742 0.714357 -3.70201 -0.175902 
3.76866 5.14612 1.10444 1.41467 -3.05451 1.69452 
3.7543 4.58674 1.8305 -0.454714 -3.5998 -0.964068 
3.76115 1.85176 1.52446 -1.04178 3.60979 0.174211 
3.78091 0.0120418 2.6162 1.89619 0.0228346 -3.27097 
3.75547 4.89477 2.45581 0.431352 -2.33881 -2.90645 
3.76369 2.32202 1.92128 -2.41268 2.58348 -1.29228 
3.77696 5.55364 1.98136 2.58164 -2.30826 -1.50749 
3.75657 3.4931 1.14264 -3.20851 -1.17667 1.55972 
3.73746 4.00903 0.669873 -1.50089 -1.76981 2.9298 
3.74695 0.519961 1.64502 3.24279 1.85653 -0.277873 
3.75289 5.88582 1.2926 3.32744 -1.3965 1.03061 
3.74618 3.93805 1.89599 -2.48219 -2.53772 -1.19687 
3.75886 1.26352 0.671111 0.706995 2.22799 2.94368 
3.75399 3.8009 2.62663 -1.46136 -1.13254 -3.26714 
3.76081 0.365915 1.33529 3.41489 1.30849 0.877531 
3.80075 3.03744e-07 0.70898 2.47452 7.51619e-07 2.88487 
3.76153 4.2489 1.6618 -1.67471 -3.35076 -0.341822 
3.7395 1.94026 2.13927 -1.13802 2.93871 -2.01314 
3.76226 3.94011 1.04184 -2.26641 -2.32669 1.89856 
3.77656 1.7286 0.386343 -0.223631 1.40534 3.4982 
3.75565 5.98266 2.05223 3.17956 -0.985386 -1.73905 
3.75204 2.79673 1.27377 -3.3765 1.21291 1.09816 
3.75419 2.94692 1.61551 -3.67959 0.725498 -0.167791 
3.74817 2.0808 1.00815 -1.54772 2.76693 1.99938 
3.75462 1.26556 1.29454 1.08557 3.44529 1.02409 
3.75102 5.33618 2.29518 1.64087 -2.28012 -2.48571 
3.74781 2.91971 0.616001 -2.11231 0.476529 3.05894 
3.75373 3.59673 1.74158 -3.32255 -1.62609 -0.637958 
3.76758 2.8634 2.30688 -2.68483 0.766777 -2.5295 
3.75937 5.30848 1.65539 2.10299 -3.09989 -0.317647 
3.73713 0.472971 0.94458 2.6956 1.37936 2.19027 
3.75467 0.53297 2.02097 2.91172 1.71766 -1.63373 
3.75262 4.3149 1.26664 -1.38597 -3.30124 1.12388 
3.75735 3.57517 0.369173 -1.23036 -0.569606 3.5042 
3.73945 0.976007 2.02382 1.88398 2.78484 -1.63669 
3.78182 1.67676 1.18951 -0.371267 3.49055 1.40726 
3.76789 4.75212 1.24251 0.141659 -3.56386 1.21484 
3.74675 2.27951 0.649916 -1.47564 1.72129 2.98292 
3.73112 0.119437 2.24194 2.90107 0.348152 -2.32032 
3.7918 3.2807e-06 1.35548 3.70424 1.21525e-05 0.810157 
3.78 3.07334 0.979577 -3.13108 0.214042 2.10687 
3.82309 0.000114722 2.99161 0.571261 6.55363e-05 -3.78017 
3.7571 4.6629 2.81458 -0.0597062 -1.20536 -3.558 
3.76034 3.00575 2.65434 -1.74437 0.238437 -3.32272 
3.77283 1.22021 2.33824 0.932567 2.5501 -2.61945 
3.74721 4.52417 2.1943 -0.569211 -2.98839 -2.18794 
3.76269 1.45217e-07 0.352326 1.29843 1.88554e-07 3.53156 
3.75901 2.20207 1.57228 -2.21848 3.03455 -0.00559554 
3.75502 0.973887 0.974458 1.74635 2.56964 2.10888 
3.82666 2.61119e-16 6.47492e-18 2.47773e-17 6.46982e-33 3.82666 
3.72551 2.05246 2.84226 -0.508937 0.973607 -3.55984 
3.74778 2.73489 1.9521 -3.19486 1.37608 -1.39467 
3.73611 4.0485 2.27319 -1.75722 -2.24605 -2.41371 
3.75512 1.71916 2.4844 -0.339086 2.26878 -2.97297 
3.75767 3.32758 1.49137 -3.68122 -0.692677 0.298159 
3.74619 5.49616 1.31662 2.55967 -2.56802 0.941981 
3.76349 1.64345 1.84963 -0.262624 3.60858 -1.03586 
3.76225 2.40484 1.26479 -2.65707 2.41038 1.13339 
3.77667 1.26397 1.70448 1.1305 3.56817 -0.503394 
3.77601 4.90301 1.61742 0.714662 -3.70359 -0.175977 
3.77026 5.14612 1.10444 1.41528 -3.05581 1.69524 
3.7559 4.58674 1.8305 -0.454908 -3.60134 -0.964478 
3.76214 1.8373 1.52413 -0.989716 3.62538 0.175487 
3.78278 0.011456 2.6288 1.85576 0.0212604 -3.29623 
3.75701 4.89329 2.45316 0.429438 -2.348 -2.90132 
3.76469 2.32033 1.92334 -2.40713 2.58628 -1.29991 
3.77894 5.54512 1.97235 2.57317 -2.34044 -1.477 
3.75781 3.49177 1.12806 -3.18943 -1.16487 1.60989 
3.73862 3.95858 0.656596 -1.56195 -1.66388 2.96127 
3.74901 0.517569 1.64956 3.24788 1.84914 -0.294993 
3.75448 5.89029 1.31027 3.35136 -1.38895 0.96712 
3.74777 3.93805 1.89599 -2.48325 -2.5388 -1.19738 
3.76125 1.20419 0.66067 0.827336 2.1547 2.96981 
3.75559 3.8009 2.62663 -1.46198 -1.13302 -3.26853 
3.76253 0.356621 1.31276 3.40907 1.27005 0.960141 
3.80162 3.13144e-07 0.70257 2.45654 7.6925e-07 2.90134 
3.76328 4.24635 1.65949 -1.68438 -3.34874 -0.333323 
3.74134 1.92684 2.13678 -1.10076 2.95986 -2.00629 
3.76418 3.95416 1.03167 -2.22125 -2.34535 1.93248 
3.7763 1.68114 0.380714 -0.154515 1.39468 3.50592 
3.75754 5.96269 2.06247 3.14377 -1.04352 -1.77394 
3.75383 2.79312 1.2772 -3.37724 1.22695 1.08633 
3.75561 2.94885 1.62762 -3.68012 0.718229 -0.2133 
3.74996 2.07739 1.0056 -1.53653 2.76903 2.00842 
3.75598 1.26466 1.28996 1.08761 3.44104 1.04101 
3.75269 5.33177 2.28918 1.64017 -2.30046 -2.4699 
3.74895 2.87651 0.623842 -2.11348 0.57375 3.0428 
3.75533 3.59673 1.74158 -3.32396 -1.62679 -0.63823 
3.76918 2.8766 2.29047 -2.73557 0.742358 -2.48441 
3.76095 5.30549 1.66373 2.09305 -3.10517 -0.349017 
3.73807 0.467079 0.947478 2.71001 1.36665 2.18203 
3.75689 0.515829 2.03097 2.92811 1.66034 -1.66844 
3.75422 4.3149 1.26664 -1.38656 -3.30264 1.12436 
3.7589 3.50418 0.375924 -1.29029 -0.489488 3.49641 
3.74082 0.984393 2.01033 1.87329 2.8197 -1.59179 
3.78348 1.68788 1.18275 -0.409101 3.4782 1.4316 
3.76949 4.75212 1.24251 0.141719 -3.56537 1.21536 
3.74833 2.2457 0.662319 -1.44023 1.79969 2.95582 
3.73171 0.120784 2.25438 2.87217 0.348607 -2.35687 
3.79446 2.06797e-06 1.34646 3.69938 7.65022e-06 0.844106 
3.78161 3.07334 0.979577 -3.13241 0.214133 2.10777 
3.82436 0.000114618 2.98355 0.601887 6.89873e-05 -3.7767 
3.75836 4.63178 2.81301 -0.0976565 -1.20891 -3.55729 
3.76188 2.96239 2.65758 -1.72252 0.312029 -3.32977 
3.77489 1.21843 2.3241 0.950285 2.58435 -2.58221 
3.7488 4.52417 2.1943 -0.569453 -2.98966 -2.18887 
3.76481 1.19097e-07 0.350712 1.29346 1.54047e-07 3.53564 
3.76061 2.20207 1.57228 -2.21942 3.03584 -0.00559792 
3.75604 0.972738 0.999551 1.77903 2.61126 2.03082 
3.83252 2.00446e-16 7.75302e-18 2.97136e-17 5.95598e-33 3.83252 
3.72658 2.02877 2.84827 -0.476386 0.966441 -3.56741 
3.74926 2.73382 1.93716 -3.21344 1.38814 -1.34307 
3.73748 4.05077 2.27227 -1.75411 -2.25261 -2.41197 
3.75672 1.71916 2.4844 -0.33923 2.26974 -2.97424 
3.75903 3.31557 1.50732 -3.69482 -0.649397 0.23845 
3.74779 5.49616 1.31662 2.56076 -2.56911 0.942382 
3.76477 1.64848 1.84904 -0.280927 3.60906 -1.03406 
3.76372 2.41005 1.25728 -2.66421 2.39168 1.16077 
3.77562 1.25378 1.69418 1.16802 3.56021 -0.464656 
3.77512 4.90301 1.61742 0.714492 -3.70271 -0.175935 
3.76971 5.15519 1.09707 1.43733 -3.03104 1.71978 
3.75501 4.58674 1.8305 -0.4548 -3.60048 -0.964249 
3.76137 1.83644 1.5171 -0.98604 3.6242 0.201893 
3.78178 0.0118087 2.62276 1.87512 0.0221436 -3.2841 
3.75612 4.89329 2.45316 0.429336 -2.34744 -2.90063 
3.76379 2.32033 1.92334 -2.40656 2.58567 -1.2996 
3.77805 5.54512 1.97235 2.57256 -2.33989 -1.47665 
3.75675 3.51491 1.12238 -3.15217 -1.23465 1.62869 
3.73782 4.027 0.643027 -1.41867 -1.73514 2.99132 
3.74797 0.48335 1.64479 3.30953 1.73709 -0.277072 
3.75328 5.89429 1.29956 3.34603 -1.3711 1.0056 
3.74688 3.93805 1.89599 -2.48266 -2.5382 -1.1971 
3.76052 1.259 0.678634 0.724149 2.24678 2.92731 
3.75463 3.77645 2.62134 -1.50277 -1.10691 -3.25786 
3.76079 0.362068 1.29405 3.38314 1.28142 1.02755 
3.79882 2.58589e-07 0.70747 2.4689 6.3843e-07 2.88713 
3.76209 4.25462 1.64825 -1.65768 -3.36462 -0.291094 
3.74076 1.93425 2.11098 -1.14049 2.99856 -1.92386 
3.76322 3.93868 1.01083 -2.2281 -2.28078 1.99886 
3.77523 1.68701 0.381514 -0.162981 1.39614 3.5038 
3.75675 5.97759 2.07156 3.14279 -0.991485 -1.80361 
3.75308 2.77764 1.25279 -3.33139 1.269 1.17349 
3.75499 2.95098 1.61182 -3.68388 0.710811 -0.154013 
3.74895 2.06291 0.992947 -1.48373 2.76764 2.04777 
3.75448 1.26209 1.29124 1.09642 3.43814 1.03596 
3.7518 5.33177 2.28918 1.63978 -2.29992 -2.46931 
3.74815 2.90243 0.632404 -2.15241 0.524832 3.02329 
3.75369 3.57169 1.77109 -3.34361 -1.53386 -0.746813 
3.76829 2.8766 2.29047 -2.73492 0.742182 -2.48382 
3.75998 5.30339 1.66768 2.08521 -3.10758 -0.363703 
3.73852 0.475646 0.931157 2.66651 1.37349 2.23155 
3.75558 0.505718 2.01264 2.96996 1.64462 -1.6059 
3.75332 4.3164 1.27294 -1.384 -3.31039 1.10149 
3.7581 3.54023 0.37272 -1.26121 -0.531205 3.50007 
3.74002 0.949979 2.02097 1.95882 2.73906 -1.62736 
3.78249 1.67606 1.17291 -0.366391 3.46772 1.46559 
3.7686 4.75212 1.24251 0.141685 -3.56453 1.21507 
3.74735 2.2601 0.644129 -1.43119 1.73652 2.99646 
3.72961 0.117787 2.26002 2.85833 0.338239 -2.37182 
3.78911 1.92259e-06 1.32005 3.67061 7.05709e-06 0.940183 
3.78074 3.08756 0.970522 -3.11524 0.1685 2.13562 
3.82357 0.000117206 2.97558 0.63185 7.40568e-05 -3.771 
3.75747 4.63178 2.81301 -0.0976333 -1.20862 -3.55645 
3.76067 2.98046 2.65262 -1.74359 0.283412 -3.31998 
3.77377 1.22099 2.31565 0.950838 2.60641 -2.5581 
3.74798 4.54007 2.18825 -0.524001 -3.01066 -2.16994 
3.76254 1.42607e-07 0.358229 1.31921 1.88128e-07 3.52369 
3.75987 2.19126 1.55659 -2.1858 3.05876 0.0534053 
3.75447 0.971015 0.982237 1.76267 2.5777 2.08434 
3.83242 2.06036e-16 7.42948e-18 2.84729e-17 5.86646e-33 3.83242 
3.72568 1.99903 2.82721 -0.478421 1.04806 -3.54308 
3.74835 2.72444 1.93192 -3.20589 1.42072 -1.32438 
3.73672 4.05835 2.27644 -1.7305 -2.2574 -2.42335 
3.75568 1.719 2.45999 -0.349403 2.34027 -2.91654 
3.75862 3.33408 1.51521 -3.6835 -0.717925 0.208813 
3.7469 5.49616 1.31662 2.56016 -2.5685 0.942158 
3.76384 1.64262 1.83 -0.261061 3.62873 -0.964702 
3.76324 2.39058 1.24452 -2.6058 2.43247 1.20618 
3.77326 1.25704 1.7026 1.15445 3.55793 -0.495876 
3.77262 4.89768 1.61753 0.694268 -3.704 -0.176237 
3.7674 5.14768 1.09402 1.41143 -3.03511 1.72893 
3.75277 4.58674 1.8305 -0.454529 -3.59833 -0.963674 
3.75912 1.83644 1.5171 -0.985451 3.62204 0.201773 
3.77924 0.0128261 2.61036 1.91438 0.0245555 -3.25841 
3.75388 4.89329 2.45316 0.42908 -2.34604 -2.8989 
3.76155 2.32033 1.92334 -2.40512 2.58412 -1.29883 
3.77612 5.5753 1.96506 2.64876 -2.26697 -1.45051 
3.75431 3.51258 1.13984 -3.17899 -1.23663 1.56831 
3.73519 4.03479 0.658419 -1.4328 -1.78055 2.95439 
3.74493 0.496335 1.65955 3.28008 1.77634 -0.331945 
3.75103 5.89308 1.29921 3.34205 -1.37419 1.00624 
3.74461 3.95987 1.91763 -2.40696 -2.57069 -1.27286 
3.7574 1.16683 0.635433 0.876597 2.05061 3.02401 
3.75264 3.80016 2.63054 -1.45156 -1.12324 -3.27316 
3.75849 0.365293 1.32267 3.40299 1.3015 0.923025 
3.79474 2.73927e-07 0.727024 2.52217 6.9089e-07 2.83526 
3.75967 4.2588 1.65111 -1.64214 -3.3686 -0.301644 
3.73823 1.95046 2.13048 -1.17405 2.94227 -1.9847 
3.76094 3.96119 1.02782 -2.19772 -2.35342 1.94323 
3.77112 1.70629 0.37851 -0.188245 1.38079 3.50419 
3.75449 5.98234 2.05936 3.16633 -0.982392 -1.76221 
3.75095 2.79908 1.25174 -3.35476 1.19621 1.17655 
3.75275 2.95098 1.61182 -3.68169 0.710387 -0.153921 
3.74671 2.05939 0.992588 -1.47276 2.77054 2.04767 
3.75219 1.24551 1.27416 1.14675 3.40014 1.09677 
3.7492 5.3633 2.29044 1.70839 -2.24303 -2.47117 
3.74565 2.92061 0.619001 -2.12046 0.476354 3.05067 
3.75145 3.60909 1.76398 -3.28662 -1.65915 -0.720229 
3.76585 2.8978 2.28832 -2.75343 0.684892 -2.47612 
3.75781 5.31497 1.66862 2.11964 -3.08116 -0.367025 
3.73595 0.455226 0.957134 2.74326 1.34287 2.1514 
3.75277 0.512305 2.03764 2.92095 1.64271 -1.68902 
3.75118 4.31766 1.28072 -1.38228 -3.31805 1.07293 
3.75495 3.5461 0.372114 -1.25506 -0.537319 3.49797 
3.73743 0.958629 2.01613 1.93822 2.7604 -1.60994 
3.78021 1.66299 1.17724 -0.321401 3.4764 1.4496 
3.76635 4.75212 1.24251 0.141601 -3.5624 1.21434 
3.74537 2.24475 0.643829 -1.40306 1.75666 2.99556 
3.72633 0.10241 2.25977 2.86129 0.294052 -2.369 
3.78612 1.77422e-06 1.32767 3.67477 6.51986e-06 0.911454 
3.77848 3.08756 0.970522 -3.11338 0.1684 2.13435 
3.82191 0.000113552 2.98186 0.607902 6.90285e-05 -3.77326 
3.75523 4.63178 2.81301 -0.0975751 -1.2079 -3.55432 
3.75843 2.98046 2.65262 -1.74255 0.283243 -3.31799 
3.77212 1.20979 2.31304 0.981897 2.6007 -2.54973 
3.74566 4.53438 2.20613 -0.533832 -2.96714 -2.22284 
3.76007 1.43842e-07 0.36243 1.33312 1.91759e-07 3.5158 
3.75788 2.20446 1.57172 -2.22505 3.02833 -0.00348314 
3.75262 0.933849 0.96963 1.84055 2.48787 2.1225 
3.82971 1.53663e-16 1.08442e-17 4.15303e-17 6.38167e-33 3.82971 
3.72345 2.02294 2.8306 -0.497799 1.02489 -3.54483 
3.74631 2.72478 1.94416 -3.18957 1.41218 -1.36647 
3.73449 4.04876 2.27524 -1.75283 -2.24164 -2.41848 
3.75341 1.69583 2.47775 -0.288411 2.29459 -2.95631 
3.75621 3.35059 1.50796 -3.66722 -0.777803 0.235858 
3.74473 5.48214 1.31597 2.52201 -2.6022 0.94395 
3.76147 1.63717 1.83708 -0.240701 3.62091 -0.989807 
3.76085 2.39441 1.23809 -2.60769 2.41563 1.2283 
3.77355 1.25673 1.69409 1.15689 3.56173 -0.464077 
3.77221 4.90309 1.62357 0.714035 -3.69867 -0.198973 
3.76677 5.13053 1.11036 1.37025 -3.08377 1.67371 
3.75246 4.58674 1.8305 -0.454491 -3.59804 -0.963595 
3.75946 1.84008 1.51548 -0.998633 3.61843 0.20786 
3.77913 0.0122526 2.6365 1.82855 0.0224057 -3.30722 
3.75394 4.90091 2.46009 0.44318 -2.32292 -2.91542 
3.76124 2.32033 1.92334 -2.40492 2.58391 -1.29872 
3.77581 5.5753 1.96506 2.64854 -2.26679 -1.45039 
3.75429 3.51743 1.14165 -3.17556 -1.25307 1.56215 
3.73454 4.05841 0.662198 -1.39689 -1.82241 2.94522 
3.74497 0.508696 1.661 3.25749 1.81653 -0.337354 
3.75072 5.89308 1.29921 3.34177 -1.37408 1.00616 
3.7443 3.95987 1.91763 -2.40676 -2.57048 -1.27276 
3.75858 1.24107 0.648439 0.734981 2.14769 2.99569 
3.75233 3.80016 2.63054 -1.45144 -1.12315 -3.27289 
3.75848 0.369516 1.3129 3.38888 1.31254 0.958584 
3.79521 3.03908e-07 0.736281 2.54863 7.74549e-07 2.81214 
3.75936 4.2588 1.65111 -1.64201 -3.36832 -0.301619 
3.73808 1.94255 2.11449 -1.16205 2.98055 -1.9337 
3.76033 3.95022 1.02475 -2.21891 -2.32446 1.95278 
3.77276 1.70739 0.374629 -0.187993 1.36769 3.51109 
3.7544 5.97359 2.04888 3.17496 -1.01562 -1.72733 
3.75032 2.79566 1.24983 -3.34798 1.20669 1.18315 
3.75213 2.9494 1.60242 -3.6812 0.71633 -0.118639 
3.74672 2.05891 0.985554 -1.46464 2.75846 2.06969 
3.75234 1.25018 1.28049 1.13309 3.41211 1.07407 
3.74837 5.34163 2.27173 1.68592 -2.316 -2.41745 
3.74572 2.94852 0.622162 -2.14242 0.418855 3.04385 
3.75114 3.60909 1.76398 -3.28635 -1.65901 -0.72017 
3.76529 2.87291 2.30042 -2.70605 0.745076 -2.50989 
3.7575 5.31497 1.66862 2.11946 -3.08091 -0.366994 
3.73472 0.485036 0.942645 2.67328 1.40889 2.19471 
3.75199 0.53104 2.03663 2.89055 1.69766 -1.68527 
3.75123 4.30812 1.26712 -1.40801 -3.29104 1.12172 
3.75429 3.60673 0.377334 -1.23629 -0.620444 3.49018 
3.73748 0.983787 2.01595 1.86835 2.80856 -1.60935 
3.77978 1.66369 1.17671 -0.32375 3.47501 1.45129 
3.76604 4.75212 1.24251 0.141589 -3.56211 1.21424 
3.74491 2.26596 0.632451 -1.41789 1.70002 3.02057 
3.72717 0.101872 2.24635 2.89345 0.295784 -2.33072 
3.78558 1.54357e-06 1.33302 3.67907 5.67892e-06 0.891665 
3.77829 3.10943 0.981637 -3.13968 0.101012 2.09945 
3.82188 0.000108027 3.00375 0.525152 5.67305e-05 -3.78563 
3.75492 4.63178 2.81301 -0.097567 -1.2078 -3.55403 
3.75812 2.98046 2.65262 -1.74241 0.28322 -3.31772 
3.7717 1.21178 2.32234 0.96823 2.58005 -2.57519 
3.74522 4.52329 2.19191 -0.572524 -2.99143 -2.1795 
3.75917 2.4342e-07 0.369168 1.35645 3.30188e-07 3.5059 
3.75757 2.20446 1.57172 -2.22487 3.02808 -0.00348285 
3.75202 0.984729 0.966329 1.70749 2.572 2.13236 
3.82824 1.86567e-16 6.87704e-18 2.63269e-17 4.91173e-33 3.82824 
3.72345 2.03886 2.82809 -0.518056 1.02478 -3.54196 
3.74601 2.73476 1.94619 -3.20069 1.37909 -1.37342 
3.73428 4.04567 2.28111 -1.75083 -2.22488 -2.43502 
3.75307 1.72337 2.46717 -0.35618 2.31636 -2.9314 
3.7559 3.35059 1.50796 -3.66692 -0.777739 0.235838 
3.74442 5.48214 1.31597 2.5218 -2.60198 0.943872 
3.76098 1.62788 1.83273 -0.207263 3.62678 -0.973894 
3.76031 2.40344 1.24365 -2.63401 2.39621 1.20835 
3.77624 1.25763 1.72504 1.14955 3.54992 -0.580159 
3.77492 4.90309 1.62357 0.714546 -3.70132 -0.199116 
3.76947 5.13053 1.11036 1.37123 -3.08598 1.67491 
3.75513 4.58169 1.83373 -0.47257 -3.59514 -0.976003 
3.76251 1.83253 1.51949 -0.972281 3.62958 0.192971 
3.78311 0.0118273 2.61129 1.91335 0.0226308 -3.26351 
3.7566 4.87444 2.45487 0.384273 -2.3505 -2.90508 
3.76393 2.32033 1.92334 -2.40665 2.58576 -1.29965 
3.77856 5.55577 1.98396 2.58472 -2.3011 -1.51713 
3.75698 3.51743 1.14165 -3.17784 -1.25396 1.56327 
3.7375 4.0006 0.678276 -1.5318 -1.77569 2.91023 
3.74761 0.50479 1.65205 3.26937 1.80645 -0.30419 
3.75373 5.89569 1.2882 3.33757 -1.36215 1.04672 
3.74642 3.96376 1.91264 -2.40239 -2.5859 -1.25591 
3.76074 1.22116 0.663592 0.793511 2.17628 2.96265 
3.75501 3.80016 2.63054 -1.45248 -1.12395 -3.27524 
3.76038 0.358752 1.32737 3.41717 1.28137 0.906378 
3.79719 3.83102e-07 0.729079 2.52962 9.69103e-07 2.8319 
3.76173 4.24975 1.6399 -1.67489 -3.35825 -0.259761 
3.74031 1.9162 2.15132 -1.05893 2.94284 -2.05142 
3.76302 3.95022 1.02475 -2.2205 -2.32613 1.95418 
3.77753 1.71384 0.40086 -0.210133 1.45898 3.47807 
3.75692 5.97245 2.0494 3.17508 -1.01962 -1.73022 
3.75295 2.79144 1.25747 -3.3536 1.22472 1.15676 
3.75479 2.9547 1.60493 -3.68725 0.697257 -0.128147 
3.74923 2.07466 0.994082 -1.5174 2.75224 2.04435 
3.75524 1.26901 1.28776 1.07175 3.44287 1.04873 
3.75151 5.31638 2.28106 1.61539 -2.34112 -2.44612 
3.74935 2.90496 0.619453 -2.11618 0.51031 3.05271 
3.75383 3.60909 1.76398 -3.28871 -1.6602 -0.720686 
3.76817 2.88937 2.29106 -2.74267 0.706802 -2.48543 
3.76019 5.31497 1.66862 2.12098 -3.08311 -0.367257 
3.73751 0.4775 0.959251 2.71784 1.40631 2.14583 
3.75461 0.534915 2.03333 2.89073 1.71287 -1.67537 
3.75429 4.32192 1.26455 -1.36248 -3.31017 1.13186 
3.75766 3.57521 0.383281 -1.27518 -0.590418 3.48502 
3.74005 0.98738 2.01382 1.8614 2.82004 -1.60327 
3.78263 1.68017 1.18259 -0.382183 3.48024 1.43185 
3.76874 4.75212 1.24251 0.141691 -3.56466 1.21511 
3.74795 2.2782 0.659614 -1.49259 1.74568 2.96174 
3.73037 0.096203 2.23368 2.92676 0.282435 -2.29564 
3.78901 1.3048e-06 1.34063 3.68909 4.81353e-06 0.864438 
3.78088 3.09748 0.981741 -3.14061 0.138616 2.10056 
3.82525 0.000109653 2.97928 0.618149 6.77818e-05 -3.77497 
3.75731 4.63354 2.8101 -0.0963157 -1.21904 -3.55276 
3.76081 2.98046 2.65262 -1.74366 0.283422 -3.3201 
3.77441 1.2121 2.32457 0.9661 2.57681 -2.58319 
3.74802 4.51515 2.19972 -0.593945 -2.97211 -2.20486 
3.7624 2.06507e-07 0.358778 1.32109 2.72815e-07 3.52283 
3.76019 2.19435 1.5734 -2.19565 3.05255 -0.00978898 
3.75499 0.973157 0.982758 1.758 2.58272 2.083 
3.83132 2.4059e-16 6.02929e-18 2.31001e-17 5.55767e-33 3.83132 
3.7255 1.9755 2.84966 -0.422181 0.985591 -3.56788 
3.74869 2.73476 1.94619 -3.20298 1.38007 -1.3744 
3.73665 4.05069 2.28834 -1.72989 -2.22112 -2.45697 
3.75565 1.68515 2.48905 -0.260214 2.26557 -2.98402 
3.75859 3.35059 1.50796 -3.66955 -0.778296 0.236007 
3.7469 5.50431 1.29296 2.56441 -2.53119 1.02768 
3.76319 1.64058 1.83902 -0.253012 3.6198 -0.997325 
3.76275 2.39142 1.25642 -2.61781 2.4396 1.16352 
3.78024 1.24841 1.69946 1.1878 3.55585 -0.48505 
3.77853 4.90309 1.62357 0.71523 -3.70486 -0.199306 
