3.62778 3.94746 1.92312 -2.35788 -2.45642 -1.25186 
3.61949 5.88768 1.05911 2.91227 -1.2159 1.77228 
3.65254 2.7852 2.30421 -2.54295 0.946713 -2.44503 
3.6444 1.97543 1.1602 -1.31549 3.07164 1.4547 
3.61549 2.81291 1.88897 -3.25019 1.10849 -1.13103 
3.61916 0.456454 1.0475 2.81389 1.38174 1.80863 
3.60714 1.48289 1.63633 0.315998 3.5855 -0.236221 
3.59687 3.2002 1.70595 -3.55795 -0.208756 -0.48464 
3.57818 0.253427 2.02945 3.1059 0.804414 -1.58421 
3.59312 4.75578 1.78374 0.152356 -3.50865 -0.75937 
3.56494 3.59776 1.02132 -2.72931 -1.33922 1.86176 
3.60039 4.44709 1.09214 -0.837917 -3.08396 1.6583 
3.60254 1.94991 2.13838 -1.12423 2.82197 -1.93672 
3.5716 5.52485 1.29028 2.49156 -2.36024 0.988805 
3.66859 2.80421 0.639853 -2.06695 0.725072 2.94288 
3.6236 5.53917 1.68002 2.6502 -2.43945 -0.394985 
3.59363 3.62909e-11 0.378012 1.32632 4.81333e-11 3.33992 
3.58686 1.50501 2.03914 0.210391 3.19369 -1.61915 
3.58829 4.39075 2.03964 -1.01192 -3.03694 -1.62138 
3.60092 5.83493 2.19219 2.63854 -1.2689 -2.09634 
3.65683 1.54333 0.976975 0.0832269 3.02967 2.04612 
3.62574 3.95378 1.55773 -2.49398 -2.63132 0.0473614 
3.62839 3.46972 0.647728 -2.07248 -0.705552 2.89349 
3.60517 2.42174 1.23545 -2.55973 2.2444 1.18646 
3.59176 4.59269 0.70805 -0.278932 -2.3192 2.72841 
3.63765 1.43172e-16 7.2751e-19 2.64642e-18 3.78895e-34 3.63765 
3.63901 5.366 2.23565 1.74144 -2.27365 -2.24506 
3.59304 5.68002e-07 1.66281 3.57784 2.03222e-06 -0.330131 
3.60156 5.17166 0.763592 1.10406 -2.23247 2.60161 
3.60132 7.21423e-06 1.23659 3.40206 2.45432e-05 1.18132 
3.63574 5.91323 1.80563 3.29671 -1.27851 -0.845971 
3.50002 1.95338e-10 3.13744 0.0145348 2.8392e-12 -3.49999 
3.59442 0.645115 0.650123 1.73841 1.3082 2.86119 
3.66283 1.8564 1.52017 -1.03064 3.50995 0.18534 
3.60661 4.41626 2.43947 -0.679738 -2.22791 -2.75355 
3.61155 4.7635 1.37104 0.180855 -3.53511 0.716646 
3.69255 1.36146 0.602924 0.435129 2.04816 3.04148 
3.53425 0.000502041 2.37342 2.45568 0.00123285 -2.54177 
3.62969 0.000424252 2.76093 1.34855 0.000572124 -3.36988 
3.64254 0.775166 1.68817 2.58398 2.53163 -0.426563 
3.59016 1.16465 2.34803 1.0111 2.35106 -2.51783 
3.60168 3.34462 2.40361 -2.37343 -0.48861 -2.66462 
3.61761 3.51555 2.01264 -3.04418 -1.19461 -1.54693 
3.53486 4.09538 0.402355 -0.800895 -1.12898 3.25257 
3.60323 0.738411 2.08139 2.32486 2.11604 -1.76088 
3.58562 5.02016 2.52041 0.632162 -1.98875 -2.9158 
3.58668 5.16824 1.87926 1.50444 -3.06842 -1.0889 
3.62412 3.83115 2.70811 -1.17447 -0.968457 -3.28892 
3.60951 4.01954 1.19046 -2.14075 -2.5788 1.33998 
3.59702 1.61112 2.70346 -0.0615185 1.52478 -3.25728 
3.58304 3.20016 1.28018 -3.42691 -0.200921 1.02669 
3.60532 5.12727 1.16618 1.3359 -3.03303 1.41931 
3.62864 1.25896 1.29285 1.07056 3.32109 0.995639 
3.6465 2.48125 1.63443 -2.87411 2.2322 -0.231881 
3.57781 2.12334 1.79611 -1.83038 2.96842 -0.799317 
3.60704 2.81156 1.04401 -2.94975 1.01046 1.81348 
3.63871 2.25293 2.45723 -1.45024 1.78557 -2.81936 
3.60036 5.73471 0.670045 1.90794 -1.16577 2.82194 
3.60659 0.817098 1.29944 2.37782 2.53356 0.966708 
3.72986 2.10049 0.401692 -0.736826 1.25845 3.43297 
3.62743 3.94746 1.92312 -2.35766 -2.45619 -1.25174 
3.61915 5.88768 1.05911 2.912 -1.21578 1.77211 
3.65219 2.7852 2.30421 -2.54271 0.946624 -2.4448 
3.64295 1.97547 1.15546 -1.31237 3.06399 1.46993 
3.61515 2.81291 1.88897 -3.24989 1.10839 -1.13093 
3.61848 0.459617 1.04901 2.81143 1.39158 1.80356 
3.6068 1.48289 1.63633 0.315968 3.58516 -0.236198 
3.59653 3.2002 1.70595 -3.55762 -0.208736 -0.484594 
3.57934 0.272675 2.02251 3.10135 0.867261 -1.56241 
3.59278 4.75578 1.78374 0.152342 -3.50832 -0.759298 
3.56418 3.59841 1.04823 -2.77181 -1.36231 1.77892 
3.60089 4.43817 1.09023 -0.864649 -3.07373 1.66463 
3.60331 1.94991 2.13838 -1.12447 2.82257 -1.93713 
3.57236 5.52485 1.29028 2.49209 -2.36074 0.989016 
3.66976 2.78843 0.637899 -2.0505 0.755852 2.9481 
3.62438 5.53917 1.68002 2.65076 -2.43998 -0.395069 
3.5933 2.97519e-11 0.395833 1.38549 4.12211e-11 3.31545 
3.58763 1.50501 2.03914 0.210436 3.19438 -1.6195 
3.58823 4.38258 2.04485 -1.03394 -3.02047 -1.63803 
3.60169 5.83493 2.19219 2.6391 -1.26917 -2.09678 
3.65837 1.55245 0.975468 0.0555733 3.02849 2.05154 
3.62715 3.93294 1.5471 -2.54877 -2.57926 0.0859316 
3.62919 3.46549 0.649193 -2.07992 -0.698282 2.89091 
3.60594 2.42174 1.23545 -2.56028 2.24488 1.18671 
3.59252 4.59269 0.70805 -0.278992 -2.31969 2.729 
3.63879 9.31097e-17 6.05751e-19 2.2042e-18 2.05233e-34 3.63879 
3.64025 5.35521 2.24538 1.70419 -2.2755 -2.2736 
3.59448 4.58597e-07 1.66739 3.57773 1.64074e-06 -0.34666 
3.60209 5.15623 0.76306 1.06903 -2.24832 2.60332 
3.60392 7.65811e-06 1.2361 3.40395 2.60678e-05 1.18382 
3.63652 5.90449 1.81622 3.27762 -1.30418 -0.88354 
3.4995 1.22383e-10 3.13744 0.0145326 1.77854e-12 -3.49947 
3.59619 0.644479 0.64816 1.7356 1.30436 2.86687 
3.66418 1.85217 1.52573 -1.01641 3.51652 0.165081 
3.60739 4.41626 2.43947 -0.679884 -2.22839 -2.75414 
3.61232 4.7635 1.37104 0.180894 -3.53587 0.716799 
3.6918 1.364 0.602176 0.429381 2.04662 3.04244 
3.53371 0.000511575 2.37342 2.4553 0.00125607 -2.54138 
3.62978 0.000349678 2.74744 1.39394 0.00048743 -3.35145 
3.64281 0.797468 1.69172 2.526 2.58772 -0.439439 
3.59085 1.15287 2.34449 1.04254 2.34758 -2.50922 
3.60266 3.33788 2.39375 -2.40298 -0.477827 -2.64131 
3.61839 3.51555 2.01264 -3.04483 -1.19487 -1.54726 
3.53562 4.09538 0.402355 -0.801066 -1.12922 3.25327 
3.604 0.738411 2.08139 2.32535 2.11649 -1.76126 
3.58638 5.02016 2.52041 0.632297 -1.98918 -2.91642 
3.58745 5.16824 1.87926 1.50476 -3.06908 -1.08913 
3.62535 3.85659 2.71426 -1.13454 -0.985062 -3.29934 
3.61012 4.00752 1.1872 -2.16912 -2.54997 1.35113 
3.59792 1.60336 2.69508 -0.0505826 1.55283 -3.24518 
3.58351 3.19897 1.28555 -3.43305 -0.197193 1.00838 
3.60538 5.13507 1.16533 1.35903 -3.02148 1.42212 
3.6288 1.25545 1.28327 1.07926 3.30823 1.02905 
3.64746 2.50025 1.64863 -2.91384 2.17557 -0.283595 
3.57858 2.12334 1.79611 -1.83077 2.96906 -0.799488 
3.60781 2.81156 1.04401 -2.95038 1.01068 1.81386 
3.63949 2.25293 2.45723 -1.45055 1.78595 -2.81996 
3.60142 5.74213 0.668513 1.91339 -1.14969 2.8262 
3.60837 0.830717 1.29316 2.34011 2.56244 0.988979 
3.73201 2.11566 0.390515 -0.736321 1.21493 3.45104 
3.62821 3.94746 1.92312 -2.35816 -2.45671 -1.25201 
3.61935 5.88724 1.0539 2.90308 -1.21355 1.78862 
3.65297 2.7852 2.30421 -2.54325 0.946826 -2.44533 
3.64372 1.98336 1.1604 -1.33967 3.06081 1.45374 
3.61592 2.81291 1.88897 -3.25058 1.10862 -1.13117 
3.6179 0.450082 1.04252 2.81351 1.35936 1.8236 
3.60799 1.47423 1.63315 0.347183 3.58421 -0.224829 
3.59728 3.20392 1.70927 -3.55593 -0.221908 -0.496543 
3.5808 0.270986 2.02891 3.09437 0.85968 -1.58364 
3.59354 4.75578 1.78374 0.152374 -3.50907 -0.75946 
3.56536 3.58035 1.03243 -2.77108 -1.30037 1.82809 
3.60045 4.43817 1.09023 -0.864544 -3.07335 1.66442 
3.60287 1.94991 2.13838 -1.12433 2.82223 -1.9369 
3.57169 5.52132 1.29442 2.48623 -2.37186 0.974628 
3.67012 2.81149 0.644613 -2.08627 0.714828 2.93364 
3.62435 5.52454 1.6721 2.61694 -2.48056 -0.366516 
3.59077 3.08971e-11 0.401761 1.40413 4.33836e-11 3.30485 
3.58719 1.50501 2.03914 0.21041 3.19399 -1.6193 
3.5878 4.38258 2.04485 -1.03381 -3.02011 -1.63783 
3.60125 5.83493 2.19219 2.63878 -1.26902 -2.09653 
3.65832 1.55946 0.980013 0.0344407 3.03806 2.03773 
3.62648 3.96089 1.5557 -2.47564 -2.64945 0.0547343 
3.62898 3.4734 0.650505 -2.0778 -0.715895 2.88786 
3.60522 2.42156 1.24465 -2.56747 2.25199 1.15511 
3.59188 4.59387 0.691964 -0.270996 -2.27573 2.76573 
3.64157 6.61783e-17 5.5199e-19 2.01011e-18 1.33026e-34 3.64157 
3.6398 5.35521 2.24538 1.70398 -2.27522 -2.27332 
3.5955 4.58191e-07 1.67428 3.57626 1.63861e-06 -0.371426 
3.60165 5.15623 0.76306 1.0689 -2.24805 2.603 
3.60445 7.87712e-06 1.24932 3.4198 2.69382e-05 1.13889 
3.63608 5.90449 1.81622 3.27722 -1.30402 -0.883432 
3.49585 8.4731e-11 3.141 0.00206364 1.74854e-13 -3.49585 
3.59646 0.661634 0.650885 1.71925 1.33883 2.86116 
3.66411 1.85775 1.51623 -1.03551 3.50905 0.19985 
3.60695 4.41626 2.43947 -0.679801 -2.22811 -2.7538 
3.61188 4.7635 1.37104 0.180872 -3.53544 0.716712 
3.69192 1.38449 0.601627 0.38706 2.05341 3.04368 
3.53209 0.000478543 2.37056 2.46142 0.0011779 -2.53319 
3.62787 0.000343537 2.75331 1.37351 0.000471851 -3.35782 
3.64235 0.79796 1.68882 2.52529 2.58954 -0.42888 
3.59041 1.15287 2.34449 1.04241 2.3473 -2.50891 
3.60174 3.33023 2.40626 -2.37332 -0.453079 -2.67107 
3.61813 3.50205 2.01666 -3.05463 -1.15135 -1.56028 
3.5362 4.08983 0.395644 -0.794703 -1.10718 3.26303 
3.6031 0.732235 2.07744 2.34296 2.1062 -1.74837 
3.58595 5.02016 2.52041 0.63222 -1.98893 -2.91607 
3.58701 5.16824 1.87926 1.50458 -3.06871 -1.089 
3.62435 3.85877 2.726 -1.10281 -0.961736 -3.31583 
3.60968 4.00752 1.1872 -2.16886 -2.54966 1.35096 
3.59716 1.62107 2.71159 -0.0753495 1.49765 -3.2697 
3.58307 3.19897 1.28555 -3.43263 -0.197169 1.00826 
3.60494 5.13507 1.16533 1.35886 -3.02112 1.42195 
3.62754 1.26949 1.28484 1.03281 3.32346 1.02324 
3.64702 2.50025 1.64863 -2.91348 2.17531 -0.28356 
3.57831 2.13384 1.78007 -1.86829 2.95993 -0.743383 
3.60738 2.81156 1.04401 -2.95002 1.01056 1.81364 
3.63905 2.25293 2.45723 -1.45037 1.78573 -2.81962 
3.6009 5.72762 0.687076 1.94047 -1.20462 2.78387 
3.60818 0.843035 1.30335 2.31484 2.59833 0.953524 
3.73269 2.15471 0.385204 -0.773217 1.17016 3.45917 
3.62777 3.94746 1.92312 -2.35787 -2.45642 -1.25186 
3.61834 5.89142 1.06757 2.92963 -1.21028 1.74495 
3.65253 2.7852 2.30421 -2.54294 0.946711 -2.44503 
3.64321 1.98538 1.14912 -1.33897 3.04248 1.49112 
3.6149 2.81937 1.89544 -3.24976 1.08494 -1.15303 
3.61648 0.457537 1.0452 2.80657 1.38191 1.8145 
3.60685 1.47765 1.62891 0.334913 3.58516 -0.209479 
3.59635 3.20315 1.71826 -3.55058 -0.218845 -0.528411 
3.58002 0.269685 2.02698 3.09776 0.856282 -1.57708 
3.59311 4.75578 1.78374 0.152356 -3.50864 -0.759368 
3.56522 3.59048 1.03309 -2.75875 -1.32885 1.82598 
3.59957 4.43817 1.09023 -0.864333 -3.0726 1.66402 
3.60199 1.94991 2.13838 -1.12406 2.82154 -1.93642 
3.57061 5.53804 1.28739 2.51967 -2.32457 0.998455 
3.66971 2.78126 0.64265 -2.05809 0.775445 2.93764 
3.62294 5.52724 1.67588 2.6216 -2.47154 -0.380028 
3.58908 3.12197e-11 0.386971 1.35446 4.2286e-11 3.32369 
3.58632 1.50501 2.03914 0.210359 3.19321 -1.61891 
3.587 4.38418 2.03855 -1.03207 -3.03079 -1.61731 
3.60037 5.83493 2.19219 2.63813 -1.26871 -2.09602 
3.65708 1.56179 0.977782 0.0273243 3.03255 2.04381 
3.62639 3.99656 1.56476 -2.37976 -2.73623 0.0218898 
3.62768 3.45089 0.662073 -2.1243 -0.678837 2.86122 
3.60458 2.43091 1.25001 -2.5926 2.23151 1.13658 
3.59104 4.58636 0.71209 -0.29493 -2.32784 2.71841 
3.63997 9.32009e-17 6.67874e-19 2.43104e-18 2.26575e-34 3.63997 
3.63892 5.35521 2.24538 1.70357 -2.27467 -2.27276 
3.59468 4.58472e-07 1.68114 3.57282 1.63804e-06 -0.395863 
3.60028 5.16295 0.777085 1.09936 -2.27259 2.56685 
3.6016 9.08856e-06 1.25295 3.4212 3.10938e-05 1.12556 
3.63519 5.90449 1.81622 3.27642 -1.3037 -0.883217 
3.494 1.01862e-10 3.141 0.00206254 2.10095e-13 -3.494 
3.59626 0.637085 0.657578 1.76686 1.30751 2.84635 
3.66398 1.84931 1.50867 -1.00539 3.51599 0.227492 
3.60607 4.41626 2.43947 -0.679635 -2.22757 -2.75313 
3.6113 4.74299 1.37026 0.108274 -3.53728 0.719346 
3.69133 1.37245 0.608231 0.415624 2.06794 3.02933 
3.53156 0.000500163 2.37065 2.46084 0.00123082 -2.53302 
3.6263 0.000362767 2.7522 1.37663 0.000499397 -3.35484 
3.64139 0.801608 1.69212 2.51416 2.59702 -0.440698 
3.58915 1.14733 2.34126 1.05835 2.34803 -2.49974 
3.60005 3.33195 2.41631 -2.34494 -0.451851 -2.69396 
3.61813 3.50691 2.02866 -3.0313 -1.15942 -1.59933 
3.53517 4.08558 0.402538 -0.812348 -1.12165 3.2526 
3.60222 0.732235 2.07744 2.34238 2.10569 -1.74795 
3.58507 5.02016 2.52041 0.632066 -1.98845 -2.91536 
3.58613 5.16824 1.87926 1.50421 -3.06796 -1.08873 
3.62366 3.83261 2.71761 -1.14876 -0.950079 -3.30282 
3.60842 3.99852 1.19285 -2.19592 -2.53488 1.33157 
3.59622 1.64796 2.72077 -0.113254 1.46474 -3.28246 
3.5822 3.19897 1.28555 -3.43179 -0.197121 1.00801 
3.60418 5.11869 1.15818 1.30488 -3.03291 1.44529 
3.62622 1.25855 1.2875 1.06957 3.31332 1.01359 
3.64613 2.50025 1.64863 -2.91277 2.17478 -0.283491 
3.57746 2.12892 1.77096 -1.85677 2.974 -0.711292 
3.60646 2.81211 1.04939 -2.95902 1.01182 1.79639 
3.63816 2.25293 2.45723 -1.45002 1.7853 -2.81893 
3.59991 5.73518 0.687646 1.95034 -1.19041 2.7818 
3.60695 0.822079 1.30231 2.36729 2.54765 0.956823 
3.73187 2.12871 0.388591 -0.748566 1.19954 3.45364 
3.62745 3.9502 1.93417 -2.34124 -2.45249 -1.28929 
3.61771 5.89268 1.06177 2.92123 -1.20253 1.763 
3.65164 2.7852 2.30421 -2.54232 0.94648 -2.44443 
3.64289 1.98756 1.15111 -1.34668 3.04199 1.4844 
3.61402 2.81937 1.89544 -3.24896 1.08468 -1.15275 
3.61648 0.462133 1.04577 2.80112 1.39526 1.81271 
3.60533 1.47783 1.63333 0.334045 3.58275 -0.225301 
3.59547 3.20315 1.71826 -3.54972 -0.218792 -0.528282 
3.57888 0.266452 2.03486 3.08744 0.842693 -1.60185 
3.59223 4.75578 1.78374 0.152318 -3.50779 -0.759183 
3.56416 3.57451 1.04926 -2.80523 -1.29645 1.7757 
3.60195 4.4317 1.09541 -0.887167 -3.07722 1.64854 
3.6039 1.94991 2.13838 -1.12465 2.82303 -1.93745 
3.57251 5.53804 1.28739 2.521 -2.32581 0.998985 
3.67176 2.77235 0.639696 -2.04413 0.791066 2.94576 
3.62486 5.52724 1.67588 2.62299 -2.47285 -0.38023 
3.59216 2.70136e-11 0.391265 1.3699 3.7006e-11 3.32069 
3.58822 1.50501 2.03914 0.21047 3.1949 -1.61976 
3.5889 4.38418 2.03855 -1.03262 -3.0324 -1.61817 
3.60228 5.83493 2.19219 2.63953 -1.26938 -2.09713 
3.65912 1.56242 0.980852 0.025463 3.04052 2.03562 
3.62832 3.99656 1.56476 -2.38102 -2.73769 0.0219014 
3.63039 3.44849 0.661952 -2.12718 -0.674135 2.86363 
3.60649 2.43091 1.25001 -2.59398 2.23269 1.13718 
3.59305 4.56703 0.703839 -0.336795 -2.30072 2.73921 
3.64133 7.97216e-17 8.22018e-19 2.99324e-18 2.38626e-34 3.64133 
3.64085 5.35521 2.24538 1.70447 -2.27587 -2.27397 
3.59816 4.90287e-07 1.67418 3.57895 1.75471e-06 -0.371332 
3.60199 5.14734 0.768591 1.05502 -2.2707 2.58944 
3.60337 8.03194e-06 1.24597 3.41493 2.74285e-05 1.15001 
3.63712 5.90449 1.81622 3.27816 -1.30439 -0.883685 
3.49267 1.00513e-10 3.141 0.00206176 2.07233e-13 -3.49267 
3.59929 0.651172 0.658247 1.75125 1.33455 2.84728 
3.66626 1.86632 1.51804 -1.06628 3.50245 0.193316 
3.60798 4.41626 2.43947 -0.679995 -2.22875 -2.75459 
3.6122 4.76386 1.36897 0.182087 -3.53419 0.72411 
3.69314 1.34683 0.609545 0.469585 2.06149 3.02803 
3.53392 0.000543457 2.37373 2.45465 0.001334 -2.54229 
3.62688 0.000330732 2.753 1.37417 0.000454482 -3.35647 
3.6435 0.788311 1.68728 2.55142 2.56633 -0.423452 
3.59087 1.13475 2.3397 1.08998 2.33918 -2.4969 
3.60196 3.33195 2.41631 -2.34618 -0.45209 -2.69539 
3.62005 3.50691 2.02866 -3.03291 -1.16003 -1.60017 
3.53655 4.06211 0.402476 -0.838646 -1.10255 3.25395 
3.60333 0.715765 2.06761 2.39033 2.07864 -1.71743 
3.58697 5.02016 2.52041 0.632401 -1.9895 -2.9169 
3.58804 5.16824 1.87926 1.50501 -3.06959 -1.08931 
3.62559 3.83261 2.71761 -1.14937 -0.950582 -3.30458 
3.61034 3.99852 1.19285 -2.19708 -2.53622 1.33228 
3.59831 1.6191 2.71416 -0.0720262 1.4899 -3.27458 
3.5841 3.19897 1.28555 -3.43361 -0.197225 1.00854 
3.60609 5.11869 1.15818 1.30558 -3.03452 1.44606 
3.62836 1.26003 1.29361 1.06716 3.32269 0.992916 
3.64806 2.50025 1.64863 -2.91432 2.17593 -0.283642 
3.5791 2.13028 1.79242 -1.85315 2.9592 -0.786722 
3.60837 2.81211 1.04939 -2.96059 1.01235 1.79734 
3.63976 2.25271 2.45756 -1.44968 1.78568 -2.82093 
3.60118 5.73073 0.672978 1.91076 -1.17796 2.81601 
3.60924 0.828988 1.31049 2.35633 2.57126 0.928921 
3.73424 2.10722 0.395075 -0.734517 1.23536 3.44658 
3.62985 3.94421 1.93661 -2.35523 -2.43778 -1.29842 
3.61962 5.89268 1.06177 2.92278 -1.20317 1.76393 
3.65358 2.7852 2.30421 -2.54367 0.946982 -2.44573 
3.64436 1.99419 1.14806 -1.36551 3.03007 1.49514 
3.61629 2.8248 1.89689 -3.25525 1.06719 -1.15845 
3.6189 0.45022 1.05574 2.83557 1.37051 1.78261 
3.60724 1.47783 1.63333 0.334222 3.58465 -0.225421 
3.59738 3.20315 1.71826 -3.5516 -0.218908 -0.528562 
3.58093 0.25968 2.03405 3.0961 0.822571 -1.60018 
3.59377 4.75487 1.77551 0.149426 -3.51555 -0.730581 
3.5659 3.57742 1.04263 -2.79208 -1.30026 1.79702 
3.60522 4.42773 1.09153 -0.898389 -3.07029 1.66246 
3.60709 1.94991 2.13838 -1.12565 2.82554 -1.93917 
3.57571 5.53522 1.2817 2.51248 -2.33109 1.01938 
3.67555 2.79516 0.635048 -2.05085 0.740348 2.95897 
3.62808 5.52724 1.67588 2.62531 -2.47504 -0.380567 
3.5917 2.35791e-11 0.388075 1.35912 3.2047e-11 3.32462 
3.59077 1.49881 2.04707 0.229522 3.18289 -1.64625 
3.59208 4.38418 2.03855 -1.03353 -3.03509 -1.6196 
3.60547 5.83493 2.19219 2.64187 -1.2705 -2.09899 
3.66288 1.54943 0.991095 0.065484 3.06376 2.00643 
3.63198 3.98908 1.56095 -2.40377 -2.72249 0.0357525 
3.63381 3.45823 0.655095 -2.10379 -0.68933 2.88157 
3.60969 2.43091 1.25001 -2.59627 2.23467 1.13819 
3.59666 4.5705 0.69587 -0.32604 -2.28248 2.76042 
3.64531 7.0283e-17 4.51177e-19 1.64468e-18 1.15593e-34 3.64531 
3.64407 5.35521 2.24538 1.70598 -2.27789 -2.27598 
3.5998 4.82204e-07 1.67765 3.57927 1.72594e-06 -0.383908 
3.60518 5.14734 0.768591 1.05595 -2.27271 2.59173 
3.60461 8.16476e-06 1.24919 3.41979 2.79218e-05 1.13938 
3.63969 5.89512 1.81423 3.26971 -1.33665 -0.877301 
3.49368 7.15516e-11 3.13494 0.0232474 1.66339e-12 -3.4936 
3.60504 0.64019 0.651842 1.75394 1.3064 2.86589 
3.6698 1.84952 1.51324 -1.00799 3.52233 0.211113 
3.61118 4.41626 2.43947 -0.680598 -2.23073 -2.75703 
3.61527 4.75435 1.36302 0.148407 -3.5344 0.745762 
3.69776 1.34632 0.617829 0.476808 2.08825 3.01418 
3.53637 0.000513071 2.37376 2.45629 0.00126025 -2.54413 
3.62951 0.000346893 2.75085 1.3824 0.000479547 -3.35594 
3.64741 0.796683 1.70371 2.52735 2.58504 -0.483371 
3.59435 1.1527 2.34248 1.04599 2.3543 -2.50649 
3.60515 3.33195 2.41631 -2.34826 -0.452491 -2.69778 
3.62326 3.50691 2.02866 -3.03559 -1.16106 -1.60159 
3.54024 4.06703 0.388619 -0.806854 -1.07165 3.27626 
3.60632 0.719614 2.08466 2.3619 2.06993 -1.77269 
3.59015 5.02016 2.52041 0.632961 -1.99127 -2.91949 
3.59081 5.16934 1.89305 1.50277 -3.05652 -1.13723 
3.62942 3.83488 2.72759 -1.12299 -0.93306 -3.32279 
3.61354 3.99852 1.19285 -2.19903 -2.53847 1.33346 
3.60107 1.59423 2.69986 -0.0360779 1.53906 -3.25541 
3.58685 3.19695 1.29232 -3.44338 -0.190812 0.985997 
3.60864 5.12801 1.16928 1.34115 -3.03885 1.41031 
3.63158 1.26003 1.29361 1.06811 3.32564 0.993796 
3.6513 2.50025 1.64863 -2.9169 2.17786 -0.283893 
3.58171 2.11393 1.7871 -1.80795 2.99484 -0.768719 
3.61157 2.81211 1.04939 -2.96321 1.01325 1.79893 
3.64305 2.2442 2.45047 -1.44818 1.81519 -2.80708 
3.60465 5.73671 0.666445 1.90384 -1.15804 2.83334 
3.61253 0.829508 1.31808 2.36184 2.57996 0.903277 
3.73842 2.10167 0.399287 -0.735815 1.25332 3.44435 
3.63306 3.94421 1.93661 -2.35732 -2.43994 -1.29957 
3.62242 5.89199 1.0567 2.91589 -1.20268 1.78132 
3.65681 2.7852 2.30421 -2.54592 0.947821 -2.4479 
3.64759 1.99419 1.14806 -1.36672 3.03275 1.49646 
3.61865 2.81569 1.90019 -3.24386 1.09629 -1.17053 
3.62174 0.466622 1.05417 2.81241 1.41668 1.78897 
3.61044 1.47783 1.63333 0.334518 3.58782 -0.225621 
3.60057 3.20315 1.71826 -3.55475 -0.219102 -0.52903 
3.58367 0.258847 2.02569 3.11199 0.824015 -1.57454 
3.59689 4.75362 1.78287 0.144946 -3.51332 -0.757113 
3.56907 3.57742 1.04263 -2.79455 -1.30141 1.79862 
3.60124 4.42773 1.09153 -0.897398 -3.06691 1.66063 
3.60311 1.94991 2.13838 -1.12441 2.82242 -1.93703 
3.57176 5.53522 1.2817 2.50971 -2.32852 1.01825 
3.67152 2.77967 0.647602 -2.07145 0.78424 2.92816 
3.62407 5.52724 1.67588 2.62242 -2.47231 -0.380147 
3.58793 1.98314e-11 0.385571 1.34938 2.67601e-11 3.32452 
3.58681 1.49881 2.04707 0.229269 3.17938 -1.64443 
3.58834 4.39408 2.03643 -1.00344 -3.04524 -1.61114 
3.60149 5.83493 2.19219 2.63896 -1.2691 -2.09667 
3.65957 1.57034 0.974217 0.0013871 3.02742 2.056 
3.62798 3.98908 1.56095 -2.40112 -2.71948 0.0357131 
3.62927 3.44863 0.654576 -2.10625 -0.667808 2.87912 
3.60608 2.42937 1.25766 -2.59676 2.24203 1.11084 
3.59251 4.58207 0.700088 -0.300774 -2.29498 2.7475 
3.63592 7.64963e-17 6.1191e-19 2.22485e-18 1.70193e-34 3.63592 
3.64005 5.35521 2.24538 1.7041 -2.27538 -2.27347 
3.59703 5.5287e-07 1.67262 3.5784 1.97839e-06 -0.365629 
3.6012 5.14734 0.768591 1.05479 -2.2702 2.58887 
3.60147 8.21851e-06 1.23637 3.40194 2.79589e-05 1.18211 
3.63567 5.89512 1.81423 3.26611 -1.33518 -0.876334 
3.48842 8.18582e-11 3.13601 0.0194838 1.59491e-12 -3.48837 
3.60059 0.65999 0.648709 1.7185 1.33371 2.86918 
3.66576 1.84952 1.51324 -1.00688 3.51845 0.21088 
3.60784 4.41547 2.45525 -0.668936 -2.18629 -2.79091 
3.61128 4.75435 1.36302 0.148244 -3.5305 0.74494 
3.69146 1.37256 0.606934 0.414643 2.0642 3.03216 
3.53259 0.00053723 2.3789 2.44056 0.00131114 -2.55399 
3.62528 0.000343301 2.75755 1.35828 0.000466298 -3.36121 
3.64192 0.804475 1.70567 2.5027 2.60005 -0.489722 
3.59039 1.1527 2.34248 1.04484 2.35171 -2.50373 
3.60117 3.33195 2.41631 -2.34567 -0.451992 -2.6948 
3.61974 3.49743 2.03108 -3.03986 -1.1298 -1.6079 
3.53528 4.06851 0.405877 -0.837911 -1.11633 3.24806 
3.60382 0.738985 2.08643 2.31743 2.11171 -1.77699 
3.58619 5.02016 2.52041 0.632263 -1.98907 -2.91627 
3.58685 5.16934 1.89305 1.50111 -3.05315 -1.13598 
3.62541 3.83488 2.72759 -1.12175 -0.932032 -3.31913 
3.60917 3.99213 1.18128 -2.20221 -2.50958 1.37056 
3.597 1.57516 2.70389 -0.00665609 1.52462 -3.25789 
3.58289 3.19695 1.29232 -3.43958 -0.190601 0.98491 
3.60466 5.12801 1.16928 1.33967 -3.0355 1.40876 
3.62791 1.27324 1.28365 1.02008 3.32648 1.02748 
3.64678 2.48407 1.6529 -2.87673 2.22126 -0.299078 
3.57777 2.11393 1.7871 -1.80596 2.99153 -0.767871 
3.60759 2.81211 1.04939 -2.95994 1.01213 1.79695 
3.63919 2.24264 2.44859 -1.44709 1.81964 -2.79975 
3.60054 5.72636 0.66513 1.88644 -1.17437 2.83304 
3.60918 0.841179 1.31787 2.32928 2.60479 0.903168 
3.73495 2.12849 0.399649 -0.769102 1.23305 3.44063 
3.62906 3.94421 1.93661 -2.35472 -2.43725 -1.29813 
3.61842 5.89199 1.0567 2.91267 -1.20135 1.77935 
