3.84625 5.51211 1.75841 2.70997 -2.63346 -0.717371 
3.88107 0.601881 1.97625 2.93969 2.01928 -1.53084 
3.94505 3.66684e-45 0.29282 1.13875 4.17562e-45 3.77712 
3.90371 1.35843 0.832551 0.608594 2.82252 2.62716 
3.85534 3.36461 1.31961 -3.64187 -0.825946 0.958251 
3.87316 4.09809 1.14027 -2.02871 -2.87623 1.61647 
3.84975 5.89674 1.14467 3.24697 -1.32122 1.59128 
3.8487 2.00811 1.53432 -1.62887 3.48419 0.140336 
3.86971 2.71743 1.04192 -3.04494 1.37501 1.95252 
3.85757 1.39753 1.79331 0.648646 3.70613 -0.851302 
3.88081 1.98421 2.12461 -1.32604 3.02266 -2.04105 
3.82409 0.705533 2.58152 1.54655 1.31734 -3.23983 
3.8577 1.27842 1.44541 1.10317 3.66498 0.482453 
3.86066 5.58079 1.38306 2.89504 -2.45036 0.720551 
3.87147 2.28418 0.914936 -2.00784 2.32005 2.36098 
3.85735 4.7245 2.69028 0.0203825 -1.68224 -3.47114 
3.84701 1.28607 2.14856 0.905216 3.09284 -2.10105 
3.88096 4.64899 0.677019 -0.154037 -2.42643 3.02499 
3.85285 1.54858 1.17474 0.0789785 3.55372 1.48637 
3.88137 4.84787 1.38529 0.515236 -3.77982 0.715891 
3.86368 1.7591 1.80067 -0.704222 3.69555 -0.880352 
3.85863 1.96157 1.18352 -1.36093 3.30352 1.45729 
3.85462 5.2652 2.009 1.83277 -2.97052 -1.63557 
3.85805 3.4882 0.653174 -2.20515 -0.796472 3.06391 
3.79032 2.33704 1.98909 -2.40174 2.49554 -1.53962 
3.86748 3.18405 0.962605 -3.17111 -0.134716 2.20982 
3.86354 0.383585 1.70735 3.54942 1.43246 -0.525931 
3.88558 5.7562 0.792533 2.39164 -1.39162 2.72785 
3.83961 5.17697 2.37548 1.19278 -2.37999 -2.76686 
4.11234 7.52942e-21 2.62983 2.01389 1.51635e-20 -3.58547 
3.77485 2.29553 0.535249 -1.27641 1.44149 3.24691 
3.86836 5.18405 0.7972 1.25743 -2.46527 2.70287 
3.894 0.941506 1.28889 2.20143 3.02383 1.08325 
3.86733 0.000197303 1.2261 3.63985 0.000718154 1.30681 
4.37403 6.32915e-70 2.34619 3.12369 1.97703e-69 -3.06182 
3.86639 4.47181 1.29199 -0.885667 -3.61004 1.06405 
3.86046 3.03271 1.51048 -3.83061 0.418758 0.232723 
3.87967 1.4096 2.77365 0.223977 1.37739 -3.62001 
3.81752 0.342682 1.16548 3.30423 1.17881 1.50529 
3.84641 4.07692 0.750602 -1.55722 -2.11142 2.81279 
3.84685 4.2137 2.41998 -1.21541 -2.23171 -2.88799 
3.83618 2.68828 1.41361 -3.40622 1.65932 0.600518 
3.84305 3.88456 1.73457 -2.79239 -2.56495 -0.626588 
3.86193 0.847334 2.24067 2.00407 2.26906 -2.39782 
3.95279 5.72355e-14 1.76614 3.87761 2.21937e-13 -0.767258 
3.85286 5.20503 1.19922 1.69787 -3.16304 1.3989 
3.87006 4.97873 1.7459 1.00302 -3.67651 -0.674216 
3.71802 5.5196e-121 3.13719 0.0163785 9.04028e-123 -3.71798 
3.87187 1.68098 2.40278 -0.286721 2.59156 -2.86234 
3.88144 7.74071e-13 0.63275 2.29535 1.77676e-12 3.13001 
3.8517 3.76474 1.36306 -3.06052 -2.1995 0.794389 
3.81564 1.58412 0.511918 -0.0249007 1.86893 3.3265 
3.95359 1.04748 0.974389 1.63473 2.83326 2.22063 
3.84464 0.469068 0.834858 2.54186 1.2882 2.58084 
3.87577 0.598114 1.41364 3.16346 2.15549 0.606604 
3.86767 2.3763 1.62511 -2.78516 2.67539 -0.209974 
4.03176 6.96695e-17 2.07375 3.53249 2.46107e-16 -1.94335 
3.98669 3.03697 0.342803 -1.33271 0.139945 3.75473 
3.87007 3.98645 2.0904 -2.23002 -2.51233 -1.92164 
4.32039 9.88131e-324 9.88131e-324 4.44659e-323 0 4.32039 
3.847 5.51211 1.75841 2.7105 -2.63397 -0.717511 
3.88183 0.601881 1.97625 2.94027 2.01967 -1.53114 
3.95449 4.60434e-45 0.295879 1.15305 5.30905e-45 3.78265 
3.90584 1.45318 0.867946 0.349722 2.95957 2.52471 
3.8561 3.36461 1.31961 -3.64259 -0.826108 0.958439 
3.87431 4.11038 1.14388 -1.9971 -2.9066 1.60423 
3.8505 5.89674 1.14467 3.2476 -1.32148 1.59159 
3.84992 2.01419 1.54312 -1.65102 3.4763 0.106552 
3.87047 2.71743 1.04192 -3.04554 1.37528 1.9529 
3.85886 1.50024 1.71818 0.269073 3.80752 -0.566683 
3.88157 1.98421 2.12461 -1.3263 3.02325 -2.04145 
3.8262 0.691801 2.58244 1.56304 1.29478 -3.2435 
3.85698 1.65589 1.08171 -0.289373 3.39248 1.81209 
3.86142 5.58079 1.38306 2.89561 -2.45084 0.720692 
3.87223 2.28418 0.914936 -2.00823 2.3205 2.36144 
3.85628 4.75597 2.69028 0.0732807 -1.6803 -3.47018 
3.84896 1.27795 2.15113 0.929191 3.08177 -2.11041 
3.88172 4.64899 0.677019 -0.154067 -2.4269 3.02558 
3.85392 1.37862 1.3942 0.724643 3.72414 0.677053 
3.88258 4.84398 1.38691 0.50086 -3.78412 0.709943 
3.86444 1.7591 1.80067 -0.70436 3.69627 -0.880525 
3.85939 1.96157 1.18352 -1.36119 3.30417 1.45758 
3.85537 5.2652 2.009 1.83312 -2.9711 -1.63589 
3.85881 3.4882 0.653174 -2.20558 -0.796628 3.06451 
3.79106 2.33704 1.98909 -2.40221 2.49603 -1.53992 
3.86823 3.18405 0.962605 -3.17173 -0.134742 2.21025 
3.8643 0.383585 1.70735 3.55012 1.43274 -0.526034 
3.88634 5.7562 0.792533 2.39211 -1.39189 2.72838 
3.84036 5.17697 2.37548 1.19302 -2.38045 -2.7674 
4.11375 1.51242e-20 2.62983 2.01458 3.04688e-20 -3.58669 
3.77559 2.29553 0.535249 -1.27666 1.44177 3.24754 
3.86912 5.18405 0.7972 1.25768 -2.46575 2.7034 
3.89418 0.97651 1.53721 2.17919 3.2247 0.130782 
3.86747 0.00021383 1.24269 3.66116 0.000782866 1.2463 
4.37466 6.24701e-70 2.35054 3.11079 1.94331e-69 -3.07582 
3.86715 4.47181 1.29199 -0.88584 -3.61075 1.06426 
3.86006 3.04712 1.52434 -3.8387 0.363729 0.179261 
3.88091 1.40925 2.78244 0.219405 1.34632 -3.63329 
3.81827 0.342682 1.16548 3.30488 1.17904 1.50559 
3.84716 4.07692 0.750602 -1.55752 -2.11184 2.81334 
3.8476 4.2137 2.41998 -1.21564 -2.23215 -2.88855 
3.83693 2.68828 1.41361 -3.40688 1.65964 0.600636 
3.8438 3.88456 1.73457 -2.79293 -2.56545 -0.62671 
3.86268 0.847334 2.24067 2.00446 2.26951 -2.39829 
3.95356 5.72355e-14 1.76614 3.87837 2.2198e-13 -0.767408 
3.85361 5.20503 1.19922 1.6982 -3.16366 1.39917 
3.87135 4.97873 1.7459 1.00336 -3.67774 -0.674441 
3.71111 1.16132e-121 3.13719 0.0163481 1.89853e-123 -3.71107 
3.87316 1.68098 2.40278 -0.286817 2.59242 -2.86329 
3.87891 7.12813e-13 0.633461 2.29607 1.63667e-12 3.12634 
3.85246 3.7682 1.38047 -3.06423 -2.21828 0.728798 
3.81921 1.61849 0.549243 -0.0950597 1.99152 3.25748 
3.95809 0.96631 0.897271 1.7583 2.54552 2.46884 
3.84819 0.571478 0.826123 2.37999 1.53047 2.60804 
3.87796 0.616545 1.4157 3.12597 2.2154 0.599055 
3.86896 2.3763 1.62511 -2.78609 2.67628 -0.210044 
4.0331 6.96695e-17 2.07375 3.53366 2.46189e-16 -1.944 
3.98802 3.03697 0.342803 -1.33316 0.139992 3.75598 
3.87136 3.98645 2.0904 -2.23076 -2.51317 -1.92228 
4.29956 9.88131e-324 9.88131e-324 4.44659e-323 0 4.29956 
3.84829 5.51211 1.75841 2.71141 -2.63485 -0.71775 
3.88313 0.601881 1.97625 2.94125 2.02035 -1.53165 
3.95819 3.63408e-45 0.289135 1.12857 4.10131e-45 3.79389 
3.90714 1.45318 0.867946 0.349839 2.96056 2.52555 
3.85738 3.36461 1.31961 -3.6438 -0.826383 0.958758 
3.8756 4.11038 1.14388 -1.99777 -2.90757 1.60476 
3.85179 5.89674 1.14467 3.24869 -1.32192 1.59212 
3.85121 2.01419 1.54312 -1.65157 3.47746 0.106587 
3.87176 2.71743 1.04192 -3.04655 1.37574 1.95355 
3.86069 1.44998 1.80139 0.45297 3.73111 -0.882365 
3.88287 1.98421 2.12461 -1.32674 3.02426 -2.04213 
3.82748 0.691801 2.58244 1.56357 1.29521 -3.24458 
3.85835 1.61978 1.14619 -0.172146 3.51152 1.58948 
3.86271 5.58079 1.38306 2.89658 -2.45165 0.720932 
3.87352 2.28418 0.914936 -2.0089 2.32128 2.36223 
3.85703 4.75013 2.69028 0.0634753 -1.68103 -3.47085 
3.85028 1.23609 2.09298 1.09621 3.15197 -1.92044 
3.88302 4.64899 0.677019 -0.154119 -2.42771 3.02659 
3.85521 1.37862 1.3942 0.724884 3.72538 0.677278 
3.88388 4.84398 1.38691 0.501027 -3.78538 0.71018 
3.86409 1.80166 1.82393 -0.855989 3.64171 -0.967711 
3.86055 1.98775 1.2 -1.45717 3.28991 1.39891 
3.85666 5.2652 2.009 1.83374 -2.97209 -1.63643 
3.8601 3.4882 0.653174 -2.20631 -0.796893 3.06553 
3.79233 2.33704 1.98909 -2.40301 2.49686 -1.54044 
3.86952 3.18405 0.962605 -3.17279 -0.134787 2.21098 
3.86559 0.383585 1.70735 3.5513 1.43322 -0.526209 
3.88763 5.7562 0.792533 2.39291 -1.39236 2.72929 
3.84164 5.17697 2.37548 1.19342 -2.38125 -2.76833 
4.11075 2.98243e-20 2.62983 2.01311 6.00396e-20 -3.58408 
3.77685 2.29553 0.535249 -1.27708 1.44225 3.24863 
3.87041 5.18405 0.7972 1.2581 -2.46658 2.7043 
3.89573 1.01839 1.26358 1.94853 3.16102 1.17809 
3.86433 0.000290581 1.21676 3.62467 0.00105326 1.3397 
4.37612 6.24701e-70 2.35054 3.11182 1.94396e-69 -3.07685 
3.86844 4.47181 1.29199 -0.886136 -3.61195 1.06461 
3.86135 3.04712 1.52434 -3.83998 0.36385 0.17932 
3.88491 1.44093 2.78244 0.176836 1.35398 -3.63703 
3.81882 0.356217 1.14345 3.25721 1.21198 1.58273 
3.84844 4.07692 0.750602 -1.55804 -2.11254 2.81428 
3.84888 4.2137 2.41998 -1.21605 -2.2329 -2.88951 
3.83821 2.68828 1.41361 -3.40802 1.66019 0.600836 
3.84508 3.88456 1.73457 -2.79386 -2.56631 -0.626919 
3.86397 0.847334 2.24067 2.00513 2.27026 -2.39909 
3.95488 5.72355e-14 1.76614 3.87966 2.22054e-13 -0.767664 
3.8549 5.20503 1.19922 1.69877 -3.16471 1.39964 
3.8702 4.97873 1.7459 1.00306 -3.67665 -0.674241 
3.7052 9.17951e-122 3.13719 0.016322 1.49828e-123 -3.70516 
3.87201 1.68098 2.40278 -0.286732 2.59166 -2.86244 
3.87795 3.93364e-13 0.635654 2.30235 9.05662e-13 3.12052 
3.85131 3.7682 1.38047 -3.06332 -2.21762 0.728582 
3.81808 1.61849 0.549243 -0.0950315 1.99093 3.25652 
3.95567 0.984115 0.914337 1.73472 2.60954 2.41421 
3.84387 0.515653 0.805527 2.41172 1.36697 2.66277 
3.87681 0.616545 1.4157 3.12505 2.21474 0.598877 
3.86782 2.3763 1.62511 -2.78526 2.67549 -0.209982 
4.03191 6.96695e-17 2.07375 3.53262 2.46116e-16 -1.94342 
3.98552 3.061 0.336508 -1.31172 0.105949 3.76198 
3.87022 3.98645 2.0904 -2.2301 -2.51242 -1.92171 
4.31806 9.88131e-324 9.88131e-324 4.44659e-323 0 4.31806 
3.84715 5.51211 1.75841 2.7106 -2.63407 -0.717537 
3.88198 0.601881 1.97625 2.94038 2.01975 -1.53119 
3.95784 5.05525e-45 0.299896 1.16923 5.91074e-45 3.78119 
3.9045 1.39493 0.85557 0.515717 2.90222 2.56053 
3.85624 3.36461 1.31961 -3.64272 -0.826139 0.958474 
3.87445 4.11038 1.14388 -1.99718 -2.9067 1.60429 
3.85065 5.89674 1.14467 3.24772 -1.32153 1.59165 
3.85007 2.01419 1.54312 -1.65108 3.47643 0.106556 
3.87061 2.71743 1.04192 -3.04565 1.37533 1.95297 
3.86165 1.426 1.78719 0.544196 3.73213 -0.829124 
3.88172 1.98421 2.12461 -1.32635 3.02336 -2.04152 
3.82635 0.691801 2.58244 1.5631 1.29482 -3.24362 
3.8572 1.61978 1.14619 -0.172095 3.51047 1.58901 
3.86156 5.58079 1.38306 2.89572 -2.45093 0.720718 
3.87237 2.28418 0.914936 -2.0083 2.32059 2.36153 
3.85589 4.75013 2.69028 0.0634565 -1.68053 -3.46982 
3.84914 1.23609 2.09298 1.09589 3.15104 -1.91987 
3.88187 4.64899 0.677019 -0.154073 -2.42699 3.0257 
3.85313 1.33153 1.43321 0.904533 3.70798 0.528475 
3.88273 4.84398 1.38691 0.500879 -3.78426 0.709969 
3.86295 1.80166 1.82393 -0.855735 3.64063 -0.967425 
3.8594 1.98775 1.2 -1.45674 3.28894 1.3985 
3.85552 5.2652 2.009 1.83319 -2.97121 -1.63595 
3.85895 3.4882 0.653174 -2.20566 -0.796657 3.06462 
3.7912 2.33704 1.98909 -2.4023 2.49612 -1.53998 
3.8696 3.16736 0.964272 -3.17834 -0.0819158 2.20573 
3.86479 0.488092 1.68241 3.39226 1.80109 -0.430467 
3.88648 5.7562 0.792533 2.3922 -1.39195 2.72848 
3.8405 5.17697 2.37548 1.19306 -2.38054 -2.76751 
4.11382 1.84986e-20 2.62983 2.01461 3.72675e-20 -3.58675 
3.77681 2.31089 0.535645 -1.29994 1.4234 3.24783 
3.86926 5.18405 0.7972 1.25773 -2.46585 2.7035 
3.89606 0.981145 1.29558 2.08495 3.11629 1.05878 
3.86345 0.000187343 1.23486 3.6475 0.000683335 1.27359 
4.375 5.97471e-70 2.35002 3.11262 1.8597e-69 -3.07444 
3.86729 4.47181 1.29199 -0.885873 -3.61088 1.0643 
3.8602 3.04712 1.52434 -3.83884 0.363743 0.179267 
3.88366 1.42633 2.78244 0.196511 1.35082 -3.63586 
3.81769 0.356217 1.14345 3.25625 1.21162 1.58226 
3.8473 4.07692 0.750602 -1.55758 -2.11192 2.81345 
3.84774 4.2137 2.41998 -1.21569 -2.23223 -2.88866 
3.83707 2.68828 1.41361 -3.40701 1.6597 0.600658 
3.84202 3.86112 1.74869 -2.84405 -2.49205 -0.679883 
3.86283 0.847334 2.24067 2.00453 2.26959 -2.39838 
3.94923 6.91563e-14 1.76227 3.87706 2.68123e-13 -0.751555 
3.85375 5.20503 1.19922 1.69826 -3.16378 1.39922 
3.87104 4.97873 1.7459 1.00328 -3.67744 -0.674387 
3.7055 2.77391e-122 3.13719 0.0163234 4.52795e-124 -3.70546 
3.87285 1.68098 2.40278 -0.286794 2.59221 -2.86306 
3.88101 4.67445e-13 0.626594 2.27578 1.0638e-12 3.14373 
3.85214 3.7682 1.38047 -3.06398 -2.2181 0.728739 
3.81945 1.61292 0.52925 -0.0812127 1.92668 3.2969 
3.95653 0.984115 0.914337 1.73509 2.6101 2.41473 
3.84645 0.506333 0.809294 2.43474 1.3502 2.65409 
3.87764 0.616545 1.4157 3.12572 2.21522 0.599006 
3.86865 2.3763 1.62511 -2.78586 2.67606 -0.210027 
4.03259 9.31145e-17 2.06263 3.5546 3.30985e-16 -1.90437 
3.98667 3.04841 0.340716 -1.32641 0.123959 3.7575 
3.87105 3.98645 2.0904 -2.23058 -2.51296 -1.92212 
4.28472 9.88131e-324 9.88131e-324 4.44659e-323 0 4.28472 
3.84798 5.51211 1.75841 2.71119 -2.63463 -0.717692 
3.88105 0.605522 1.99394 2.90958 2.01423 -1.59366 
3.95868 4.56799e-45 0.296798 1.15775 5.2886e-45 3.7856 
3.90534 1.39493 0.85557 0.515828 2.90284 2.56108 
3.85707 3.36461 1.31961 -3.6435 -0.826316 0.95868 
3.87529 4.11038 1.14388 -1.99761 -2.90733 1.60463 
3.85147 5.89674 1.14467 3.24842 -1.32181 1.59199 
3.8509 2.01419 1.54312 -1.65144 3.47718 0.106579 
3.87145 2.71743 1.04192 -3.04631 1.37563 1.95339 
3.86419 1.42429 1.80452 0.548751 3.71886 -0.894949 
3.88255 1.98421 2.12461 -1.32663 3.02401 -2.04196 
3.82717 0.691801 2.58244 1.56344 1.2951 -3.24432 
3.85803 1.61978 1.14619 -0.172132 3.51123 1.58935 
3.86239 5.58079 1.38306 2.89634 -2.45146 0.720873 
3.8732 2.28418 0.914936 -2.00874 2.32109 2.36204 
3.85671 4.75013 2.69028 0.0634702 -1.68089 -3.47057 
3.8505 1.2899 2.18544 0.872057 3.02248 -2.22045 
3.8827 4.64899 0.677019 -0.154106 -2.42752 3.02635 
3.85396 1.33153 1.43321 0.904728 3.70878 0.528589 
3.88356 4.84398 1.38691 0.500987 -3.78508 0.710122 
3.86506 1.77693 1.81392 -0.767816 3.67198 -0.930467 
3.86075 1.99941 1.18675 -1.4877 3.25572 1.44654 
3.85635 5.2652 2.009 1.83359 -2.97185 -1.6363 
3.85978 3.4882 0.653174 -2.20614 -0.796829 3.06528 
3.79202 2.33704 1.98909 -2.40282 2.49666 -1.54031 
3.87044 3.16736 0.964272 -3.17903 -0.0819334 2.20621 
3.86615 0.442902 1.71051 3.45908 1.64075 -0.53839 
3.88732 5.7562 0.792533 2.39271 -1.39225 2.72907 
3.84133 5.17697 2.37548 1.19332 -2.38105 -2.7681 
4.10982 2.75819e-20 2.62983 2.01266 5.55129e-20 -3.58327 
3.77762 2.31089 0.535645 -1.30022 1.4237 3.24853 
3.87009 5.18405 0.7972 1.258 -2.46638 2.70408 
3.8969 0.981145 1.29558 2.0854 3.11696 1.05901 
3.86489 0.000265743 1.22655 3.63814 0.000966809 1.30436 
4.37753 6.16949e-70 2.34914 3.11713 1.92311e-69 -3.07348 
3.86813 4.47181 1.29199 -0.886064 -3.61166 1.06453 
3.86103 3.04712 1.52434 -3.83967 0.363821 0.179306 
3.88586 1.46404 2.78244 0.14553 1.35804 -3.63791 
3.81851 0.356217 1.14345 3.25695 1.21188 1.5826 
3.84813 4.07692 0.750602 -1.55792 -2.11237 2.81405 
3.84857 4.2137 2.41998 -1.21595 -2.23271 -2.88928 
3.8379 2.68828 1.41361 -3.40774 1.66006 0.600787 
3.84285 3.86112 1.74869 -2.84466 -2.49258 -0.680029 
3.86366 0.847334 2.24067 2.00496 2.27008 -2.3989 
3.95138 7.78581e-14 1.74917 3.88868 3.02766e-13 -0.701079 
3.85458 5.20503 1.19922 1.69863 -3.16446 1.39952 
3.87323 4.97873 1.7459 1.00385 -3.67952 -0.674769 
3.70146 1.7042e-122 3.13719 0.0163056 2.7788e-124 -3.70143 
3.87496 1.70244 2.40972 -0.33991 2.56708 -2.88268 
3.88161 6.80367e-13 0.629589 2.28554 1.55501e-12 3.13739 
3.85433 3.7682 1.38047 -3.06572 -2.21935 0.729152 
3.82162 1.61292 0.52925 -0.0812588 1.92777 3.29877 
3.95912 0.950231 0.945625 1.86678 2.61174 2.31702 
3.84863 0.506333 0.809294 2.43612 1.35096 2.65559 
3.87996 0.618592 1.4005 3.11526 2.2174 0.657549 
3.87084 2.3763 1.62511 -2.78744 2.67758 -0.210146 
4.03488 9.31145e-17 2.06263 3.55662 3.31173e-16 -1.90545 
3.98893 3.04841 0.340716 -1.32716 0.12403 3.75963 
3.87325 3.98645 2.0904 -2.23184 -2.51439 -1.92321 
4.26995 9.88131e-324 9.88131e-324 4.44659e-323 0 4.26995 
3.85016 5.51211 1.75841 2.71272 -2.63613 -0.718099 
3.8825 0.66088 1.95208 2.84494 2.21198 -1.44473 
3.96273 3.16731e-45 0.296819 1.15902 3.67097e-45 3.78945 
3.90756 1.39493 0.85557 0.516121 2.90449 2.56253 
3.85926 3.36461 1.31961 -3.64557 -0.826785 0.959224 
3.87748 4.11038 1.14388 -1.99874 -2.90898 1.60554 
3.85366 5.89674 1.14467 3.25026 -1.32256 1.59289 
3.85308 2.01419 1.54312 -1.65237 3.47915 0.106639 
3.87364 2.71743 1.04192 -3.04803 1.37641 1.9545 
3.86638 1.42429 1.80452 0.549062 3.72097 -0.895456 
3.88475 1.98421 2.12461 -1.32739 3.02573 -2.04312 
3.82934 0.691801 2.58244 1.56432 1.29584 -3.24616 
3.86022 1.61978 1.14619 -0.17223 3.51322 1.59026 
3.86458 5.58079 1.38306 2.89798 -2.45285 0.721282 
3.8754 2.28418 0.914936 -2.00987 2.3224 2.36338 
3.8589 4.75013 2.69028 0.0635062 -1.68184 -3.47253 
3.85268 1.2899 2.18544 0.872552 3.0242 -2.22171 
3.88497 4.67279 0.649833 -0.0930543 -2.34877 3.09315 
3.85614 1.33153 1.43321 0.905241 3.71088 0.528889 
3.88577 4.84398 1.38691 0.501271 -3.78722 0.710525 
3.86726 1.77693 1.81392 -0.768252 3.67406 -0.930995 
3.86294 1.99941 1.18675 -1.48854 3.25756 1.44736 
3.85853 5.2652 2.009 1.83463 -2.97353 -1.63723 
3.86197 3.4882 0.653174 -2.20739 -0.79728 3.06702 
3.79417 2.33704 1.98909 -2.40418 2.49808 -1.54118 
3.87263 3.16736 0.964272 -3.18083 -0.0819799 2.20746 
3.86783 0.399875 1.69917 3.53339 1.49337 -0.495154 
3.88952 5.7562 0.792533 2.39407 -1.39304 2.73062 
3.84351 5.17697 2.37548 1.194 -2.3824 -2.76967 
4.11178 2.1908e-20 2.62983 2.01362 4.41143e-20 -3.58498 
3.77976 2.31089 0.535645 -1.30096 1.42451 3.25037 
3.87165 5.21771 0.805698 1.3519 -2.44364 2.68154 
3.89911 0.981145 1.29558 2.08658 3.11872 1.05961 
3.86455 0.000225455 1.2229 3.63303 0.000819084 1.31749 
4.38113 4.16811e-70 2.34721 3.12564 1.3028e-69 -3.06997 
3.87032 4.47181 1.29199 -0.886566 -3.61371 1.06513 
3.86322 3.04712 1.52434 -3.84185 0.364027 0.179408 
3.88806 1.46404 2.78244 0.145612 1.35881 -3.63998 
3.82067 0.356217 1.14345 3.2588 1.21257 1.5835 
3.85098 4.09356 0.762634 -1.54322 -2.16703 2.78433 
3.85075 4.2137 2.41998 -1.21664 -2.23398 -2.89092 
3.84007 2.68828 1.41361 -3.40967 1.661 0.601128 
3.84503 3.86112 1.74869 -2.84627 -2.494 -0.680415 
3.86585 0.847334 2.24067 2.0061 2.27137 -2.40026 
3.95298 8.55989e-14 1.7436 3.8941 3.33331e-13 -0.679703 
3.85677 5.20503 1.19922 1.69959 -3.16625 1.40032 
3.87492 4.97873 1.7459 1.00428 -3.68113 -0.675063 
3.71472 1.37976e-123 3.13719 0.016364 2.25784e-125 -3.71469 
3.87665 1.70244 2.40972 -0.340058 2.5682 -2.88394 
3.88253 5.73061e-13 0.628559 2.28285 1.30821e-12 3.14049 
3.85601 3.7682 1.38047 -3.06706 -2.22032 0.72947 
3.82265 1.57044 0.523193 0.000671195 1.90998 3.31129 
3.96211 0.961127 0.937768 1.82911 2.61889 2.34394 
3.84852 0.502404 0.807436 2.43701 1.33896 2.66069 
3.88165 0.618592 1.4005 3.11662 2.21836 0.657836 
3.87253 2.3763 1.62511 -2.78866 2.67875 -0.210238 
4.03664 9.31145e-17 2.06263 3.55817 3.31317e-16 -1.90628 
3.99067 3.04841 0.340716 -1.32774 0.124084 3.76127 
3.87369 3.99013 2.08927 -2.22427 -2.5245 -1.91962 
4.27854 9.88131e-324 9.88131e-324 4.44659e-323 0 4.27854 
3.85184 5.51211 1.75841 2.71391 -2.63728 -0.718412 
3.88419 0.66088 1.95208 2.84618 2.21295 -1.44536 
3.96612 3.25686e-45 0.293971 1.1492 3.74279e-45 3.79597 
3.90926 1.39493 0.85557 0.516346 2.90575 2.56365 
3.86094 3.36461 1.31961 -3.64716 -0.827145 0.959642 
3.87917 4.11038 1.14388 -1.99961 -2.91025 1.60624 
3.85534 5.89674 1.14467 3.25168 -1.32314 1.59359 
3.85476 2.01419 1.54312 -1.65309 3.48067 0.106686 
3.87533 2.71743 1.04192 -3.04936 1.37701 1.95535 
3.86807 1.42429 1.80452 0.549301 3.72259 -0.895847 
3.88645 1.98421 2.12461 -1.32796 3.02705 -2.04401 
3.83188 0.700399 2.58244 1.55416 1.31011 -3.24831 
3.8619 1.61978 1.14619 -0.172305 3.51475 1.59095 
3.86627 5.58079 1.38306 2.89925 -2.45392 0.721597 
3.87709 2.28418 0.914936 -2.01075 2.32342 2.36441 
3.86059 4.74143 2.69028 0.0488922 -1.68307 -3.47406 
3.85407 1.31646 2.1449 0.814219 3.13207 -2.09309 
3.88666 4.67279 0.649833 -0.0930948 -2.3498 3.0945 
3.85783 1.33153 1.43321 0.905636 3.7125 0.529119 
3.88746 4.84398 1.38691 0.501489 -3.78888 0.710835 
3.86894 1.77693 1.81392 -0.768587 3.67566 -0.931401 
3.86463 1.99941 1.18675 -1.48919 3.25899 1.44799 
3.86021 5.2652 2.009 1.83543 -2.97483 -1.63794 
3.86366 3.4882 0.653174 -2.20835 -0.797628 3.06836 
3.79582 2.33704 1.98909 -2.40523 2.49916 -1.54186 
3.87432 3.16736 0.964272 -3.18222 -0.0820156 2.20842 
3.86856 0.388724 1.70512 3.54769 1.45301 -0.518067 
3.89122 5.7562 0.792533 2.39512 -1.39364 2.73181 
3.84518 5.17697 2.37548 1.19452 -2.38344 -2.77088 
4.11724 2.24996e-20 2.63009 2.01536 4.53447e-20 -3.59027 
3.78225 2.27826 0.543283 -1.27072 1.48601 3.23767 
3.87437 5.19745 0.806466 1.30399 -2.47409 2.68127 
3.90081 0.981145 1.29558 2.08749 3.12009 1.06007 
3.86865 0.000317817 1.22522 3.63994 0.00115683 1.31045 
4.38375 4.76448e-70 2.34343 3.13909 1.49561e-69 -3.05996 
3.87201 4.47181 1.29199 -0.886953 -3.61528 1.06559 
3.86334 3.04254 1.49167 -3.83237 0.380847 0.30537 
3.88573 1.47252 2.78244 0.134 1.35918 -3.6378 
3.82234 0.356217 1.14345 3.26022 1.2131 1.58419 
3.85266 4.09356 0.762634 -1.54389 -2.16797 2.78554 
3.85184 4.24588 2.41114 -1.15591 -2.29536 -2.86912 
3.84175 2.68828 1.41361 -3.41116 1.66172 0.60139 
3.8467 3.86112 1.74869 -2.84751 -2.49508 -0.680711 
3.86753 0.847334 2.24067 2.00697 2.27236 -2.40131 
3.9547 8.55989e-14 1.7436 3.8958 3.33476e-13 -0.679999 
3.85845 5.20503 1.19922 1.70033 -3.16763 1.40093 
3.87788 4.97873 1.7459 1.00505 -3.68394 -0.675579 
3.70852 2.67547e-124 3.13719 0.0163367 4.37084e-126 -3.70849 
3.87961 1.70244 2.40972 -0.340318 2.57016 -2.88615 
3.8864 5.45807e-13 0.634595 2.30406 1.25757e-12 3.12976 
3.85896 3.7682 1.38047 -3.0694 -2.22202 0.730028 
3.82539 1.56039 0.523441 0.0199035 1.91207 3.31318 
3.96514 0.961127 0.937768 1.8305 2.6209 2.34573 
3.85146 0.502404 0.807436 2.43888 1.33999 2.66272 
3.88462 0.618592 1.4005 3.119 2.22006 0.658339 
3.87381 2.38788 1.6371 -2.81839 2.64522 -0.256669 
4.03801 1.0939e-16 2.07684 3.53192 3.86356e-16 -1.95732 
3.99372 3.04841 0.340716 -1.32876 0.124179 3.76414 
3.87665 3.99013 2.08927 -2.22597 -2.52643 -1.92109 
4.30108 9.88131e-324 9.88131e-324 4.44659e-323 0 4.30108 
3.85478 5.51211 1.75841 2.71598 -2.63929 -0.718961 
3.88618 0.65085 1.95799 2.86284 2.18019 -1.4674 
3.96934 2.22677e-45 0.2931 1.14683 2.55372e-45 3.80006 
