4.07881 6.04522 1.78261 3.87527 -0.93998 -0.857521 
4.14307 1.77791 1.35663 -0.832515 3.96189 0.880539 
4.10113 3.29237 1.01291 -3.43982 -0.522622 2.17112 
4.08329 5.22383 2.38144 1.37702 -2.45351 -2.95929 
4.07489 1.4669 1.15059 0.385838 3.70033 1.66236 
4.10485 3.62831 1.50154 -3.61947 -1.91533 0.284053 
4.12913 4.00814 0.930996 -2.14469 -2.52441 2.46524 
4.13375 5.19483 1.4782 1.90962 -3.64624 0.38223 
4.0901 3.31283 2.38451 -2.768 -0.478681 -2.97286 
4.17474 1.05741 1.51131 2.04671 3.63013 0.248205 
4.1252 2.72893 3.01675 -0.470553 0.20601 -4.0931 
4.1244 0.873909 2.50439 1.57493 1.88168 -3.31505 
4.14146 1.8736 1.96315 -1.14115 3.65266 -1.58354 
4.12259 0.0358927 1.59096 4.1191 0.147909 -0.0831224 
4.11252 5.50384 2.0835 2.54937 -2.51872 -2.01732 
4.09399 5.92222 2.1195 3.26789 -1.23364 -2.13536 
4.1848 2.9491 0.830697 -3.033 0.591134 2.82207 
4.12641 3.38654 1.79094 -3.90663 -0.976525 -0.901071 
4.16886 3.02992 1.84475 -3.9884 0.447274 -1.12784 
4.19892 0.717846 1.05331 2.74861 2.40026 2.07721 
4.1117 2.51607 2.18044 -2.73272 1.97379 -2.35425 
4.08113 0.021195 2.29506 3.05603 0.0647823 -2.7041 
4.15249 1.45608 2.53368 0.27147 2.35614 -3.40853 
4.08479 5.76949 1.5583 3.55731 -2.00712 0.0510233 
4.1259 4.66935 2.41156 -0.118381 -2.74899 -3.07442 
4.05818 1.07411 1.16394 1.77592 3.27658 1.60593 
4.17098 2.23493 1.95979 -2.37882 3.03908 -1.58186 
4.12671 3.91869 1.68601 -2.92263 -2.87453 -0.474402 
4.14836 0.753407 1.64176 3.01805 2.83087 -0.294133 
4.13627 4.50486 0.346601 -0.289516 -1.37495 3.8903 
4.09719 3.49315 2.72074 -1.57147 -0.576406 -3.73968 
4.12819 0.000163747 2.92333 0.893878 0.000146369 -4.03025 
4.06211 0.279651 2.03241 3.49566 1.00387 -1.80923 
4.13932 2.73863 1.65627 -3.79388 1.61728 -0.35337 
4.14589 0.000435306 1.2546 3.94036 0.00171526 1.28916 
4.14205 3.58164 2.09692 -3.24063 -1.52583 -2.08008 
4.09805 5.92366 1.25553 3.64698 -1.37075 1.27067 
4.12012 4.98926 1.20932 1.05346 -3.70709 1.45711 
4.12732 4.39315 0.70963 -0.843968 -2.55331 3.131 
4.18003 5.52134 2.68417 1.33573 -1.27424 -3.7503 
4.11412 1.3207 1.71349 1.00789 3.94561 -0.585054 
4.10482 0.334011 1.09955 3.45528 1.19902 1.86359 
4.14727 0.910686 2.16927 2.10112 2.70664 -2.33651 
4.06164 2.37277 1.63307 -2.91356 2.81854 -0.252786 
4.10699 2.25673 0.317736 -0.812708 0.992893 3.90142 
4.14738 4.76609 0.939757 0.179733 -3.34383 2.44689 
4.09356 0.625529 1.9461 3.08747 2.23005 -1.50053 
4.14053 1.60787 2.21572 -0.122649 3.30663 -2.48902 
4.10396 4.33892 2.16608 -1.23976 -3.16379 -2.30128 
4.0932 2.11911 1.40592 -2.10464 3.44578 0.67183 
4.08791 2.93307 2.17583 -3.28939 0.696023 -2.32518 
4.12509 1.66002 1.66653 -0.365878 4.08987 -0.394305 
4.15088 4.27256 2.66604 -0.809152 -1.71951 -3.6903 
4.15728 3.67251 1.13377 -3.24808 -1.9071 1.75954 
4.11042 5.43809 1.7043 2.70365 -3.04737 -0.547112 
4.11254 0.292214 2.593 2.05374 0.617818 -3.50906 
4.12788 0.00309587 0.00946065 0.0390517 0.000120899 4.1277 
4.16764 1.26319 2.04163 1.12457 3.53982 -1.89055 
4.14006 2.64158 0.597054 -2.04262 1.11594 3.42381 
4.09001 3.97997 2.02433 -2.45837 -2.73372 -1.79202 
4.07941 6.01822 1.769 3.85996 -1.04738 -0.803272 
4.14436 1.76041 1.34398 -0.761132 3.96583 0.931985 
4.10327 3.31198 1.01624 -3.43781 -0.591478 2.16065 
4.08264 5.2233 2.38322 1.37294 -2.44925 -2.96381 
4.07608 1.45875 1.14719 0.415461 3.6925 1.67549 
4.10498 3.64636 1.49474 -3.58264 -1.97945 0.311911 
4.1294 3.98975 0.917192 -2.16816 -2.45896 2.51089 
4.13481 5.17033 1.48268 1.8209 -3.69439 0.36386 
4.0905 3.30869 2.37687 -2.79257 -0.471019 -2.9516 
4.17383 1.05773 1.50626 2.04448 3.62884 0.269195 
4.12491 2.66622 3.0196 -0.446303 0.229731 -4.09426 
4.12362 0.873623 2.50763 1.56827 1.87263 -3.32235 
4.14266 1.85764 1.95944 -1.08464 3.67708 -1.56979 
4.12269 0.036024 1.58932 4.11931 0.148458 -0.076344 
4.11394 5.50611 2.09184 2.54387 -2.5019 -2.04786 
4.09522 5.92093 2.10592 3.29411 -1.24841 -2.08834 
4.18593 2.98945 0.824055 -3.03659 0.465597 2.84329 
4.12639 3.39875 1.77877 -3.9047 -1.02687 -0.85201 
4.17102 3.03057 1.84175 -3.9941 0.445281 -1.11636 
4.20042 0.712209 1.05551 2.76656 2.38858 2.06989 
4.11128 2.51079 2.17599 -2.73042 1.99413 -2.33899 
4.08175 0.021098 2.28563 3.08185 0.0650304 -2.67556 
4.15403 1.46334 2.52303 0.258333 2.39487 -3.38435 
4.08472 5.75429 1.55854 3.52635 -2.06091 0.050047 
4.12574 4.67808 2.42038 -0.0934539 -2.72262 -3.09844 
4.05718 1.07789 1.16594 1.7646 3.28527 1.59808 
4.17102 2.24283 1.95499 -2.40747 3.02613 -1.56336 
4.1255 3.92461 1.69369 -2.90206 -2.88826 -0.505731 
4.1471 0.758024 1.64308 3.00374 2.84364 -0.299508 
4.1347 4.46709 0.348634 -0.343013 -1.37019 3.88595 
4.0964 3.48282 2.72535 -1.56077 -0.554258 -3.74663 
4.12876 0.000160289 2.91914 0.910917 0.00014601 -4.02702 
4.06452 0.278352 2.02732 3.50786 1.00244 -1.79175 
4.14164 2.71965 1.6751 -3.75786 1.68692 -0.43122 
4.14903 0.000447629 1.25261 3.94076 0.001764 1.29802 
4.14271 3.56408 2.09625 -3.26871 -1.46949 -2.07802 
4.09704 5.92509 1.26346 3.65734 -1.36869 1.23945 
4.11974 5.01323 1.2054 1.14019 -3.67494 1.47208 
4.12491 4.40059 0.699796 -0.814998 -2.5286 3.15545 
4.17964 5.50318 2.68343 1.31424 -1.30013 -3.74858 
4.11499 1.32074 1.71818 1.00724 3.94378 -0.604289 
4.10567 0.335135 1.09384 3.44454 1.19964 1.88481 
4.14606 0.905361 2.17504 2.10652 2.68398 -2.35555 
4.06269 2.3703 1.62926 -2.90802 2.82711 -0.237367 
4.10575 2.29764 0.317636 -0.852114 0.958247 3.90037 
4.14663 4.77268 0.933394 0.200803 -3.32636 2.4677 
4.09377 0.628395 1.9482 3.07868 2.23715 -1.5086 
4.13959 1.61673 2.22 -0.151399 3.29396 -2.50261 
4.10351 4.33118 2.15891 -1.27018 -3.169 -2.27659 
4.09421 2.11856 1.39308 -2.0986 3.44013 0.723795 
4.08767 2.91967 2.17436 -3.28292 0.740754 -2.32009 
4.12589 1.66195 1.67803 -0.373424 4.08516 -0.441566 
4.15177 4.27507 2.66165 -0.81187 -1.73657 -3.68271 
4.15716 3.6633 1.13258 -3.26359 -1.876 1.76398 
4.10947 5.45398 1.72283 2.74377 -2.99535 -0.622358 
4.11223 0.293816 2.59555 2.044 0.61846 -3.51426 
4.12967 0.00297489 0.00933768 0.0385608 0.000114714 4.12949 
4.16794 1.26389 2.05121 1.11664 3.52344 -1.92619 
4.14044 2.66935 0.593853 -2.06324 1.05389 3.43156 
4.09037 3.96691 2.02799 -2.48963 -2.69679 -1.80561 
4.079 6.03818 1.78617 3.86576 -0.966541 -0.871734 
4.14513 1.76514 1.35231 -0.781481 3.97041 0.898483 
4.10324 3.31758 1.00991 -3.42088 -0.608315 2.18268 
4.08336 5.20543 2.39002 1.3196 -2.456 -2.98338 
4.07555 1.46005 1.15163 0.411435 3.69992 1.65874 
4.10493 3.63242 1.49253 -3.60922 -1.92897 0.320964 
4.12997 3.99132 0.923981 -2.17581 -2.47543 2.48892 
4.13445 5.19187 1.49713 1.90211 -3.65828 0.30431 
4.09135 3.29738 2.38035 -2.78812 -0.437902 -2.96205 
4.17233 1.05283 1.5108 2.06208 3.61851 0.25019 
4.12522 2.67029 3.01242 -0.473456 0.241273 -4.09085 
4.12157 0.87448 2.50955 1.56179 1.86815 -3.32538 
4.14278 1.87745 1.96771 -1.15336 3.64247 -1.60149 
4.12181 0.0355807 1.59351 4.11814 0.146588 -0.0936142 
4.11443 5.50183 2.09467 2.52931 -2.50896 -2.0582 
4.09626 5.91538 2.12017 3.25985 -1.25617 -2.13888 
4.18619 3.01451 0.818791 -3.03261 0.387468 2.85961 
4.12571 3.39543 1.77166 -3.91322 -1.01521 -0.823147 
4.16985 3.03123 1.83613 -3.99945 0.443172 -1.09346 
4.20037 0.718613 1.0475 2.73859 2.39521 2.0991 
4.11116 2.51182 2.18957 -2.70646 1.97238 -2.38463 
4.08167 0.0213897 2.29873 3.04649 0.0651735 -2.71564 
4.15406 1.47637 2.53816 0.222259 2.3468 -3.42043 
4.08428 5.76812 1.55935 3.55415 -2.01176 0.0467365 
4.12501 4.64996 2.4002 -0.173807 -2.78027 -3.0423 
4.05649 1.06595 1.17211 1.80813 3.27198 1.57477 
4.17168 2.24951 1.95031 -2.43258 3.0161 -1.54549 
4.12559 3.90523 1.70187 -2.95446 -2.82859 -0.539215 
4.14657 0.762912 1.64793 2.98834 2.85688 -0.319533 
4.13447 4.53606 0.349695 -0.248475 -1.39455 3.88424 
4.09536 3.49153 2.72737 -1.54839 -0.565102 -3.74902 
4.12928 0.000161505 2.92204 0.899348 0.000145249 -4.03015 
4.06535 0.27904 2.03646 3.49199 1.00051 -1.82539 
4.14165 2.72129 1.66997 -3.7626 1.68166 -0.410069 
4.15315 0.000438243 1.23638 3.92308 0.00171926 1.36312 
4.14444 3.58182 2.08619 -3.26225 -1.53671 -2.04269 
4.1002 5.9183 1.26628 3.65403 -1.39582 1.22938 
4.12194 4.98331 1.21596 1.03438 -3.72418 1.43212 
4.12581 4.40058 0.697466 -0.812936 -2.52214 3.16232 
4.18088 5.47468 2.68998 1.26004 -1.31966 -3.76173 
4.11685 1.32215 1.72186 1.00159 3.9448 -0.619524 
4.10728 0.338633 1.0853 3.42636 1.20676 1.91666 
4.14589 0.916704 2.16998 2.08309 2.71701 -2.33817 
4.06428 2.38654 1.6553 -2.9492 2.77542 -0.343055 
4.10682 2.2905 0.313356 -0.834459 0.951987 3.90684 
4.14721 4.76394 0.932321 0.171587 -3.3258 2.47162 
4.0952 0.616434 1.94665 3.1082 2.20229 -1.50321 
4.14109 1.63373 2.21914 -0.207599 3.29427 -2.50066 
4.10553 4.32464 2.18242 -1.27092 -3.11175 -2.35737 
4.09416 2.11888 1.40796 -2.10506 3.44824 0.663718 
4.08936 2.9135 2.17957 -3.26782 0.758563 -2.33854 
4.12869 1.66101 1.67723 -0.369854 4.08863 -0.438597 
4.15303 4.26629 2.67071 -0.812906 -1.69974 -3.70105 
4.15914 3.68778 1.13776 -3.22598 -1.96099 1.74528 
4.11182 5.451 1.7239 2.73594 -3.00474 -0.627081 
4.11273 0.294741 2.60792 2.00193 0.607753 -3.54082 
4.13103 0.00296459 0.00907887 0.0375044 0.000111185 4.13086 
4.17019 1.27449 2.05341 1.07858 3.53292 -1.93536 
4.14139 2.66579 0.595675 -2.06551 1.06433 3.42812 
4.09182 3.97313 2.01856 -2.48504 -2.72565 -1.77154 
4.08121 6.04404 1.78372 3.87552 -0.944881 -0.862448 
4.14724 1.76505 1.34796 -0.780753 3.96863 0.916515 
4.10444 3.3321 1.03351 -3.46233 -0.667707 2.10069 
4.08465 5.21058 2.38236 1.34354 -2.46995 -2.96287 
4.07836 1.44759 1.15575 0.458639 3.70382 1.64452 
4.10716 3.64913 1.49566 -3.5793 -1.99057 0.308297 
4.13281 3.99872 0.910334 -2.13646 -2.46726 2.53541 
4.13591 5.19263 1.48657 1.90398 -3.65507 0.347949 
4.09295 3.31038 2.36977 -2.81404 -0.479536 -2.93316 
4.17403 1.05688 1.52434 2.0497 3.63093 0.193852 
4.12768 2.68353 3.0078 -0.493831 0.243479 -4.09079 
4.12275 0.888383 2.50892 1.53744 1.89186 -3.32479 
4.14473 1.87509 1.94921 -1.15397 3.67456 -1.53127 
4.1243 0.0351484 1.57642 4.12169 0.14493 -0.0231972 
4.11565 5.4942 2.09307 2.51317 -2.53128 -2.05309 
4.09783 5.92106 2.11976 3.26901 -1.23841 -2.13825 
4.18908 3.01305 0.820183 -3.03808 0.392677 2.85732 
4.12806 3.40587 1.76725 -3.9081 -1.05756 -0.805754 
4.17117 3.03566 1.84214 -3.99603 0.424891 -1.11798 
4.2013 0.713136 1.05465 2.76356 2.39047 2.07347 
4.114 2.50841 2.19427 -2.69252 1.9763 -2.40199 
4.08216 0.0217105 2.29793 3.049 0.0662057 -2.71352 
4.15606 1.47529 2.53455 0.226075 2.35997 -3.41355 
4.08545 5.76556 1.56834 3.55024 -2.02154 0.010048 
4.12731 4.67535 2.41824 -0.101158 -2.72999 -3.0938 
4.05759 1.06357 1.17834 1.82113 3.27707 1.55188 
4.1733 2.23253 1.96762 -2.36516 3.03659 -1.61295 
4.1274 3.92326 1.68688 -2.90968 -2.88802 -0.478036 
4.14917 0.761165 1.65824 2.99266 2.85102 -0.362356 
4.13509 4.54807 0.348963 -0.231284 -1.39484 3.88586 
4.09649 3.48758 2.71039 -1.61071 -0.580639 -3.72152 
4.13074 0.000160199 2.9311 0.863089 0.000138266 -4.03956 
4.0679 0.271065 2.03061 3.51228 0.97608 -1.80526 
4.14334 2.72899 1.67847 -3.77365 1.65185 -0.44527 
4.14863 0.000443125 1.25272 3.94053 0.00174615 1.29746 
4.14101 3.57935 2.1048 -3.22838 -1.51102 -2.10769 
4.09608 5.92702 1.26115 3.65644 -1.36031 1.24816 
4.11792 4.96411 1.21407 0.961091 -3.73706 1.43802 
4.12189 4.39955 0.703654 -0.820756 -2.53746 3.14287 
4.17519 5.50429 2.67353 1.34059 -1.32326 -3.72613 
4.11401 1.30717 1.72082 1.06002 3.92726 -0.614898 
4.10215 0.335903 1.09714 3.44651 1.20329 1.87118 
4.14091 0.913466 2.17199 2.0865 2.70329 -2.3422 
4.06094 2.38647 1.64691 -2.94857 2.77521 -0.308805 
4.1015 2.28154 0.312796 -0.823403 0.956526 3.90248 
4.14305 4.74701 0.942759 0.116036 -3.35047 2.43428 
4.09029 0.62124 1.95229 3.08695 2.20958 -1.52283 
4.13609 1.61299 2.22844 -0.138069 3.27054 -2.52819 
4.10198 4.34172 2.16582 -1.23052 -3.16629 -2.29927 
4.08965 2.11518 1.42688 -2.0961 3.46231 0.586528 
4.08461 2.94398 2.17529 -3.29537 0.659803 -2.32147 
4.12321 1.65582 1.69475 -0.347464 4.07679 -0.509795 
4.14923 4.25514 2.65245 -0.860699 -1.74931 -3.66267 
4.15528 3.67892 1.1309 -3.22986 -1.92437 1.76951 
4.10765 5.42114 1.72029 2.64379 -3.08365 -0.611779 
4.1087 0.295304 2.59582 2.04043 0.620693 -3.51181 
4.12664 0.00299473 0.00910462 0.0375708 0.000112515 4.12647 
4.16563 1.27042 2.04702 1.09538 3.53637 -1.90963 
4.1383 2.64326 0.598278 -2.04731 1.11402 3.41951 
4.08777 3.9864 2.0348 -2.42683 -2.73378 -1.82942 
4.07701 6.02113 1.77836 3.85329 -1.03356 -0.840193 
4.14084 1.76344 1.36895 -0.776684 3.98173 0.830137 
4.09981 3.31117 1.03144 -3.46735 -0.593688 2.10558 
4.07951 5.2127 2.38332 1.34571 -2.4615 -2.96184 
4.0749 1.45035 1.16365 0.449615 3.7147 1.61361 
4.10254 3.64519 1.50254 -3.58485 -1.9752 0.279814 
4.12847 3.99058 0.913273 -2.15912 -2.45279 2.52315 
4.13142 5.15645 1.49618 1.76996 -3.72035 0.307991 
4.08755 3.30942 2.38486 -2.76689 -0.468775 -2.97197 
4.1705 1.0523 1.50074 2.06173 3.61346 0.291933 
4.12187 2.61617 3.0237 -0.419406 0.243167 -4.09326 
4.11753 0.872677 2.50162 1.58051 1.88363 -3.30273 
4.1393 1.87254 1.96468 -1.13592 3.64964 -1.58857 
4.1214 0.0353097 1.58467 4.11843 0.145481 -0.0571615 
4.1106 5.49265 2.08934 2.51153 -2.53748 -2.03727 
4.0927 5.93472 2.10591 3.30898 -1.20213 -2.08703 
4.18526 3.00637 0.823678 -3.04249 0.413931 2.844 
4.12325 3.39949 1.79815 -3.88429 -1.02458 -0.929393 
4.16622 3.0302 1.84431 -3.98648 0.445922 -1.12538 
4.19818 0.724925 1.04021 2.71048 2.40099 2.12444 
4.11002 2.53096 2.18249 -2.75671 1.92933 -2.36018 
4.07953 0.0216944 2.29604 3.05215 0.0662248 -2.70602 
4.15168 1.45781 2.54386 0.263424 2.32154 -3.43183 
4.08255 5.74513 1.5546 3.50525 -2.09191 0.0661353 
4.12211 4.67448 2.41986 -0.103227 -2.72147 -3.09431 
4.05384 1.07239 1.17393 1.78721 3.28393 1.56694 
4.16631 2.2443 1.966 -2.39832 3.00555 -1.60401 
4.12352 3.92018 1.69931 -2.91136 -2.87195 -0.528483 
4.14554 0.768726 1.6509 2.97025 2.87282 -0.33171 
4.12995 4.52627 0.348942 -0.261294 -1.38766 3.88106 
4.09178 3.49393 2.71926 -1.57414 -0.578776 -3.73226 
4.12637 0.00016034 2.91676 0.919961 0.000147506 -4.02251 
4.06204 0.271044 2.02069 3.5243 0.979342 -1.76646 
4.1397 2.73626 1.66564 -3.78717 1.62505 -0.392033 
4.1484 0.000437212 1.2515 3.93872 0.00172205 1.30219 
4.14087 3.5797 2.11797 -3.20231 -1.50019 -2.15441 
4.09526 5.93234 1.2664 3.66899 -1.34279 1.22741 
4.11792 4.96938 1.21831 0.982312 -3.73782 1.42163 
4.12157 4.41009 0.705976 -0.796075 -2.55273 3.13643 
4.17524 5.54901 2.66257 1.42866 -1.28932 -3.7053 
4.11371 1.31216 1.72762 1.03923 3.92808 -0.642478 
4.10309 0.332527 1.07677 3.41461 1.17924 1.94556 
4.1413 0.914818 2.18541 2.06366 2.6812 -2.38807 
4.05999 2.38396 1.65614 -2.9387 2.77989 -0.34607 
4.09971 2.24431 0.313076 -0.787565 0.986933 3.90043 
4.14341 4.74884 0.946776 0.122542 -3.36029 2.421 
4.09055 0.619621 1.95396 3.08864 2.20324 -1.52926 
4.13613 1.60756 2.22227 -0.120878 3.2868 -2.50797 
4.10112 4.33914 2.16464 -1.23942 -3.16495 -2.29479 
4.08868 2.11048 1.42215 -2.07786 3.46888 0.605523 
4.08375 2.9245 2.19587 -3.23388 0.713278 -2.38962 
4.12398 1.65814 1.69791 -0.356855 4.07511 -0.522821 
4.1497 4.29589 2.67284 -0.758438 -1.71446 -3.70208 
4.1544 3.66833 1.14792 -3.27493 -1.9045 1.70492 
4.10897 5.44413 1.70992 2.71896 -3.02758 -0.569793 
4.10932 0.289824 2.58433 2.08262 0.621082 -3.48762 
4.12668 0.00301259 0.00898143 0.0370628 0.000111655 4.12651 
4.16499 1.26599 2.05496 1.10628 3.51637 -1.93866 
4.13822 2.65497 0.59259 -2.04295 1.08084 3.43264 
4.08764 3.97165 2.02911 -2.4738 -2.70525 -1.80853 
4.07774 6.03779 1.77831 3.87072 -0.969389 -0.840117 
4.14016 1.76555 1.36971 -0.78507 3.98005 0.826925 
4.09708 3.31401 1.02857 -3.45737 -0.602104 2.11426 
4.07852 5.21656 2.38135 1.35769 -2.46079 -2.95559 
4.07486 1.46256 1.1732 0.405838 3.73502 1.57778 
4.10414 3.64132 1.5085 -3.59526 -1.96285 0.255502 
4.12633 3.9849 0.911638 -2.16914 -2.43614 2.52717 
4.13251 5.17103 1.49335 1.82409 -3.69433 0.319748 
4.0897 3.31032 2.40248 -2.71584 -0.462623 -3.02256 
4.17068 1.0547 1.51308 2.05474 3.62143 0.240565 
4.12089 2.59573 3.02741 -0.4013 0.24376 -4.09405 
4.11689 0.87018 2.51083 1.56529 1.85605 -3.32471 
4.138 1.87286 1.97793 -1.13041 3.62772 -1.63857 
4.12218 0.035342 1.58432 4.11923 0.145643 -0.0557531 
4.11003 5.49726 2.0949 2.51481 -2.51744 -2.05683 
4.09273 5.92453 2.11 3.28859 -1.23278 -2.10141 
4.1833 3.01581 0.817841 -3.02832 0.382928 2.86053 
4.1218 3.39565 1.79791 -3.88704 -1.00935 -0.92808 
4.16744 3.02483 1.86159 -3.9653 0.465102 -1.19485 
4.19802 0.7182 1.04906 2.7405 2.39489 2.09225 
4.10854 2.51782 2.20046 -2.69529 1.93959 -2.41939 
4.07991 0.0215072 2.28788 3.07443 0.0661327 -2.68127 
4.15287 1.4336 2.53029 0.325988 2.36107 -3.4008 
4.08203 5.76792 1.56799 3.55201 -2.01148 0.011458 
4.12032 4.6736 2.40929 -0.106831 -2.75271 -3.06402 
4.05371 1.07371 1.17608 1.78443 3.28912 1.55886 
4.16668 2.23459 1.97794 -2.35727 3.01366 -1.64995 
4.1245 3.92649 1.69495 -2.89545 -2.89257 -0.510775 
4.14619 0.770623 1.65706 2.96373 2.87742 -0.357221 
4.13099 4.55377 0.350342 -0.223956 -1.40003 3.88005 
4.08884 3.50255 2.73447 -1.51473 -0.57181 -3.75463 
4.1273 0.000159514 2.9042 0.970631 0.000154829 -4.01154 
4.06079 0.268918 2.02869 3.51156 0.967761 -1.79511 
4.14144 2.73592 1.65626 -3.79141 1.62841 -0.353509 
4.15036 0.000443746 1.25092 3.93983 0.00174828 1.30509 
4.14286 3.5911 2.11729 -3.18786 -1.53798 -2.15302 
4.09686 5.91791 1.27374 3.65898 -1.39933 1.19919 
4.12163 4.97418 1.21402 0.999559 -3.73049 1.43951 
4.12366 4.38434 0.708992 -0.865039 -2.54161 3.12994 
4.17658 5.51458 2.67522 1.35006 -1.30545 -3.73054 
4.11567 1.32842 1.72061 0.976723 3.95063 -0.61428 
4.10381 0.326367 1.07249 3.41447 1.1557 1.96137 
4.14384 0.916679 2.16728 2.08596 2.72063 -2.32773 
4.05967 2.38756 1.65913 -2.94771 2.76834 -0.358128 
4.10198 2.27241 0.315089 -0.8205 0.970954 3.90004 
4.14458 4.72825 0.954169 0.0536449 -3.38086 2.39676 
4.0923 0.621426 1.95323 3.08687 2.2104 -1.52717 
4.13942 1.60359 2.21663 -0.108402 3.30396 -2.49137 
4.10235 4.32704 2.17273 -1.27099 -3.13335 -2.32292 
4.09068 2.1313 1.41626 -2.14876 3.42346 0.629637 
4.08663 2.93201 2.21575 -3.19429 0.679439 -2.45671 
4.12671 1.66792 1.6969 -0.396984 4.07465 -0.519025 
4.15 4.31761 2.66798 -0.728003 -1.74725 -3.69319 
4.15512 3.65777 1.13995 -3.28351 -1.86337 1.73534 
4.11182 5.43701 1.72686 2.69239 -3.04132 -0.639094 
4.11086 0.293099 2.58468 2.0802 0.627785 -3.48968 
4.12889 0.00298124 0.00893367 0.0368855 0.000109965 4.12873 
4.16869 1.2644 2.04 1.12151 3.54501 -1.88497 
4.14202 2.66537 0.580669 -2.01942 1.04166 3.46313 
4.08903 3.97686 2.02731 -2.4627 -2.72142 -1.80253 
4.07935 6.0383 1.7775 3.87339 -0.967956 -0.837235 
4.14247 1.78206 1.37569 -0.852196 3.97351 0.803115 
4.09875 3.30137 1.02211 -3.45255 -0.556372 2.13778 
4.08191 5.20998 2.37263 1.35484 -2.49432 -2.93338 
4.07506 1.47635 1.18093 0.355455 3.75247 1.54877 
4.10553 3.61069 1.50186 -3.65335 -1.85161 0.282798 
4.12873 3.97943 0.91498 -2.18936 -2.43191 2.51773 
4.13217 5.17127 1.49993 1.82575 -3.69538 0.292576 
4.09305 3.31517 2.40984 -2.69376 -0.472333 -3.04526 
4.1735 1.06091 1.52429 2.03479 3.6387 0.194014 
4.12378 2.55872 3.02942 -0.385378 0.254073 -4.09786 
4.11982 0.875504 2.50573 1.56735 1.87871 -3.31463 
4.14011 1.87879 1.97823 -1.15233 3.62232 -1.64055 
4.12449 0.0356049 1.58793 4.12127 0.1468 -0.0706766 
4.11023 5.50476 2.07157 2.56721 -2.53166 -1.97335 
4.09355 5.92574 2.11353 3.28376 -1.22644 -2.11421 
4.18361 3.00284 0.809517 -2.99963 0.418911 2.88606 
4.12368 3.38866 1.79403 -3.89925 -0.983465 -0.912906 
4.17044 3.02677 1.8755 -3.95214 0.455819 -1.25116 
4.2003 0.709973 1.05206 2.76637 2.37765 2.08243 
4.10955 2.50913 2.21662 -2.6471 1.94004 -2.47336 
4.08138 0.0211488 2.29178 3.06507 0.0648323 -2.69421 
4.15456 1.44263 2.53432 0.303007 2.35129 -3.41175 
4.08277 5.7575 1.57202 3.53151 -2.04877 -0.00499061 
4.1228 4.67556 2.4015 -0.102359 -2.77836 -3.04429 
4.05472 1.08941 1.18459 1.73908 3.32921 1.52733 
4.1703 2.24674 1.98273 -2.39081 2.98118 -1.66972 
4.12515 3.90296 1.70242 -2.96035 -2.82137 -0.5414 
4.14832 0.770592 1.66425 2.96342 2.87695 -0.387131 
4.13301 4.50799 0.356918 -0.293103 -1.41396 3.87254 
4.08999 3.5195 2.74785 -1.4584 -0.578961 -3.77702 
4.12896 0.000157412 2.90756 0.95751 0.000150723 -4.0164 
4.06241 0.268348 2.03726 3.49854 0.962028 -1.827 
4.14293 2.7403 1.67653 -3.7925 1.60924 -0.437246 
4.15371 0.000434038 1.25772 3.9518 0.00171523 1.27929 
4.14452 3.57703 2.10292 -3.23821 -1.50646 -2.10277 
4.09838 5.9282 1.26945 3.66969 -1.36032 1.21642 
4.12415 5.00691 1.22219 1.12516 -3.70918 1.40876 
4.12657 4.42448 0.714619 -0.767881 -2.59295 3.11698 
4.17929 5.48975 2.68327 1.29697 -1.31799 -3.74797 
4.11725 1.32546 1.72971 0.987396 3.94364 -0.651557 
4.10641 0.325987 1.06731 3.40741 1.15186 1.98127 
4.14645 0.890159 2.17393 2.14893 2.65393 -2.35197 
4.06143 2.39344 1.66776 -2.96283 2.74995 -0.393183 
4.10355 2.25081 0.320857 -0.813781 1.00631 3.89413 
4.14779 4.74922 0.96233 0.125317 -3.40106 2.37092 
4.09554 0.619928 1.94353 3.10455 2.21603 -1.49145 
4.14247 1.59685 2.21305 -0.0864153 3.31594 -2.48136 
4.10433 4.31598 2.18191 -1.29791 -3.10082 -2.35497 
4.09253 2.13869 1.43497 -2.18094 3.41836 0.55417 
4.08951 2.93531 2.2097 -3.21324 0.672391 -2.43865 
4.12741 1.66306 1.68726 -0.377678 4.08202 -0.479628 
4.15152 4.28477 2.67366 -0.776545 -1.70391 -3.70523 
4.15698 3.67112 1.13167 -3.24727 -1.90059 1.76734 
4.11475 5.443 1.7256 2.71302 -3.02789 -0.634441 
4.1145 0.29642 2.59211 2.05507 0.627657 -3.50882 
4.13173 0.00300652 0.00892433 0.0368722 0.000110858 4.13156 
4.16958 1.24603 2.05146 1.17971 3.50385 -1.92789 
4.14511 2.61938 0.590257 -1.99957 1.15077 3.44375 
4.09171 3.96223 2.03513 -2.49418 -2.67647 -1.83238 
4.08238 6.03156 1.78771 3.86117 -0.99259 -0.878613 
4.14394 1.78538 1.3601 -0.86291 3.95936 0.866665 
4.10186 3.30786 1.00557 -3.41613 -0.573269 2.19698 
4.0854 5.20575 2.38825 1.32356 -2.46145 -2.97992 
4.07675 1.46583 1.16934 0.393165 3.73196 1.59304 
4.10607 3.64877 1.50087 -3.58042 -1.98951 0.286885 
4.12926 4.01088 0.914769 -2.11174 -2.49947 2.51874 
4.13376 5.18406 1.50835 1.87461 -3.67522 0.257984 
