3.49414 1.51184 3.00616 0.0277974 0.470954 -3.46214 
3.66475 2.32395 2.37318 -1.74199 1.85812 -2.63501 
3.60083 2.72681 0.682273 -2.078 0.915001 2.79475 
3.58259 1.25349 1.43823 1.10799 3.37388 0.473555 
3.62869 5.43616 2.57451 1.29081 -1.46058 -3.0607 
3.41144 2.56573 1.74348 -2.81871 1.83009 -0.586163 
3.96427 0.0198012 2.39348 2.69619 0.0533949 -2.90571 
3.56471 0.432924 1.17044 2.97996 1.37723 1.38932 
3.62339 4.79416 0.70525 0.191847 -2.34092 2.75903 
3.71792 1.11947 2.02482 1.45732 3.00669 -1.63063 
3.48366 1.81478 2.59234 -0.43934 1.76479 -2.97126 
3.51593 2.71592 1.34209 -3.11879 1.41403 0.797137 
3.62287 2.88858 2.33569 -2.53052 0.654273 -2.50869 
4.14393 1.87613 1.34052 -1.21284 3.84793 0.945855 
3.78906 3.39742 1.45622 -3.6417 -0.952525 0.433191 
3.75242 3.77424 1.46593 -3.00957 -2.20655 0.392785 
3.55155 2.92162 1.94966 -3.22018 0.720011 -1.31361 
3.46175 4.22043 0.425058 -0.674299 -1.25824 3.15371 
3.66451 5.52375 2.18388 2.17359 -2.06355 -2.10854 
3.59068 4.40612 1.34342 -1.05473 -3.33548 0.809405 
4.01573 0.00355172 0.33294 1.31242 0.00466138 3.79521 
3.56867 0.00280124 1.03087 3.061 0.00857461 1.83456 
3.50298 3.8034 0.777806 -1.93916 -1.51061 2.49572 
3.8074 0.797738 0.971776 2.19588 2.25076 2.14674 
4.13858 0.0107542 0.675378 2.58726 0.0278249 3.23004 
3.68712 1.24309 1.00197 0.999904 2.94121 1.98603 
3.51478 3.62117 2.07957 -2.72333 -1.41632 -1.71207 
3.60735 3.43541 2.46747 -2.15525 -0.652136 -2.81826 
3.7395 0.00335459 2.74429 1.44693 0.00485387 -3.44822 
3.67556 2.44817 1.03712 -2.43367 2.02263 1.86976 
3.68226 5.31486 1.60307 2.08559 -3.03237 -0.118815 
3.80406 1.64416 1.57533 -0.27883 3.79379 -0.0172448 
3.64751 1.78235 1.92074 -0.719475 3.35005 -1.25054 
3.96575 0.306958 1.80383 3.6782 1.1659 -0.915829 
3.59102 0.565795 1.55718 3.03112 1.92492 0.048882 
3.64988 2.0099 1.04716 -1.34375 2.86097 1.82504 
3.50754 5.87902 1.20616 3.01291 -1.28866 1.25081 
3.36498 4.71312 2.09155 0.00212801 -2.91894 -1.67418 
3.59286 4.73285 1.09702 0.0654219 -3.19644 1.63923 
3.61502 3.96549 1.81468 -2.38324 -2.5742 -0.872925 
3.3082 2.10594 0.414434 -0.679338 1.14588 3.02815 
3.56764 4.38752 1.77816 -1.11433 -3.3086 -0.734496 
3.63603 5.15372 1.96691 1.43285 -3.03308 -1.40289 
3.55566 0.979762 1.66609 1.9723 2.9391 -0.338326 
3.54787 2.20199 1.98581 -1.9159 2.62114 -1.43052 
3.64349 5.48801 1.02094 2.17501 -2.21795 1.90396 
3.74945 3.30446 1.83105 -3.57523 -0.5875 -0.96483 
3.53576 1.48225 2.22405 0.248303 2.79679 -2.14893 
3.61282 5.15072 1.24193 1.45121 -3.09595 1.16685 
3.56198 3.25652 0.81663 -2.579 -0.297709 2.43882 
3.46935 1.66828 0.76579 -0.234048 2.39321 2.50083 
3.55219 4.01481 1.1583 -2.09042 -2.49404 1.42406 
3.65927 5.71062 1.57476 3.07564 -1.98253 -0.0145137 
4.06762 5.31494 0.704809 1.49359 -2.17125 3.09845 
3.43497 3.95832 2.78785 -0.814631 -0.867338 -3.22228 
3.59677 3.11442 1.20396 -3.35623 0.0912324 1.29003 
3.39268 0.0395476 1.44533e-07 4.8997e-07 1.93872e-08 3.39268 
3.62939 5.87623 1.92248 3.12898 -1.34863 -1.25026 
3.73772 0.00147648 2.03151 3.34801 0.00494325 -1.66174 
3.4877 4.70429 2.52776 -0.0162692 -2.00886 -2.85101 
3.48952 1.60126 3.01079 -0.0138643 0.454937 -3.45971 
3.66637 2.35235 2.36366 -1.81244 1.82641 -2.61181 
3.59976 2.69734 0.680921 -2.04612 0.973924 2.79699 
3.57687 1.29005 1.4051 0.97749 3.38976 0.589962 
3.63051 5.42757 2.57163 1.28463 -1.47901 -3.0566 
3.40862 2.56831 1.70375 -2.8384 1.83248 -0.451839 
3.96853 0.0187581 2.38971 2.71008 0.0508417 -2.89864 
3.56025 0.425181 1.15267 2.96386 1.34204 1.44564 
3.62433 4.79573 0.707867 0.196164 -2.34841 2.75358 
3.72349 1.09082 2.04515 1.5295 2.9381 -1.70075 
3.48294 1.81945 2.60658 -0.437022 1.72116 -2.99624 
3.51581 2.70598 1.31729 -3.08561 1.43612 0.881776 
3.62067 2.88753 2.35015 -2.49295 0.647347 -2.54469 
4.14645 1.85742 1.34817 -1.14333 3.87913 0.915503 
3.79349 3.39167 1.47996 -3.66033 -0.934947 0.344115 
3.75299 3.77111 1.47893 -3.0208 -2.20027 0.344283 
3.55166 2.91044 1.95109 -3.2102 0.755559 -1.31837 
3.46249 4.22262 0.442578 -0.697575 -1.30856 3.12888 
3.66753 5.53401 2.18701 2.1916 -2.03833 -2.11965 
3.58813 4.42039 1.36992 -1.01214 -3.36715 0.715921 
4.01471 0.00360798 0.345187 1.35846 0.00490133 3.77789 
3.55681 0.00298228 0.993056 2.97953 0.00888581 1.94249 
3.50844 3.81213 0.799957 -1.9718 -1.56389 2.44446 
3.80075 0.78179 0.965722 2.21835 2.2024 2.16196 
4.13843 0.0101483 0.665937 2.55657 0.0259458 3.2542 
3.68687 1.20387 1.00733 1.11819 2.90943 1.96924 
3.5143 3.63414 2.06459 -2.72666 -1.46329 -1.66566 
3.60726 3.45727 2.44587 -2.1978 -0.717804 -2.76889 
3.74066 0.00339209 2.75104 1.42408 0.00483061 -3.45898 
3.67638 2.43621 1.0129 -2.37464 2.02209 1.94629 
3.68506 5.31218 1.61576 2.078 -3.03877 -0.16564 
3.80412 1.61194 1.58011 -0.156458 3.80073 -0.0354406 
3.64988 1.7856 1.92435 -0.729865 3.34544 -1.26372 
3.96578 0.289318 1.81605 3.68722 1.09757 -0.962903 
3.58515 0.554864 1.55283 3.04679 1.88845 0.0644229 
3.64987 2.00204 1.04014 -1.31583 2.85973 1.84719 
3.50614 5.88902 1.21599 3.03565 -1.26262 1.21805 
3.36571 4.71312 2.09155 0.00212848 -2.91958 -1.67454 
3.59085 4.77022 1.12247 0.187025 -3.23057 1.55649 
3.61567 3.96463 1.80974 -2.3888 -2.57573 -0.855759 
3.3113 2.12119 0.422479 -0.710108 1.1572 3.02016 
3.56687 4.3876 1.78754 -1.1116 -3.30129 -0.767046 
3.63653 5.15035 1.96124 1.42616 -3.04544 -1.38407 
3.55471 0.950132 1.68988 2.05269 2.87125 -0.422306 
3.54734 2.22457 1.96579 -1.99131 2.59903 -1.36503 
3.64403 5.51204 1.00091 2.2002 -2.13837 1.96607 
3.74877 3.29867 1.85 -3.55924 -0.563702 -1.03312 
3.53409 1.50666 2.23529 0.178319 2.77641 -2.17935 
3.6144 5.17497 1.25918 1.53528 -3.07876 1.10816 
3.56009 3.26551 0.840215 -2.63117 -0.327722 2.37566 
3.46575 1.62565 0.757807 -0.130596 2.37854 2.51733 
3.55249 4.02603 1.17232 -2.07491 -2.53276 1.37843 
3.66317 5.70614 1.57763 3.06995 -1.9984 -0.0250232 
4.07192 5.31953 0.712921 1.51943 -2.18726 3.08023 
3.43593 3.91763 2.81497 -0.786788 -0.772188 -3.25428 
3.59269 3.10137 1.21829 -3.36904 0.1356 1.24039 
3.41404 0.0398228 1.37158e-07 4.67891e-07 1.86426e-08 3.41404 
3.63012 5.87534 1.9401 3.10769 -1.34275 -1.31036 
3.73443 0.00152647 2.0449 3.32252 0.00507174 -1.70492 
3.48979 4.71039 2.5292 -0.00400738 -2.00602 -2.85561 
3.49575 1.59435 3.01914 -0.0100581 0.426892 -3.46957 
3.66851 2.33987 2.35384 -1.80829 1.86834 -2.58792 
3.60335 2.73078 0.676487 -2.06821 0.900899 2.80981 
3.57595 1.25991 1.40845 1.07952 3.35976 0.578013 
3.63294 5.43048 2.57732 1.27832 -1.46312 -3.06976 
3.40993 2.57719 1.73292 -2.8433 1.80009 -0.5504 
3.96905 0.018612 2.39259 2.70209 0.0502971 -2.90681 
3.56345 0.431214 1.16146 2.96981 1.36638 1.41824 
3.62223 4.79508 0.700596 0.192888 -2.32718 2.76904 
3.71891 1.08543 2.03903 1.54826 2.93534 -1.67838 
3.48332 1.79706 2.59504 -0.406148 1.76429 -2.97588 
3.51253 2.7096 1.33874 -3.10435 1.4312 0.807821 
3.62393 2.89723 2.34132 -2.52309 0.629116 -2.52411 
4.15305 1.86462 1.32939 -1.16792 3.8598 0.992863 
3.79849 3.40639 1.47254 -3.64841 -0.989339 0.372644 
3.75484 3.78181 1.46282 -2.99371 -2.22997 0.40464 
3.55386 2.93521 1.95333 -3.22702 0.675637 -1.32657 
3.4667 4.23344 0.427605 -0.662522 -1.27585 3.15456 
3.66863 5.51011 2.19672 2.12807 -2.07625 -2.14926 
3.58793 4.42153 1.34102 -1.00188 -3.3469 0.81717 
4.02392 0.00307568 0.333522 1.31732 0.00405167 3.80219 
3.55403 0.00277294 0.997256 2.98532 0.00827813 1.92845 
3.51452 3.80983 0.78423 -1.94835 -1.538 2.48805 
3.81937 0.811526 0.975322 2.17669 2.29351 2.14229 
4.13078 0.00868974 0.663296 2.54329 0.0221011 3.25492 
3.69012 1.23744 1.02985 1.03507 2.98911 1.90022 
3.51768 3.64418 2.08049 -2.69085 -1.47908 -1.71632 
3.6092 3.46524 2.46516 -2.14211 -0.718554 -2.8145 
3.74287 0.0033987 2.74914 1.43149 0.00486522 -3.45831 
3.67475 2.46245 1.02211 -2.43964 1.96939 1.91662 
3.68731 5.31336 1.61836 2.08261 -3.03781 -0.175315 
3.8125 1.64447 1.57437 -0.280621 3.80213 -0.0136189 
3.65617 1.79148 1.92388 -0.750947 3.34742 -1.26429 
3.96303 0.291455 1.82977 3.66932 1.10079 -1.0149 
3.58772 0.55076 1.55793 3.05694 1.87743 0.0461643 
3.65178 2.00563 1.03946 -1.32625 2.85533 1.85031 
3.50845 5.89023 1.20791 3.02998 -1.25596 1.2454 
3.37092 4.69656 2.09143 -0.0462811 -2.92391 -1.67681 
3.59455 4.77887 1.10693 0.213562 -3.20761 1.60823 
3.61928 3.96839 1.81188 -2.38023 -2.58592 -0.864128 
3.3238 2.0875 0.414126 -0.660734 1.16286 3.04284 
3.56535 4.38526 1.77866 -1.12098 -3.3036 -0.735781 
3.64047 5.14443 1.96569 1.40705 -3.05153 -1.40052 
3.55525 0.967118 1.67865 2.0065 2.90986 -0.382712 
3.55036 2.22757 1.98296 -1.98619 2.5763 -1.42225 
3.64356 5.51218 1.0005 2.19964 -2.13721 1.9671 
3.74737 3.31456 1.83437 -3.56397 -0.622685 -0.976293 
3.54078 1.48279 2.22889 0.246224 2.79047 -2.16559 
3.61782 5.17297 1.25601 1.529 -3.08157 1.12012 
3.56124 3.26271 0.828731 -2.60567 -0.317134 2.40673 
3.47144 1.63196 0.778698 -0.149029 2.43362 2.47107 
3.55562 4.0291 1.15082 -2.04976 -2.51776 1.44975 
3.66979 5.71984 1.57544 3.10267 -1.95972 -0.0170351 
4.07057 5.33764 0.70584 1.54548 -2.14093 3.09798 
3.43629 3.93006 2.81623 -0.774306 -0.779073 -3.256 
3.6019 3.12404 1.22044 -3.38256 0.0593826 1.2363 
3.42532 0.0444377 1.48932e-07 5.09638e-07 2.26621e-08 3.42532 
3.62625 5.85585 1.96427 3.04796 -1.38806 -1.39029 
3.73309 0.00141476 2.04456 3.32192 0.00469972 -1.70317 
3.49102 4.67514 2.53403 -0.0742082 -1.99153 -2.86627 
3.4892 1.50775 3.00438 0.0300699 0.476314 -3.4564 
3.66443 2.34002 2.36679 -1.78315 1.84177 -2.61845 
3.59691 2.70502 0.675501 -2.03815 0.951006 2.807 
3.58498 1.27693 1.41995 1.0266 3.39233 0.538742 
3.63502 5.43747 2.58266 1.27836 -1.44268 -3.08185 
3.41005 2.57814 1.72628 -2.84814 1.79936 -0.528085 
3.96885 0.0211417 2.39109 2.70617 0.0572217 -2.90261 
3.56234 0.446282 1.14999 2.9331 1.40342 1.4552 
3.61809 4.81039 0.703615 0.229027 -2.32959 2.75882 
3.72392 1.12449 1.99503 1.46488 3.06138 -1.53285 
3.48132 1.74625 2.59588 -0.315398 1.77916 -2.97569 
3.51188 2.71387 1.34405 -3.1137 1.41944 0.789515 
3.62643 2.88525 2.35053 -2.49451 0.65382 -2.5497 
4.15118 1.88662 1.34108 -1.25549 3.84221 0.945214 
3.79561 3.39447 1.4873 -3.66209 -0.946333 0.316542 
3.75418 3.77332 1.45279 -3.00858 -2.20158 0.442003 
3.55198 2.9253 1.94977 -3.22306 0.708212 -1.31411 
3.46466 4.24202 0.42523 -0.647775 -1.27406 3.15611 
3.66934 5.53417 2.20631 2.16263 -2.01072 -2.1781 
3.58983 4.43371 1.33269 -0.959648 -3.35396 0.846706 
4.02365 0.00287995 0.332601 1.31372 0.00378348 3.80314 
3.55208 0.00306864 0.984895 2.95963 0.00908208 1.96413 
3.51422 3.81072 0.771538 -1.92189 -1.51989 2.51913 
3.81809 0.81791 0.961347 2.1406 2.28453 2.18554 
4.13106 0.00735825 0.661402 2.53733 0.0186706 3.25995 
3.69267 1.24316 0.998502 0.998988 2.93915 1.99981 
3.52091 3.64664 2.0805 -2.68966 -1.48704 -1.71793 
3.61222 3.44731 2.47635 -2.12626 -0.671068 -2.84197 
3.74364 0.00343462 2.75096 1.42546 0.00489595 -3.46163 
3.66802 2.47256 1.02601 -2.46076 1.94567 1.90089 
3.68635 5.3427 1.61009 2.17104 -2.9757 -0.144797 
3.81712 1.62196 1.54944 -0.195168 3.81125 0.081524 
3.65591 1.7671 1.89203 -0.676585 3.40227 -1.15432 
3.96279 0.304457 1.80212 3.67985 1.1563 -0.908526 
3.58285 0.549958 1.54652 3.05365 1.87203 0.086971 
3.65326 2.03528 1.05497 -1.42358 2.84124 1.80197 
3.51182 5.90282 1.19313 3.03104 -1.21191 1.29498 
3.37247 4.71803 2.07259 0.0166912 -2.95668 -1.62215 
3.59814 4.76997 1.11005 0.185485 -3.2176 1.59978 
3.61991 3.96209 1.80102 -2.40315 -2.57804 -0.826062 
3.32443 2.09795 0.421098 -0.683636 1.17442 3.03401 
3.55981 4.38082 1.76649 -1.13668 -3.30168 -0.692196 
3.64052 5.17498 1.96407 1.50063 -3.00918 -1.39511 
3.5578 0.947264 1.64226 2.07212 2.88092 -0.254043 
3.55106 2.21145 1.97358 -1.95267 2.61908 -1.39195 
3.64236 5.51343 1.02428 2.23454 -2.1657 1.89298 
3.7492 3.31028 1.84214 -3.56075 -0.606401 -1.0049 
3.53522 1.48852 2.21385 0.232506 2.81955 -2.11988 
3.61661 5.17201 1.26086 1.52792 -3.08684 1.10308 
3.56364 3.25471 0.841285 -2.63972 -0.299886 2.37519 
3.47512 1.66986 0.777151 -0.241005 2.42498 2.47746 
3.55504 4.02055 1.14381 -2.06433 -2.49185 1.47226 
3.66458 5.74991 1.57251 3.15575 -1.8629 -0.0062784 
4.07128 5.33921 0.706068 1.54952 -2.13945 3.09792 
3.43463 3.93445 2.81489 -0.773581 -0.78521 -3.25295 
3.60139 3.11974 1.21851 -3.3794 0.0738501 1.24266 
3.43943 0.0396072 1.25955e-07 4.32872e-07 1.71538e-08 3.43943 
3.62417 5.89249 1.94445 3.11984 -1.28497 -1.3229 
3.7334 0.00136672 2.04166 3.32711 0.00454722 -1.69369 
3.4914 4.72112 2.50795 0.01805 -2.06711 -2.81364 
3.48953 1.44418 3.00864 0.0584127 0.458884 -3.45873 
3.6601 2.31721 2.36848 -1.73561 1.8765 -2.61968 
3.59536 2.71875 0.681747 -2.06608 0.929704 2.7917 
3.5777 1.27656 1.39328 1.02127 3.37014 0.631762 
3.63606 5.45676 2.58745 1.29631 -1.40729 -3.09193 
3.40995 2.60688 1.72587 -2.89877 1.71683 -0.526674 
3.97412 0.0214101 2.40071 2.68166 0.0574233 -2.9324 
3.56074 0.440123 1.16024 2.9537 1.39099 1.42116 
3.6234 4.83005 0.704105 0.275354 -2.32939 2.76172 
3.71782 1.11325 2.00406 1.49058 3.02722 -1.56086 
3.48512 1.74666 2.5842 -0.322552 1.8151 -2.9576 
3.5182 2.72204 1.33215 -3.122 1.39253 0.831656 
3.63036 2.90499 2.34752 -2.51709 0.606911 -2.54469 
4.16262 1.87085 1.33173 -1.19535 3.86354 0.985681 
3.7962 3.41068 1.48705 -3.64677 -1.00568 0.31755 
3.7545 3.79542 1.48222 -2.9685 -2.27462 0.332141 
3.55433 2.93689 1.96546 -3.21259 0.666974 -1.36664 
3.45982 4.26078 0.433873 -0.634753 -1.30865 3.13924 
3.67127 5.52448 2.20902 2.13987 -2.02859 -2.18723 
3.58739 4.42211 1.33805 -0.999092 -3.34463 0.827433 
4.03215 0.00272563 0.333451 1.31974 0.00359713 3.81006 
3.54659 0.0026887 1.00576 2.99533 0.00805356 1.899 
3.51425 3.83519 0.775612 -1.89202 -1.57302 2.50915 
3.81151 0.788534 0.950176 2.18566 2.19941 2.21655 
4.12258 0.00785068 0.659008 2.52431 0.019818 3.25931 
3.70735 1.22824 0.998717 1.047 2.93596 2.00709 
3.51614 3.63182 2.08765 -2.69684 -1.43924 -1.7375 
3.61737 3.468 2.47241 -2.12555 -0.71952 -2.8372 
3.7466 0.00339456 2.75825 1.4013 0.00475681 -3.47467 
3.66277 2.44986 1.01952 -2.40296 1.99025 1.91848 
3.68973 5.34223 1.60706 2.17189 -2.97978 -0.133766 
3.8253 1.63217 1.55385 -0.234589 3.81755 0.0648399 
3.65509 1.79186 1.89279 -0.760253 3.38287 -1.15667 
3.96498 0.283552 1.81888 3.69011 1.07531 -0.973578 
3.58741 0.555406 1.56485 3.04812 1.89157 0.0213478 
3.65189 2.01425 1.04361 -1.35414 2.85078 1.8373 
3.51493 5.89463 1.20507 3.03779 -1.24356 1.25704 
3.37357 4.70105 2.08703 -0.0332557 -2.93376 -1.66522 
3.60027 4.76947 1.12791 0.185582 -3.24761 1.54289 
3.61633 3.96768 1.83332 -2.36702 -2.56793 -0.938514 
3.33191 2.10737 0.429011 -0.708506 1.1912 3.02997 
3.5596 4.37156 1.78271 -1.16324 -3.27979 -0.748704 
3.64287 5.14353 1.96095 1.40799 -3.0608 -1.38549 
3.55627 0.965612 1.66316 2.01459 2.9122 -0.328014 
3.54843 2.20851 1.97007 -1.94642 2.62678 -1.37943 
3.645 5.5017 1.01511 2.19816 -2.18101 1.92283 
3.75403 3.29684 1.83161 -3.58344 -0.560839 -0.968054 
3.53214 1.49974 2.20461 0.202053 2.83892 -2.09182 
3.61671 5.17187 1.26882 1.53136 -3.09492 1.07565 
3.56696 3.26629 0.830957 -2.61402 -0.327661 2.40473 
3.47831 1.64789 0.768255 -0.186157 2.40983 2.50134 
3.55851 4.03007 1.15146 -2.04955 -2.52251 1.44888 
3.66777 5.7367 1.58818 3.13311 -1.90581 -0.0637612 
4.0747 5.37283 0.693667 1.59821 -2.05738 3.13306 
3.43427 3.87779 2.81739 -0.81068 -0.734589 -3.25536 
3.6044 3.13439 1.21488 -3.37841 0.0243476 1.25597 
3.43626 0.042338 9.80035e-08 3.36464e-07 1.42537e-08 3.43626 
3.62785 5.86998 1.96238 3.07102 -1.34649 -1.38459 
3.7246 0.00132739 2.05984 3.288 0.00436447 -1.74977 
3.49194 4.70545 2.55441 -0.0134224 -1.93455 -2.90705 
3.49144 1.53184 2.99867 0.0193692 0.49692 -3.45584 
3.66487 2.33766 2.36782 -1.77714 1.84426 -2.6214 
3.60245 2.74495 0.678377 -2.08514 0.873345 2.80484 
3.57799 1.276 1.39162 1.02292 3.36883 0.637679 
3.63556 5.43885 2.58983 1.26584 -1.42459 -3.09604 
3.41097 2.59567 1.73017 -2.87824 1.74855 -0.541337 
3.97817 0.0226978 2.41142 2.65274 0.0602216 -2.96399 
3.55681 0.441843 1.16531 2.95451 1.39758 1.40305 
3.62828 4.81327 0.716669 0.240023 -2.37122 2.73572 
3.71411 1.128 2.03236 1.42484 3.00474 -1.65408 
3.48731 1.79334 2.58115 -0.409136 1.80801 -2.95382 
3.51241 2.7249 1.33106 -3.11999 1.38096 0.83402 
3.631 2.89765 2.35591 -2.4922 0.620301 -2.56677 
4.16465 1.88661 1.33626 -1.25809 3.85029 0.967846 
3.79871 3.40287 1.48014 -3.65471 -0.97724 0.343893 
3.75559 3.77617 1.49329 -3.01538 -2.21977 0.290796 
3.55682 2.93715 1.96079 -3.22123 0.667898 -1.35225 
3.45429 4.28911 0.438426 -0.602325 -1.33698 3.12759 
3.67216 5.50834 2.21274 2.10155 -2.05764 -2.19871 
3.58922 4.43748 1.34861 -0.950366 -3.36953 0.790926 
4.01236 0.0023756 0.361174 1.41785 0.00336826 3.75349 
3.55365 0.00285978 1.02072 3.02942 0.00866352 1.85768 
3.51644 3.83303 0.786471 -1.91747 -1.58721 2.48383 
3.81977 0.785408 0.974198 2.23437 2.23442 2.14607 
4.13121 0.0082356 0.684688 2.61262 0.021517 3.2001 
3.70739 1.22031 1.01805 1.08339 2.96348 1.94649 
3.51371 3.65068 2.09646 -2.65392 -1.48131 -1.76313 
3.61856 3.47023 2.47681 -2.11278 -0.720475 -2.848 
3.75125 0.00349528 2.76709 1.37225 0.00479642 -3.49124 
3.67143 2.46602 1.01243 -2.42987 1.9472 1.94513 
3.69084 5.32126 1.62206 2.10818 -3.02359 -0.189107 
3.82869 1.64391 1.54824 -0.279625 3.81749 0.0863581 
3.65921 1.81033 1.89829 -0.821989 3.36581 -1.17706 
3.96392 0.271037 1.79432 3.7242 1.03486 -0.878662 
3.58889 0.539378 1.55856 3.07914 1.84313 0.0439058 
3.65718 2.01495 1.02887 -1.34631 2.82917 1.88632 
3.51643 5.87656 1.21855 3.03139 -1.30541 1.2132 
3.37242 4.69176 2.10823 -0.0597695 -2.89637 -1.72645 
3.6049 4.76651 1.1193 0.175469 -3.23893 1.57285 
3.61784 3.97331 1.82584 -2.35818 -2.58742 -0.912725 
3.34241 2.06573 0.415385 -0.640643 1.18695 3.05817 
3.55737 4.38376 1.77699 -1.1238 -3.29567 -0.728332 
3.64622 5.13264 1.97128 1.36992 -3.06554 -1.42152 
3.55774 0.951058 1.6793 2.05426 2.87908 -0.385288 
3.55512 2.235 1.95964 -2.02789 2.59036 -1.3478 
3.64347 5.50595 1.02927 2.22567 -2.18961 1.87799 
3.75479 3.31924 1.8469 -3.55572 -0.638377 -1.02358 
3.53734 1.52339 2.21844 0.133685 2.81789 -2.1341 
3.61926 5.15413 1.27014 1.47787 -3.12507 1.07183 
3.56476 3.25931 0.84442 -2.64652 -0.312989 2.36759 
3.47992 1.63438 0.775667 -0.154827 2.43169 2.48451 
3.56089 4.0312 1.18162 -2.07468 -2.55934 1.35108 
3.66852 5.71921 1.60625 3.09845 -1.95977 -0.130046 
4.07563 5.32693 0.712628 1.53645 -2.17719 3.08381 
3.43781 3.9264 2.83295 -0.738858 -0.737987 -3.27537 
3.60935 3.13628 1.21769 -3.38662 0.0180066 1.24815 
3.45195 0.0456978 8.37223e-08 2.88704e-07 1.32023e-08 3.45195 
3.63027 5.86803 1.97827 3.0499 -1.34434 -1.43865 
3.72333 0.00136213 2.06038 3.28594 0.00447588 -1.75092 
3.49169 4.71278 2.54081 0.000768359 -1.97381 -2.88027 
3.49299 1.48487 3.00944 0.0395007 0.458556 -3.46253 
3.67068 2.34741 2.3574 -1.81695 1.84916 -2.59869 
3.60831 2.72389 0.668385 -2.04389 0.907117 2.83189 
3.58188 1.27699 1.42589 1.02642 3.39246 0.517235 
3.63504 5.43972 2.60105 1.24371 -1.39723 -3.1168 
3.41071 2.58532 1.73486 -2.85757 1.77677 -0.557055 
3.98534 0.0208353 2.41691 2.6413 0.0550403 -2.98386 
3.55717 0.424242 1.18037 2.99788 1.35405 1.35379 
3.62974 4.81009 0.718937 0.233188 -2.37909 2.7314 
3.70823 1.10327 2.02741 1.5 2.97115 -1.635 
3.48522 1.77888 2.58348 -0.381302 1.80591 -2.95636 
3.51508 2.68812 1.32718 -3.06651 1.49444 0.847893 
3.63342 2.87313 2.34271 -2.51037 0.690621 -2.53433 
4.16963 1.84166 1.33558 -1.08492 3.90699 0.971728 
3.79851 3.39856 1.48221 -3.65938 -0.96161 0.336042 
3.75855 3.78528 1.47093 -2.99145 -2.24445 0.374747 
3.55939 2.93066 1.95774 -3.22317 0.690136 -1.34317 
3.44909 4.32583 0.43524 -0.548245 -1.34693 3.12753 
3.67421 5.50682 2.20825 2.10662 -2.06889 -2.1867 
3.59034 4.3985 1.36361 -1.08483 -3.34189 0.738543 
4.01963 0.0022495 0.348386 1.37222 0.00308682 3.77815 
3.56345 0.00280075 1.01124 3.01998 0.00845825 1.89151 
3.51584 3.81927 0.761481 -1.88986 -1.52101 2.54482 
3.82452 0.799022 0.99531 2.23763 2.29945 2.08147 
4.13129 0.00837142 0.678219 2.59191 0.0216985 3.217 
3.71382 1.22225 1.02507 1.08414 2.98352 1.9276 
3.51819 3.62676 2.09567 -2.69325 -1.41986 -1.76297 
3.61678 3.40755 2.47389 -2.16073 -0.588597 -2.84005 
3.74546 0.00364819 2.76374 1.38179 0.00504106 -3.48125 
3.67266 2.43344 1.00226 -2.35079 2.01302 1.97737 
3.69093 5.30136 1.6287 2.0469 -3.06391 -0.213595 
3.82648 1.62488 1.56468 -0.20683 3.82081 0.0234081 
3.65585 1.79552 1.91158 -0.767828 3.35898 -1.22187 
3.97907 0.289674 1.82195 3.69365 1.10092 -0.988882 
3.59015 0.565192 1.57867 3.03174 1.92274 -0.0282503 
3.66193 1.99206 1.04647 -1.29624 2.89285 1.83327 
3.51622 5.87822 1.22843 3.04425 -1.30496 1.18045 
3.37358 4.68145 2.10856 -0.0896196 -2.89603 -1.72801 
3.60297 4.74412 1.11903 0.102837 -3.23989 1.57289 
3.61779 3.94683 1.82744 -2.4248 -2.52297 -0.918321 
3.33106 2.08895 0.413978 -0.663642 1.16405 3.04968 
3.56397 4.36113 1.78683 -1.19779 -3.26857 -0.763975 
3.64789 5.12835 2.00215 1.33898 -3.03119 -1.52517 
3.55597 0.95931 1.66945 2.0315 2.89745 -0.350247 
3.55735 2.23544 1.98568 -2.00796 2.56256 -1.43393 
3.64262 5.50606 1.03253 2.22975 -2.19314 1.86737 
3.75574 3.31316 1.84301 -3.56433 -0.617601 -1.0098 
3.54157 1.51001 2.21638 0.171859 2.82359 -2.13085 
3.62209 5.14807 1.25903 1.45492 -3.12544 1.11104 
3.56388 3.24225 0.840186 -2.64083 -0.266707 2.37827 
3.47825 1.64276 0.776799 -0.175309 2.43195 2.48055 
3.55897 4.01681 1.1531 -2.0846 -2.49727 1.44371 
3.6699 5.71921 1.60625 3.09962 -1.96051 -0.130095 
4.07533 5.33981 0.722115 1.58136 -2.18065 3.05817 
3.43474 3.86712 2.82637 -0.796691 -0.706577 -3.2655 
3.60741 3.11335 1.21393 -3.37878 0.0954582 1.26021 
3.44773 0.049259 1.01506e-07 3.49541e-07 1.7232e-08 3.44773 
3.63194 5.86985 1.97048 3.06392 -1.34385 -1.4133 
3.72289 0.00140424 2.05352 3.29749 0.00463049 -1.72812 
3.49243 4.68275 2.55173 -0.0575648 -1.94181 -2.90226 
3.49074 1.50458 2.99702 0.0332759 0.501803 -3.45433 
3.67411 2.34317 2.36999 -1.78779 1.83499 -2.63357 
3.60848 2.71635 0.669429 -2.03978 0.923757 2.82968 
3.58357 1.27561 1.4138 1.02969 3.38641 0.560303 
3.63611 5.4118 2.58905 1.22858 -1.46035 -3.09504 
3.41275 2.60966 1.74741 -2.89545 1.70403 -0.599595 
