4.23771 5.372 2.04649 2.30859 -2.97697 -1.9407 
4.22749 5.34685 2.40304 1.68696 -2.29218 -3.12598 
4.20139 4.05399 0.783201 -1.81371 -2.34468 2.97735 
4.1894 3.41116 1.61776 -4.03366 -1.11446 -0.19667 
4.15339 2.70315 1.65761 -3.74638 1.75659 -0.360107 
4.23143 3.71531 0.988881 -2.969 -1.91864 2.3257 
4.17605 1.82963 0.871611 -0.818086 3.08974 2.68768 
4.23695 3.84528 1.27915 -3.09408 -2.62569 1.21824 
4.20869 2.05314 0.141503 -0.275327 0.525839 4.16662 
4.19245 4.78424 1.43311 0.298111 -4.14206 0.575416 
4.13304 2.94888 0.759195 -2.79227 0.544854 2.99807 
4.19544 4.1276 2.67318 -1.0456 -1.57937 -3.74353 
4.20834 1.43609 1.6343 0.564044 4.16181 -0.267046 
4.22884 2.20039 0.692149 -1.5891 2.18137 3.25569 
4.20626 0.876456 1.27325 2.57323 3.09037 1.23318 
4.19627 0.0646054 1.45764 4.16073 0.26918 0.473829 
4.19638 4.67618 1.11876 -0.136644 -3.77242 1.83298 
4.19478 1.7514 1.5314 -0.752914 4.12335 0.1652 
4.2094 1.66941 2.54538 -0.23272 2.35216 -3.48314 
4.17449 1.63875 2.21155 -0.227221 3.33874 -2.4955 
4.18748 0.148385 1.76635 4.06252 0.607281 -0.813672 
4.21387 4.57965 1.68787 -0.553904 -4.1482 -0.492226 
4.18902 0.286323 0.275102 1.0916 0.32138 4.0315 
4.19666 2.01276 2.0988 -1.55052 3.2768 -2.11433 
4.22858 4.81962 2.59901 0.233692 -2.17087 -3.62127 
4.22986 0.262074 0.889104 3.17236 0.850967 2.66527 
4.20303 5.07184 1.54123 1.47782 -3.93269 0.124269 
4.1695 2.83581 2.54374 -2.23803 0.706509 -3.44628 
4.17042 1.02962 0.799115 1.53981 2.56198 2.90821 
4.23213 3.46728 2.20928 -3.21976 -1.08736 -2.52224 
4.18127 0.000773432 0.590923 2.3295 0.00180171 3.47224 
4.11225 0.674757 0.982304 2.67091 2.1368 2.28274 
4.22463 0.00142965 1.14253 3.84309 0.0054943 1.75447 
4.2322 1.43151 0.887539 0.455689 3.25037 2.67188 
4.18193 5.82885 0.801482 2.69948 -1.31845 2.90913 
4.19955 2.07311 1.55887 -2.02175 3.68052 0.0500671 
4.21898 0.007577 2.35503 2.98667 0.0226304 -2.97978 
4.23397 5.83972 2.47695 2.35882 -1.12048 -3.33272 
4.18154 2.37442 2.03924 -2.6859 2.58976 -1.88795 
4.22348 4.45259 0.87125 -0.83013 -3.12309 2.71938 
4.195 2.69855 2.22403 -3.00969 1.42812 -2.54956 
4.21276 3.27744 1.92949 -3.90831 -0.53422 -1.4789 
4.23748 3.22487 1.32161 -4.09237 -0.341594 1.04504 
4.2516 5.65934 1.09776 3.07184 -2.21088 1.93697 
4.2003 2.92206 1.93838 -3.82564 0.853608 -1.50942 
4.18005 4.30693 1.85277 -1.58366 -3.68946 -1.16309 
4.16847 3.48622 2.55572 -2.16935 -0.77869 -3.47329 
4.22484 2.75477 1.04717 -3.38842 1.38027 2.11252 
4.25809 5.55352 1.40886 3.13244 -2.8014 0.686509 
4.18359 2.6134 0.453855 -1.58426 0.924404 3.76006 
4.18482 3.75178 1.57814 -3.42953 -2.39793 -0.0307153 
4.17948 2.87573 1.35535 -3.93941 1.07276 0.893495 
4.26892 2.24257 2.69709 -1.14247 1.43682 -3.85409 
4.15795 2.37871 1.69915 -2.98084 2.84954 -0.532222 
4.21607 5.35056 1.70111 2.49031 -3.35759 -0.547869 
4.24327 3.32963 0.985516 -3.47466 -0.661178 2.34412 
4.18565 1.15543 1.45041 1.67678 3.80203 0.50266 
4.29268 1.42431 1.94927 0.582242 3.94617 -1.58615 
4.24518 3.98235 1.8104 -2.75023 -3.07292 -1.00747 
4.25253 0.193058 2.08065 3.64273 0.712126 -2.07544 
4.23819 5.35701 2.06033 2.2476 -2.98981 -1.99286 
4.22888 5.328 2.40666 1.63746 -2.31506 -3.1373 
4.20294 4.05779 0.777472 -1.79503 -2.33885 2.99539 
4.19063 3.42052 1.62113 -4.02356 -1.15232 -0.210823 
4.15383 2.71804 1.64685 -3.77584 1.70229 -0.31559 
4.23491 3.73917 0.976482 -2.9007 -1.97418 2.3713 
4.17837 1.84139 0.870528 -0.854043 3.07881 2.69264 
4.23933 3.84949 1.27423 -3.08014 -2.63625 1.23891 
4.21036 2.04658 0.144351 -0.277411 0.538392 4.16657 
4.19269 4.76039 1.42954 0.199173 -4.14615 0.59027 
4.13409 2.96763 0.755969 -2.79315 0.490866 3.00799 
4.19564 4.17092 2.66636 -0.989386 -1.64508 -3.73072 
4.20909 1.42648 1.62512 0.604432 4.15919 -0.228553 
4.23035 2.21376 0.681554 -1.59793 2.13295 3.28526 
4.20608 0.880326 1.27328 2.56116 3.10021 1.233 
4.19767 0.062655 1.4627 4.16498 0.261299 0.452882 
4.19697 4.6973 1.12718 -0.0571913 -3.79029 1.80138 
4.19583 1.7457 1.52968 -0.729507 4.12833 0.172453 
4.2074 1.65053 2.5499 -0.186924 2.33929 -3.49214 
4.17468 1.64315 2.22234 -0.239953 3.3108 -2.53159 
4.18815 0.146761 1.7654 4.06492 0.600892 -0.809903 
4.21588 4.56368 1.69055 -0.620163 -4.13949 -0.503673 
4.19182 0.291091 0.271622 1.07733 0.322771 4.03814 
4.19954 2.00782 2.10216 -1.53237 3.28022 -2.12796 
4.22992 4.8647 2.58433 0.339418 -2.21117 -3.58996 
4.23003 0.26503 0.886171 3.16241 0.858323 2.67499 
4.2028 5.08257 1.52342 1.51881 -3.91371 0.199029 
4.16966 2.83454 2.57197 -2.14358 0.679688 -3.51129 
4.17164 1.03996 0.788865 1.49852 2.55266 2.93955 
4.23276 3.47416 2.21368 -3.20215 -1.10602 -2.53756 
4.18242 0.00076095 0.594202 2.34152 0.00178178 3.46553 
4.11315 0.681029 0.982678 2.6587 2.15452 2.28196 
4.22415 0.00138925 1.14484 3.8467 0.00534402 1.74539 
4.23336 1.44236 0.880515 0.418087 3.23731 2.69561 
4.18355 5.84024 0.798344 2.7071 -1.28422 2.91967 
4.20188 2.06497 1.55633 -1.99277 3.69878 0.0607825 
4.21971 0.00758143 2.37079 2.93983 0.0222885 -3.02702 
4.23566 5.83277 2.46714 2.38125 -1.15149 -3.30825 
4.18265 2.36664 2.04727 -2.65548 2.60055 -1.91836 
4.22498 4.48342 0.86879 -0.732216 -3.14178 2.72828 
4.1944 2.70931 2.22379 -3.02502 1.39571 -2.54838 
4.21335 3.27488 1.92288 -3.91981 -0.525591 -1.453 
4.2406 3.20588 1.32505 -4.10469 -0.264245 1.03167 
4.25376 5.67087 1.08929 3.08515 -2.16692 1.96996 
4.20153 2.91655 1.93215 -3.83109 0.877009 -1.48542 
4.18249 4.28063 1.83014 -1.69171 -3.67164 -1.07257 
4.17076 3.49904 2.56128 -2.14223 -0.800093 -3.48797 
4.22527 2.74081 1.04165 -3.35839 1.42299 2.13288 
4.25975 5.58212 1.41244 3.21438 -2.71329 0.671751 
4.18544 2.61635 0.455917 -1.59439 0.924016 3.75793 
4.1856 3.72099 1.58753 -3.502 -2.29137 -0.070055 
4.18127 2.86039 1.35143 -3.92078 1.13253 0.909877 
4.26902 2.21907 2.71787 -1.05984 1.39915 -3.89148 
4.15966 2.36559 1.69619 -2.94552 2.89069 -0.520214 
4.21793 5.366 1.68322 2.54853 -3.32745 -0.473212 
4.24418 3.32942 0.987932 -3.4811 -0.661642 2.33607 
4.18604 1.16404 1.44006 1.64199 3.81169 0.545702 
4.29425 1.42514 1.95545 0.57773 3.93832 -1.61136 
4.24715 3.95224 1.81916 -2.83662 -2.98361 -1.04403 
4.25228 0.191517 2.08109 3.64271 0.706297 -2.07695 
4.23921 5.35598 2.03048 2.27976 -3.03911 -1.88078 
4.23077 5.33837 2.3843 1.70281 -2.35528 -3.07448 
4.20493 4.05518 0.785704 -1.817 -2.35471 2.97242 
4.19249 3.38863 1.60818 -4.06237 -1.02447 -0.156712 
4.15566 2.70147 1.64716 -3.74867 1.76536 -0.317048 
4.23417 3.72068 0.986626 -2.95616 -1.93294 2.33518 
4.18024 1.844 0.853572 -0.850029 3.03353 2.74765 
4.24099 3.84626 1.2859 -3.10066 -2.6365 1.19197 
4.2114 2.04878 0.143127 -0.276321 0.533383 4.16834 
4.19524 4.78102 1.43824 0.285166 -4.14864 0.554499 
4.13557 2.96346 0.750721 -2.7765 0.499888 3.02391 
4.19757 4.12809 2.66926 -1.05344 -1.5929 -3.73798 
4.21035 1.42214 1.62033 0.622818 4.15881 -0.208479 
4.23236 2.24105 0.706407 -1.70655 2.15291 3.21955 
4.20729 0.869884 1.28151 2.60059 3.08183 1.20022 
4.19727 0.0631761 1.4543 4.16051 0.263195 0.487854 
4.19889 4.71321 1.12894 0.0031192 -3.79563 1.79551 
4.19511 1.74054 1.51573 -0.707598 4.12855 0.230897 
4.20757 1.65832 2.52975 -0.211246 2.40746 -3.44429 
4.17544 1.62412 2.20184 -0.179685 3.3665 -2.46347 
4.19126 0.14845 1.75608 4.07421 0.609298 -0.772132 
4.21739 4.5855 1.68666 -0.530115 -4.15544 -0.487535 
4.19368 0.289274 0.269275 1.0693 0.318247 4.04256 
4.19919 1.98595 2.08614 -1.4737 3.34343 -2.0695 
4.22911 4.83264 2.57387 0.272806 -2.25762 -3.56569 
4.23117 0.268332 0.896111 3.1859 0.876005 2.64301 
4.2032 5.09419 1.53794 1.56522 -3.89845 0.138089 
4.17091 2.81245 2.56866 -2.13967 0.730853 -3.50487 
4.1727 1.04562 0.786293 1.48062 2.5552 2.9479 
4.23466 3.46581 2.22263 -3.19106 -1.07244 -2.56892 
4.18393 0.000778833 0.582234 2.3007 0.00179187 3.49457 
4.11568 0.688391 0.979557 2.63888 2.17083 2.29404 
4.22354 0.00140033 1.14599 3.84814 0.00538865 1.74071 
4.23501 1.45068 0.860191 0.384661 3.18687 2.76247 
4.18589 5.86213 0.807043 2.75919 -1.23566 2.89512 
4.20233 2.07225 1.53784 -2.01897 3.68296 0.138457 
4.22104 0.00756061 2.35504 2.9881 0.0225923 -2.98127 
4.23772 5.84721 2.48975 2.33034 -1.08563 -3.36885 
4.18306 2.34493 2.04322 -2.60405 2.66338 -1.90349 
4.22556 4.48693 0.880558 -0.728397 -3.17585 2.6905 
4.19553 2.6867 2.23135 -2.9761 1.45563 -2.5742 
4.21467 3.28171 1.92615 -3.91262 -0.55183 -1.46639 
4.24091 3.21442 1.30898 -4.08553 -0.298081 1.09768 
4.25595 5.72761 1.11364 3.24454 -2.01422 1.87856 
4.20264 2.91319 1.94261 -3.81378 0.886554 -1.52684 
4.18432 4.29657 1.81591 -1.6397 -3.71333 -1.01541 
4.17222 3.45967 2.56174 -2.17131 -0.714924 -3.49024 
4.22722 2.75697 1.04261 -3.38439 1.36996 2.13036 
4.25804 5.57634 1.39694 3.18905 -2.72366 0.736554 
4.18639 2.64349 0.453693 -1.61189 0.87662 3.76287 
4.18718 3.73516 1.58859 -3.47042 -2.3416 -0.0744877 
4.18288 2.85417 1.34967 -3.91362 1.1569 0.917413 
4.26994 2.18386 2.7153 -1.01589 1.44407 -3.88781 
4.16282 2.36478 1.70355 -2.94261 2.8925 -0.551005 
4.21853 5.38266 1.68915 2.6022 -3.28275 -0.498098 
4.24723 3.33995 0.98084 -3.46009 -0.695485 2.36284 
4.18611 1.16028 1.43576 1.65538 3.80337 0.563553 
4.29653 1.39513 1.94488 0.698945 3.93783 -1.57005 
4.24783 3.97486 1.80909 -2.77578 -3.05512 -1.00267 
4.25141 0.193042 2.07387 3.6555 0.714564 -2.04968 
4.24114 5.39014 2.04588 2.36487 -2.9379 -1.93995 
4.23227 5.34389 2.39424 1.69827 -2.32188 -3.10433 
4.206 4.07584 0.785462 -1.76799 -2.39177 2.9739 
4.19428 3.39716 1.60731 -4.05534 -1.05958 -0.153122 
4.15888 2.70588 1.65489 -3.75699 1.74909 -0.349311 
4.23728 3.73868 0.977155 -2.90461 -1.97475 2.37026 
4.18023 1.85618 0.860179 -0.891994 3.04029 2.72677 
4.24118 3.83951 1.27962 -3.11273 -2.61076 1.21757 
4.21321 2.08553 0.142464 -0.294499 0.520691 4.17053 
4.19654 4.78844 1.44301 0.31626 -4.15029 0.534797 
4.13791 2.98564 0.756341 -2.80524 0.441061 3.00972 
4.19738 4.14943 2.6814 -0.994871 -1.57647 -3.76071 
4.208 1.43718 1.61926 0.559936 4.16559 -0.203869 
4.23005 2.22438 0.703973 -1.66473 2.17365 3.22447 
4.20531 0.871696 1.28174 2.59396 3.08529 1.19873 
4.19787 0.06245 1.46195 4.16489 0.260436 0.456018 
4.19709 4.71497 1.12674 0.00979233 -3.79003 1.80307 
4.19354 1.75982 1.51864 -0.78688 4.11325 0.218627 
4.20523 1.69118 2.527 -0.291209 2.4073 -3.43571 
4.17563 1.62777 2.20323 -0.191776 3.36256 -2.46826 
4.19027 0.148034 1.77262 4.06033 0.605496 -0.839951 
4.21554 4.59007 1.6853 -0.510979 -4.15665 -0.481627 
4.19246 0.294432 0.274304 1.08677 0.329559 4.03572 
4.19849 1.98707 2.09137 -1.4728 3.33127 -2.08825 
4.22747 4.84954 2.59588 0.300001 -2.17357 -3.61346 
4.22943 0.266859 0.890789 3.17226 0.867232 2.65946 
4.20161 5.09557 1.56411 1.57085 -3.89682 0.0280846 
4.17093 2.83164 2.56715 -2.15833 0.691262 -3.50148 
4.17243 1.02858 0.795947 1.53845 2.5537 2.91907 
4.23403 3.43876 2.21855 -3.2284 -0.988641 -2.5548 
4.18271 0.0007822 0.592519 2.33584 0.0018271 3.46971 
4.11427 0.683975 0.986981 2.66066 2.16912 2.26783 
4.22417 0.00140578 1.14713 3.8507 0.00541323 1.73657 
4.23376 1.43983 0.862291 0.419818 3.18731 2.75491 
4.18236 5.86338 0.81028 2.76693 -1.235 2.88288 
4.20016 2.07644 1.54004 -2.03346 3.67283 0.129172 
4.21914 0.00757514 2.35817 2.97739 0.0225546 -2.98929 
4.23679 5.85181 2.48031 2.36356 -1.08793 -3.34371 
4.18089 2.35029 2.04956 -2.6084 2.63939 -1.92607 
4.22266 4.48899 0.883956 -0.723372 -3.18405 2.67758 
4.19458 2.6912 2.23311 -2.97786 1.4399 -2.57944 
4.21377 3.26325 1.91925 -3.93126 -0.480639 -1.43876 
4.24001 3.22417 1.30809 -4.08059 -0.337717 1.1011 
4.25508 5.71867 1.12082 3.23706 -2.04988 1.85072 
4.20235 2.90142 1.93671 -3.81151 0.933447 -1.5036 
4.18251 4.29757 1.81453 -1.63583 -3.71465 -1.00936 
4.16951 3.4837 2.55625 -2.1701 -0.772796 -3.47539 
4.22642 2.75445 1.03051 -3.35617 1.36838 2.17401 
4.25825 5.5857 1.42098 3.22723 -2.70439 0.635573 
4.18366 2.59788 0.454819 -1.57285 0.95077 3.75835 
4.18509 3.7318 1.58026 -3.47693 -2.32903 -0.0396111 
4.18133 2.86907 1.34219 -3.92225 1.09619 0.947587 
4.26873 2.21342 2.6879 -1.12125 1.49773 -3.83688 
4.16095 2.37209 1.70477 -2.96184 2.86916 -0.555784 
4.21613 5.38411 1.7089 2.59885 -3.26876 -0.580419 
4.24546 3.33618 0.987069 -3.47562 -0.684978 2.33983 
4.18289 1.16287 1.43541 1.64419 3.80453 0.564585 
4.29767 1.40993 1.93926 0.642179 3.95745 -1.54797 
4.24673 3.97314 1.79751 -2.78794 -3.05792 -0.954567 
4.2507 0.195933 2.09007 3.61976 0.718449 -2.10942 
4.23931 5.35925 2.04902 2.26835 -3.00337 -1.95094 
4.2305 5.34332 2.3925 1.69941 -2.32625 -3.09801 
4.2046 4.07365 0.779959 -1.76285 -2.37393 2.98923 
4.1944 3.39741 1.61191 -4.05447 -1.06044 -0.172413 
4.15864 2.71342 1.63942 -3.77431 1.72265 -0.285162 
4.23331 3.73281 0.979596 -2.91821 -1.95905 2.35947 
4.17738 1.84739 0.855609 -0.861235 3.03393 2.73935 
4.24045 3.83915 1.28334 -3.11659 -2.61206 1.20223 
4.21184 2.06053 0.142918 -0.282187 0.529385 4.16889 
4.196 4.79246 1.44379 0.332909 -4.14886 0.531495 
4.13669 2.97843 0.745295 -2.7682 0.45571 3.04 
4.19575 4.17798 2.68776 -0.936907 -1.58299 -3.77103 
4.20763 1.44603 1.63156 0.522654 4.16722 -0.255507 
4.23142 2.22305 0.702059 -1.65863 2.17167 3.23075 
4.20704 0.873613 1.27953 2.58741 3.0895 1.2081 
4.19704 0.061728 1.47283 4.16896 0.257669 0.410532 
4.19648 4.72101 1.125 0.0326464 -3.78621 1.80941 
4.19285 1.75461 1.52405 -0.765544 4.11771 0.195923 
4.20556 1.70197 2.53238 -0.314758 2.38583 -3.44898 
4.17694 1.6296 2.20832 -0.197244 3.35067 -2.48616 
4.18978 0.148854 1.78896 4.04524 0.606638 -0.906807 
4.21461 4.55624 1.6672 -0.652403 -4.144 -0.405669 
4.19243 0.285016 0.269504 1.07121 0.313858 4.0411 
4.19818 1.97783 2.06729 -1.46133 3.38969 -1.9998 
4.2243 4.87594 2.59302 0.358678 -2.17343 -3.60447 
4.23035 0.263247 0.895897 3.18915 0.859478 2.6432 
4.20201 5.10234 1.55706 1.5972 -3.88619 0.0577178 
4.16847 2.82542 2.57793 -2.11675 0.692481 -3.52363 
4.17402 1.02511 0.772598 1.51211 2.49033 2.98901 
4.2325 3.43609 2.22656 -3.21018 -0.9737 -2.58084 
4.18278 0.000774675 0.591973 2.33399 0.00180808 3.47105 
4.11288 0.681171 0.979134 2.65193 2.14965 2.29392 
4.22321 0.00142134 1.15735 3.86737 0.00549686 1.69674 
4.23307 1.43687 0.860589 0.428568 3.18088 2.75992 
4.18203 5.86988 0.813652 2.78357 -1.22077 2.87242 
4.19845 2.08401 1.53739 -2.0602 3.65553 0.140245 
4.21917 0.00758709 2.37161 2.93698 0.0222835 -3.02904 
4.23729 5.83463 2.49586 2.29768 -1.10583 -3.38414 
4.18057 2.34439 2.05544 -2.58465 2.64638 -1.94768 
4.22131 4.47046 0.894045 -0.788427 -3.19515 2.64366 
4.19376 2.6782 2.2462 -2.92787 1.46299 -2.62198 
4.21354 3.26046 1.94012 -3.90169 -0.465991 -1.52103 
4.24039 3.22044 1.3127 -4.0872 -0.322914 1.08231 
4.2546 5.71429 1.12173 3.2291 -2.06471 1.84704 
4.20082 2.90136 1.96284 -3.77063 0.923647 -1.60502 
4.18023 4.29713 1.84357 -1.62406 -3.68354 -1.12618 
4.16744 3.4889 2.57718 -2.09614 -0.75875 -3.52109 
4.22548 2.74362 1.02403 -3.32736 1.39886 2.19694 
4.25664 5.58607 1.42923 3.2309 -2.70547 0.600597 
4.18117 2.60817 0.45334 -1.57682 0.931151 3.75883 
4.18361 3.74072 1.57897 -3.45482 -2.35916 -0.0341756 
4.17894 2.85783 1.33311 -3.89902 1.13709 0.983962 
4.26542 2.19535 2.7323 -0.99257 1.37702 -3.91311 
4.15954 2.38384 1.71459 -2.99022 2.82932 -0.596053 
4.21427 5.39231 1.71142 2.6235 -3.24476 -0.59066 
4.24553 3.32632 0.980558 -3.46721 -0.647884 2.36289 
4.17997 1.15063 1.46166 1.69491 3.7937 0.455288 
4.29614 1.41512 1.95665 0.61712 3.93215 -1.61685 
4.24653 3.97007 1.814 -2.78616 -3.03719 -1.02263 
4.24986 0.195701 2.09842 3.60181 0.714019 -2.13972 
4.23935 5.37961 2.04565 2.33309 -2.96176 -1.93825 
4.23187 5.33871 2.39474 1.68514 -2.32919 -3.10546 
4.20241 4.08105 0.778787 -1.74226 -2.38283 2.99114 
4.19343 3.39912 1.61807 -4.05061 -1.06681 -0.19815 
4.15775 2.71882 1.65321 -3.7788 1.7001 -0.342264 
4.23291 3.73028 0.962847 -2.8896 -1.92928 2.41778 
4.17588 1.8366 0.852929 -0.826213 3.03486 2.74681 
4.2411 3.8435 1.27282 -3.09584 -2.61769 1.24515 
4.20911 2.08318 0.146924 -0.302093 0.537066 4.16377 
4.19543 4.79604 1.44286 0.347673 -4.14659 0.535284 
4.13606 2.97778 0.752031 -2.78762 0.460763 3.02058 
4.19496 4.18912 2.70303 -0.89016 -1.54298 -3.79796 
4.20766 1.44249 1.63504 0.537296 4.16446 -0.270135 
4.22936 2.23298 0.712878 -1.70068 2.18146 3.19944 
4.20513 0.883511 1.2497 2.53155 3.08432 1.32716 
4.19656 0.0616804 1.46944 4.16708 0.257354 0.424622 
4.19493 4.70441 1.14467 -0.0304667 -3.81967 1.73396 
4.19029 1.75548 1.51832 -0.768441 4.11336 0.21979 
4.2039 1.67337 2.53639 -0.244899 2.37914 -3.45723 
4.17573 1.6535 2.2063 -0.277621 3.34901 -2.47865 
4.18951 0.147804 1.77276 4.05961 0.604436 -0.840394 
4.21242 4.5402 1.66199 -0.718767 -4.13288 -0.383595 
4.19089 0.283352 0.265401 1.05542 0.307324 4.04416 
4.19526 1.99487 2.07091 -1.51485 3.35535 -2.01173 
4.22107 4.87128 2.59963 0.344507 -2.14989 -3.61618 
4.22813 0.263688 0.902086 3.20282 0.864679 2.62133 
4.20072 5.08605 1.56166 1.5333 -3.9107 0.0383651 
4.16677 2.80312 2.57197 -2.1197 0.746182 -3.50885 
4.17202 1.01974 0.770952 1.52214 2.4768 2.99237 
4.23165 3.43197 2.24787 -3.16012 -0.94432 -2.65118 
4.17993 0.000791253 0.590554 2.32748 0.00184162 3.47199 
4.1117 0.683744 0.97314 2.63492 2.14712 2.31368 
4.22061 0.0014339 1.16188 3.87264 0.00555296 1.67816 
4.23111 1.42422 0.874674 0.4742 3.21186 2.71319 
4.18216 5.85113 0.807352 2.74379 -1.26519 2.8916 
4.19584 2.08451 1.53916 -2.06085 3.65244 0.132701 
4.2176 0.00761246 2.36269 2.96277 0.0225544 -3.00161 
4.23539 5.85041 2.48328 2.35224 -1.08671 -3.35031 
4.18022 2.3525 2.06389 -2.59411 2.61334 -1.97871 
4.21946 4.48696 0.893246 -0.734826 -3.20425 2.64512 
4.19164 2.69109 2.23332 -2.97515 1.43899 -2.5783 
4.21177 3.25659 1.9396 -3.90262 -0.450785 -1.51833 
4.23837 3.21735 1.32208 -4.09616 -0.31089 1.04332 
4.25106 5.71183 1.11772 3.21508 -2.06692 1.86082 
4.19825 2.88825 1.94087 -3.7891 0.981015 -1.51842 
4.17895 4.27866 1.83888 -1.6935 -3.65656 -1.10692 
4.16625 3.49209 2.58706 -2.06035 -0.753238 -3.54193 
4.2257 2.75007 1.0308 -3.35017 1.38305 2.17257 
4.25594 5.56625 1.42727 3.17524 -2.76772 0.608748 
4.17762 2.63984 0.459974 -1.62596 0.891976 3.74341 
4.18319 3.71479 1.59449 -3.5136 -2.26801 -0.0991044 
4.17827 2.86232 1.34292 -3.91255 1.12199 0.943916 
4.26393 2.17545 2.71779 -0.996798 1.44255 -3.88672 
4.15757 2.36582 1.70835 -2.93998 2.8839 -0.570082 
4.21221 5.37596 1.72127 2.56511 -3.28088 -0.631444 
4.24378 3.31933 0.983077 -3.47607 -0.624403 2.35302 
4.17675 1.16983 1.42316 1.61247 3.80364 0.614405 
4.29364 1.42474 1.95904 0.578379 3.93177 -1.62541 
4.24471 3.95431 1.81568 -2.8313 -2.99036 -1.02909 
4.24824 0.189792 2.08851 3.62523 0.696422 -2.10244 
4.2381 5.36424 2.06403 2.26464 -2.96755 -2.00663 
4.22844 5.35352 2.40102 1.70636 -2.28642 -3.12095 
4.20002 4.06642 0.781029 -1.77995 -2.3611 2.98281 
4.19125 3.38358 1.62102 -4.06401 -1.00308 -0.210402 
4.15508 2.71093 1.64707 -3.76471 1.72957 -0.316614 
4.23164 3.72239 0.977954 -2.93405 -1.92566 2.3643 
4.17606 1.83116 0.861494 -0.815756 3.06207 2.71989 
4.23863 3.81918 1.29014 -3.17306 -2.55329 1.17403 
4.20627 2.14222 0.145503 -0.329832 0.512978 4.16182 
4.19268 4.79425 1.4494 0.340307 -4.14788 0.507728 
4.13384 2.9769 0.759254 -2.80715 0.466537 2.99848 
4.19499 4.17866 2.6916 -0.928276 -1.57087 -3.77738 
4.20604 1.46133 1.6239 0.458863 4.17497 -0.223251 
4.23091 2.2216 0.692903 -1.63729 2.15019 3.25524 
4.20452 0.894536 1.27136 2.51443 3.13327 1.24027 
4.19515 0.0618582 1.47856 4.16933 0.258237 0.386394 
4.19544 4.74087 1.12386 0.107729 -3.78181 1.81329 
4.19022 1.77435 1.51395 -0.845674 4.09709 0.238074 
4.20443 1.6542 2.53161 -0.200636 2.40016 -3.44618 
4.17612 1.64414 2.199 -0.247591 3.36975 -2.45428 
4.18987 0.144057 1.78376 4.05279 0.587904 -0.885552 
4.21285 4.53142 1.64341 -0.756224 -4.13313 -0.305649 
4.19062 0.285459 0.265693 1.05584 0.309861 4.04357 
4.19469 1.98588 2.07159 -1.48384 3.36714 -2.01396 
4.21901 4.88453 2.60233 0.371108 -2.13444 -3.62029 
4.22803 0.260876 0.903787 3.20946 0.856797 2.61562 
4.20105 5.07083 1.57879 1.47374 -3.93393 -0.0335865 
4.16651 2.83171 2.56975 -2.14743 0.687601 -3.50365 
4.17054 1.02025 0.77869 1.53239 2.49636 2.96873 
4.23231 3.4377 2.23862 -3.17847 -0.969675 -2.62097 
4.17801 0.000808036 0.59231 2.3325 0.00188474 3.4663 
4.11239 0.683928 0.985619 2.65715 2.16605 2.27147 
4.22116 0.00141382 1.15928 3.86876 0.00546974 1.68846 
4.23059 1.43917 0.852668 0.418137 3.15824 2.78363 
4.18119 5.84802 0.827416 2.79126 -1.2976 2.82974 
4.19548 2.09195 1.53574 -2.08758 3.63627 0.147053 
4.21734 0.00761779 2.37715 2.9189 0.022236 -3.04393 
4.23506 5.83552 2.48168 2.34044 -1.12383 -3.3459 
4.1808 2.33948 2.04473 -2.58609 2.67402 -1.90809 
4.21946 4.49139 0.879511 -0.712601 -3.17172 2.69002 
4.19175 2.68288 2.22842 -2.97459 1.46899 -2.56216 
4.21274 3.2613 1.94748 -3.88935 -0.467836 -1.5496 
4.23964 3.22278 1.34071 -4.11431 -0.334763 0.96691 
4.24957 5.68617 1.11995 3.1633 -2.15031 1.85164 
4.19917 2.89147 1.93214 -3.80575 0.972281 -1.48455 
4.1784 4.27428 1.82065 -1.71757 -3.66627 -1.03316 
4.16649 3.47895 2.57055 -2.1251 -0.745406 -3.50542 
4.2259 2.74622 1.04474 -3.3726 1.40754 2.12195 
4.25707 5.57817 1.43937 3.21423 -2.73499 0.557872 
4.17684 2.6369 0.453202 -1.6008 0.884308 3.75519 
4.1829 3.7247 1.58829 -3.49116 -2.30284 -0.0731576 
4.17711 2.86965 1.35358 -3.92906 1.09562 0.9002 
4.26491 2.20247 2.7101 -1.05326 1.43951 -3.874 
4.15851 2.37418 1.70576 -2.9657 2.86091 -0.559526 
4.21259 5.36558 1.69677 2.53979 -3.31892 -0.529282 
4.2429 3.32611 1.00669 -3.52468 -0.657856 2.26849 
4.17653 1.18533 1.42686 1.55411 3.83005 0.5991 
4.29304 1.43438 1.94054 0.544376 3.96573 -1.55139 
4.24491 3.95805 1.80258 -2.82922 -3.01064 -0.975101 
4.24714 0.191669 2.09548 3.60852 0.700237 -2.12756 
4.2378 5.35006 2.04538 2.24406 -3.02869 -1.93654 
4.22767 5.35471 2.39337 1.72302 -2.30302 -3.09847 
4.19867 4.07342 0.774616 -1.75138 -2.35733 3.00074 
4.19117 3.39736 1.63313 -4.04695 -1.05828 -0.261069 
4.15441 2.71632 1.64631 -3.77358 1.7091 -0.313419 
4.23132 3.73597 0.978711 -2.90891 -1.96616 2.36147 
4.17647 1.84867 0.865793 -0.872538 3.05883 2.7065 
4.23739 3.8201 1.29139 -3.17092 -2.55639 1.1686 
4.20602 2.14592 0.14531 -0.331274 0.511051 4.16169 
