3.66729 4.99562 1.47762 1.02043 -3.5059 0.341202 
3.67769 2.81355 1.80443 -3.38698 1.15272 -0.851442 
3.67466 1.82312 2.18546 -0.749471 2.90702 -2.11911 
3.65834 2.52237 1.18217 -2.75694 1.96497 1.38622 
3.69879 1.35797 0.840585 0.582073 2.69355 2.4672 
3.64647 1.43334 1.2423 0.472951 3.41892 1.17643 
3.64709 4.60342 0.41136 -0.158592 -1.44966 3.34284 
3.68236 0.835842 0.868692 1.88521 2.08569 2.37816 
3.66674 2.08084 1.06921 -1.56965 2.80587 1.76302 
3.6452 1.35725 2.41816 0.511366 2.35817 -2.73222 
3.6514 2.93262 1.0433 -3.08642 0.654525 1.83802 
3.60765 2.27844 2.38399 -1.61154 1.88386 -2.62091 
3.6579 0.357337 1.36367 3.35359 1.25212 0.752243 
3.63394 1.31352 2.81403 0.297493 1.13068 -3.44072 
3.67435 4.65316 1.67806 -0.216251 -3.64683 -0.393354 
3.68962 0.9692 2.16684 1.7281 2.51732 -2.07125 
3.62865 2.46544 2.75927 -1.05593 0.847191 -3.36666 
3.6496 3.65738 1.24037 -3.00306 -1.70269 1.1841 
3.6455 5.09868 2.2877 1.03537 -2.54565 -2.39529 
3.65209 3.49891 1.93043 -3.20254 -1.19564 -1.28528 
3.61407 4.89427 1.08226 0.577231 -3.13867 1.6962 
3.52341 3.36807e-18 1.82805e-24 6.44097e-24 2.16936e-41 3.52341 
3.66707 5.7034 0.698002 1.97164 -1.29115 2.80944 
3.63142 4.45745 1.06526 -0.80125 -3.07449 1.75862 
3.65792 5.95422 2.11303 2.96521 -1.01224 -1.88766 
3.68862 4.24327 2.61587 -0.836871 -1.65111 -3.19051 
3.6376 0.31958 0.755316 2.36738 0.783423 2.64837 
3.63158 1.07395e-05 2.41619 2.40932 2.58748e-05 -2.71727 
3.61767 9.81994e-06 2.81748 1.15211 1.13136e-05 -3.42931 
3.62911 5.35901 1.64562 2.18041 -2.88837 -0.271278 
3.67912 3.18775 1.69965 -3.64474 -0.168339 -0.472747 
3.61467 1.08472 1.44572 1.67544 3.17103 0.450919 
3.67332 5.64685 1.39614 2.90942 -2.14968 0.638302 
3.65848 3.90691 1.92804 -2.47177 -2.37446 -1.27935 
3.64918 1.81106 1.40335 -0.856224 3.49478 0.608181 
3.5835 4.3571e-05 1.07341 3.14929 0.000137218 1.70981 
3.72149 0.751276 1.24441 2.57615 2.40608 1.19318 
3.66762 2.65265 2.14719 -2.71475 1.44434 -1.99886 
3.65252 2.46404 0.389112 -1.07957 0.868647 3.37948 
3.60537 2.54644 1.5536 -2.98503 2.021 0.06199 
3.67082 1.82529e-05 1.85209 3.52655 6.43697e-05 -1.019 
3.6913 1.89456 0.691168 -0.748568 2.23073 2.84416 
3.6655 3.10678 0.660632 -2.24785 0.0782908 2.8943 
3.65371 5.4883 2.03377 2.28955 -2.3334 -1.6318 
3.65515 2.82232e-13 0.406763 1.44612 4.0814e-13 3.35691 
3.64547 1.08737 1.80753 1.64722 3.13769 -0.854977 
3.65863 4.22427 2.2148 -1.37211 -2.5841 -2.19666 
3.67148 0.496095 2.18263 2.64314 1.43058 -2.1088 
3.71019 3.25642 1.32068 -3.57107 -0.411879 0.918337 
3.66184 5.11216 2.70787 0.598943 -1.41754 -3.32279 
3.66327 4.67881 2.07302 -0.107792 -3.2091 -1.7634 
3.64035 3.95217 1.52395 -2.50573 -2.63523 0.17048 
3.6873 1.85412 1.79849 -1.00418 3.44891 -0.832354 
3.67677 3.65537 0.827279 -2.35703 -1.33013 2.48874 
3.67591 0.363079 1.7848 3.35788 1.27574 -0.780655 
3.65447 4.34098 1.43483 -1.31406 -3.37388 0.495338 
3.62453 3.41163 2.70579 -1.4746 -0.408174 -3.28575 
3.62443 4.18567 0.737383 -1.22503 -2.1066 2.68291 
3.63736 5.09994 0.719206 0.905596 -2.21854 2.73649 
3.67717 5.84856 1.07714 2.93707 -1.36349 1.74244 
3.66925 4.99562 1.47762 1.02097 -3.50777 0.341384 
3.67965 2.81355 1.80443 -3.38879 1.15333 -0.851895 
3.67661 1.82312 2.18546 -0.749871 2.90857 -2.12024 
3.66004 2.50725 1.17479 -2.71986 2.00124 1.41183 
3.70065 1.35474 0.849884 0.595961 2.71531 2.44269 
3.64861 1.43454 1.23309 0.467609 3.41062 1.20887 
3.64687 4.59578 0.40645 -0.167752 -1.432 3.34976 
3.68453 0.8324 0.868776 1.89363 2.08056 2.37932 
3.66804 2.07506 1.07891 -1.56215 2.83073 1.73239 
3.64757 1.36195 2.40645 0.507208 2.39324 -2.70553 
3.65334 2.93262 1.0433 -3.08806 0.654873 1.839 
3.60909 2.28272 2.38081 -1.62566 1.884 -2.61406 
3.65954 0.348341 1.37134 3.37156 1.22438 0.72508 
3.63587 1.31352 2.81403 0.297652 1.13128 -3.44256 
3.6763 4.65316 1.67806 -0.216366 -3.64877 -0.393564 
3.6915 0.962731 2.1717 1.73946 2.49908 -2.08712 
3.63005 2.45283 2.75711 -1.05116 0.865368 -3.36503 
3.65155 3.65738 1.24037 -3.00466 -1.7036 1.18473 
3.64744 5.09868 2.2877 1.03592 -2.547 -2.39656 
3.65359 3.49339 1.93564 -3.20407 -1.1761 -1.30362 
3.61727 4.90187 1.08587 0.602763 -3.14294 1.68618 
3.53043 1.99844e-18 3.32422e-24 1.17359e-23 2.34536e-41 3.53043 
3.66902 5.7034 0.698002 1.97269 -1.29184 2.81094 
3.63336 4.45745 1.06526 -0.801677 -3.07613 1.75955 
3.65987 5.95422 2.11303 2.96679 -1.01278 -1.88867 
3.68992 4.2205 2.61916 -0.869603 -1.62294 -3.19772 
3.63774 0.325146 0.756348 2.36567 0.797491 2.6459 
3.63304 1.02221e-05 2.41963 2.40093 2.45425e-05 -2.72663 
3.6187 1.0216e-05 2.8167 1.15512 1.18007e-05 -3.42938 
3.63105 5.35901 1.64562 2.18157 -2.88991 -0.271423 
3.68108 3.18775 1.69965 -3.64668 -0.168429 -0.472998 
3.6166 1.08472 1.44572 1.67633 3.17272 0.451159 
3.67562 5.64293 1.39652 2.90299 -2.16256 0.637327 
3.66018 3.90033 1.92165 -2.49441 -2.36481 -1.25799 
3.65112 1.81106 1.40335 -0.85668 3.49664 0.608505 
3.58457 3.9911e-05 1.09393 3.18467 0.000127103 1.64529 
3.72407 0.742331 1.24533 2.60018 2.38534 1.19076 
3.66947 2.65693 2.14621 -2.72401 1.43434 -1.99686 
3.65339 2.4755 0.403286 -1.12728 0.885935 3.36031 
3.60731 2.56148 1.54364 -3.01604 1.97652 0.0979587 
3.67277 1.82529e-05 1.85209 3.52843 6.4404e-05 -1.01954 
3.6925 1.90226 0.700319 -0.774417 2.25014 2.82342 
3.66789 3.10898 0.671639 -2.2812 0.0744196 2.87123 
3.65566 5.4883 2.03377 2.29077 -2.33465 -1.63267 
3.65589 3.24544e-13 0.410818 1.46001 4.73839e-13 3.3517 
3.64826 1.06724 1.81013 1.71025 3.10433 -0.86483 
3.66058 4.22427 2.2148 -1.37284 -2.58548 -2.19783 
3.67345 0.49831 2.1786 2.64884 1.44126 -2.09777 
3.71266 3.24654 1.31747 -3.57439 -0.376511 0.930492 
3.66379 5.11216 2.70787 0.599262 -1.41829 -3.32456 
3.66522 4.67881 2.07302 -0.107849 -3.21081 -1.76434 
3.64229 3.95217 1.52395 -2.50707 -2.63663 0.170571 
3.68926 1.85412 1.79849 -1.00471 3.45075 -0.832797 
3.67873 3.65537 0.827279 -2.35829 -1.33084 2.49006 
3.67778 0.360089 1.78456 3.36357 1.2664 -0.780195 
3.65485 4.34098 1.43483 -1.3142 -3.37423 0.49539 
3.62491 3.41163 2.70579 -1.47476 -0.408217 -3.2861 
3.62492 4.18784 0.727293 -1.20699 -2.086 2.70773 
3.63775 5.09994 0.719206 0.905692 -2.21877 2.73678 
3.67756 5.84856 1.07714 2.93738 -1.36363 1.74262 
3.66963 4.99562 1.47762 1.02108 -3.50814 0.34142 
3.68024 2.81984 1.8115 -3.39073 1.13024 -0.877319 
3.677 1.82312 2.18546 -0.74995 2.90888 -2.12046 
3.66042 2.50725 1.17479 -2.72015 2.00145 1.41197 
3.70036 1.35885 0.855599 0.587674 2.73113 2.42657 
3.64956 1.42971 1.24681 0.486505 3.42531 1.16183 
3.64783 4.62245 0.404859 -0.129053 -1.43103 3.35293 
3.68474 0.847923 0.875997 1.87253 2.12265 2.35908 
3.66906 2.08307 1.07593 -1.58267 2.81442 1.74248 
3.64807 1.37108 2.40778 0.484696 2.39458 -2.70915 
3.65373 2.93262 1.0433 -3.08839 0.654942 1.83919 
3.60947 2.28272 2.38081 -1.62584 1.8842 -2.61434 
3.65883 0.346422 1.37609 3.37644 1.21882 0.707907 
3.63626 1.31352 2.81403 0.297683 1.1314 -3.44292 
3.67669 4.65316 1.67806 -0.216389 -3.64915 -0.393606 
3.69189 0.962731 2.1717 1.73965 2.49934 -2.08734 
3.63043 2.45283 2.75711 -1.05127 0.865459 -3.36539 
3.65193 3.65738 1.24037 -3.00497 -1.70378 1.18485 
3.6479 5.10594 2.28503 1.05698 -2.54561 -2.38952 
3.6543 3.49697 1.9274 -3.21042 -1.19152 -1.27568 
3.61765 4.90187 1.08587 0.602827 -3.14328 1.68636 
3.52882 1.63736e-18 2.2955e-24 8.10041e-24 1.32633e-41 3.52882 
3.66941 5.7034 0.698002 1.97289 -1.29197 2.81124 
3.63374 4.45745 1.06526 -0.801762 -3.07646 1.75974 
3.66026 5.95422 2.11303 2.96711 -1.01289 -1.88887 
3.6905 4.23141 2.61534 -0.857623 -1.64341 -3.19115 
3.6384 0.334854 0.754807 2.35439 0.819227 2.65022 
3.63475 9.54397e-06 2.41956 2.40224 2.29269e-05 -2.72776 
3.61874 9.59239e-06 2.81683 1.15469 1.10762e-05 -3.42957 
3.63143 5.35901 1.64562 2.1818 -2.89022 -0.271451 
3.68147 3.18775 1.69965 -3.64706 -0.168447 -0.473048 
3.61704 1.07638 1.44209 1.70215 3.15755 0.464268 
3.67584 5.63291 1.3854 2.87554 -2.18723 0.677592 
3.66057 3.90033 1.92165 -2.49467 -2.36506 -1.25812 
3.65151 1.81106 1.40335 -0.85677 3.49701 0.608569 
3.58324 3.65503e-05 1.07941 3.15927 0.000115472 1.69074 
3.72452 0.729254 1.2485 2.63427 2.35392 1.17974 
3.66996 2.65291 2.14281 -2.72458 1.44864 -1.98665 
3.65248 2.47795 0.406342 -1.13724 0.889271 3.35507 
3.60789 2.54922 1.54959 -2.9925 2.01394 0.0765131 
3.67307 1.74226e-05 1.85285 3.52794 6.14658e-05 -1.02231 
3.69393 1.89775 0.701202 -0.76536 2.25684 2.82241 
3.66825 3.1108 0.675857 -2.29364 0.0706494 2.86186 
3.65604 5.4883 2.03377 2.29101 -2.33489 -1.63284 
3.65491 2.98624e-13 0.413753 1.46945 4.38813e-13 3.3465 
3.64841 1.09049 1.81194 1.63696 3.14199 -0.871283 
3.66073 4.22052 2.21159 -1.38589 -2.58663 -2.1885 
3.67383 0.49831 2.1786 2.64912 1.44141 -2.09799 
3.71305 3.24654 1.31747 -3.57477 -0.376551 0.930591 
3.66418 5.11216 2.70787 0.599326 -1.41844 -3.32491 
3.66561 4.67881 2.07302 -0.107861 -3.21115 -1.76452 
3.64268 3.95217 1.52395 -2.50733 -2.63691 0.170589 
3.68989 1.82562 1.80236 -0.905309 3.47543 -0.846814 
3.67929 3.66116 0.836329 -2.37036 -1.35582 2.46583 
3.67773 0.357488 1.7809 3.36946 1.25862 -0.767043 
3.65388 4.34098 1.43483 -1.31385 -3.37333 0.495258 
3.6242 3.41372 2.71058 -1.45843 -0.406974 -3.29275 
3.62397 4.18144 0.743463 -1.242 -2.11516 2.66771 
3.63678 5.09994 0.719206 0.90545 -2.21818 2.73605 
3.67658 5.84519 1.0672 2.91619 -1.36573 1.77423 
3.66866 4.99562 1.47762 1.02081 -3.5072 0.341329 
3.67926 2.81984 1.8115 -3.38983 1.12994 -0.877085 
3.67602 1.82312 2.18546 -0.74975 2.9081 -2.1199 
3.65945 2.50725 1.17479 -2.71943 2.00092 1.4116 
3.69986 1.37062 0.848627 0.55203 2.72084 2.44566 
3.64859 1.42971 1.24681 0.486375 3.42439 1.16152 
3.64804 4.60291 0.409224 -0.158592 -1.44286 3.34682 
3.68389 0.844 0.878055 1.88363 2.11843 2.35271 
3.66777 2.08374 1.08371 -1.5906 2.82408 1.71672 
3.64804 1.38696 2.41514 0.442945 2.38228 -2.72704 
3.65276 2.93262 1.0433 -3.08757 0.654768 1.8387 
3.60807 2.27783 2.37759 -1.62144 1.89777 -2.60529 
3.6575 0.351367 1.37321 3.36722 1.23435 0.717984 
3.63553 1.29951 2.81131 0.315944 1.13592 -3.43903 
3.67593 4.6572 1.68053 -0.201544 -3.64826 -0.402568 
3.69144 0.977309 2.16883 1.70615 2.52906 -2.07836 
3.62954 2.4486 2.75442 -1.05431 0.875477 -3.36089 
3.65096 3.65738 1.24037 -3.00417 -1.70332 1.18454 
3.64693 5.10594 2.28503 1.0567 -2.54493 -2.38889 
3.65332 3.49697 1.9274 -3.20957 -1.1912 -1.27534 
3.61669 4.90187 1.08587 0.602666 -3.14244 1.68591 
3.52679 1.47024e-18 1.57901e-24 5.56885e-24 8.18755e-42 3.52679 
3.66843 5.7034 0.698002 1.97237 -1.29163 2.81049 
3.63277 4.45745 1.06526 -0.801548 -3.07564 1.75927 
3.65928 5.95422 2.11303 2.96632 -1.01262 -1.88836 
3.68951 4.23141 2.61534 -0.857394 -1.64298 -3.1903 
3.63805 0.334985 0.75312 2.34983 0.817985 2.65417 
3.63378 9.54397e-06 2.41956 2.4016 2.29208e-05 -2.72703 
3.61694 9.69415e-06 2.81665 1.15474 1.11942e-05 -3.42766 
3.63046 5.35901 1.64562 2.18122 -2.88944 -0.271379 
3.68049 3.18775 1.69965 -3.64609 -0.168402 -0.472922 
3.61607 1.07638 1.44209 1.7017 3.15671 0.464145 
3.67486 5.63291 1.3854 2.87477 -2.18664 0.677411 
3.65959 3.90033 1.92165 -2.49401 -2.36443 -1.25779 
3.65054 1.81106 1.40335 -0.856542 3.49608 0.608407 
3.58278 3.75805e-05 1.08705 3.17168 0.000119193 1.66635 
3.72376 0.732474 1.24605 2.62399 2.35997 1.18812 
3.66899 2.65291 2.14281 -2.72385 1.44825 -1.98612 
3.65207 2.45744 0.402857 -1.10957 0.904918 3.3597 
3.60693 2.54922 1.54959 -2.99171 2.01341 0.0764927 
3.6721 1.74226e-05 1.85285 3.527 6.14495e-05 -1.02204 
3.69228 1.90562 0.692601 -0.774733 2.22674 2.84153 
3.66727 3.1108 0.675857 -2.29303 0.0706306 2.8611 
3.65507 5.4883 2.03377 2.2904 -2.33427 -1.6324 
3.65412 2.79245e-13 0.402579 1.43166 3.99783e-13 3.36199 
3.646 1.08025 1.81054 1.66853 3.12407 -0.865741 
3.65975 4.22052 2.21159 -1.38552 -2.58594 -2.18792 
3.67255 0.501083 2.17803 2.64522 1.44881 -2.09555 
3.71198 3.24355 1.31919 -3.57643 -0.365914 0.924132 
3.6632 5.11216 2.70787 0.599166 -1.41806 -3.32402 
3.66417 4.66476 2.07391 -0.152852 -3.20649 -1.7667 
3.64171 3.95217 1.52395 -2.50666 -2.6362 0.170543 
3.6889 1.82562 1.80236 -0.905067 3.4745 -0.846588 
3.67737 3.65514 0.840925 -2.38708 -1.34637 2.45197 
3.67641 0.365556 1.78935 3.35182 1.28294 -0.797099 
3.65584 4.34098 1.43483 -1.31455 -3.37514 0.495524 
3.62675 3.42709 2.7148 -1.44052 -0.422819 -3.30143 
3.62591 4.18144 0.743463 -1.24266 -2.1163 2.66914 
3.63873 5.09994 0.719206 0.905937 -2.21937 2.73752 
3.67856 5.84519 1.0672 2.91775 -1.36647 1.77518 
3.67063 4.99562 1.47762 1.02136 -3.50909 0.341512 
3.68124 2.81984 1.8115 -3.39165 1.13055 -0.877556 
3.678 1.82312 2.18546 -0.750153 2.90966 -2.12103 
3.66141 2.50725 1.17479 -2.72089 2.00199 1.41236 
3.70218 1.3645 0.854712 0.572064 2.73364 2.43024 
3.65054 1.42971 1.24681 0.486637 3.42623 1.16215 
3.64912 4.59456 0.421019 -0.175324 -1.48102 3.33045 
3.68564 0.84318 0.866406 1.8679 2.09726 2.3867 
3.66974 2.08374 1.08371 -1.59146 2.82559 1.71765 
3.65 1.38696 2.41514 0.443183 2.38356 -2.7285 
3.65472 2.93262 1.0433 -3.08923 0.655119 1.83969 
3.60975 2.28178 2.37216 -1.6389 1.90295 -2.5929 
3.66052 0.348986 1.37245 3.37242 1.22716 0.721283 
3.63703 1.31126 2.80955 0.304255 1.14586 -3.43838 
3.6779 4.6572 1.68053 -0.201652 -3.65022 -0.402785 
3.69329 0.97154 2.18025 1.70808 2.50069 -2.1141 
3.63149 2.4486 2.75442 -1.05488 0.875947 -3.36269 
3.65274 3.66237 1.23226 -2.98867 -1.71427 1.21311 
3.64947 5.09989 2.28468 1.04231 -2.55385 -2.38958 
3.65529 3.49697 1.9274 -3.21129 -1.19184 -1.27603 
3.61872 4.90438 1.08492 0.610597 -3.14111 1.68988 
3.5247 1.56694e-18 1.31568e-24 4.6374e-24 7.26651e-42 3.5247 
3.67103 5.6962 0.688652 1.94242 -1.29211 2.83441 
3.63402 4.44941 1.05781 -0.823081 -3.0574 1.78351 
3.66125 5.95422 2.11303 2.96791 -1.01316 -1.88938 
3.69149 4.23141 2.61534 -0.857855 -1.64386 -3.19201 
3.64125 0.334972 0.751502 2.34784 0.817258 2.66053 
3.63572 9.20067e-06 2.41611 2.41228 2.21946e-05 -2.72018 
3.62065 9.26674e-06 2.81333 1.16731 1.08171e-05 -3.42732 
3.63241 5.35901 1.64562 2.18239 -2.891 -0.271525 
3.68247 3.18775 1.69965 -3.64805 -0.168492 -0.473176 
3.61802 1.07638 1.44209 1.70261 3.1584 0.464394 
3.67683 5.63291 1.3854 2.87631 -2.18782 0.677775 
3.66156 3.90033 1.92165 -2.49534 -2.3657 -1.25846 
3.65219 1.8085 1.41008 -0.848906 3.50376 0.584425 
3.58659 4.31001e-05 1.0837 3.16945 0.000136604 1.67875 
3.72729 0.73454 1.24836 2.62362 2.36946 1.18109 
3.67031 2.67181 2.15315 -2.73326 1.38767 -2.01863 
3.65466 2.46228 0.398857 -1.10425 0.891719 3.36778 
3.60887 2.54922 1.54959 -2.99331 2.01449 0.0765338 
3.67401 1.81929e-05 1.85289 3.5288 6.41991e-05 -1.02272 
3.69447 1.89781 0.691679 -0.75694 2.23157 2.84539 
3.66997 3.10246 0.670443 -2.27853 0.0892182 2.8756 
3.65703 5.4883 2.03377 2.29163 -2.33552 -1.63328 
3.65525 3.14063e-13 0.410883 1.45998 4.58524e-13 3.35102 
3.64863 1.08231 1.81374 1.66197 3.12729 -0.877733 
3.66172 4.22052 2.21159 -1.38627 -2.58733 -2.1891 
3.67452 0.501083 2.17803 2.64664 1.44959 -2.09668 
3.71422 3.25331 1.3208 -3.57633 -0.401194 0.918896 
3.66517 5.11216 2.70787 0.599488 -1.41882 -3.32581 
3.666 4.66229 2.07274 -0.160948 -3.20977 -1.76381 
3.64366 3.95217 1.52395 -2.50801 -2.63762 0.170635 
3.69112 1.84462 1.79687 -0.972718 3.46318 -0.827374 
3.67959 3.65403 0.833224 -2.37348 -1.33522 2.4745 
3.67896 0.370337 1.79111 3.34665 1.29934 -0.803974 
3.65439 4.34098 1.43483 -1.31403 -3.3738 0.495327 
3.62495 3.42915 2.71566 -1.43623 -0.424776 -3.30107 
3.62479 4.17999 0.740852 -1.24181 -2.10783 2.67471 
3.63728 5.09994 0.719206 0.905577 -2.21849 2.73644 
3.6771 5.84519 1.0672 2.91659 -1.36593 1.77448 
3.66886 4.99682 1.47965 1.02524 -3.50683 0.333955 
3.67978 2.81984 1.8115 -3.3903 1.1301 -0.877208 
3.67628 1.82496 2.18104 -0.757524 2.91596 -2.10675 
3.65993 2.51589 1.18073 -2.74373 1.98249 1.39169 
3.70063 1.37535 0.85085 0.540333 2.72931 2.43999 
3.64825 1.43669 1.23641 0.460776 3.41524 1.1973 
3.64818 4.5994 0.420428 -0.167891 -1.47951 3.33047 
3.68392 0.84908 0.862755 1.84886 2.10071 2.39582 
3.66829 2.08374 1.08371 -1.59082 2.82447 1.71696 
3.64813 1.37916 2.41891 0.459577 2.3687 -2.73621 
3.65327 2.93262 1.0433 -3.088 0.654859 1.83896 
3.60794 2.27761 2.37844 -1.61952 1.89639 -2.60732 
3.65853 0.353928 1.36678 3.3606 1.2417 0.741219 
3.63565 1.29148 2.81371 0.3228 1.12545 -3.44196 
3.67644 4.6572 1.68053 -0.201572 -3.64877 -0.402625 
3.69183 0.97154 2.18025 1.70741 2.49969 -2.11326 
3.63005 2.4486 2.75442 -1.05446 0.8756 -3.36136 
3.65152 3.65962 1.23114 -2.99119 -1.70482 1.21654 
3.64802 5.09989 2.28468 1.0419 -2.55284 -2.38863 
3.65388 3.49619 1.92225 -3.2171 -1.19113 -1.25789 
3.61728 4.90438 1.08492 0.610355 -3.13986 1.68921 
3.52036 1.60271e-18 1.08156e-24 3.80747e-24 6.10227e-42 3.52036 
3.66957 5.6962 0.688652 1.94165 -1.29159 2.83329 
3.633 4.46393 1.07411 -0.785454 -3.09593 1.73118 
3.65979 5.95422 2.11303 2.96673 -1.01276 -1.88863 
3.69003 4.23141 2.61534 -0.857514 -1.64321 -3.19075 
3.6387 0.330851 0.74122 2.32357 0.79809 2.68407 
3.63459 9.66174e-06 2.42133 2.39731 2.31622e-05 -2.73187 
3.6183 8.89835e-06 2.81283 1.16824 1.03954e-05 -3.42452 
3.63097 5.35901 1.64562 2.18153 -2.88985 -0.271417 
3.681 3.18775 1.69965 -3.6466 -0.168425 -0.472988 
3.61658 1.07638 1.44209 1.70194 3.15715 0.464209 
3.67537 5.63291 1.3854 2.87517 -2.18695 0.677506 
3.6601 3.90033 1.92165 -2.49435 -2.36476 -1.25796 
3.65074 1.8085 1.41008 -0.848569 3.50236 0.584193 
3.58497 4.11453e-05 1.08445 3.16927 0.000130401 1.67562 
3.72559 0.735066 1.23656 2.61066 2.36025 1.22219 
3.66885 2.67181 2.15315 -2.73217 1.38712 -2.01783 
3.65398 2.48266 0.408391 -1.14731 0.888485 3.35348 
3.60744 2.54922 1.54959 -2.99212 2.01369 0.0765034 
3.67273 1.84795e-05 1.85365 3.52678 6.51733e-05 -1.02506 
3.69289 1.91507 0.700423 -0.803352 2.24055 2.82347 
3.66852 3.10246 0.670443 -2.27763 0.0891828 2.87445 
3.65558 5.4883 2.03377 2.29072 -2.3346 -1.63263 
3.65355 2.50105e-13 0.397394 1.41398 3.53645e-13 3.36884 
3.64658 1.07286 1.81105 1.69163 3.11176 -0.867714 
3.66026 4.22052 2.21159 -1.38572 -2.5863 -2.18823 
3.67306 0.501083 2.17803 2.64559 1.44902 -2.09585 
3.71275 3.25331 1.3208 -3.57491 -0.401035 0.918531 
3.66371 5.11216 2.70787 0.59925 -1.41826 -3.32449 
3.66458 4.66543 2.07756 -0.150401 -3.20049 -1.77859 
3.64221 3.95217 1.52395 -2.50701 -2.63657 0.170567 
3.68965 1.84462 1.79687 -0.972332 3.46181 -0.827046 
3.67813 3.65403 0.833224 -2.37254 -1.33469 2.47352 
3.67824 0.368647 1.7847 3.35292 1.29526 -0.780797 
3.65369 4.33306 1.43551 -1.34057 -3.36296 0.492776 
3.62413 3.42915 2.71566 -1.4359 -0.42468 -3.30033 
3.62397 4.17999 0.740852 -1.24153 -2.10735 2.67411 
3.63613 5.1018 0.711747 0.901635 -2.19716 2.75336 
3.67627 5.84519 1.0672 2.91594 -1.36562 1.77408 
3.66803 4.99682 1.47965 1.02501 -3.50604 0.33388 
3.67895 2.81984 1.8115 -3.38954 1.12984 -0.87701 
3.67545 1.82496 2.18104 -0.757353 2.9153 -2.10628 
3.65911 2.51589 1.18073 -2.74311 1.98204 1.39137 
3.7002 1.37097 0.846766 0.550226 2.71681 2.45105 
3.64717 1.43876 1.24154 0.454381 3.42122 1.17926 
3.64705 4.60508 0.415472 -0.15766 -1.46356 3.33678 
3.68265 0.841676 0.865059 1.86739 2.09036 2.38855 
3.66738 2.09529 1.08196 -1.62143 2.80263 1.72219 
3.6473 1.37916 2.41891 0.459473 2.36817 -2.7356 
3.65244 2.93262 1.0433 -3.0873 0.654712 1.83855 
3.60713 2.27761 2.37844 -1.61916 1.89596 -2.60673 
3.65516 0.347879 1.36993 3.36712 1.22101 0.729274 
3.63483 1.29148 2.81371 0.322727 1.1252 -3.44119 
3.67562 4.6572 1.68053 -0.201526 -3.64794 -0.402534 
3.69099 0.97154 2.18025 1.70702 2.49913 -2.11279 
3.62923 2.4486 2.75442 -1.05422 0.875402 -3.3606 
3.6507 3.65962 1.23114 -2.99052 -1.70444 1.21627 
3.64714 5.10707 2.28403 1.06055 -2.54609 -2.38628 
3.65306 3.49619 1.92225 -3.21638 -1.19086 -1.25761 
3.61646 4.90438 1.08492 0.610217 -3.13915 1.68883 
3.51892 1.33694e-18 6.11176e-25 2.15068e-24 2.87534e-42 3.51892 
3.66836 5.70252 0.686135 1.94317 -1.27496 2.83822 
3.63274 4.45649 1.07142 -0.807214 -3.08526 1.73965 
3.65897 5.95422 2.11303 2.96606 -1.01253 -1.8882 
3.68929 4.23527 2.62373 -0.838676 -1.62233 -3.20554 
3.6374 0.319109 0.753949 2.36418 0.781126 2.65163 
3.63393 9.77624e-06 2.41643 2.41022 2.35629e-05 -2.7196 
3.61748 8.89835e-06 2.81283 1.16797 1.0393e-05 -3.42374 
3.63015 5.35901 1.64562 2.18103 -2.8892 -0.271356 
3.68017 3.18775 1.69965 -3.64578 -0.168387 -0.472882 
3.61576 1.07638 1.44209 1.70155 3.15643 0.464105 
3.67511 5.62546 1.36703 2.84825 -2.20018 0.743702 
3.65928 3.90033 1.92165 -2.49379 -2.36423 -1.25768 
3.6493 1.80953 1.40178 -0.850679 3.49527 0.613852 
3.58324 4.00746e-05 1.08414 3.16723 0.000126926 1.67579 
3.724 0.731307 1.24812 2.62873 2.35869 1.18088 
3.66803 2.67181 2.15315 -2.73155 1.38681 -2.01737 
3.6541 2.46173 0.406486 -1.12354 0.908314 3.35635 
3.60662 2.54922 1.54959 -2.99145 2.01324 0.0764862 
3.67197 1.76325e-05 1.85206 3.52768 6.22017e-05 -1.01922 
3.69267 1.90985 0.696118 -0.787557 2.2331 2.83352 
3.66787 3.08631 0.668826 -2.27085 0.125678 2.87763 
3.65475 5.4883 2.03377 2.29021 -2.33407 -1.63226 
3.65205 2.88138e-13 0.402489 1.43054 4.12193e-13 3.36021 
3.64686 1.08697 1.81504 1.64607 3.13246 -0.881884 
3.65944 4.22052 2.21159 -1.3854 -2.58572 -2.18773 
3.67204 0.500712 2.17884 2.64391 1.44682 -2.0977 
3.71191 3.25331 1.3208 -3.5741 -0.400944 0.918324 
3.66288 5.11216 2.70787 0.599115 -1.41794 -3.32374 
3.66375 4.66543 2.07756 -0.150367 -3.19977 -1.77819 
3.64139 3.95217 1.52395 -2.50645 -2.63598 0.170529 
3.68882 1.84462 1.79687 -0.972112 3.46103 -0.826859 
3.67807 3.64882 0.828595 -2.36938 -1.31672 2.48605 
3.67678 0.372579 1.78648 3.34517 1.3074 -0.786891 
3.65348 4.34352 1.4464 -1.30711 -3.3814 0.453297 
3.62339 3.43336 2.73075 -1.38594 -0.416257 -3.32187 
3.6234 4.17999 0.740852 -1.24133 -2.10702 2.67368 
3.63541 5.08558 0.710355 0.864315 -2.20749 2.75612 
3.67569 5.84519 1.0672 2.91547 -1.3654 1.7738 
3.66745 4.99682 1.47965 1.02485 -3.50549 0.333827 
3.67836 2.81984 1.8115 -3.389 1.12966 -0.876871 
3.67487 1.82496 2.18104 -0.757233 2.91484 -2.10594 
