3.50205 2.9114 0.781585 -2.40179 0.562844 2.48575 
3.47472 3.56678 0.634222 -1.87563 -0.849292 2.79901 
3.55206 0.0465036 0.424776 1.46228 0.0680504 3.23639 
3.6338 3.98821 1.65157 -2.39961 -2.713 -0.293189 
3.56137 4.57237 1.29086 -0.477668 -3.38924 0.983988 
3.53977 4.21409 2.60344 -0.867117 -1.59367 -3.03946 
3.5575 5.90727 1.60659 3.30697 -1.3052 -0.127308 
3.61295 4.76204 2.36493 0.125685 -2.52921 -2.57696 
3.5677 5.59221 1.38017 2.69957 -2.23246 0.675999 
3.59101 1.79104 1.50273 -0.782698 3.49615 0.244255 
3.62243 1.9006 1.88797 -1.11462 3.25626 -1.12976 
3.66749 0.776854 0.95442 2.13408 2.09792 2.12011 
3.39658 1.21916e-07 1.73955 3.34833 4.08215e-07 -0.570462 
3.56723 2.83293 1.53719 -3.39672 1.08307 0.11985 
3.56495 1.24374 2.31577 0.841886 2.4817 -2.41687 
3.50892 4.81974e-06 2.86409 0.961296 4.63319e-06 -3.37467 
3.58482 3.44867 1.27952 -3.27318 -1.03797 1.02948 
3.55432 3.80613 1.02348 -2.38925 -1.87173 1.84967 
3.61837 2.30825 1.83954 -2.34568 2.58212 -0.960744 
6.40488 4.30363e-54 3.18424e-46 2.03947e-45 8.7771e-99 6.40488 
4.15542 2.55545 2.77927 -1.22703 0.814727 -3.88564 
3.56467 1.78425 2.26902 -0.578405 2.66851 -2.29158 
3.59872 2.42781 1.46757 -2.70576 2.34353 0.370826 
3.58931 4.82936 1.61294 0.418527 -3.56162 -0.151235 
3.6322 1.2192 0.773994 0.874387 2.38358 2.59747 
3.5722 3.04421 1.18452 -3.29332 0.321732 1.34579 
3.6076 0.33384 0.77336 2.38094 0.825759 2.58148 
3.55447 2.59911 2.13487 -2.57257 1.55076 -1.90035 
3.50193 0.000807356 1.0888 3.10295 0.00250519 1.62332 
3.57298 4.63253 1.97945 -0.261573 -3.26832 -1.41981 
3.49055 2.19642e-06 2.17764 2.86733 6.29786e-06 -1.99058 
3.59264 3.60428 1.65042 -3.2047 -1.59852 -0.285762 
3.52979 0.991056 1.62885 1.93038 2.94806 -0.204817 
3.61211 0.686351 1.35121 2.7271 2.23409 0.786795 
3.56229 5.81229 1.02085 2.70649 -1.37785 1.86181 
3.58652 2.98812 1.92996 -3.3182 0.513287 -1.26064 
3.52842 3.43767 2.00622 -3.05998 -0.933432 -1.48827 
3.53533 2.10292 1.18986 -1.66513 2.82811 1.31441 
3.56634 5.33731 2.34357 1.49382 -2.07084 -2.48975 
3.62028 0.898781 2.64938 1.06512 1.33886 -3.19052 
3.54622 2.25905 0.769564 -1.56735 1.90582 2.54695 
3.56889 4.78089 0.955847 0.199529 -2.90824 2.05895 
3.56281 5.37287 1.96471 2.01837 -2.59806 -1.36742 
3.60331 3.84341 2.25779 -2.12752 -1.79862 -2.28527 
3.56378 5.23753 1.60149 1.7858 -3.08212 -0.109364 
3.62211 4.93095 0.586373 0.434574 -1.95659 3.01705 
3.57024 5.90875 2.50005 1.98853 -0.781445 -2.86038 
3.60748 2.29133 2.4698 -1.4814 1.68722 -2.82359 
5.05806 2.56109e-26 5.20487e-49 2.63265e-48 6.74245e-74 5.05806 
3.61206 4.14434 1.27888 -1.86105 -2.91597 1.03951 
3.64751 4.20838 0.405836 -0.695433 -1.26093 3.35123 
3.55851 1.67556 0.506271 -0.180449 1.71613 3.11213 
3.54972 4.20311 1.97505 -1.59117 -2.84943 -1.39622 
3.55238 1.37987 1.50046 0.672478 3.4792 0.249642 
3.48595 0.269502 1.42553 3.32472 0.918363 0.504625 
3.95093 1.07763 0.180943 0.336596 0.626275 3.88643 
3.64175 0.475891 2.13879 2.72882 1.40643 -1.95904 
3.56337 0.904812 2.01793 1.98514 2.52645 -1.54073 
3.55729 5.6257 0.633287 1.66633 -1.28654 2.86748 
3.65803 3.79541 2.98822 -0.443591 -0.3399 -3.61509 
3.50202 2.88677 0.773133 -2.36677 0.616498 2.50649 
3.47399 3.56678 0.634222 -1.87523 -0.849112 2.79841 
3.55093 0.0454504 0.425524 1.4643 0.066599 3.23427 
3.63303 3.98821 1.65157 -2.3991 -2.71243 -0.293127 
3.56062 4.57237 1.29086 -0.477567 -3.38853 0.98378 
3.53903 4.21409 2.60344 -0.866934 -1.59334 -3.03882 
3.55747 5.9008 1.61776 3.2969 -1.32597 -0.167 
3.61219 4.76204 2.36493 0.125658 -2.52868 -2.57642 
3.56695 5.59221 1.38017 2.699 -2.23199 0.675857 
3.59025 1.79104 1.50273 -0.782532 3.49541 0.244203 
3.62166 1.9006 1.88797 -1.11439 3.25558 -1.12952 
3.66712 0.775877 0.962951 2.14875 2.10822 2.09429 
3.39789 1.37405e-07 1.74319 3.34752 4.59965e-07 -0.582862 
3.56647 2.83293 1.53719 -3.396 1.08284 0.119824 
3.56522 1.23675 2.32192 0.854396 2.46186 -2.43312 
3.50724 4.92101e-06 2.87421 0.926633 4.55997e-06 -3.38262 
3.58406 3.44867 1.27952 -3.27249 -1.03775 1.02926 
3.55392 3.78435 1.03291 -2.44303 -1.82945 1.82074 
3.6176 2.30825 1.83954 -2.34518 2.58158 -0.960541 
6.39465 2.65168e-54 9.11478e-46 5.82858e-45 1.54555e-98 6.39465 
4.1554 2.53186 2.79205 -1.16667 0.81494 -3.90412 
3.56392 1.78425 2.26902 -0.578283 2.66795 -2.2911 
3.59796 2.42781 1.46757 -2.70519 2.34303 0.370747 
3.59 4.81612 1.61605 0.371353 -3.56705 -0.162408 
3.63213 1.21019 0.781857 0.902978 2.3946 2.57738 
3.57144 3.04421 1.18452 -3.29262 0.321664 1.34551 
3.60259 0.322454 0.781014 2.40551 0.803717 2.55856 
3.55372 2.59911 2.13487 -2.57203 1.55043 -1.89995 
3.50259 0.000810213 1.0736 3.07851 0.00249425 1.6706 
3.57355 4.63253 1.97945 -0.261615 -3.26884 -1.42004 
3.48742 1.98565e-06 2.18263 2.8548 5.66863e-06 -2.00306 
3.59203 3.60072 1.64468 -3.21126 -1.58752 -0.265149 
3.53035 0.991056 1.62885 1.93069 2.94853 -0.20485 
3.61343 0.67797 1.36011 2.75208 2.21628 0.755675 
3.56285 5.81229 1.02085 2.70692 -1.37807 1.86211 
3.58709 2.98812 1.92996 -3.31873 0.513369 -1.26084 
3.52897 3.43767 2.00622 -3.06046 -0.93358 -1.4885 
3.53403 2.12743 1.19383 -1.73604 2.78984 1.3009 
3.5669 5.33731 2.34357 1.49406 -2.07117 -2.49015 
3.62086 0.898781 2.64938 1.06529 1.33907 -3.19102 
3.54678 2.25905 0.769564 -1.5676 1.90612 2.54735 
3.56814 4.8038 0.95746 0.266355 -2.9056 2.05382 
3.56374 5.39619 1.96214 2.08115 -2.55367 -1.35933 
3.60388 3.84341 2.25779 -2.12786 -1.7989 -2.28563 
3.56434 5.23753 1.60149 1.78608 -3.08261 -0.109381 
3.62194 4.93342 0.593486 0.444076 -1.97631 3.00258 
3.57081 5.90875 2.50005 1.98884 -0.781568 -2.86083 
3.60805 2.29133 2.4698 -1.48163 1.68749 -2.82404 
5.05231 3.74696e-26 6.97812e-49 3.52556e-48 1.32101e-73 5.05231 
3.61263 4.14434 1.27888 -1.86134 -2.91643 1.03968 
3.64808 4.20838 0.405836 -0.695544 -1.26113 3.35176 
3.55936 1.6907 0.499849 -0.204061 1.69373 3.12389 
3.55166 4.1905 1.99256 -1.61542 -2.80905 -1.45394 
3.55309 1.38094 1.50491 0.669075 3.48167 0.23394 
3.48986 0.257917 1.4178 3.33501 0.879749 0.531863 
3.94379 1.07714 0.170409 0.316912 0.588959 3.88666 
3.64233 0.475891 2.13879 2.72926 1.40666 -1.95935 
3.56442 0.895522 2.02322 2.00398 2.50224 -1.55819 
3.55696 5.6175 0.632138 1.65298 -1.298 2.86963 
3.65878 3.81465 2.98822 -0.437059 -0.348444 -3.61584 
3.50306 2.8779 0.787647 -2.39679 0.64708 2.47146 
3.47435 3.55583 0.647859 -1.91937 -0.843904 2.77037 
3.55004 0.0547605 0.427138 1.46846 0.0804941 3.23108 
3.63213 4.0055 1.64796 -2.35196 -2.75359 -0.279987 
3.56118 4.57237 1.29086 -0.477643 -3.38906 0.983936 
3.53959 4.21409 2.60344 -0.867071 -1.59359 -3.0393 
3.55681 5.90055 1.62628 3.29452 -1.32595 -0.197231 
3.61451 4.78179 2.36042 0.176497 -2.53889 -2.56662 
3.56752 5.59221 1.38017 2.69942 -2.23234 0.675964 
3.59133 1.79363 1.47885 -0.790318 3.48774 0.329737 
3.61915 1.90834 1.88524 -1.13978 3.24749 -1.11936 
3.66902 0.798923 0.971605 2.11325 2.17121 2.06924 
3.39953 1.3761e-07 1.7485 3.346 4.60443e-07 -0.600923 
3.56704 2.83293 1.53719 -3.39654 1.08301 0.119843 
3.56757 1.24655 2.31955 0.832599 2.47721 -2.42852 
3.50408 4.93663e-06 2.87775 0.913831 4.51125e-06 -3.38282 
3.58463 3.44867 1.27952 -3.27301 -1.03791 1.02942 
3.55303 3.80297 1.01986 -2.38899 -1.85939 1.85995 
3.61818 2.30825 1.83954 -2.34556 2.58198 -0.960693 
6.40666 5.16024e-54 3.22592e-46 2.06674e-45 1.06649e-98 6.40666 
4.15699 2.60757 2.78171 -1.2601 0.745138 -3.8907 
3.56274 1.77463 2.27034 -0.551801 2.66954 -2.29395 
3.59853 2.42781 1.46757 -2.70561 2.3434 0.370806 
3.59057 4.81612 1.61605 0.371411 -3.56761 -0.162434 
3.63277 1.21734 0.77086 0.876135 2.37467 2.60583 
3.57201 3.04421 1.18452 -3.29314 0.321715 1.34572 
3.60189 0.344523 0.784708 2.3956 0.859622 2.54868 
3.55429 2.59911 2.13487 -2.57243 1.55068 -1.90025 
3.5062 0.000697655 1.0795 3.0915 0.0021568 1.65411 
3.57371 4.63253 1.97945 -0.261627 -3.26899 -1.4201 
3.48584 2.20174e-06 2.18366 2.85143 6.27812e-06 -2.00509 
3.5922 3.60072 1.64468 -3.2114 -1.58759 -0.265161 
3.53051 0.991056 1.62885 1.93078 2.94867 -0.204859 
3.61142 0.682055 1.36264 2.74295 2.22746 0.746311 
3.56302 5.81229 1.02085 2.70704 -1.37813 1.86219 
3.58725 2.98812 1.92996 -3.31888 0.513392 -1.2609 
3.52914 3.43767 2.00622 -3.06061 -0.933623 -1.48857 
3.5342 2.12743 1.19383 -1.73612 2.78997 1.30096 
3.56707 5.33731 2.34357 1.49413 -2.07126 -2.49026 
3.62102 0.898781 2.64938 1.06534 1.33914 -3.19117 
3.54664 2.27656 0.770484 -1.60219 1.88009 2.54498 
3.56831 4.8038 0.95746 0.266367 -2.90574 2.05392 
3.56406 5.38764 1.96531 2.05673 -2.56823 -1.36988 
3.60404 3.84341 2.25779 -2.12796 -1.79899 -2.28573 
3.5645 5.23753 1.60149 1.78617 -3.08275 -0.109386 
3.62112 4.92682 0.595727 0.432358 -1.98532 2.99735 
3.57098 5.90875 2.50005 1.98893 -0.781604 -2.86096 
3.60822 2.29133 2.4698 -1.4817 1.68757 -2.82417 
5.08246 2.05088e-26 5.84619e-49 2.9713e-48 6.09379e-74 5.08246 
3.6128 4.14434 1.27888 -1.86143 -2.91656 1.03973 
3.6422 4.19488 0.414314 -0.725357 -1.27422 3.33404 
3.55879 1.71001 0.50636 -0.239503 1.7093 3.11221 
3.55182 4.1905 1.99256 -1.6155 -2.80918 -1.454 
3.55325 1.38094 1.50491 0.669106 3.48184 0.233951 
3.48923 0.251477 1.41515 3.33862 0.857745 0.540911 
3.93282 1.02904 0.176951 0.356976 0.593156 3.87141 
3.64076 0.480968 2.15053 2.70033 1.40915 -1.9944 
3.56657 0.904652 2.03399 1.97176 2.50861 -1.59358 
3.5575 5.64365 0.631399 1.6849 -1.25327 2.87162 
3.65825 3.78406 2.98822 -0.447447 -0.334864 -3.61531 
3.50162 2.90986 0.791441 -2.42435 0.572074 2.46101 
3.47347 3.55893 0.649898 -1.92142 -0.851921 2.76539 
3.55435 0.0563655 0.424855 1.46274 0.0825352 3.23836 
3.6323 4.0055 1.64796 -2.35207 -2.75372 -0.28 
3.56135 4.57237 1.29086 -0.477665 -3.38922 0.983981 
3.54061 4.2107 2.5932 -0.887637 -1.61832 -3.02143 
3.55698 5.90055 1.62628 3.29467 -1.32601 -0.197241 
3.61468 4.78179 2.36042 0.176506 -2.53901 -2.56674 
3.56768 5.59221 1.38017 2.69955 -2.23245 0.675995 
3.59153 1.79333 1.47901 -0.789331 3.48822 0.329182 
3.61932 1.90834 1.88524 -1.13984 3.24764 -1.11941 
3.66919 0.798923 0.971605 2.11335 2.17131 2.06933 
3.40129 1.74131e-07 1.75566 3.34334 5.82179e-07 -0.625196 
3.56637 2.8343 1.52716 -3.39608 1.07772 0.155571 
3.56773 1.24655 2.31955 0.832638 2.47733 -2.42864 
3.50444 4.78554e-06 2.87426 0.92572 4.43007e-06 -3.37996 
3.58436 3.44439 1.27339 -3.2711 -1.0219 1.05038 
3.5532 3.80297 1.01986 -2.3891 -1.85948 1.86004 
3.61834 2.30825 1.83954 -2.34566 2.5821 -0.960737 
6.39994 2.04541e-54 2.92179e-46 1.86993e-45 3.82477e-99 6.39994 
4.15884 2.53477 2.79403 -1.16364 0.807795 -3.91016 
3.5629 1.77463 2.27034 -0.551827 2.66966 -2.29405 
3.59869 2.42781 1.46757 -2.70574 2.34351 0.370823 
3.59238 4.82897 1.62709 0.417206 -3.56234 -0.202137 
3.63398 1.22608 0.790033 0.872374 2.42963 2.55768 
3.57217 3.04421 1.18452 -3.29329 0.32173 1.34578 
3.60293 0.35221 0.781333 2.38153 0.875294 2.55799 
3.55445 2.59911 2.13487 -2.57255 1.55075 -1.90034 
3.5083 0.000717899 1.08092 3.0957 0.0022224 1.6507 
3.57628 4.63253 1.97945 -0.261815 -3.27134 -1.42112 
3.48653 1.96508e-06 2.18918 2.84088 5.58256e-06 -2.02121 
3.59478 3.60072 1.64468 -3.21371 -1.58873 -0.265352 
3.53305 0.991056 1.62885 1.93217 2.95079 -0.205006 
3.61401 0.682055 1.36264 2.74492 2.22906 0.746847 
3.56558 5.81229 1.02085 2.70899 -1.37912 1.86353 
3.58983 2.98812 1.92996 -3.32127 0.513761 -1.2618 
3.53037 3.42168 2.00123 -3.08332 -0.886924 -1.4731 
3.53674 2.12743 1.19383 -1.73737 2.79198 1.30189 
3.56963 5.33731 2.34357 1.4952 -2.07275 -2.49205 
3.62329 0.899035 2.65796 1.04857 1.31875 -3.20774 
3.54919 2.27656 0.770484 -1.60334 1.88144 2.54681 
3.57405 4.76755 0.952427 0.160561 -2.90779 2.0719 
3.56663 5.38764 1.96531 2.05821 -2.57008 -1.37087 
3.60663 3.84341 2.25779 -2.12949 -1.80028 -2.28738 
3.56707 5.23753 1.60149 1.78745 -3.08496 -0.109465 
3.62372 4.92682 0.595727 0.432668 -1.98674 2.9995 
3.57354 5.90875 2.50005 1.99036 -0.782166 -2.86302 
3.61082 2.29133 2.4698 -1.48277 1.68878 -2.8262 
5.09555 2.51289e-26 5.81567e-49 2.9634e-48 7.44672e-74 5.09555 
3.61539 4.14434 1.27888 -1.86277 -2.91866 1.04047 
3.64565 4.19978 0.416344 -0.723111 -1.28487 3.33422 
3.56134 1.71001 0.50636 -0.239675 1.71053 3.11445 
3.55437 4.1905 1.99256 -1.61666 -2.8112 -1.45505 
3.55606 1.382 1.486 0.664977 3.48032 0.301184 
3.49499 0.253642 1.4223 3.34594 0.867351 0.517091 
3.94857 1.1098 0.164458 0.287569 0.578966 3.89529 
3.64337 0.480968 2.15053 2.70227 1.41016 -1.99583 
3.56914 0.904652 2.03399 1.97317 2.51041 -1.59473 
3.56006 5.64365 0.631399 1.68611 -1.25417 2.87369 
3.6609 3.7913 2.9821 -0.462957 -0.35173 -3.61443 
3.50508 2.899 0.776669 -2.3848 0.590166 2.50001 
3.47597 3.55893 0.649898 -1.9228 -0.852534 2.76738 
3.54538 0.0653275 0.427327 1.46621 0.0959204 3.22657 
3.63491 4.0055 1.64796 -2.35376 -2.7557 -0.280202 
3.56307 4.58094 1.2965 -0.449566 -3.40028 0.965113 
3.54358 4.22299 2.60609 -0.850025 -1.59595 -3.04752 
3.55953 5.90055 1.62628 3.29704 -1.32696 -0.197382 
3.61727 4.78179 2.36042 0.176632 -2.54084 -2.56858 
3.57025 5.59221 1.38017 2.70149 -2.23405 0.676481 
3.59411 1.79333 1.47901 -0.789899 3.49072 0.329419 
3.62192 1.90834 1.88524 -1.14066 3.24997 -1.12022 
3.67086 0.79401 0.971844 2.12531 2.16223 2.06955 
3.40568 1.73323e-07 1.75294 3.34934 5.80517e-07 -0.616909 
3.56894 2.8343 1.52716 -3.39852 1.07849 0.155683 
3.57124 1.23897 2.32614 0.846988 2.45815 -2.44823 
3.50732 4.37668e-06 2.88501 0.890093 3.89565e-06 -3.3925 
3.58839 3.4504 1.27828 -3.27342 -1.04427 1.03477 
3.55575 3.80297 1.01986 -2.39082 -1.86081 1.86138 
3.61938 2.31733 1.8486 -2.36369 2.55493 -0.992591 
6.39045 1.71124e-54 3.20941e-46 2.05095e-45 3.50968e-99 6.39045 
4.16183 2.53477 2.79403 -1.16448 0.808376 -3.91297 
3.56682 1.76354 2.26888 -0.523413 2.68186 -2.29256 
3.60128 2.42781 1.46757 -2.70768 2.3452 0.37109 
3.59496 4.82897 1.62709 0.417506 -3.5649 -0.202282 
3.63816 1.2244 0.777122 0.866161 2.39965 2.59377 
3.57474 3.04421 1.18452 -3.29566 0.321962 1.34675 
3.60341 0.332394 0.781856 2.39998 0.828478 2.557 
3.55701 2.59911 2.13487 -2.5744 1.55186 -1.9017 
3.51215 0.000731833 1.07639 3.09157 0.00226251 1.66654 
3.57995 4.63253 1.97945 -0.262084 -3.2747 -1.42258 
3.49164 1.78873e-06 2.17702 2.86946 5.13268e-06 -1.98942 
3.59835 3.60489 1.63358 -3.21267 -1.60495 -0.225786 
3.53779 0.998268 1.63148 1.9131 2.96816 -0.214541 
3.61772 0.682055 1.36264 2.74774 2.23135 0.747614 
3.56924 5.81229 1.02085 2.71177 -1.38054 1.86544 
3.59439 2.97552 1.91037 -3.34251 0.560256 -1.19722 
3.534 3.42168 2.00123 -3.08649 -0.887834 -1.47461 
3.54213 2.11598 1.20172 -1.71316 2.82469 1.27785 
3.5733 5.33731 2.34357 1.49674 -2.07488 -2.49461 
3.62689 0.876346 2.65048 1.09465 1.31434 -3.19821 
3.55242 2.27174 0.775817 -1.60445 1.90123 2.53589 
3.57856 4.79709 0.962334 0.248401 -2.92579 2.04553 
3.57029 5.38764 1.96531 2.06032 -2.57272 -1.37228 
3.61087 3.81773 2.26221 -2.16964 -1.74069 -2.3024 
3.57073 5.23753 1.60149 1.78928 -3.08813 -0.109577 
3.62576 4.94175 0.595761 0.46256 -1.98128 3.00112 
3.57721 5.90875 2.50005 1.99241 -0.782969 -2.86596 
3.6137 2.30089 2.47408 -1.49194 1.66681 -2.83807 
5.10712 2.21367e-26 4.74775e-49 2.42473e-48 5.36755e-74 5.10712 
3.6191 4.14434 1.27888 -1.86468 -2.92166 1.04154 
3.64802 4.20172 0.409807 -0.710406 -1.26805 3.34596 
3.565 1.71001 0.50636 -0.239921 1.71229 3.11765 
3.55802 4.1905 1.99256 -1.61832 -2.81408 -1.45654 
3.56025 1.37087 1.4992 0.705235 3.4804 0.254679 
3.49678 0.250718 1.41495 3.3464 0.857034 0.542741 
3.95562 1.05059 0.165027 0.323004 0.563863 3.90188 
3.64477 0.476892 2.14452 2.71964 1.40514 -1.97826 
3.57267 0.892842 2.03506 2.0036 2.48806 -1.59972 
3.56371 5.64365 0.631399 1.68784 -1.25546 2.87664 
3.66498 3.82206 2.9821 -0.452426 -0.366209 -3.61847 
3.50868 2.899 0.776669 -2.38725 0.590771 2.50257 
3.48093 3.55869 0.643965 -1.91068 -0.846623 2.78377 
3.54939 0.0451816 0.415621 1.43164 0.0647277 3.24722 
3.63864 4.0055 1.64796 -2.35618 -2.75853 -0.280489 
3.56673 4.58094 1.2965 -0.450028 -3.40377 0.966104 
3.54722 4.22299 2.60609 -0.850898 -1.59759 -3.05065 
3.56319 5.90055 1.62628 3.30043 -1.32833 -0.197585 
3.62099 4.78179 2.36042 0.176814 -2.54344 -2.57122 
3.57391 5.59221 1.38017 2.70426 -2.23635 0.677175 
3.5982 1.76892 1.50671 -0.706763 3.52057 0.23043 
3.62564 1.90834 1.88524 -1.14183 3.25331 -1.12137 
3.67384 0.783773 0.960447 2.13221 2.1253 2.10567 
3.40801 1.66184e-07 1.75642 3.34946 5.56626e-07 -0.628985 
3.5726 2.8343 1.52716 -3.40201 1.0796 0.155843 
3.5749 1.23897 2.32614 0.847857 2.46068 -2.45074 
3.50919 4.65883e-06 2.87925 0.910084 4.23993e-06 -3.38912 
3.59207 3.4504 1.27828 -3.27678 -1.04534 1.03583 
3.5594 3.80297 1.01986 -2.39328 -1.86273 1.86329 
3.62364 2.30406 1.85321 -2.32923 2.58568 -1.0098 
6.39733 1.48005e-54 1.91062e-46 1.22228e-45 1.80904e-99 6.39733 
4.16563 2.63133 2.77765 -1.29393 0.724209 -3.89278 
3.57048 1.76354 2.26888 -0.523951 2.68462 -2.29492 
3.60466 2.44135 1.48651 -2.74665 2.31459 0.30348 
3.59865 4.82897 1.62709 0.417935 -3.56856 -0.20249 
3.6419 1.2244 0.777122 0.867051 2.40212 2.59644 
3.57928 3.0533 1.18358 -3.30138 0.292251 1.35158 
3.6054 0.333627 0.773125 2.37909 0.824549 2.5805 
3.56066 2.59911 2.13487 -2.57705 1.55346 -1.90365 
3.50854 0.000766579 1.07662 3.08878 0.0023678 1.66412 
3.57723 4.63253 1.97945 -0.261884 -3.2722 -1.4215 
3.48806 1.73795e-06 2.18685 2.84683 4.94766e-06 -2.01547 
3.59441 3.60356 1.63317 -3.21137 -1.59897 -0.224037 
3.53367 0.995248 1.62836 1.92018 2.95947 -0.203289 
3.61497 0.682055 1.36264 2.74565 2.22965 0.747045 
3.56718 5.84692 1.00425 2.72792 -1.27184 1.91459 
3.59165 2.97552 1.91037 -3.33997 0.559829 -1.19631 
3.53096 3.41858 1.99921 -3.08942 -0.87832 -1.46686 
3.53826 2.13559 1.21472 -1.77504 2.80128 1.23343 
3.56586 5.35168 2.30107 1.58497 -2.13192 -2.3787 
3.62551 0.863237 2.64571 1.12126 1.31096 -3.18881 
3.54971 2.27174 0.775817 -1.60323 1.89978 2.53396 
3.57584 4.79709 0.962334 0.248212 -2.92356 2.04397 
3.56865 5.50299 1.90046 2.39993 -2.37508 -1.15527 
3.60812 3.81773 2.26221 -2.16799 -1.73936 -2.30064 
3.56608 5.15573 1.67007 1.52216 -3.20547 -0.353445 
3.623 4.94175 0.595761 0.462207 -1.97977 2.99884 
3.57449 5.90875 2.50005 1.99089 -0.782373 -2.86377 
3.61095 2.30089 2.47408 -1.4908 1.66554 -2.83591 
5.09196 2.63388e-26 7.84017e-49 3.99219e-48 1.05149e-73 5.09196 
3.61543 4.16149 1.26397 -1.80413 -2.93666 1.09199 
3.64796 4.20086 0.420456 -0.728884 -1.29841 3.33023 
3.55976 1.7126 0.511613 -0.246306 1.72531 3.10395 
3.55531 4.1905 1.99256 -1.61709 -2.81194 -1.45543 
3.5552 1.37848 1.50352 0.677978 3.48176 0.238988 
3.49442 0.255826 1.41421 3.33934 0.873427 0.544931 
3.94411 1.08689 0.175207 0.319853 0.60857 3.88373 
3.64112 0.458988 2.14703 2.73716 1.35267 -1.98395 
3.56995 0.892842 2.03506 2.00207 2.48617 -1.5985 
3.561 5.64365 0.631399 1.68656 -1.25451 2.87445 
3.66152 3.6149 3.02539 -0.377839 -0.193505 -3.63683 
3.50601 2.899 0.776669 -2.38543 0.590322 2.50067 
3.47776 3.55531 0.649422 -1.92566 -0.845485 2.7698 
3.53924 0.0476798 0.414394 1.4234 0.067919 3.23968 
3.63587 4.0055 1.64796 -2.35438 -2.75643 -0.280276 
3.56401 4.58094 1.2965 -0.449685 -3.40118 0.965368 
3.54812 4.20243 2.67249 -0.783002 -1.39996 -3.16483 
3.56038 5.84622 1.69508 3.20097 -1.4951 -0.441353 
3.618 4.75957 2.40447 0.114698 -2.42917 -2.67878 
3.57153 5.7015 1.34489 2.90832 -1.91247 0.799978 
3.59483 1.78685 1.49572 -0.768469 3.50137 0.269634 
3.62322 1.90297 1.89239 -1.12094 3.24957 -1.14522 
3.66978 0.784127 0.947377 2.10946 2.10411 2.14247 
3.40344 1.66774e-07 1.75356 3.34675 5.5815e-07 -0.618583 
3.56988 2.8343 1.52716 -3.39942 1.07878 0.155724 
3.57218 1.23897 2.32614 0.847212 2.4588 -2.44888 
3.50733 5.20162e-06 2.86291 0.964841 5.01874e-06 -3.372 
3.58791 3.45966 1.28095 -3.26579 -1.07525 1.02546 
3.55669 3.80297 1.01986 -2.39145 -1.86131 1.86187 
3.62088 2.30406 1.85321 -2.32746 2.58371 -1.00904 
6.37417 1.3823e-54 2.98209e-46 1.90083e-45 2.62752e-99 6.37417 
4.16128 2.50789 2.76977 -1.2183 0.895217 -3.87693 
3.56776 1.76354 2.26888 -0.523552 2.68257 -2.29317 
3.60191 2.44135 1.48651 -2.74456 2.31283 0.303248 
3.59732 4.80732 1.64495 0.340032 -3.57128 -0.266513 
3.63621 1.24382 0.793843 0.832763 2.45544 2.54939 
3.57656 3.0533 1.18358 -3.29886 0.292028 1.35055 
3.60667 0.332135 0.774347 2.38413 0.822314 2.57833 
3.55795 2.59911 2.13487 -2.57508 1.55227 -1.9022 
3.5057 0.000749329 1.07672 3.08643 0.00231276 1.66248 
3.57445 4.58347 2.00394 -0.417089 -3.21743 -1.50028 
3.48306 2.03435e-06 2.18976 2.83688 5.7712e-06 -2.02084 
3.59214 3.60356 1.63317 -3.20934 -1.59795 -0.223895 
3.53304 0.996174 1.61499 1.91839 2.96273 -0.156078 
3.61161 0.670372 1.34633 2.75902 2.18752 0.803904 
3.56492 5.84692 1.00425 2.72619 -1.27103 1.91338 
3.58937 2.97552 1.91037 -3.33785 0.559474 -1.19555 
3.52872 3.41858 1.99921 -3.08746 -0.877763 -1.46593 
3.53512 2.13934 1.20845 -1.77975 2.78556 1.25309 
3.5636 5.35168 2.30107 1.58396 -2.13056 -2.37719 
3.62085 0.929778 2.66265 0.997859 1.33738 -3.21344 
3.54351 2.30215 0.771671 -1.65033 1.8391 2.53979 
3.57357 4.79709 0.962334 0.248054 -2.9217 2.04268 
3.56745 5.48108 1.8876 2.35665 -2.43676 -1.11136 
3.60731 3.82825 2.2858 -2.10653 -1.7268 -2.36504 
3.56445 5.16693 1.64395 1.5608 -3.19395 -0.260516 
3.62071 4.94175 0.595761 0.461914 -1.97851 2.99694 
3.57222 5.90875 2.50005 1.98963 -0.781877 -2.86196 
3.60866 2.30089 2.47408 -1.48986 1.66449 -2.83412 
5.09555 1.30426e-26 4.257e-49 2.16918e-48 2.82917e-74 5.09555 
3.6135 4.15773 1.29029 -1.82867 -2.95171 1.00036 
3.64606 4.19284 0.418394 -0.735489 -1.28589 3.33156 
3.55492 1.7379 0.497298 -0.28207 1.67226 3.12433 
3.553 4.18255 1.99216 -1.63861 -2.79766 -1.45321 
3.55402 1.3802 1.50737 0.671934 3.48264 0.225278 
3.49078 0.246362 1.4178 3.34584 0.841377 0.531984 
3.94795 1.02722 0.176746 0.359021 0.594103 3.88645 
3.63943 0.490664 2.15094 2.68484 1.43435 -1.99492 
3.56593 0.912258 2.01138 1.97382 2.55092 -1.52077 
3.55874 5.64365 0.631399 1.68549 -1.25371 2.87262 
3.65456 3.70538 3.00355 -0.425052 -0.268733 -3.6198 
3.50409 2.91008 0.787408 -2.41651 0.569663 2.47278 
3.47541 3.54555 0.642276 -1.91428 -0.818286 2.78288 
