3.61261 1.65012e-16 5.65413e-20 2.04262e-19 3.37057e-35 3.61261 
3.61341 0.537265 0.875992 2.38468 1.42059 2.31343 
3.60969 4.75043 1.0123 0.116435 -3.05899 1.91281 
3.61048 3.11992 1.81713 -3.50066 0.0758753 -0.880425 
3.60975 5.21427 1.99065 1.58573 -2.88974 -1.47143 
3.61177 5.12158 2.3489 1.02351 -2.36009 -2.5352 
3.61074 4.5097 1.76177 -0.713653 -3.47252 -0.685386 
3.61283 4.28446 1.11587 -1.34678 -2.95274 1.58747 
3.60987 1.093 1.32014 1.60803 3.10543 0.895374 
3.61404 0.602808 1.65166 2.96733 2.04231 -0.291932 
3.61298 2.30031 0.681641 -1.51725 1.69708 2.80563 
3.61015 4.23683 1.49017 -1.64749 -3.19913 0.290743 
3.61448 5.74895 0.948489 2.52766 -1.49541 2.10692 
3.60899 1.69566 0.391702 -0.171582 1.36705 3.33565 
3.61131 4.66777e-10 1.65942 3.59713 1.67906e-09 -0.319645 
3.61529 1.97297 2.22998 -1.11862 2.62985 -2.21425 
3.61718 2.10478e-12 0.957949 2.95891 6.22785e-12 2.0806 
3.61169 2.89876 0.752436 -2.39588 0.593505 2.63663 
3.61562 1.81564 2.86274 -0.241242 0.965515 -3.47596 
3.61224 3.4661 2.1691 -2.82898 -0.951676 -2.03456 
3.61226 0.669133 1.27651 2.71151 2.14438 1.04775 
3.615 2.90925 1.13137 -3.18366 0.753288 1.5379 
3.61442 2.51015 2.26966 -2.23353 1.63345 -2.32533 
3.61697 4.14727 0.353958 -0.671368 -1.05878 3.39275 
3.61293 2.0255 1.82656 -1.53516 3.14025 -0.913999 
3.61331 3.87118 1.55353 -2.69314 -2.40813 0.0623954 
3.60981 8.57649e-11 1.96491 3.33307 2.85861e-10 -1.38614 
3.61868 5.22002e-05 1.3 3.48681 0.000182012 0.968008 
3.61349 4.80607e-06 2.61919 1.80302 8.66542e-06 -3.13153 
3.61342 4.91787 1.71478 0.729649 -3.5008 -0.518468 
3.61745 3.21263 1.45943 -3.58597 -0.255168 0.402016 
3.61494 3.88504 0.960851 -2.18126 -2.0055 2.07072 
3.60848 1.09965 2.25601 1.26822 2.48959 -2.28358 
3.61414 1.59347e-05 2.31723 2.65319 4.22777e-05 -2.4541 
3.61598 0.918891 1.89223 2.08147 2.72724 -1.14237 
3.61501 4.97936 1.28969 0.916244 -3.35008 1.00289 
3.61207 1.76451 1.27105 -0.664337 3.38647 1.06656 
3.6102 4.99311 2.68635 0.439772 -1.5252 -3.24251 
3.6117 2.38382 1.68957 -2.60493 2.46486 -0.427954 
3.61145 3.43435 2.53508 -1.97095 -0.594083 -2.96732 
3.61796 1.53941 2.45104 0.0723173 2.30336 -2.78907 
3.61813 1.41259 0.994178 0.477865 2.99524 1.97258 
3.61464 2.50687 1.29501 -2.80066 2.06231 0.984296 
3.61962 5.98218e-08 2.968 0.625173 3.7399e-08 -3.56522 
3.61089 2.17069 1.04434 -1.76252 2.57684 1.81437 
3.61227 2.73035 1.90892 -3.12361 1.36225 -1.19825 
3.6177 4.27769 2.11799 -1.3011 -2.80214 -1.88227 
3.61536 1.16956 0.644749 0.848601 2.00026 2.88958 
3.61569 5.53266 1.7197 2.615 -2.4387 -0.536403 
3.61752 1.23425 1.67846 1.18769 3.39481 -0.38874 
3.61919 5.38458 1.29291 2.16721 -2.72323 0.99284 
3.61264 4.80693 0.588065 0.189189 -1.99517 3.00577 
3.61188 3.86278 1.94795 -2.52196 -2.21722 -1.33016 
3.62184 1.65356 1.62867 -0.298924 3.60339 -0.20951 
3.61554 2.74745 2.6574 -1.55396 0.646297 -3.19994 
3.62017 3.53325 0.610571 -1.91841 -0.792288 2.96608 
3.61236 1.42632e-09 0.375228 1.32388 1.88828e-09 3.36103 
3.61417 3.58062 1.32321 -3.17167 -1.48938 0.885707 
3.61571 4.15854 2.57279 -1.02432 -1.65635 -3.04641 
3.61101 5.57922 0.582104 1.51334 -1.28495 3.01631 
3.61726 1.42019e-16 5.6579e-20 2.04661e-19 2.90658e-35 3.61726 
3.61804 0.543964 0.862558 2.35131 1.42214 2.35352 
3.61423 4.72362 0.991508 0.0339656 -3.02438 1.97853 
3.61515 3.13557 1.85022 -3.47487 0.020936 -0.997076 
3.61434 5.21427 1.99065 1.58775 -2.89342 -1.4733 
3.61638 5.32 2.34719 1.473 -2.1183 -2.53403 
3.61526 4.52225 1.79886 -0.665587 -3.45818 -0.817377 
3.61731 4.26755 1.09508 -1.38373 -2.90271 1.65665 
3.61072 1.12095 1.26481 1.4971 3.10048 1.08767 
3.61486 0.607824 1.6328 2.96171 2.06042 -0.224008 
3.61399 2.33758 0.667208 -1.5516 1.61048 2.83898 
3.6109 4.30114 1.42484 -1.42813 -3.27464 0.525168 
3.61525 5.77192 0.94722 2.55955 -1.43598 2.1111 
3.60978 1.8324 0.402486 -0.365693 1.36587 3.32133 
3.61213 4.21112e-10 1.66949 3.59455 1.51371e-09 -0.355928 
3.61618 2.02499 2.2526 -1.23186 2.52306 -2.27891 
3.61799 2.45319e-12 0.950882 2.94478 7.22412e-12 2.10192 
3.61265 2.95597 0.746599 -2.41137 0.452819 2.65169 
3.61643 1.97157 2.83244 -0.42926 1.01311 -3.44499 
3.61301 3.4116 2.09442 -3.01555 -0.834611 -1.80658 
3.61322 0.712919 1.21947 2.56629 2.21885 1.24347 
3.61578 2.9054 1.18828 -3.26133 0.78497 1.34961 
3.61519 2.48467 2.31539 -2.10518 1.62348 -2.44992 
3.61752 4.12936 0.378676 -0.736296 -1.11643 3.36123 
3.61382 1.97586 1.83894 -1.37325 3.20269 -0.957439 
3.61409 3.89136 1.59394 -2.64426 -2.46223 -0.0836288 
3.61059 8.07675e-11 2.00056 3.28227 2.651e-10 -1.50437 
3.61942 5.16875e-05 1.33687 3.52084 0.000181984 0.838985 
3.61428 4.81031e-06 2.67715 1.61893 7.78757e-06 -3.23142 
3.61415 4.89747 1.69391 0.660052 -3.52554 -0.443828 
3.6183 3.19891 1.47626 -3.59623 -0.206345 0.341568 
3.61564 3.80382 0.977819 -2.3646 -1.84363 2.02054 
3.60928 1.08981 2.2767 1.2708 2.4351 -2.34142 
3.61485 1.66273e-05 2.32221 2.64146 4.39205e-05 -2.46776 
3.61681 0.947789 1.90087 1.99641 2.77875 -1.17225 
3.61579 5.08008 1.26842 1.24076 -3.22103 1.07674 
3.6129 1.73649 1.19703 -0.554749 3.3174 1.31916 
3.61097 4.88181 2.71652 0.251087 -1.4678 -3.28962 
3.61248 2.34445 1.71947 -2.49638 2.55574 -0.535115 
3.61217 3.48767 2.48931 -2.06261 -0.743749 -2.87058 
3.61869 1.52061 2.50089 0.108518 2.16039 -2.90101 
3.61878 1.39346 0.977363 0.529236 2.95301 2.02366 
3.61545 2.4598 1.34247 -2.73435 2.21927 0.818356 
3.62026 6.84155e-08 3.03898 0.370824 2.53701e-08 -3.60122 
3.61168 2.13314 1.06477 -1.6843 2.6726 1.75059 
3.61304 2.64846 1.93048 -2.9789 1.60092 -1.27172 
3.61848 4.22392 2.17194 -1.40037 -2.63515 -2.04655 
3.61634 1.11218 0.660294 0.981969 1.98887 2.85623 
3.6164 5.54922 1.64225 2.6784 -2.41616 -0.258202 
3.61822 1.27523 1.65163 1.05049 3.45002 -0.292145 
3.61997 5.48259 1.26024 2.39994 -2.47402 1.10623 
3.61338 4.87141 0.576361 0.31183 -1.94436 3.02964 
3.61265 3.85003 1.95901 -2.53922 -2.17566 -1.36751 
3.62267 1.68699 1.60801 -0.419697 3.59575 -0.134796 
3.6163 2.83066 2.62773 -1.69234 0.543849 -3.14926 
3.62068 3.53199 0.645339 -2.01387 -0.82874 2.89255 
3.61313 1.73926e-09 0.379279 1.33777 2.32672e-09 3.35635 
3.61487 3.6 1.35125 -3.16386 -1.56124 0.787272 
3.61646 4.13107 2.55249 -1.1034 -1.67932 -3.00686 
3.61185 5.5275 0.587799 1.4577 -1.37355 3.00565 
3.61821 9.71817e-17 4.61952e-20 1.67144e-19 1.62433e-35 3.61821 
3.61879 0.535369 0.867259 2.37343 1.4078 2.34107 
3.61495 4.76597 0.992705 0.162128 -3.0232 1.9753 
3.6158 3.06112 1.83184 -3.482 0.280826 -0.933195 
3.61517 5.25778 1.92791 1.75707 -2.8957 -1.26375 
3.6173 5.13208 2.33233 1.06682 -2.39092 -2.49605 
3.61602 4.52225 1.79886 -0.665728 -3.45891 -0.817549 
3.61819 4.25599 1.05476 -1.38695 -2.82493 1.78535 
3.61193 1.08926 1.30889 1.61579 3.09203 0.9352 
3.61611 0.61128 1.6217 2.95745 2.07266 -0.183995 
3.61509 2.32356 0.647467 -1.49071 1.59134 2.88344 
3.61217 4.25278 1.44647 -1.58998 -3.21234 0.447938 
3.61645 5.71445 0.901628 2.39 -1.52766 2.24341 
3.61087 1.69738 0.418954 -0.185446 1.45717 3.29859 
3.61314 4.56486e-10 1.63738 3.60513 1.64569e-09 -0.24041 
3.61741 1.91314 2.21749 -0.969148 2.71946 -2.17968 
3.61924 2.45338e-12 0.937272 2.91692 7.1563e-12 2.14255 
3.61382 2.86241 0.805431 -2.50513 0.718137 2.50365 
3.61768 2.01896 2.87098 -0.419049 0.871576 -3.48603 
3.61414 3.44788 2.17127 -2.84314 -0.899098 -2.0421 
3.61433 0.707704 1.22012 2.57922 2.20664 1.24165 
3.61696 2.82387 1.24172 -3.25157 1.06931 1.16889 
3.61634 2.44192 2.30817 -2.048 1.72387 -2.43144 
3.61875 4.05024 0.359697 -0.783128 -1.00459 3.38717 
3.61501 1.94573 1.85854 -1.26944 3.22558 -1.02589 
3.61536 3.88691 1.6087 -2.65491 -2.4502 -0.137003 
3.61169 8.83481e-11 1.95268 3.35152 2.961e-10 -1.34595 
3.62074 6.27408e-05 1.30033 3.48912 0.00021891 0.967378 
3.61537 4.72965e-06 2.63772 1.74557 8.25593e-06 -3.16605 
3.6153 4.94331 1.64759 0.825009 -3.50896 -0.277348 
3.61949 3.16199 1.44112 -3.58835 -0.0732207 0.468056 
3.61672 3.76204 0.980566 -2.44477 -1.747 2.0129 
3.61035 1.05613 2.28349 1.34462 2.37775 -2.3607 
3.61599 1.45495e-05 2.29489 2.70874 3.94107e-05 -2.39544 
3.61804 0.91198 1.89007 2.10296 2.71627 -1.13563 
3.61696 4.99735 1.23584 0.960296 -3.27819 1.18901 
3.61403 1.74618 1.19636 -0.586899 3.31203 1.32181 
3.61216 4.91164 2.71077 0.298592 -1.47867 -3.28208 
3.61376 2.38151 1.74724 -2.57852 2.45115 -0.634305 
3.61345 3.53081 2.53797 -1.89768 -0.778312 -2.9749 
3.61991 1.61072 2.4843 -0.0882682 2.20992 -2.8657 
3.61995 1.33175 1.04095 0.739584 3.03479 1.82951 
3.61649 2.4221 1.3888 -2.67518 2.34391 0.65457 
3.62151 7.39213e-08 3.00237 0.502585 3.71518e-08 -3.58647 
3.61306 2.09899 1.0405 -1.57081 2.69206 1.82746 
3.61427 2.68436 1.96668 -2.99218 1.47216 -1.39375 
3.61966 4.24067 2.14134 -1.38431 -2.71365 -1.95493 
3.61752 1.17088 0.688206 0.894576 2.11638 2.79413 
3.61757 5.59313 1.6436 2.78252 -2.29677 -0.263147 
3.61944 1.2484 1.65649 1.14257 3.42037 -0.309797 
3.62119 5.40675 1.26367 2.20874 -2.65255 1.09476 
3.61463 4.81499 0.588835 0.205619 -1.99698 3.00588 
3.61379 3.85153 1.99594 -2.49672 -2.14575 -1.49053 
3.62396 1.63132 1.57529 -0.219193 3.61729 -0.0162933 
3.61753 2.86038 2.62171 -1.72653 0.498742 -3.13957 
3.62189 3.40578 0.685521 -2.21338 -0.598737 2.80367 
3.6142 1.45089e-09 0.355654 1.25848 1.82591e-09 3.38802 
3.6161 3.59323 1.31257 -3.14565 -1.52588 0.923427 
3.61765 4.25264 2.5336 -0.916946 -1.85192 -2.96934 
3.61291 5.56607 0.571052 1.47187 -1.28343 3.03966 
3.61958 1.186e-16 4.30902e-20 1.55969e-19 1.84979e-35 3.61958 
3.62012 0.588206 0.857929 2.27833 1.51956 2.36757 
3.6162 4.68509 0.937337 -0.0795442 -2.91352 2.14056 
3.61709 3.13402 1.88071 -3.44466 0.0260894 -1.10314 
3.61642 5.27322 1.93961 1.79418 -2.85651 -1.30375 
3.6185 5.22398 2.35632 1.25248 -2.23079 -2.55899 
3.61725 4.52949 1.77873 -0.643724 -3.4803 -0.746752 
3.61952 4.23806 1.07631 -1.45516 -2.83422 1.71775 
3.61536 1.08266 1.3275 1.64561 3.09907 0.87095 
3.61952 0.637901 1.71262 2.87853 2.13382 -0.511618 
3.61847 2.30168 0.635239 -1.43324 1.5987 2.91262 
3.6156 4.30739 1.44301 -1.41301 -3.29601 0.460752 
3.61996 5.73484 0.915247 2.44888 -1.49584 2.20671 
3.61452 1.62385 0.404104 -0.0753642 1.41921 3.32339 
3.61643 4.88716e-10 1.65513 3.60358 1.76113e-09 -0.304634 
3.62073 2.03392 2.23098 -1.27768 2.55868 -2.22046 
3.62273 2.79828e-12 0.99663 3.04181 8.51183e-12 1.96763 
3.6173 2.88979 0.699786 -2.25627 0.580459 2.76716 
3.62109 1.98012 2.85598 -0.406034 0.935946 -3.47439 
3.6177 3.48617 2.09848 -2.94187 -1.05581 -1.82164 
3.61773 0.680758 1.32521 2.72697 2.20861 0.879567 
3.62041 2.87682 1.1481 -3.18671 0.86405 1.48515 
3.61981 2.55944 2.28318 -2.28824 1.50625 -2.36605 
3.62204 4.16455 0.366202 -0.675512 -1.10714 3.38187 
3.61842 2.02978 1.79055 -1.56453 3.16592 -0.788774 
3.61876 3.901 1.58696 -2.62415 -2.49116 -0.0584783 
3.6151 9.61239e-11 1.9774 3.32036 3.19166e-10 -1.42974 
3.62401 5.01772e-05 1.32265 3.51301 0.000176273 0.890073 
3.61882 5.418e-06 2.64862 1.71261 9.27892e-06 -3.18792 
3.6187 4.95596 1.68142 0.867392 -3.49042 -0.399501 
3.62289 3.21649 1.36708 -3.53802 -0.265499 0.732941 
3.62014 3.78659 0.999648 -2.43371 -1.83097 1.95704 
3.61371 1.10743 2.27362 1.23242 2.46659 -2.3358 
3.61946 1.72912e-05 2.30549 2.68577 4.64403e-05 -2.42634 
3.62142 0.983004 1.90762 1.89533 2.84428 -1.19685 
3.62051 5.0597 1.25968 1.17315 -3.2409 1.10833 
3.61753 1.71876 1.21258 -0.499461 3.35088 1.26833 
3.61563 4.82207 2.69857 0.169652 -1.54062 -3.26657 
3.61718 2.43596 1.68536 -2.73536 2.3304 -0.413509 
3.61695 3.47705 2.45452 -2.16628 -0.755239 -2.79627 
3.62334 1.57088 2.4827 -0.00019171 2.21836 -2.86487 
3.62331 1.34262 1.00199 0.69055 2.97368 1.95161 
3.61996 2.46933 1.30163 -2.73032 2.17318 0.962661 
3.62495 6.84037e-08 3.02181 0.433162 2.96299e-08 -3.59898 
3.6165 2.13126 1.04349 -1.66133 2.64712 1.81985 
3.61777 2.73957 1.97878 -3.05607 1.29938 -1.43537 
3.62303 4.26839 2.10554 -1.33903 -2.81501 -1.84637 
3.62102 1.02767 0.677034 1.17241 1.94206 2.82235 
3.62096 5.56926 1.66188 2.72537 -2.36119 -0.329365 
3.62292 1.28498 1.68267 1.01506 3.45422 -0.404459 
3.62467 5.53161 1.26668 2.52672 -2.36131 1.08542 
3.61806 4.81227 0.589675 0.200633 -2.00194 3.00704 
3.61721 3.87312 1.94573 -2.50477 -2.24847 -1.32466 
3.62744 1.66755 1.67505 -0.34852 3.59087 -0.377491 
3.62099 2.80701 2.62073 -1.702 0.591712 -3.1408 
3.62542 3.51731 0.634174 -1.99826 -0.788226 2.9205 
3.61788 1.51608e-09 0.39624 1.39633 2.11694e-09 3.33756 
3.6197 3.61556 1.36414 -3.15216 -1.61694 0.742706 
3.62105 4.11318 2.49347 -1.23288 -1.80515 -2.88677 
3.61646 5.53956 0.560606 1.41527 -1.3017 3.0629 
3.62348 8.51994e-17 3.1582e-20 1.14437e-19 9.74995e-36 3.62348 
3.62357 0.489563 0.931593 2.56657 1.36754 2.16166 
3.61967 4.74327 0.948577 0.0908061 -2.9399 2.10969 
3.62051 3.12046 1.79351 -3.53031 0.0746049 -0.799681 
3.61978 5.28377 1.95517 1.81471 -2.82264 -1.35734 
3.62207 5.37711 2.3946 1.51803 -1.93701 -2.65763 
3.62072 4.53211 1.80015 -0.632197 -3.46876 -0.823168 
3.62301 4.25944 1.06644 -1.38808 -2.85204 1.75079 
3.61731 1.13719 1.3035 1.46582 3.16599 0.955417 
3.62147 0.674764 1.73713 2.78881 2.23116 -0.5996 
3.62043 2.35765 0.665829 -1.58366 1.57906 2.84712 
3.61761 4.25111 1.43244 -1.5948 -3.20854 0.498916 
3.62194 5.74619 0.94543 2.52317 -1.50217 2.12026 
3.61655 1.84328 0.374407 -0.355962 1.27385 3.36602 
3.6185 4.69541e-10 1.64333 3.60899 1.69457e-09 -0.262241 
3.6227 2.04778 2.16201 -1.38088 2.67208 -2.01918 
3.62478 2.95794e-12 0.947788 2.94378 8.70752e-12 2.11499 
3.61918 2.9559 0.789023 -2.52425 0.4742 2.54986 
3.62301 1.99941 2.77019 -0.546475 1.19593 -3.37599 
3.61965 3.47716 2.07345 -2.99501 -1.04454 -1.74376 
3.61982 0.767138 1.31036 2.51803 2.42771 0.932099 
3.62247 2.8631 1.22897 -3.28139 0.93824 1.21428 
3.62178 2.53523 2.24456 -2.32577 1.61297 -2.25973 
3.62423 4.09747 0.378624 -0.772848 -1.09426 3.36754 
3.62038 2.01369 1.75811 -1.52439 3.21386 -0.674179 
3.62079 3.89743 1.5616 -2.63473 -2.48339 0.0332824 
3.61708 8.22891e-11 1.98792 3.30693 2.72125e-10 -1.46541 
3.62576 5.42761e-05 1.31159 3.50464 0.000190218 0.929319 
3.62088 6.037e-06 2.68601 1.59313 9.61773e-06 -3.25157 
3.62069 4.93646 1.69247 0.798586 -3.50407 -0.439468 
3.62487 3.2466 1.43249 -3.57048 -0.376299 0.499758 
3.62205 3.80884 0.942027 -2.30108 -1.81275 2.13031 
3.61551 1.12947 2.25664 1.19513 2.5299 -2.28981 
3.62147 1.51902e-05 2.35696 2.55882 3.8869e-05 -2.56272 
3.62339 1.03535 1.91519 1.74019 2.93328 -1.22334 
3.62252 5.04459 1.32059 1.14461 -3.31783 0.896947 
3.61968 1.79537 1.16807 -0.741571 3.24647 1.41865 
3.61763 4.8276 2.67374 0.18755 -1.62063 -3.22887 
3.61911 2.41401 1.67924 -2.68681 2.39281 -0.391695 
3.61894 3.48199 2.47753 -2.10244 -0.744649 -2.8499 
3.62533 1.64359 2.40666 -0.176803 2.42449 -2.68954 
3.62543 1.39872 1.01868 0.528531 3.04118 1.9015 
3.62193 2.47577 1.31584 -2.75624 2.16496 0.913456 
3.62707 7.55871e-08 3.05496 0.31384 2.37222e-08 -3.61347 
3.61856 2.17875 1.02693 -1.76865 2.54164 1.87241 
3.61984 2.76527 1.90817 -3.17675 1.25531 -1.19821 
3.62502 4.2548 2.03558 -1.43159 -2.90709 -1.62485 
3.62293 1.14442 0.639845 0.894621 1.96948 2.90627 
3.62292 5.54468 1.67617 2.66419 -2.42537 -0.381056 
3.62491 1.37124 1.65689 0.715925 3.53982 -0.311698 
3.62661 5.47087 1.2745 2.38576 -2.51777 1.0589 
3.62 4.91227 0.586451 0.397767 -1.96345 3.01513 
3.61919 3.86421 1.93226 -2.53924 -2.23889 -1.27991 
3.62932 1.71768 1.53308 -0.530803 3.58769 0.136837 
3.62292 2.80794 2.56873 -1.85548 0.643138 -3.04453 
3.62719 3.5163 0.636729 -2.00698 -0.789317 2.91642 
3.61996 1.33417e-09 0.383426 1.35423 1.80677e-09 3.35711 
3.6218 3.62921 1.32804 -3.10586 -1.64714 0.870609 
3.62307 4.1589 2.47187 -1.18225 -1.91329 -2.84046 
3.61839 5.55248 0.585076 1.48814 -1.33366 3.01654 
3.62558 6.29447e-17 4.33903e-20 1.57315e-19 9.90214e-36 3.62558 
3.62546 0.606755 0.867593 2.27179 1.57685 2.34446 
3.62162 4.75069 0.96255 0.113804 -2.96991 2.0695 
3.62258 3.15485 1.78444 -3.53991 -0.046929 -0.768056 
3.62182 5.23791 1.93853 1.69547 -2.92364 -1.30205 
3.62419 5.17326 2.32579 1.17383 -2.36403 -2.48359 
3.62281 4.50392 1.73533 -0.739647 -3.4965 -0.593399 
3.62497 4.29037 1.02747 -1.27097 -2.83071 1.87407 
3.61559 1.1736 1.24154 1.32349 3.15502 1.16906 
3.6197 0.755982 1.72934 2.60066 2.45199 -0.571478 
3.61887 2.37847 0.638691 -1.55909 1.49114 2.90551 
3.61589 4.23348 1.46558 -1.65703 -3.19135 0.379753 
3.62022 5.77774 0.988126 2.64488 -1.46367 1.99204 
3.61506 1.77923 0.384962 -0.280908 1.32816 3.35048 
3.61663 4.60277e-10 1.68698 3.59225 1.65343e-09 -0.419241 
3.6211 2.03807 2.17815 -1.33943 2.65475 -2.06654 
3.62309 4.1587e-12 0.951989 2.95126 1.22734e-11 2.10162 
3.61756 3.00585 0.713493 -2.34584 0.320398 2.73517 
3.62131 1.99813 2.79521 -0.509531 1.11886 -3.40623 
3.61795 3.43769 2.08166 -3.01868 -0.920903 -1.76892 
3.61794 0.741902 1.29109 2.56344 2.3496 0.998827 
3.62083 2.93798 1.10969 -3.17568 0.655685 1.61106 
3.62011 2.58049 2.28441 -2.31717 1.45632 -2.36961 
3.62253 4.24901 0.373301 -0.590495 -1.18179 3.37304 
3.61877 2.08917 1.77187 -1.75687 3.08002 -0.722751 
3.61911 3.86229 1.57782 -2.71915 -2.38821 -0.0254077 
3.61521 7.87583e-11 2.00095 3.28588 2.5879e-10 -1.50758 
3.62411 6.1381e-05 1.31693 3.50795 0.000215321 0.9102 
3.61928 4.69473e-06 2.72041 1.47971 6.94682e-06 -3.30298 
3.61893 4.94433 1.69669 0.825282 -3.49415 -0.454387 
3.62315 3.22148 1.39792 -3.55776 -0.284831 0.623253 
3.62036 3.86477 0.976392 -2.24867 -1.98492 2.02746 
3.61376 1.15645 2.27031 1.11321 2.5311 -2.32671 
3.61964 1.42739e-05 2.37302 2.51606 3.59139e-05 -2.60216 
3.62163 1.117 1.87007 1.51709 3.1104 -1.06774 
3.62076 5.08003 1.28308 1.24787 -3.23993 1.02744 
3.61808 1.81967 1.11746 -0.801171 3.15241 1.58461 
3.61583 4.79384 2.71678 0.121249 -1.48531 -3.29445 
3.61738 2.46562 1.64995 -2.81307 2.25616 -0.286021 
3.61719 3.55309 2.5016 -1.97983 -0.86402 -2.90134 
3.62374 1.65536 2.42825 -0.20028 2.36279 -2.74018 
3.62364 1.42333 0.981767 0.442706 2.98028 2.01313 
3.62029 2.53764 1.25152 -2.82926 1.95205 1.13634 
3.62538 6.16444e-08 3.07451 0.243001 1.49796e-08 -3.61723 
3.61684 2.20946 0.990388 -1.803 2.42838 1.98335 
3.61816 2.73951 1.91522 -3.13405 1.33276 -1.2217 
3.62336 4.27584 2.0886 -1.33119 -2.8531 -1.79346 
3.62108 1.09405 0.680295 1.04524 2.02375 2.81498 
3.62111 5.55443 1.7354 2.66485 -2.37886 -0.593362 
3.6231 1.38909 1.58968 0.654611 3.56282 -0.0683967 
3.62486 5.51976 1.2954 2.52017 -2.41179 0.985701 
3.61838 4.86798 0.608107 0.320346 -2.04226 2.96972 
3.61754 3.80511 1.9356 -2.66247 -2.08138 -1.29062 
3.62759 1.77393 1.51071 -0.730492 3.5466 0.217832 
3.62121 2.9056 2.63394 -1.71158 0.411593 -3.16453 
3.62556 3.61864 0.618377 -1.86713 -0.965047 2.95418 
3.61811 1.55499e-09 0.385922 1.3619 2.11775e-09 3.35201 
3.62007 3.62758 1.32661 -3.10595 -1.64072 0.875221 
3.62139 4.19836 2.49516 -1.07254 -1.89943 -2.89073 
3.6168 5.58838 0.612535 1.59739 -1.33135 2.95924 
3.62352 5.03106e-17 3.3296e-20 1.20649e-19 6.06989e-36 3.62352 
3.6237 0.518489 0.902458 2.47027 1.40943 2.24555 
3.61983 4.73983 0.989052 0.082982 -3.02325 1.98903 
3.62094 3.14087 1.79791 -3.52796 0.00256573 -0.81532 
3.62007 5.21761 1.99348 1.59791 -2.88902 -1.48498 
3.6224 5.12631 2.38354 1.00166 -2.28012 -2.6305 
3.6211 4.51749 1.71198 -0.694307 -3.51719 -0.509549 
3.62325 4.27796 1.10959 -1.36566 -2.94329 1.61245 
3.61699 1.15683 1.29103 1.39836 3.18272 0.998775 
3.62081 0.715106 1.68221 2.71685 2.35943 -0.40259 
3.62005 2.34706 0.623032 -1.47991 1.5072 2.93989 
3.61698 4.21033 1.49443 -1.73553 -3.16138 0.27594 
3.62139 5.78201 0.957885 2.59791 -1.42321 2.08321 
3.6163 1.70295 0.391136 -0.181674 1.36665 3.34318 
3.61794 5.49512e-10 1.66403 3.60223 1.97947e-09 -0.336838 
3.62235 2.11084 2.14009 -1.56877 2.61683 -1.95258 
3.62426 3.66421e-12 0.937074 2.92053 1.07014e-11 2.1461 
3.61881 2.94194 0.740465 -2.39286 0.484188 2.67124 
3.62255 1.99795 2.81616 -0.479828 1.05414 -3.43241 
3.6191 3.39052 2.06642 -3.0855 -0.784322 -1.72116 
3.61907 0.732371 1.26947 2.56986 2.31081 1.07408 
3.6221 2.93185 1.15219 -3.23683 0.689026 1.47235 
3.62125 2.53786 2.24447 -2.32983 1.60671 -2.25917 
3.62384 4.04827 0.386438 -0.841832 -1.0755 3.35661 
3.62001 2.06876 1.73594 -1.70551 3.13712 -0.595092 
3.62024 3.85112 1.59298 -2.7459 -2.3579 -0.0803126 
3.6163 7.17017e-11 1.99016 3.30294 2.36827e-10 -1.47247 
3.62535 6.65467e-05 1.33013 3.52087 0.000234302 0.864096 
3.62047 4.91017e-06 2.67996 1.6126 7.91813e-06 -3.24151 
3.6202 4.92584 1.66648 0.763368 -3.52186 -0.345855 
3.62434 3.20397 1.43128 -3.58214 -0.223733 0.504032 
3.62161 3.80967 0.976287 -2.35521 -1.85858 2.02847 
3.61483 1.27209 2.24219 0.83289 2.70494 -2.24869 
3.6208 1.29986e-05 2.34115 2.59853 3.37774e-05 -2.52148 
3.62299 1.08998 1.89255 1.58965 3.04737 -1.14569 
3.62196 5.11665 1.27335 1.3621 -3.18379 1.06151 
3.61912 1.84223 1.16703 -0.89231 3.20625 1.42191 
3.61702 4.78561 2.68778 0.115996 -1.58143 -3.25091 
3.61852 2.42453 1.63941 -2.72101 2.3724 -0.24807 
3.6184 3.46254 2.45708 -2.17106 -0.721753 -2.80328 
3.62501 1.71667 2.46196 -0.331182 2.25415 -2.81954 
3.62479 1.45246 1.00313 0.36083 3.03489 1.94894 
3.62158 2.52105 1.27774 -2.82075 2.01609 1.04622 
3.62633 8.77055e-08 3.06388 0.281532 2.46919e-08 -3.61538 
3.618 2.20309 1.01511 -1.8165 2.47942 1.90858 
3.61935 2.72762 1.87103 -3.1654 1.39075 -1.07039 
3.62452 4.20095 2.09428 -1.53639 -2.73746 -1.81189 
3.62203 1.12903 0.671127 0.963001 2.03619 2.83649 
3.62227 5.61879 1.6613 2.8401 -2.2243 -0.327367 
3.62432 1.36977 1.6094 0.723157 3.54868 -0.139892 
3.62616 5.51595 1.27487 2.49678 -2.40767 1.0575 
3.61969 4.84497 0.596514 0.268794 -2.01556 2.99456 
3.61872 3.80014 1.9621 -2.64565 -2.04714 -1.38017 
3.62885 1.75738 1.54917 -0.673 3.56503 0.078474 
3.62257 2.80407 2.57985 -1.82074 0.638985 -3.06588 
3.62669 3.50185 0.628273 -1.99475 -0.751408 2.93415 
3.6193 1.65406e-09 0.374432 1.32374 2.18954e-09 3.36854 
3.62112 3.55885 1.29603 -3.18626 -1.41243 0.982472 
3.62258 4.05457 2.50248 -1.3211 -1.70992 -2.90757 
