3.70388 5.8401 2.27695 2.546 -1.20821 -2.4035 
3.68879 0.332851 1.55142 3.48568 1.20504 0.071474 
3.67965 3.78463 1.55275 -2.94425 -2.20608 0.0663843 
3.69683 2.28854 2.2241 -1.93068 2.21135 -2.24699 
3.69464 2.68243 1.57783 -3.31188 1.63741 -0.0259944 
3.7052 4.67864 0.975355 -0.103503 -3.06579 2.07815 
3.6818 2.32957 1.00797 -2.14245 2.2597 1.96452 
3.69413 3.0078 1.31861 -3.54531 0.477181 0.921758 
3.69055 2.48576 2.84967 -0.84178 0.647709 -3.5344 
3.68822 3.21949 2.54918 -2.05312 -0.160266 -3.05974 
3.69178 4.18369 1.40975 -1.83807 -3.14648 0.591977 
3.68488 1.85577 0.927593 -0.828943 2.82965 2.21005 
3.67762 2.3327 1.39825 -2.50096 2.62134 0.631403 
3.69671 3.00345 2.19939 -2.96162 0.411748 -2.1737 
3.69541 1.11874 1.27594 1.54456 3.18076 1.07388 
3.77397 5.13282e-17 1.07572 3.32084 1.70453e-16 1.79301 
3.75497 3.54514e-06 2.12708 3.18881 1.13048e-05 -1.98276 
3.6629 0.407977 1.17227 3.09878 1.33938 1.42141 
3.71055 0.00205998 0.710764 2.42081 0.00498682 2.81209 
3.73828 0.523609 2.67458 1.45755 0.841538 -3.33798 
3.70531 3.40883 1.40501 -3.52479 -0.965029 0.611461 
3.70454 1.03024 0.670429 1.18448 1.97355 2.90271 
3.68151 3.74572 1.94327 -2.82212 -1.94786 -1.33978 
3.80787 2.70437e-12 0.365104 1.35959 3.67683e-12 3.55688 
3.68974 4.8312 1.33497 0.425234 -3.56232 0.862082 
3.69681 5.67271 1.90847 2.85803 -1.99955 -1.22472 
3.68189 1.65775 0.56335 -0.170754 1.95878 3.11293 
3.68699 5.44509 1.04819 2.13698 -2.37496 1.84032 
3.70924 3.91129 0.626137 -1.56097 -1.51271 3.00558 
3.69066 1.52195 1.18943 0.167265 3.42142 1.37363 
3.67727 3.72221 2.32286 -2.24537 -1.47308 -2.51211 
3.70148 4.93343 2.35102 0.576794 -2.56686 -2.60375 
3.71107 4.55596 1.61967 -0.57745 -3.66138 -0.1813 
3.71979 2.41157 0.356658 -0.967774 0.866112 3.4857 
3.68968 2.65992 1.98035 -2.99946 1.56792 -1.46923 
3.70275 2.82104 0.937139 -2.83193 0.9402 2.19238 
3.702 1.35263 1.86652 0.766484 3.45736 -1.0789 
3.70098 8.85375e-07 1.73836 3.64914 3.23086e-06 -0.617257 
3.66041 0.868295 2.36935 1.65024 1.94931 -2.62212 
3.72169 0.818248 1.00202 2.14329 2.28894 2.0045 
3.69365 4.8546 1.94924 0.486452 -3.39764 -1.3647 
3.67967 5.43431 2.62734 1.19608 -1.35846 -3.20374 
3.68366 5.92272 1.59578 3.44584 -1.29887 -0.0920259 
3.68281 4.2093 0.987032 -1.48155 -2.69217 2.02985 
3.68919 5.09341 0.736783 0.921785 -2.30103 2.73234 
3.68917 5.85703 1.20081 3.13191 -1.42181 1.33402 
3.68606 1.91187 2.52821 -0.709738 1.99959 -3.01412 
3.69258 0.652219 1.76717 2.87823 2.19814 -0.720469 
3.71204 1.01712 1.65055 1.94565 3.14741 -0.29574 
3.67226 3.14391 0.586788 -2.03328 -0.00471137 3.05797 
3.68065 1.61543 1.56655 -0.164226 3.67695 0.0156278 
3.70928 5.27555 1.79055 1.93262 -3.06104 -0.808574 
3.73637 1.45915e-30 3.00974 0.491212 7.16752e-31 -3.70394 
3.67955 1.3999 2.28418 0.473167 2.74175 -2.40789 
3.70078 4.60306 0.392708 -0.154529 -1.4078 3.41906 
3.65804 0.474205 2.12301 2.77067 1.4221 -1.91892 
3.8902 6.6472e-81 1.59526e-69 6.20588e-69 4.12517e-149 3.8902 
3.69051 2.00241 1.58449 -1.54374 3.35174 -0.0505413 
3.68803 2.01693 1.95748 -1.47383 3.0814 -1.39081 
3.68224 5.21117 1.39213 1.73339 -3.18214 0.654387 
3.70535 5.8401 2.27695 2.54701 -1.20869 -2.40445 
3.69026 0.332851 1.55142 3.48706 1.20552 0.0715024 
3.68111 3.78463 1.55275 -2.94542 -2.20696 0.0664107 
3.6983 2.28854 2.2241 -1.93145 2.21223 -2.24789 
3.69611 2.68243 1.57783 -3.3132 1.63806 -0.0260047 
3.70667 4.67864 0.975355 -0.103544 -3.06701 2.07897 
3.68327 2.32957 1.00797 -2.14331 2.2606 1.9653 
3.6956 3.0078 1.31861 -3.54672 0.477371 0.922125 
3.69177 2.50669 2.85066 -0.852621 0.628082 -3.53662 
3.68969 3.21949 2.54918 -2.05394 -0.16033 -3.06096 
3.69256 4.18044 1.40123 -1.84605 -3.13668 0.623151 
3.68635 1.85577 0.927593 -0.829272 2.83077 2.21093 
3.67835 2.35364 1.38492 -2.54965 2.5627 0.679802 
3.698 2.98108 2.21373 -2.9216 0.473037 -2.21714 
3.69688 1.11874 1.27594 1.54517 3.18202 1.07431 
3.77489 5.30055e-17 1.04589 3.26668 1.73152e-16 1.89171 
3.75727 3.51439e-06 2.11956 3.20559 1.12657e-05 -1.95992 
3.66435 0.407977 1.17227 3.10002 1.33991 1.42198 
3.7112 0.00234974 0.684812 2.34743 0.00551587 2.87447 
3.73977 0.523609 2.67458 1.45813 0.841872 -3.33931 
3.70678 3.40883 1.40501 -3.52619 -0.965412 0.611704 
3.70503 1.00429 0.657948 1.21592 1.91168 2.9316 
3.68298 3.74572 1.94327 -2.82324 -1.94863 -1.34032 
3.80671 2.29098e-12 0.341712 1.27563 2.92245e-12 3.58661 
3.6915 4.82009 1.32874 0.385258 -3.56311 0.884866 
3.69828 5.67271 1.90847 2.85916 -2.00034 -1.22521 
3.68327 1.6599 0.568723 -0.176518 1.97578 3.10349 
3.68846 5.44509 1.04819 2.13783 -2.37591 1.84105 
3.71071 3.91129 0.626137 -1.56159 -1.51331 3.00678 
3.69214 1.52845 1.19332 0.145281 3.42913 1.36083 
3.67874 3.72221 2.32286 -2.24626 -1.47366 -2.51311 
3.70296 4.93343 2.35102 0.577023 -2.56788 -2.60479 
3.71254 4.55596 1.61967 -0.577679 -3.66284 -0.181372 
3.72229 2.37762 0.361393 -0.950358 0.910488 3.48185 
3.69115 2.65992 1.98035 -3.00065 1.56854 -1.46981 
3.70422 2.82104 0.937139 -2.83306 0.940574 2.19325 
3.7026 1.34908 1.88675 0.773915 3.43318 -1.15047 
3.70298 9.08489e-07 1.73872 3.65089 3.31679e-06 -0.618893 
3.66187 0.868295 2.36935 1.65089 1.95009 -2.62316 
3.72407 0.81605 0.999115 2.14569 2.28143 2.0149 
3.69511 4.8546 1.94924 0.486645 -3.39899 -1.36524 
3.68113 5.43431 2.62734 1.19656 -1.359 -3.20501 
3.68512 5.92272 1.59578 3.44721 -1.29938 -0.0920625 
3.68427 4.2093 0.987032 -1.48214 -2.69324 2.03065 
3.69065 5.09341 0.736783 0.922152 -2.30195 2.73342 
3.69064 5.85703 1.20081 3.13315 -1.42237 1.33455 
3.68723 1.93289 2.52992 -0.750032 1.98005 -3.01869 
3.69406 0.642922 1.76403 2.90151 2.17351 -0.709368 
3.71318 1.01592 1.6607 1.94835 3.14332 -0.333384 
3.6744 3.13481 0.59109 -2.04758 0.0138843 3.05098 
3.68199 1.61365 1.57214 -0.15774 3.67861 -0.00494456 
3.71126 5.26175 1.80139 1.88652 -3.0814 -0.848246 
3.73851 2.03109e-30 3.01771 0.461965 9.38293e-31 -3.70986 
3.68101 1.3999 2.28418 0.473355 2.74285 -2.40885 
3.70225 4.60306 0.392708 -0.15459 -1.40836 3.42042 
3.65949 0.474205 2.12301 2.77177 1.42266 -1.91968 
3.89225 7.89778e-81 1.77988e-69 6.92773e-69 5.47137e-149 3.89225 
3.68978 1.98345 1.66985 -1.47251 3.36349 -0.364878 
3.68949 2.01693 1.95748 -1.47441 3.08262 -1.39137 
3.68176 5.21117 1.39213 1.73317 -3.18173 0.654302 
3.70508 5.81898 2.27629 2.52215 -1.26283 -2.40241 
3.68899 0.332478 1.54678 3.48596 1.20369 0.0885861 
3.68095 3.78643 1.55543 -2.94147 -2.21223 0.0565537 
3.69782 2.28854 2.2241 -1.9312 2.21194 -2.2476 
3.69563 2.68243 1.57783 -3.31277 1.63785 -0.0260013 
3.70619 4.67864 0.975355 -0.103531 -3.06661 2.07871 
3.68258 2.33252 1.03838 -2.18979 2.29602 1.86935 
3.69521 2.99993 1.31207 -3.53644 0.504342 0.945409 
3.69115 2.5414 2.86549 -0.830377 0.568327 -3.55134 
3.68921 3.21949 2.54918 -2.05367 -0.160309 -3.06056 
3.69208 4.18044 1.40123 -1.84581 -3.13628 0.62307 
3.68587 1.85577 0.927593 -0.829165 2.83041 2.21064 
3.67791 2.32426 1.42794 -2.49067 2.65508 0.523624 
3.69753 2.98108 2.21373 -2.92123 0.472976 -2.21685 
3.69583 1.1238 1.27487 1.52813 3.18785 1.07779 
3.7746 5.15999e-17 1.0498 3.2738 1.68928e-16 1.8788 
3.75713 3.76654e-06 2.12626 3.19227 1.20238e-05 -1.98126 
3.66446 0.400718 1.16508 3.10024 1.31339 1.44628 
3.71183 0.00166216 0.68841 2.35816 0.00391963 2.86648 
3.73908 0.551298 2.68044 1.41733 0.871506 -3.34849 
3.7063 3.40883 1.40501 -3.52573 -0.965288 0.611625 
3.70304 1.05511 0.649261 1.10404 1.9477 2.94959 
3.68243 3.83169 1.96339 -2.62377 -2.16593 -1.40886 
3.80504 2.77295e-12 0.350965 1.30819 3.62754e-12 3.57309 
3.69103 4.82009 1.32874 0.385208 -3.56265 0.884752 
3.69781 5.67271 1.90847 2.85879 -2.00008 -1.22505 
3.68274 1.66849 0.575275 -0.195427 1.9941 3.08997 
3.68798 5.44509 1.04819 2.13755 -2.3756 1.84082 
3.7108 3.88165 0.625539 -1.60446 -1.46519 3.00815 
3.69113 1.52939 1.19582 0.142168 3.43172 1.35187 
3.67826 3.72221 2.32286 -2.24597 -1.47347 -2.51279 
3.70248 4.93343 2.35102 0.576949 -2.56755 -2.60445 
3.71146 4.56707 1.61593 -0.536891 -3.66861 -0.167446 
3.72064 2.39447 0.35569 -0.950559 0.880448 3.48776 
3.69067 2.65992 1.98035 -3.00026 1.56834 -1.46962 
3.70374 2.82104 0.937139 -2.83269 0.940453 2.19297 
3.70212 1.34908 1.88675 0.773815 3.43273 -1.15032 
3.70251 8.94112e-07 1.73985 3.64973 3.26326e-06 -0.622928 
3.66139 0.868295 2.36935 1.65068 1.94984 -2.62282 
3.72359 0.81605 0.999115 2.14541 2.28113 2.01464 
3.69464 4.8546 1.94924 0.486582 -3.39856 -1.36507 
3.68056 5.45568 2.61361 1.25478 -1.36517 -3.17937 
3.68465 5.92272 1.59578 3.44677 -1.29922 -0.0920506 
3.68379 4.2093 0.987032 -1.48195 -2.69289 2.03039 
3.69018 5.09341 0.736783 0.922033 -2.30165 2.73307 
3.69114 5.86661 1.19192 3.13609 -1.38765 1.36526 
3.68604 1.90466 2.52718 -0.696335 2.0076 -3.01191 
3.69358 0.642922 1.76403 2.90113 2.17323 -0.709276 
3.7124 1.01822 1.64817 1.94274 3.15045 -0.286964 
3.67393 3.13481 0.59109 -2.04731 0.0138825 3.05059 
3.68151 1.61365 1.57214 -0.157719 3.67813 -0.00494393 
3.71078 5.26175 1.80139 1.88628 -3.081 -0.848137 
3.73663 2.15799e-30 3.01451 0.47358 1.02198e-30 -3.7065 
3.68053 1.3999 2.28418 0.473294 2.74249 -2.40854 
3.7005 4.5789 0.382964 -0.184038 -1.37047 3.43244 
3.65902 0.474205 2.12301 2.77142 1.42248 -1.91943 
3.88947 5.35462e-81 8.29882e-70 3.2278e-69 1.72837e-149 3.88947 
3.68875 2.01124 1.61755 -1.57095 3.33306 -0.172395 
3.68902 2.01693 1.95748 -1.47422 3.08223 -1.39119 
3.68131 5.21117 1.39213 1.73296 -3.18133 0.654222 
3.70462 5.81898 2.27629 2.52184 -1.26268 -2.40212 
3.68849 0.352691 1.53275 3.45894 1.27317 0.140288 
3.68049 3.78643 1.55543 -2.94111 -2.21195 0.0565467 
3.69737 2.28854 2.2241 -1.93096 2.21167 -2.24732 
3.6951 2.70978 1.58559 -3.35556 1.54629 -0.0546462 
3.70574 4.67864 0.975355 -0.103518 -3.06624 2.07845 
3.68213 2.33252 1.03838 -2.18953 2.29574 1.86912 
3.69499 3.01337 1.30611 -3.53703 0.456044 0.966632 
3.69069 2.5414 2.86549 -0.830275 0.568257 -3.55091 
3.68876 3.21949 2.54918 -2.05342 -0.16029 -3.06019 
3.69163 4.18044 1.40123 -1.84559 -3.13589 0.622994 
3.68484 1.85881 0.938286 -0.844199 2.84957 2.17837 
3.67746 2.32426 1.42794 -2.49036 2.65475 0.52356 
3.69707 2.98108 2.21373 -2.92087 0.472918 -2.21658 
3.69549 1.12124 1.26543 1.53163 3.17433 1.11104 
3.77532 4.192e-17 1.03743 3.25093 1.36279e-16 1.9195 
3.7591 3.34547e-06 2.13219 3.18212 1.06457e-05 -2.00122 
3.66613 0.412818 1.16253 3.08215 1.34994 1.45552 
3.7114 0.00143968 0.68027 2.33448 0.0033609 2.88526 
3.73846 0.542325 2.67046 1.45338 0.875798 -3.33118 
3.70585 3.40883 1.40501 -3.5253 -0.965169 0.61155 
3.7025 1.06101 0.6715 1.12411 2.01066 2.89865 
3.68198 3.83169 1.96339 -2.62344 -2.16567 -1.40869 
3.80108 2.88716e-12 0.344165 1.28253 3.70286e-12 3.57818 
3.69057 4.82009 1.32874 0.385161 -3.56222 0.884643 
3.69735 5.67271 1.90847 2.85844 -1.99984 -1.2249 
3.68254 1.67489 0.58011 -0.209729 2.00753 3.08008 
3.68753 5.44509 1.04819 2.13729 -2.37531 1.84059 
3.71035 3.88165 0.625539 -1.60427 -1.46501 3.00778 
3.69081 1.53312 1.20511 0.129837 3.44432 1.31981 
3.67781 3.72221 2.32286 -2.24569 -1.47329 -2.51248 
3.70202 4.93343 2.35102 0.576878 -2.56723 -2.60413 
3.71169 4.56274 1.63754 -0.552153 -3.66203 -0.247558 
3.72043 2.42996 0.356279 -0.982706 0.847454 3.4868 
3.69022 2.65992 1.98035 -2.9999 1.56815 -1.46944 
3.70329 2.82104 0.937139 -2.83234 0.940337 2.1927 
3.70148 1.34387 1.87744 0.793929 3.43834 -1.11732 
3.70244 8.09944e-07 1.72902 3.65619 2.96131e-06 -0.583387 
3.66094 0.868295 2.36935 1.65048 1.9496 -2.6225 
3.72313 0.81605 0.999115 2.14515 2.28085 2.01439 
3.69418 4.8546 1.94924 0.486523 -3.39814 -1.3649 
3.68011 5.45568 2.61361 1.25463 -1.365 -3.17898 
3.6842 5.92272 1.59578 3.44634 -1.29906 -0.0920393 
3.68288 4.20978 0.987553 -1.48081 -2.69386 2.02829 
3.68964 5.10329 0.714911 0.921585 -2.23629 2.78624 
3.69069 5.86661 1.19192 3.1357 -1.38748 1.36509 
3.68559 1.90466 2.52718 -0.69625 2.00735 -3.01154 
3.69327 0.654198 1.76903 2.87335 2.20342 -0.727333 
3.71194 1.01822 1.64817 1.9425 3.15006 -0.286929 
3.67338 3.14823 0.598665 -2.07005 -0.0137489 3.03454 
3.68106 1.61365 1.57214 -0.1577 3.67768 -0.00494332 
3.71015 5.28451 1.77989 1.96497 -3.05139 -0.770141 
3.73439 1.25739e-30 3.00298 0.515979 6.48785e-31 -3.69857 
3.6803 1.39164 2.27795 0.498562 2.75305 -2.39098 
3.70039 4.58872 0.388259 -0.172801 -1.39019 3.42497 
3.65857 0.474205 2.12301 2.77108 1.4223 -1.9192 
3.89105 5.07251e-81 6.67599e-70 2.59766e-69 1.31767e-149 3.89105 
3.68791 2.00006 1.59821 -1.53435 3.35205 -0.101095 
3.68863 2.01801 1.95683 -1.47778 3.08112 -1.38881 
3.68228 5.21117 1.39213 1.73341 -3.18218 0.654395 
3.7056 5.81898 2.27629 2.52251 -1.26301 -2.40275 
3.68935 0.340443 1.55903 3.47736 1.2318 0.043404 
3.68147 3.78643 1.55543 -2.94188 -2.21254 0.0565617 
3.69835 2.28854 2.2241 -1.93147 2.21226 -2.24791 
3.69563 2.69827 1.59512 -3.33739 1.58475 -0.0898968 
3.70672 4.67864 0.975355 -0.103546 -3.06705 2.079 
3.6831 2.33252 1.03838 -2.1901 2.29635 1.86962 
3.69656 3.00857 1.31154 -3.54146 0.473877 0.947646 
3.69187 2.55861 2.86549 -0.8402 0.554062 -3.55204 
3.68974 3.21949 2.54918 -2.05396 -0.160332 -3.06099 
3.69264 4.17721 1.4132 -1.85988 -3.13697 0.579555 
3.68582 1.85881 0.938286 -0.844422 2.85033 2.17895 
3.67781 2.33812 1.41613 -2.52271 2.61557 0.56658 
3.69805 2.98108 2.21373 -2.92164 0.473043 -2.21716 
3.69647 1.12124 1.26543 1.53204 3.17517 1.11133 
3.77582 4.29466e-17 1.03675 3.25005 1.39579e-16 1.92197 
3.76146 2.94611e-06 2.12282 3.20276 9.43569e-06 -1.97254 
3.66724 0.391542 1.17647 3.12957 1.29207 1.40889 
3.71092 0.00156893 0.679616 2.33229 0.0036592 2.88641 
3.74039 0.535997 2.68356 1.42198 0.844656 -3.35485 
3.70683 3.40883 1.40501 -3.52623 -0.965424 0.611712 
3.70445 1.04009 0.658354 1.14715 1.95469 2.93022 
3.68295 3.83169 1.96339 -2.62414 -2.16624 -1.40906 
3.80304 1.79251e-12 0.342259 1.27636 2.28789e-12 3.58246 
3.69155 4.82009 1.32874 0.385263 -3.56316 0.884877 
3.69833 5.67271 1.90847 2.8592 -2.00037 -1.22522 
3.68444 1.65948 0.576493 -0.177881 2.00045 3.08896 
3.6885 5.44509 1.04819 2.13786 -2.37594 1.84108 
3.71133 3.88165 0.625539 -1.60469 -1.46539 3.00858 
3.69195 1.51656 1.19888 0.186471 3.43448 1.34166 
3.67862 3.71325 2.3227 -2.25963 -1.45365 -2.51261 
3.703 4.93343 2.35102 0.57703 -2.56791 -2.60482 
3.71267 4.56274 1.63754 -0.552299 -3.663 -0.247623 
3.72261 2.38722 0.362061 -0.960834 0.902991 3.48127 
3.6912 2.65992 1.98035 -3.00069 1.56856 -1.46983 
3.70473 2.80491 0.940061 -2.82395 0.988393 2.18483 
3.70245 1.34387 1.87744 0.794139 3.43925 -1.11762 
3.70359 6.53088e-07 1.7373 3.65237 2.38532e-06 -0.61383 
3.66191 0.868295 2.36935 1.65091 1.95011 -2.62319 
3.72402 0.79018 1.00791 2.21634 2.23764 1.98724 
3.69446 4.88969 1.93806 0.608164 -3.39403 -1.32654 
3.68108 5.45568 2.61361 1.25496 -1.36536 -3.17982 
3.68517 5.92272 1.59578 3.44725 -1.2994 -0.0920636 
3.68386 4.20978 0.987553 -1.4812 -2.69457 2.02882 
3.69032 5.08256 0.735543 0.895817 -2.30845 2.73625 
3.69167 5.86661 1.19192 3.13653 -1.38784 1.36545 
3.68657 1.90466 2.52718 -0.696434 2.00788 -3.01234 
3.69424 0.654198 1.76903 2.87411 2.20401 -0.727526 
3.71288 1.02378 1.64353 1.92611 3.16272 -0.26982 
3.67472 3.13848 0.591665 -2.04954 0.00637478 3.05006 
3.68203 1.61365 1.57214 -0.157742 3.67865 -0.00494463 
3.71113 5.28451 1.77989 1.96549 -3.0522 -0.770345 
3.73473 1.47771e-30 3.00931 0.492591 7.27904e-31 -3.7021 
3.68127 1.39164 2.27795 0.498694 2.75377 -2.39161 
3.70147 4.59904 0.391007 -0.159557 -1.40165 3.4221 
3.65954 0.474205 2.12301 2.77181 1.42268 -1.91971 
3.88935 4.12168e-81 2.42846e-70 9.44512e-70 3.89298e-150 3.88935 
3.68889 2.00006 1.59821 -1.53476 3.35294 -0.101122 
3.6896 2.01801 1.95683 -1.47817 3.08194 -1.38918 
3.68551 5.21117 1.39213 1.73494 -3.18497 0.654969 
3.70914 5.85484 2.28937 2.53977 -1.15973 -2.44178 
3.69239 0.347472 1.54834 3.47085 1.25702 0.0829255 
3.68444 3.77287 1.56062 -2.9742 -2.17436 0.0374926 
3.70159 2.28854 2.2241 -1.93317 2.2142 -2.24989 
3.69887 2.69827 1.59512 -3.34032 1.58614 -0.0899757 
3.70997 4.67864 0.975355 -0.103637 -3.06974 2.08083 
3.68633 2.33252 1.03838 -2.19203 2.29836 1.87126 
3.6998 3.00857 1.31154 -3.54457 0.474293 0.948478 
3.69511 2.55861 2.86549 -0.840938 0.554548 -3.55516 
3.69297 3.21949 2.54918 -2.05576 -0.160473 -3.06368 
3.69588 4.17721 1.4132 -1.86151 -3.13972 0.580064 
3.68905 1.85881 0.938286 -0.845164 2.85283 2.18086 
3.68104 2.33812 1.41613 -2.52492 2.61787 0.567077 
3.7013 2.98108 2.21373 -2.9242 0.473458 -2.21911 
3.70018 1.11624 1.26711 1.55027 3.17233 1.10649 
3.77848 4.63718e-17 1.03305 3.2452 1.50486e-16 1.93535 
3.76465 3.05448e-06 2.13054 3.19013 9.7442e-06 -1.9989 
3.66976 0.386929 1.17085 3.13027 1.27549 1.42889 
3.71289 0.0014216 0.678322 2.32979 0.00331202 2.89096 
3.74446 0.528353 2.67561 1.45298 0.848113 -3.34523 
3.71008 3.40883 1.40501 -3.52933 -0.966272 0.612249 
3.70755 1.06446 0.69292 1.1486 2.07117 2.85253 
3.68639 3.79192 1.936 -2.74044 -2.08472 -1.31657 
3.80704 1.74864e-12 0.346261 1.29205 2.25933e-12 3.58108 
3.69479 4.82009 1.32874 0.385601 -3.56629 0.885654 
3.70158 5.67271 1.90847 2.86171 -2.00212 -1.2263 
3.6875 1.67248 0.581943 -0.205736 2.01636 3.08052 
3.69126 5.44102 1.04682 2.12807 -2.38451 1.84684 
3.71458 3.88165 0.625539 -1.6061 -1.46668 3.01122 
3.69515 1.52789 1.20208 0.147843 3.44363 1.3318 
3.68185 3.71325 2.3227 -2.26162 -1.45493 -2.51481 
3.70679 4.99341 2.3161 0.755471 -2.61721 -2.51391 
3.71593 4.56274 1.63754 -0.552784 -3.66621 -0.247841 
3.72521 2.41391 0.352789 -0.961115 0.856119 3.49579 
3.69443 2.65992 1.98035 -3.00332 1.56994 -1.47112 
3.70799 2.80491 0.940061 -2.82642 0.989261 2.18674 
3.70608 1.35126 1.86854 0.771576 3.45798 -1.08723 
3.70622 6.18953e-07 1.74295 3.65143 2.26006e-06 -0.634902 
3.66512 0.868295 2.36935 1.65236 1.95182 -2.6255 
3.72872 0.784182 1.00773 2.23228 2.22685 1.99033 
3.6977 4.88969 1.93806 0.608697 -3.39701 -1.32771 
3.68431 5.45568 2.61361 1.25606 -1.36656 -3.18261 
3.6884 5.92272 1.59578 3.45028 -1.30054 -0.0921444 
3.68709 4.20978 0.987553 -1.4825 -2.69693 2.0306 
3.69366 5.09213 0.716734 0.899442 -2.2536 2.78485 
3.69491 5.86661 1.19192 3.13929 -1.38906 1.36665 
3.6898 1.90466 2.52718 -0.697045 2.00964 -3.01498 
3.69736 0.66219 1.76675 2.86011 2.2298 -0.719898 
3.71614 1.02378 1.64353 1.9278 3.1655 -0.270056 
3.67794 3.13848 0.591665 -2.05134 0.00638037 3.05274 
3.68527 1.61365 1.57214 -0.15788 3.68188 -0.00494897 
3.71439 5.28451 1.77989 1.96722 -3.05488 -0.771021 
3.7422 1.07838e-30 3.0074 0.500661 5.39904e-31 -3.70855 
3.6845 1.39164 2.27795 0.499131 2.75619 -2.39371 
3.70472 4.59904 0.391007 -0.159697 -1.40288 3.42511 
3.6626 0.473781 2.11828 2.7828 1.42683 -1.90652 
3.88582 9.32267e-81 1.49886e-70 5.82429e-70 5.4298e-150 3.88582 
3.69213 2.00006 1.59821 -1.5361 3.35588 -0.101211 
3.69284 2.01801 1.95683 -1.47946 3.08464 -1.3904 
3.6833 5.21117 1.39213 1.73389 -3.18305 0.654576 
3.70691 5.85484 2.28937 2.53825 -1.15903 -2.44031 
3.69017 0.347472 1.54834 3.46876 1.25627 0.0828756 
3.68223 3.77287 1.56062 -2.97241 -2.17305 0.03747 
3.69937 2.28854 2.2241 -1.932 2.21287 -2.24853 
3.69665 2.69827 1.59512 -3.33831 1.58518 -0.0899216 
3.70774 4.67864 0.975355 -0.103574 -3.06789 2.07957 
3.68451 2.32444 1.03456 -2.16741 2.30963 1.88244 
3.69778 3.01055 1.31309 -3.54502 0.467231 0.942422 
3.69292 2.57374 2.85665 -0.875174 0.558316 -3.54401 
3.69075 3.21949 2.54918 -2.05453 -0.160376 -3.06184 
3.69327 4.16709 1.41866 -1.89349 -3.12116 0.559728 
3.68683 1.85881 0.938286 -0.844656 2.85111 2.17955 
3.67883 2.33812 1.41613 -2.5234 2.6163 0.566736 
3.69907 2.98108 2.21373 -2.92245 0.473173 -2.21778 
3.69795 1.11624 1.26711 1.54934 3.17042 1.10583 
3.77818 4.8644e-17 1.04165 3.26147 1.58651e-16 1.90721 
3.76323 3.01604e-06 2.12373 3.20247 9.65878e-06 -1.97638 
3.66742 0.398385 1.17134 3.1141 1.3107 1.42634 
3.70799 0.00136288 0.689335 2.35837 0.00321418 2.86134 
3.74285 0.552459 2.6806 1.41727 0.873737 -3.35214 
3.70816 3.41764 1.38468 -3.50615 -0.993218 0.68618 
3.70594 0.990728 0.657763 1.24174 1.89502 2.93274 
3.68417 3.79192 1.936 -2.7388 -2.08347 -1.31578 
3.80645 1.39466e-12 0.352005 1.31239 1.83034e-12 3.57305 
3.69257 4.82009 1.32874 0.385369 -3.56414 0.885121 
3.69935 5.67271 1.90847 2.85999 -2.00092 -1.22556 
3.68514 1.65793 0.559012 -0.170081 1.947 3.12419 
3.68904 5.44102 1.04682 2.12679 -2.38308 1.84573 
3.71235 3.88165 0.625539 -1.60513 -1.4658 3.00941 
3.69293 1.52789 1.20208 0.147754 3.44156 1.331 
3.67964 3.71325 2.3227 -2.26026 -1.45405 -2.5133 
3.70456 4.99341 2.3161 0.755017 -2.61563 -2.5124 
3.7137 4.56274 1.63754 -0.552451 -3.66401 -0.247692 
3.72218 2.44219 0.345102 -0.963566 0.810611 3.50273 
3.69221 2.65992 1.98035 -3.00152 1.569 -1.47023 
3.70576 2.80491 0.940061 -2.82473 0.988666 2.18543 
3.70386 1.35126 1.86854 0.771112 3.45591 -1.08658 
3.70346 6.42116e-07 1.74101 3.64994 2.34369e-06 -0.627346 
3.66364 0.873369 2.37562 1.63117 1.94674 -2.64041 
3.72659 0.795381 1.01275 2.21291 2.25754 1.97333 
3.69547 4.88969 1.93806 0.608332 -3.39496 -1.32691 
3.6821 5.45568 2.61361 1.2553 -1.36574 -3.18069 
3.68619 5.92272 1.59578 3.4482 -1.29976 -0.092089 
3.68496 4.19103 0.992812 -1.5372 -2.67635 2.01323 
3.69144 5.09213 0.716734 0.898901 -2.25225 2.78318 
3.69269 5.86661 1.19192 3.1374 -1.38823 1.36583 
3.68758 1.90466 2.52718 -0.696626 2.00843 -3.01317 
3.69514 0.66219 1.76675 2.85839 2.22846 -0.719466 
3.71391 1.02378 1.64353 1.92664 3.16359 -0.269894 
3.67609 3.11484 0.593618 -2.05554 0.055 3.04719 
3.68305 1.61365 1.57214 -0.157785 3.67967 -0.00494599 
3.71215 5.28451 1.77989 1.96603 -3.05304 -0.770557 
3.7391 1.18523e-30 3.01523 0.471219 5.58504e-31 -3.70929 
3.68212 1.3946 2.2793 0.490084 2.75268 -2.39595 
3.70249 4.59904 0.391007 -0.159601 -1.40204 3.42305 
3.66076 0.47293 2.12545 2.77038 1.41748 -1.92793 
3.88415 2.07802e-80 1.27003e-70 4.933e-70 1.02509e-149 3.88415 
3.68991 2.00006 1.59821 -1.53518 3.35386 -0.10115 
3.69062 2.01801 1.95683 -1.47858 3.08279 -1.38957 
3.68603 5.21117 1.39213 1.73518 -3.18542 0.655062 
3.70966 5.85484 2.28937 2.54013 -1.15989 -2.44212 
3.69234 0.347747 1.55044 3.47061 1.25802 0.0751621 
