3.64688 4.65456 1.32521 -0.204461 -3.53154 0.886652 
3.67534 1.73537e-08 1.82762 3.5548 6.1689e-08 -0.933565 
3.65338 5.15289 2.26695 1.19531 -2.53567 -2.34281 
3.6812 1.29418 0.562735 0.536347 1.88927 3.11356 
3.69325 5.28804 1.57002 2.01052 -3.09804 0.00287424 
3.70691 1.55168e-09 2.39585 2.51522 3.90281e-09 -2.72303 
3.61175 0.315307 2.06085 3.02957 0.988212 -1.69996 
3.64064 3.57558 1.0443 -2.8558 -1.32354 1.82944 
3.66163 3.1588 1.20156 -3.41434 -0.0587644 1.32151 
3.6723 2.89952e-09 3.13487 0.0246692 7.15287e-11 -3.67222 
3.64514 6.34402e-05 1.43856 3.61331 0.000229229 0.480631 
3.69892 2.92905 1.86207 -3.46338 0.747419 -1.06225 
3.68346 2.55663 2.44265 -1.97593 1.30861 -2.81978 
3.69988 5.04154 1.87121 1.14237 -3.34446 -1.09485 
3.69238 5.31781 0.873199 1.61047 -2.32683 2.3719 
3.7072 4.62628 2.43404 -0.207226 -2.40066 -2.81731 
3.69604 5.0189e-18 1.01747e-13 3.7606e-13 1.88741e-30 3.69604 
3.61426 1.92722 0.669071 -0.782211 2.10088 2.83502 
3.63752 2.58414 0.678228 -1.93671 1.20737 2.83248 
3.65269 4.28623 0.708549 -0.982561 -2.16434 2.77351 
3.6587 5.65766 1.57423 2.96592 -2.14225 -0.0125792 
3.67212 4.91688 0.621784 0.434349 -2.09439 2.98485 
3.63254 3.07358 2.24197 -2.83805 0.193316 -2.25908 
3.62674 3.59857 2.19336 -2.64399 -1.30003 -2.11483 
3.65257 4.26964 1.85842 -1.50055 -3.16481 -1.03613 
3.65576 3.91678 1.24791 -2.47632 -2.42627 1.16 
3.65454 1.39272 2.57235 0.348929 1.93863 -3.07825 
3.79041 1.22749e-16 0.363632 1.34814 1.65483e-16 3.54256 
3.59858 2.03167 1.37612 -1.57018 3.16223 0.696137 
3.69051 5.79975 0.924882 2.60933 -1.36987 2.22142 
3.64851 5.93277 1.28411 3.28693 -1.20137 1.03171 
3.70093 3.12876 0.384142 -1.38686 0.0177951 3.43121 
3.64223 3.93185 1.63229 -2.55805 -2.58305 -0.223838 
3.6962 3.67795 0.657188 -1.94091 -1.15385 2.92633 
3.65914 0.399029 1.41662 3.33169 1.4048 0.561905 
3.69525 2.15418 2.78269 -0.714965 1.08326 -3.4598 
3.64861 1.37467 2.20397 0.573187 2.88495 -2.15891 
3.68368 4.45939 2.79164 -0.316137 -1.22276 -3.46041 
3.64517 4.31661 1.09515 -1.24932 -2.99003 1.66918 
3.67666 2.54335 1.79552 -2.96173 2.0186 -0.819308 
3.64284 4.11971 2.22867 -1.61015 -2.39092 -2.22737 
3.67551 1.81445 2.05174 -0.786142 3.1623 -1.70035 
3.63236 1.77285 1.66474 -0.725726 3.54277 -0.340748 
3.64583 5.08245 1.23589 1.24532 -3.21019 1.19831 
3.64909 2.73016 1.0755 -2.94265 1.28397 1.73438 
3.63301 0.425211 1.00388 2.79177 1.26422 1.95103 
3.66719 3.23282 1.61618 -3.64818 -0.333733 -0.16639 
3.64745 3.58234 1.79051 -3.21956 -1.51866 -0.794968 
3.6718 1.07166 1.87202 1.67843 3.07868 -1.08937 
3.65066 5.87377 1.91081 3.15722 -1.37005 -1.21748 
3.66929 4.6528 1.7221 -0.216035 -3.62092 -0.553073 
3.62295 1.3765 1.61222 0.69891 3.55173 -0.150023 
3.63305 1.83054 1.05159 -0.810125 3.04845 1.80268 
3.68644 2.43736 1.39777 -2.76751 2.35114 0.634681 
3.72494 0.836281 0.791604 1.77626 1.96688 2.61753 
3.68431 2.58725e-05 2.75804 1.37873 3.56713e-05 -3.41662 
3.66948 5.7039 2.26297 2.36411 -1.54646 -2.34191 
3.67847 3.07796e-06 0.748444 2.5032 7.70473e-06 2.69539 
3.62047 2.27996 2.10087 -2.0341 2.37055 -1.8305 
3.65189 0.625419 1.78135 2.89527 2.09074 -0.763241 
3.64633 4.65456 1.32521 -0.20443 -3.53101 0.886519 
3.67455 1.6593e-08 1.84418 3.53809 5.87074e-08 -0.992099 
3.65283 5.15289 2.26695 1.19513 -2.53529 -2.34246 
3.67892 1.28926 0.560016 0.542954 1.8773 3.11696 
3.69269 5.28804 1.57002 2.01022 -3.09758 0.00287381 
3.70582 1.54133e-09 2.40316 2.49451 3.84486e-09 -2.74054 
3.6116 0.320303 2.08673 2.98171 0.989111 -1.78177 
3.63999 3.52435 1.02676 -2.88911 -1.16318 1.88403 
3.66128 3.14815 1.2135 -3.42998 -0.0225071 1.28051 
3.67053 2.74866e-09 3.1186 0.0843982 2.31982e-10 -3.66956 
3.64421 6.19426e-05 1.45954 3.62168 0.000224336 0.404609 
3.6983 2.92965 1.87 -3.4549 0.743424 -1.09013 
3.68264 2.57988 2.45302 -1.9805 1.2464 -2.84357 
3.69952 5.03808 1.87208 1.1304 -3.34716 -1.0978 
3.69163 5.29958 0.893622 1.59395 -2.39516 2.31315 
3.70659 4.61823 2.44109 -0.224642 -2.3787 -2.83375 
3.69511 5.33508e-18 8.18019e-14 3.02267e-13 1.61261e-30 3.69511 
3.61374 1.93908 0.678031 -0.816077 2.11476 2.81442 
3.63658 2.57464 0.677208 -1.92222 1.22383 2.83408 
3.65154 4.32256 0.703348 -0.897528 -2.18453 2.78496 
3.65767 5.65766 1.57423 2.96508 -2.14165 -0.0125757 
3.67085 4.92765 0.62034 0.45581 -2.08466 2.9869 
3.63149 3.09159 2.24632 -2.8304 0.141656 -2.27079 
3.62572 3.59857 2.19336 -2.64325 -1.29967 -2.11424 
3.65154 4.26964 1.85842 -1.50013 -3.16392 -1.03584 
3.65473 3.91678 1.24791 -2.47562 -2.42559 1.15968 
3.65351 1.39272 2.57235 0.348831 1.93808 -3.07738 
3.79189 1.41669e-16 0.371524 1.37659 1.95021e-16 3.53319 
3.59757 2.03167 1.37612 -1.56974 3.16134 0.695941 
3.68947 5.79975 0.924882 2.60859 -1.36948 2.2208 
3.64744 5.91824 1.30148 3.2844 -1.25485 0.970477 
3.69908 3.09223 0.378639 -1.36572 0.0674699 3.43707 
3.64121 3.93185 1.63229 -2.55733 -2.58232 -0.223776 
3.69504 3.68399 0.661599 -1.94433 -1.17183 2.91543 
3.65736 0.426412 1.41613 3.29012 1.49465 0.563419 
3.69434 2.14199 2.76049 -0.742877 1.15597 -3.42929 
3.64759 1.37467 2.20397 0.573026 2.88414 -2.1583 
3.68251 4.3279 2.78315 -0.484561 -1.19755 -3.44847 
3.64414 4.31661 1.09515 -1.24897 -2.98919 1.66871 
3.67567 2.53417 1.77729 -2.95406 2.05332 -0.753632 
3.64182 4.11971 2.22867 -1.6097 -2.39025 -2.22675 
3.67477 1.82645 2.06007 -0.820246 3.1382 -1.72709 
3.63119 1.74183 1.66456 -0.615334 3.56248 -0.339983 
3.64489 5.07983 1.23139 1.23466 -3.20754 1.21348 
3.64909 2.71859 1.08654 -2.94487 1.32572 1.69884 
3.63315 0.435727 0.9821 2.73924 1.27531 2.01741 
3.6661 3.22849 1.61962 -3.64792 -0.317801 -0.178939 
3.64629 3.57546 1.79576 -3.22509 -1.49421 -0.813397 
3.67038 1.05371 1.91966 1.70516 2.99833 -1.25463 
3.64964 5.87377 1.91081 3.15633 -1.36967 -1.21714 
3.66825 4.6528 1.7221 -0.215974 -3.61991 -0.552917 
3.62175 1.33304 1.63175 0.85143 3.51332 -0.22063 
3.63202 1.85987 1.04369 -0.894836 3.00878 1.82704 
3.6854 2.43736 1.39777 -2.76674 2.35048 0.634503 
3.72278 0.864114 0.782915 1.70501 1.99702 2.63893 
3.68364 2.70332e-05 2.77313 1.3268 3.58675e-05 -3.43639 
3.66875 5.71692 2.26864 2.37232 -1.50813 -2.35741 
3.67782 2.8683e-06 0.737258 2.47246 7.09174e-06 2.72275 
3.61948 2.28693 2.12324 -2.02263 2.32419 -1.8994 
3.64965 0.642962 1.79759 2.8461 2.13218 -0.820654 
3.64571 4.66705 1.32299 -0.160199 -3.53071 0.894217 
3.67327 1.75314e-08 1.82897 3.55153 6.22633e-08 -0.937847 
3.65181 5.15289 2.26695 1.1948 -2.53458 -2.3418 
3.67681 1.31622 0.553676 0.486875 1.87102 3.12748 
3.69166 5.28804 1.57002 2.00966 -3.09671 0.002873 
3.70496 1.5241e-09 2.40168 2.49796 3.80714e-09 -2.73622 
3.61045 0.317195 2.07586 3.00204 0.985505 -1.74696 
3.6388 3.52786 1.04715 -2.91904 -1.18716 1.81953 
3.66031 3.14693 1.23351 -3.45403 -0.0184441 1.21129 
3.67117 3.51077e-09 3.13613 0.020039 7.03523e-11 -3.67111 
3.64409 5.45941e-05 1.45395 3.61924 0.000197589 0.424815 
3.69698 2.9317 1.87487 -3.44996 0.734957 -1.10691 
3.68128 2.58015 2.45269 -1.98092 1.24591 -2.84175 
3.69871 5.04352 1.86453 1.15099 -3.34797 -1.07088 
3.69044 5.31218 0.8943 1.62438 -2.3754 2.31045 
3.70569 4.61955 2.4345 -0.22318 -2.39695 -2.81726 
3.69525 4.84606e-18 6.88015e-14 2.54239e-13 1.23206e-30 3.69525 
3.61236 1.93059 0.680439 -0.800156 2.12714 2.80788 
3.63495 2.55215 0.697246 -1.94017 1.29749 2.7866 
3.6521 4.30841 0.704385 -0.929618 -2.17461 2.78294 
3.65858 5.67034 1.58831 2.99231 -2.10409 -0.0640675 
3.6717 4.90312 0.619756 0.404292 -2.09398 2.98883 
3.63229 3.09159 2.24632 -2.83102 0.141687 -2.27129 
3.62639 3.61305 2.1978 -2.61624 -1.33375 -2.12769 
3.65234 4.26964 1.85842 -1.50046 -3.16461 -1.03607 
3.65531 3.92096 1.23992 -2.45919 -2.42971 1.18751 
3.65422 1.39925 2.56663 0.339229 1.958 -3.06668 
3.7922 1.31914e-16 0.362625 1.3452 1.77451e-16 3.54559 
3.59824 2.00751 1.37945 -1.49414 3.20103 0.684327 
3.69031 5.81359 0.937497 2.65269 -1.34611 2.18395 
3.64828 5.92998 1.29976 3.29811 -1.21588 0.976755 
3.69954 3.04465 0.379122 -1.36279 0.132527 3.43683 
3.64228 3.94095 1.64274 -2.5327 -2.60444 -0.261814 
3.69568 3.66994 0.645846 -1.92102 -1.12131 2.95133 
3.65829 0.398696 1.39288 3.31814 1.39779 0.647444 
3.69478 2.14605 2.76778 -0.734033 1.13206 -3.43963 
3.64839 1.37467 2.20397 0.573153 2.88478 -2.15878 
3.684 4.29154 2.77964 -0.532942 -1.19069 -3.4453 
3.64495 4.31661 1.09515 -1.24925 -2.98985 1.66908 
3.67648 2.53417 1.77729 -2.95471 2.05378 -0.753798 
3.64262 4.11971 2.22867 -1.61005 -2.39078 -2.22724 
3.67574 1.82501 2.03611 -0.826095 3.17936 -1.64933 
3.63194 1.7261 1.65014 -0.560031 3.57694 -0.287879 
3.64546 5.07618 1.23377 1.22416 -3.21522 1.2055 
3.64986 2.70734 1.09437 -2.94238 1.3646 1.67384 
3.6339 0.418218 0.992747 2.7812 1.23606 1.98553 
3.66697 3.21591 1.60221 -3.65505 -0.272151 -0.115187 
3.64709 3.57546 1.79576 -3.2258 -1.49453 -0.813576 
3.67132 1.06198 1.90238 1.69103 3.0316 -1.19518 
3.65044 5.87377 1.91081 3.15703 -1.36997 -1.21741 
3.66876 4.66041 1.71331 -0.188696 -3.62666 -0.521084 
3.62195 1.34041 1.61821 0.826153 3.52229 -0.171656 
3.63277 1.84329 1.0427 -0.844507 3.0221 1.8305 
3.68591 2.41179 1.40151 -2.70786 2.42235 0.620994 
3.72391 0.848438 0.816018 1.79344 2.03511 2.55135 
3.68519 2.86402e-05 2.77279 1.3285 3.80485e-05 -3.4374 
3.66956 5.71692 2.26864 2.37284 -1.50846 -2.35793 
3.67797 2.59623e-06 0.731167 2.45592 6.37614e-06 2.73786 
3.61992 2.2864 2.1094 -2.03871 2.34516 -1.85681 
3.65035 0.626785 1.79481 2.88262 2.0876 -0.810892 
3.64651 4.66705 1.32299 -0.160235 -3.53149 0.894414 
3.67414 1.7417e-08 1.82914 3.55222 6.18689e-08 -0.938667 
3.65295 5.14979 2.25257 1.20146 -2.56933 -2.30198 
3.67677 1.29763 0.610519 0.568666 2.0297 3.01256 
3.69247 5.28804 1.57002 2.0101 -3.09739 0.00287363 
3.70656 1.38008e-09 2.39533 2.51639 3.47281e-09 -2.72147 
3.61001 0.307259 2.07463 3.01336 0.956163 -1.74287 
3.63981 3.55325 1.03462 -2.86763 -1.25202 1.85941 
3.66167 3.14439 1.2343 -3.45631 -0.00967229 1.209 
3.67215 4.5269e-09 3.13705 0.0166672 7.54508e-11 -3.67211 
3.64452 5.19803e-05 1.45663 3.6208 0.00018821 0.415192 
3.6978 2.9317 1.87487 -3.45073 0.735119 -1.10716 
3.68212 2.59719 2.44753 -2.01483 1.21985 -2.83027 
3.69916 5.02736 1.86618 1.09634 -3.36485 -1.07685 
3.69111 5.31897 0.884312 1.62752 -2.34568 2.33951 
3.70686 4.61345 2.45082 -0.23329 -2.3502 -2.85709 
3.69603 4.28343e-18 3.79483e-14 1.40258e-13 6.00786e-31 3.69603 
3.61318 1.92641 0.67972 -0.790731 2.12906 2.81014 
3.63642 2.56145 0.695336 -1.94848 1.27697 2.79218 
3.65231 4.32263 0.712194 -0.906892 -2.20777 2.76454 
3.6585 5.67034 1.58831 2.99224 -2.10404 -0.0640659 
3.67232 4.90968 0.606547 0.410325 -2.05274 3.01726 
3.63237 3.09322 2.25912 -2.80204 0.135639 -2.30745 
3.62625 3.61838 2.18861 -2.62627 -1.35656 -2.10051 
3.65226 4.26964 1.85842 -1.50043 -3.16454 -1.03605 
3.65525 3.93692 1.25688 -2.43381 -2.48262 1.1287 
3.6555 1.43557 2.57539 0.264357 1.94303 -3.08504 
3.79062 9.85373e-17 0.355046 1.31774 1.29847e-16 3.5542 
3.59852 2.00783 1.38882 -1.49795 3.20646 0.651252 
3.69022 5.81359 0.937497 2.65262 -1.34608 2.1839 
3.64819 5.92998 1.29976 3.29803 -1.21585 0.976731 
3.69808 3.10931 0.375166 -1.35437 0.0437338 3.44087 
3.6422 3.94095 1.64274 -2.53264 -2.60438 -0.261808 
3.69509 3.70336 0.634559 -1.85388 -1.16686 2.97578 
3.65959 0.425847 1.38931 3.27802 1.48692 0.660521 
3.6949 2.15776 2.76739 -0.748015 1.12455 -3.43921 
3.64831 1.37467 2.20397 0.573139 2.88471 -2.15873 
3.68391 4.29154 2.77964 -0.532929 -1.19066 -3.44522 
3.64516 4.33145 1.09225 -1.20301 -3.00374 1.67855 
3.6764 2.55594 1.79319 -2.98827 1.98207 -0.810895 
3.64253 4.11971 2.22867 -1.61001 -2.39072 -2.22718 
3.67565 1.82501 2.03611 -0.826075 3.17929 -1.64929 
3.63186 1.7261 1.65014 -0.560018 3.57685 -0.287872 
3.64538 5.07618 1.23377 1.22413 -3.21514 1.20547 
3.64932 2.71147 1.08416 -2.93186 1.34504 1.70664 
3.63431 0.440553 0.964328 2.70106 1.27343 2.07145 
3.66639 3.2155 1.59791 -3.65504 -0.270618 -0.0993796 
3.64701 3.57546 1.79576 -3.22572 -1.4945 -0.813557 
3.6712 1.05349 1.89391 1.72161 3.02572 -1.16567 
3.65036 5.87377 1.91081 3.15695 -1.36994 -1.21738 
3.66855 4.66634 1.71843 -0.167033 -3.62479 -0.539634 
3.62128 1.33321 1.6257 0.851025 3.51425 -0.198724 
3.63336 1.85895 1.04818 -0.894702 3.01857 1.81358 
3.68603 2.43315 1.41579 -2.76553 2.36956 0.569088 
3.72352 0.888468 0.797408 1.68015 2.06782 2.60111 
3.68556 2.76718e-05 2.7738 1.32515 3.66694e-05 -3.43908 
3.66941 5.72602 2.29524 2.33231 -1.45304 -2.43178 
3.67522 2.70451e-06 0.728286 2.44619 6.61575e-06 2.74288 
3.61983 2.2864 2.1094 -2.03866 2.3451 -1.85676 
3.65059 0.638149 1.77778 2.86957 2.12827 -0.750235 
3.6465 4.67 1.32824 -0.149993 -3.53657 0.87585 
3.67359 1.76097e-08 1.82605 3.55456 6.25948e-08 -0.92756 
3.65287 5.14979 2.25257 1.20143 -2.56927 -2.30192 
3.67599 1.32995 0.580191 0.480647 1.95696 3.07444 
3.69238 5.28804 1.57002 2.01005 -3.09732 0.00287356 
3.70634 1.42762e-09 2.401 2.50077 3.57016e-09 -2.73553 
3.61061 0.311489 2.0664 3.02334 0.973426 -1.71708 
3.6398 3.57131 1.02251 -2.82386 -1.29411 1.89716 
3.66083 3.15212 1.1888 -3.39678 -0.0357625 1.36465 
3.67315 4.72361e-09 3.13977 0.00669192 3.161e-11 -3.67315 
3.64422 5.3519e-05 1.4662 3.62431 0.000193969 0.380464 
3.69775 2.93281 1.88065 -3.44518 0.729927 -1.1275 
3.68203 2.59719 2.44753 -2.01478 1.21982 -2.8302 
3.69907 5.02736 1.86618 1.09631 -3.36477 -1.07682 
3.69075 5.30664 0.899529 1.61807 -2.39455 2.29557 
3.70678 4.61345 2.45082 -0.233284 -2.35015 -2.85702 
3.69615 3.93505e-18 3.8222e-14 1.41274e-13 5.55921e-31 3.69615 
3.61289 1.95155 0.68412 -0.848518 2.1198 2.7999 
3.63557 2.59033 0.693507 -1.97972 1.21722 2.79578 
3.64872 4.3341 0.71152 -0.879954 -2.21411 2.76343 
3.6552 5.67034 1.58831 2.98954 -2.10215 -0.0640082 
3.66933 4.9384 0.630702 0.484911 -2.10881 2.9634 
3.62902 3.0932 2.25629 -2.80597 0.135895 -2.29736 
3.62331 3.59614 2.18028 -2.66924 -1.30441 -2.07414 
3.64918 4.26475 1.85342 -1.51683 -3.15912 -1.01769 
3.65181 3.94348 1.2704 -2.42558 -2.50694 1.08055 
3.65234 1.39824 2.58776 0.329834 1.89242 -3.10637 
3.78859 1.04716e-16 0.355912 1.32012 1.38238e-16 3.55115 
3.59498 2.02995 1.40714 -1.57195 3.17958 0.585712 
3.68698 5.80517 0.932975 2.63008 -1.36262 2.1954 
3.64491 5.92998 1.29976 3.29506 -1.21476 0.975852 
3.69416 3.11732 0.384999 -1.38697 0.0336697 3.42375 
3.63892 3.94095 1.64274 -2.53036 -2.60203 -0.261572 
3.6914 3.69457 0.653945 -1.91089 -1.17942 2.92982 
3.65584 0.395885 1.41451 3.33197 1.3926 0.569039 
3.69144 2.14316 2.77089 -0.72431 1.12417 -3.44069 
3.64498 1.35807 2.20712 0.618948 2.86553 -2.166 
3.68062 4.30024 2.78588 -0.513466 -1.17448 -3.45021 
3.64195 4.32991 1.10389 -1.21378 -3.01714 1.63932 
3.67307 2.5521 1.77863 -2.98744 1.99807 -0.757901 
3.63925 4.11971 2.22867 -1.60856 -2.38857 -2.22518 
3.67273 1.81887 2.05374 -0.798657 3.1531 -1.70558 
3.62852 1.73081 1.6815 -0.574614 3.56024 -0.400865 
3.64209 5.07618 1.23377 1.22302 -3.21224 1.20438 
3.64634 2.71323 1.07037 -2.91016 1.3289 1.74951 
3.63176 0.409605 0.998886 2.80121 1.21618 1.96565 
3.66309 3.2155 1.59791 -3.65175 -0.270375 -0.0992901 
3.64374 3.57215 1.79266 -3.23003 -1.48353 -0.801796 
3.66774 1.04672 1.89073 1.74227 3.01434 -1.15351 
3.64727 5.88007 1.92461 3.14711 -1.34215 -1.26369 
3.66526 4.64225 1.73171 -0.253541 -3.60902 -0.587233 
3.61774 1.34315 1.61993 0.815477 3.52015 -0.177692 
3.63024 1.85713 1.07785 -0.90326 3.06783 1.7179 
3.68202 2.44038 1.4003 -2.77248 2.34101 0.624729 
3.71999 0.844754 0.819276 1.80453 2.03256 2.53982 
3.68198 2.83294e-05 2.77568 1.31742 3.73218e-05 -3.43822 
3.66569 5.71985 2.29549 2.32044 -1.46559 -2.43 
3.67359 2.62304e-06 0.732157 2.45571 6.44141e-06 2.73218 
3.61629 2.26684 2.10744 -1.99278 2.38499 -1.84884 
3.64736 0.630517 1.81057 2.86177 2.08882 -0.866185 
3.64318 4.6785 1.32411 -0.119689 -3.53085 0.889646 
3.6708 1.7936e-08 1.8519 3.52672 6.32554e-08 -1.01832 
3.64925 5.14143 2.26674 1.16505 -2.54677 -2.33958 
3.67312 1.29195 0.590171 0.562626 1.96515 3.0518 
3.68926 5.28816 1.563 2.00866 -3.09436 0.0287764 
3.7032 1.42063e-09 2.40879 2.47727 3.51928e-09 -2.75261 
3.60735 0.311075 2.09729 2.96914 0.954619 -1.8127 
3.63627 3.58578 1.03603 -2.825 -1.34443 1.8532 
3.65763 3.15511 1.2051 -3.41545 -0.0461623 1.30798 
3.66964 5.33828e-09 3.13977 0.00668551 3.56892e-11 -3.66963 
3.64112 4.15191e-05 1.46876 3.62218 0.000150389 0.370881 
3.69506 2.94935 1.87556 -3.45985 0.673456 -1.10876 
3.67871 2.59719 2.44753 -2.01296 1.21872 -2.82765 
3.69575 5.03822 1.88268 1.12592 -3.33239 -1.13405 
3.68743 5.30664 0.899529 1.61661 -2.39239 2.2935 
3.70344 4.61345 2.45082 -0.233074 -2.34803 -2.85445 
3.68968 5.48153e-18 4.00421e-14 1.47743e-13 8.09855e-31 3.68968 
3.60925 1.91728 0.694969 -0.784875 2.17388 2.77217 
3.63209 2.5687 0.674431 -1.90594 1.22944 2.83689 
3.64923 4.33925 0.703562 -0.860611 -2.19837 2.78269 
3.6563 5.6616 1.58628 2.97206 -2.12889 -0.0566169 
3.67034 4.94982 0.609195 0.493986 -2.04127 3.01008 
3.62963 3.0932 2.25629 -2.80645 0.135918 -2.29775 
3.62372 3.62237 2.21206 -2.57464 -1.34293 -2.16774 
3.6498 4.26475 1.85342 -1.51709 -3.15965 -1.01786 
3.65195 3.92825 1.25998 -2.45548 -2.46168 1.11691 
3.65202 1.40018 2.5792 0.330636 1.91901 -3.08955 
3.79044 8.68402e-17 0.361375 1.34015 1.16379e-16 3.54562 
3.59567 2.0368 1.39422 -1.59048 3.16232 0.631603 
3.68744 5.81233 0.933264 2.64066 -1.34422 2.19482 
3.64552 5.92998 1.29976 3.29562 -1.21496 0.976017 
3.69301 3.09933 0.387271 -1.39347 0.0589267 3.41952 
3.63975 3.91876 1.63941 -2.58869 -2.54641 -0.249536 
3.69235 3.70148 0.645382 -1.88185 -1.17953 2.94971 
3.65617 0.404459 1.4188 3.32243 1.4222 0.553573 
3.69201 2.14071 2.75884 -0.743992 1.16096 -3.42485 
3.64528 1.3617 2.21281 0.606013 2.85589 -2.18281 
3.68134 4.28706 2.78728 -0.527007 -1.16341 -3.45268 
3.64257 4.32991 1.10389 -1.21398 -3.01766 1.6396 
3.67406 2.56146 1.77617 -3.00838 1.97155 -0.749252 
3.6402 4.13137 2.2364 -1.57153 -2.39335 -2.24793 
3.67308 1.82779 2.04619 -0.830089 3.15852 -1.68113 
3.62917 1.73119 1.66125 -0.577232 3.56794 -0.32784 
3.64221 5.08451 1.22177 1.24444 -3.18836 1.24557 
3.64676 2.71536 1.07304 -2.91757 1.32478 1.74116 
3.63131 0.423067 0.992615 2.77295 1.24854 1.98452 
3.66379 3.22391 1.604 -3.64937 -0.301098 -0.121636 
3.64435 3.57215 1.79266 -3.23058 -1.48378 -0.801932 
3.66816 1.05373 1.88532 1.72435 3.03221 -1.1348 
3.64783 5.87222 1.93352 3.12651 -1.36247 -1.29434 
3.6656 4.66386 1.72094 -0.175801 -3.6201 -0.548293 
3.61828 1.34317 1.63229 0.814976 3.51829 -0.222344 
3.63072 1.86225 1.0626 -0.911432 3.03812 1.76671 
3.68289 2.44214 1.39409 -2.77423 2.33413 0.647393 
3.72163 0.836648 0.801362 1.79096 1.98463 2.58924 
3.68395 2.85515e-05 2.7754 1.31909 3.7662e-05 -3.43969 
3.66631 5.71985 2.29549 2.32083 -1.46584 -2.43041 
3.67498 2.49452e-06 0.73051 2.45213 6.11687e-06 2.73725 
3.61714 2.28565 2.10008 -2.04662 2.35785 -1.82635 
3.64795 0.619106 1.80046 2.89288 2.06135 -0.830438 
3.64379 4.6785 1.32411 -0.11971 -3.53145 0.889797 
3.67039 1.73873e-08 1.85153 3.52671 6.13199e-08 -1.01691 
3.64986 5.13582 2.27189 1.14598 -2.54269 -2.35435 
3.67419 1.29946 0.582367 0.541617 1.94688 3.06855 
3.68988 5.28816 1.563 2.00901 -3.09488 0.0287813 
3.70394 1.35592e-09 2.4043 2.49011 3.37639e-09 -2.74199 
3.60801 0.314879 2.09248 2.97429 0.968772 -1.79802 
3.63696 3.5731 1.03528 -2.8411 -1.30818 1.85588 
3.65825 3.15511 1.2051 -3.41603 -0.0461701 1.3082 
3.66892 4.80927e-09 3.1358 0.0212483 1.02189e-10 -3.66885 
3.64091 4.0138e-05 1.47084 3.62274 0.000145409 0.363339 
3.69568 2.94935 1.87556 -3.46044 0.67357 -1.10895 
3.67909 2.57064 2.44632 -1.98299 1.27369 -2.8251 
3.69638 5.03822 1.88268 1.12611 -3.33296 -1.13424 
3.68877 5.33035 0.89897 1.67273 -2.35321 2.29595 
3.70407 4.61345 2.45082 -0.233113 -2.34843 -2.85493 
3.69026 4.48607e-18 4.43825e-14 1.63783e-13 7.34742e-31 3.69026 
3.6108 1.91436 0.693568 -0.777554 2.17343 2.7766 
3.63275 2.55338 0.670141 -1.87709 1.25195 2.84711 
3.64779 4.32386 0.677742 -0.866482 -2.11682 2.84159 
3.65502 5.65449 1.5939 2.95538 -2.1489 -0.0844338 
3.66926 4.92487 0.601532 0.437897 -2.02976 3.02519 
3.62851 3.0932 2.25629 -2.80557 0.135876 -2.29703 
3.6226 3.62237 2.21206 -2.57384 -1.34251 -2.16707 
3.64867 4.26475 1.85342 -1.51662 -3.15868 -1.01754 
3.65119 3.93331 1.2408 -2.42698 -2.45787 1.18314 
3.65098 1.37909 2.57762 0.371858 1.91588 -3.08557 
3.78837 9.32005e-17 0.35571 1.31932 1.22961e-16 3.55121 
3.59497 2.03357 1.38039 -1.57592 3.1587 0.680378 
3.68659 5.8204 0.928446 2.64133 -1.31781 2.20856 
3.64444 5.91908 1.30002 3.28143 -1.25054 0.974829 
3.69152 3.05108 0.373714 -1.34217 0.121818 3.43672 
3.63879 3.93766 1.60897 -2.54356 -2.59842 -0.13886 
3.69026 3.7031 0.623248 -1.82318 -1.14689 2.99644 
3.65552 0.408636 1.41557 3.3142 1.43508 0.56517 
3.69083 2.15653 2.76451 -0.751259 1.13245 -3.43153 
3.64404 1.34762 2.19747 0.653279 2.8784 -2.13707 
3.68034 4.33655 2.78234 -0.474934 -1.20359 -3.44539 
3.64139 4.34239 1.08464 -1.16421 -3.0016 1.70137 
3.67308 2.55789 1.78937 -2.99199 1.97614 -0.796458 
3.63917 4.13155 2.23673 -1.57023 -2.39233 -2.24827 
3.67173 1.82035 2.05153 -0.804018 3.15471 -1.69792 
3.62771 1.73463 1.66069 -0.589302 3.56468 -0.325684 
3.64087 5.09403 1.22548 1.27598 -3.17946 1.23241 
3.64549 2.72482 1.08523 -2.94813 1.30516 1.70138 
3.63044 0.411667 0.992158 2.7855 1.21619 1.98543 
3.6626 3.22064 1.59891 -3.64972 -0.289113 -0.10296 
3.64312 3.57202 1.79508 -3.2279 -1.48206 -0.810262 
3.66703 1.05373 1.88532 1.72381 3.03127 -1.13445 
3.6467 5.87222 1.93352 3.12554 -1.36205 -1.29394 
3.66442 4.64289 1.71003 -0.252 -3.6202 -0.50857 
3.61701 1.34726 1.62445 0.800664 3.52195 -0.193979 
3.63003 1.84697 1.05883 -0.862895 3.04467 1.77834 
3.68212 2.43761 1.39918 -2.76554 2.34827 0.628827 
3.71965 0.843923 0.807384 1.78586 2.00816 2.57173 
3.68322 2.84032e-05 2.77483 1.32078 3.75144e-05 -3.43826 
3.66517 5.71985 2.29549 2.32011 -1.46539 -2.42966 
3.67326 2.99869e-06 0.731714 2.45427 7.3596e-06 2.73301 
3.61632 2.27467 2.10355 -2.01604 2.37481 -1.83674 
