3.73539 1.69265 2.09346 -0.39342 3.2127 -1.86465 
3.70269 3.88593 1.41174 -2.6891 -2.47684 0.586444 
3.72116 3.64602 2.42796 -2.13243 -1.17723 -2.81316 
3.68216 1.25591 1.25835 1.08519 3.3316 1.13186 
3.68456 2.63653 1.64805 -3.21491 1.77749 -0.284355 
3.56918 2.41632e-05 3.13651 0.018154 4.38658e-07 -3.56914 
3.69554 5.17565 1.93908 1.5407 -3.08434 -1.33044 
3.70064 0.661269 1.72106 2.88769 2.24703 -0.553968 
3.66103 5.50012 1.01752 2.20765 -2.19737 1.92379 
3.69639 2.21267 2.72533 -0.894819 1.19714 -3.38075 
3.62195 7.29557e-13 2.65394e-20 9.61245e-20 7.01283e-32 3.62195 
3.6755 0.261326 1.73401 3.50352 0.936988 -0.597229 
3.69409 4.47914 1.74399 -0.841069 -3.54028 -0.636608 
3.68696 0.860985 1.37817 2.35832 2.74478 0.705814 
3.72738 1.3139e-07 1.44798 3.69931 4.8605e-07 0.45665 
3.70181 5.53408 1.7512 2.66683 -2.47997 -0.664194 
3.68507 2.07144 1.17261 -1.63041 2.9799 1.42888 
3.66276 2.23254 0.441508 -0.961748 1.23475 3.31154 
3.70116 1.58879 2.46694 -0.0415861 2.31146 -2.89033 
3.67931 5.07685 2.29708 0.980529 -2.57014 -2.44341 
3.6968 3.02416 1.61143 -3.66831 0.432771 -0.150158 
3.71402 2.41645 1.99658 -2.53142 2.24335 -1.53403 
3.73524 1.88164 1.50812 -1.14021 3.54926 0.233944 
3.76481 1.50329 1.54267 0.253842 3.75475 0.105887 
3.70579 1.40719 0.885857 0.467442 2.83165 2.34438 
3.66282 2.95701 0.59867 -2.0291 0.378851 3.02581 
3.71959 5.36509 1.38445 2.21994 -2.90385 0.689145 
3.69957 4.32652 2.09819 -1.20319 -2.96182 -1.86192 
3.65972 4.95811 1.33119 0.864805 -3.44839 0.86852 
3.68863 5.25114 0.709922 1.23348 -2.06361 2.7975 
3.73639 1.04553 2.36203 1.31706 2.27249 -2.6574 
3.73704 3.88722 2.09274 -2.37992 -2.19776 -1.86314 
3.70018 3.5869 1.11731 -3.0018 -1.43272 1.62105 
3.68291 0.0017433 1.08834 3.26252 0.00568757 1.70872 
3.6515 3.56781 0.705663 -2.15627 -0.979065 2.77945 
3.73109 2.02051 1.86857 -1.55054 3.21225 -1.09468 
3.66411 4.29395 1.3893 -1.4644 -3.293 0.661386 
3.70875 2.60987 2.37596 -2.2153 1.30313 -2.67379 
3.65885 4.16286 0.426151 -0.789933 -1.28978 3.33162 
3.71767 4.09068 2.74062 -0.845125 -1.17954 -3.42279 
3.70932 3.69439 1.77261 -3.09278 -1.90813 -0.743539 
3.69651 3.15117 2.27897 -2.80756 -0.0269015 -2.40439 
3.72764 4.85971 1.70519 0.542259 -3.65401 -0.499455 
3.70324 4.58837 2.43972 -0.295761 -2.37262 -2.82793 
3.74586 4.1751e-06 0.366899 1.34373 5.61019e-06 3.49655 
3.69187 5.8998 1.88191 3.25949 -1.31469 -1.13015 
3.72389 1.88474 0.80208 -0.826599 2.54592 2.5889 
3.73034 3.29128 1.88551 -3.50747 -0.528977 -1.15469 
3.70693 1.01901e-06 0.720771 2.44644 2.49296e-06 2.78501 
3.7419 4.67612 0.717036 -0.0891695 -2.45738 2.82048 
3.73038 3.21374 1.28636 -3.57118 -0.258116 1.04682 
3.70611 0.0445489 2.40211 2.4951 0.111228 -2.73813 
3.6787 0.965542 1.98716 1.91425 2.76674 -1.48781 
3.73881 2.4492 1.32393 -2.79059 2.31443 0.913623 
3.72223 1.72114e-05 2.76643 1.36392 2.34751e-05 -3.46334 
3.79565 0.914355 0.776373 1.62316 2.10685 2.70805 
3.81232 0.651673 1.05066 2.63021 2.00645 1.8947 
3.67839 2.57267e-07 2.03216 3.29379 8.47384e-07 -1.63752 
3.74645 1.37259 1.87462 0.703935 3.50486 -1.12084 
3.72239 4.60055 1.11124 -0.372343 -3.31534 1.65107 
3.74081 1.69976 2.09943 -0.415413 3.20334 -1.8867 
3.70793 3.8775 1.41103 -2.71339 -2.4573 0.589872 
3.72698 3.64602 2.42796 -2.13577 -1.17907 -2.81756 
3.68823 1.24742 1.26078 1.11614 3.33035 1.12518 
3.69032 2.63653 1.64805 -3.21994 1.78027 -0.284799 
3.56712 2.17276e-05 3.14123 0.00131128 2.84909e-08 -3.56712 
3.70131 5.17565 1.93908 1.54311 -3.08916 -1.33252 
3.70643 0.661269 1.72106 2.8922 2.25054 -0.554834 
3.66692 5.49333 1.0211 2.20105 -2.22075 1.9157 
3.70237 2.19846 2.72624 -0.877337 1.20921 -3.38757 
3.6262 6.04591e-13 2.62073e-20 9.50328e-20 5.74559e-32 3.6262 
3.68092 0.253348 1.73394 3.5161 0.910357 -0.597875 
3.69986 4.47914 1.74399 -0.842384 -3.54582 -0.637603 
3.69311 0.849277 1.36655 2.38869 2.71516 0.749077 
3.73338 1.26876e-07 1.44538 3.70405 4.69955e-07 0.467007 
3.70745 5.52384 1.75509 2.64342 -2.50917 -0.679401 
3.69058 2.0719 1.17946 -1.63891 2.99212 1.40769 
3.66933 2.21632 0.437055 -0.934393 1.24061 3.32442 
3.70675 1.58639 2.47668 -0.035663 2.28674 -2.91711 
3.68506 5.07685 2.29708 0.982061 -2.57416 -2.44723 
3.70258 3.02416 1.61143 -3.67404 0.433447 -0.150392 
3.71982 2.41645 1.99658 -2.53538 2.24685 -1.53643 
3.74029 1.88196 1.5098 -1.14303 3.55405 0.228004 
3.77051 1.49942 1.52845 0.26865 3.75754 0.159627 
3.71119 1.39398 0.89211 0.508134 2.84374 2.32978 
3.66829 2.96583 0.594174 -2.02196 0.359082 3.03959 
3.72541 5.36509 1.38445 2.22341 -2.90839 0.690222 
3.70535 4.32652 2.09819 -1.20507 -2.96645 -1.86483 
3.66544 4.95811 1.33119 0.866156 -3.45377 0.869877 
3.69439 5.25114 0.709922 1.23541 -2.06683 2.80187 
3.7419 1.031 2.37072 1.34 2.2365 -2.68408 
3.74318 3.88937 2.10355 -2.36415 -2.19263 -1.90119 
3.70596 3.5869 1.11731 -3.0065 -1.43496 1.62358 
3.69212 0.00208881 1.08357 3.26248 0.00681471 1.72855 
3.65638 3.5763 0.704061 -2.14671 -0.996794 2.78697 
3.736 2.03145 1.88872 -1.57757 3.17886 -1.16784 
3.66984 4.29395 1.3893 -1.46669 -3.29814 0.662419 
3.70662 2.64219 2.37915 -2.24744 1.22604 -2.68046 
3.65694 4.14826 0.435445 -0.82477 -1.30354 3.31568 
3.71538 4.1073 2.74168 -0.822833 -1.1897 -3.42222 
3.70659 3.69439 1.77261 -3.0905 -1.90672 -0.74299 
3.69355 3.14567 2.25887 -2.85315 -0.0116213 -2.34558 
3.72489 4.85971 1.70519 0.541859 -3.65131 -0.499086 
3.70051 4.58837 2.43972 -0.295543 -2.37087 -2.82584 
3.74555 4.86468e-06 0.367386 1.34532 6.54454e-06 3.49561 
3.68907 5.87745 1.89844 3.20925 -1.37861 -1.18718 
3.71972 1.89132 0.796397 -0.837752 2.52359 2.60115 
3.72759 3.29128 1.88551 -3.50488 -0.528586 -1.15384 
3.7058 9.28481e-07 0.721179 2.44683 2.27183e-06 2.78316 
3.73913 4.67612 0.717036 -0.0891037 -2.45557 2.8184 
3.72795 3.23355 1.29279 -3.56967 -0.329177 1.02311 
3.70249 0.0419717 2.40424 2.48711 0.104449 -2.74076 
3.67605 0.954231 1.99048 1.94115 2.73889 -1.4979 
3.73698 2.42332 1.3427 -2.74086 2.39555 0.84501 
3.72068 1.42888e-05 2.76739 1.36002 1.9433e-05 -3.4632 
3.79188 0.923569 0.757234 1.57057 2.07792 2.75571 
3.81151 0.674966 1.04257 2.57016 2.05708 1.92101 
3.67747 2.57716e-07 2.03208 3.2931 8.48686e-07 -1.63685 
3.74395 1.35166 1.88032 0.775216 3.48074 -1.14044 
3.71986 4.60645 1.10923 -0.352165 -3.31193 1.65664 
3.73809 1.6957 2.09913 -0.402206 3.20325 -1.88434 
3.70519 3.8775 1.41103 -2.71138 -2.45548 0.589436 
3.72423 3.64602 2.42796 -2.13419 -1.1782 -2.81548 
3.68551 1.24742 1.26078 1.11532 3.3279 1.12435 
3.68759 2.63653 1.64805 -3.21756 1.77895 -0.284589 
3.56413 2.51767e-05 3.14123 0.00131018 3.29861e-08 -3.56413 
3.69858 5.17565 1.93908 1.54197 -3.08688 -1.33154 
3.70384 0.660435 1.71754 2.89358 2.24774 -0.541575 
3.66427 5.50185 1.02723 2.22658 -2.20855 1.89514 
3.69932 2.21899 2.71924 -0.915514 1.20882 -3.37425 
3.6208 5.02145e-13 3.42525e-20 1.24021e-19 6.22767e-32 3.6208 
3.6779 0.269011 1.74069 3.49457 0.963432 -0.621836 
3.69679 4.48421 1.74953 -0.822903 -3.54361 -0.657214 
3.68998 0.852623 1.3717 2.38008 2.7237 0.729805 
3.73292 1.50105e-07 1.43564 3.69888 5.55219e-07 0.502979 
3.70528 5.52201 1.73919 2.64476 -2.51966 -0.621006 
3.68801 2.06726 1.17078 -1.618 2.98676 1.43624 
3.66493 2.24017 0.432065 -0.952258 1.20351 3.32813 
3.70401 1.58639 2.47668 -0.0356367 2.28505 -2.91496 
3.68234 5.07685 2.29708 0.981336 -2.57225 -2.44542 
3.69985 3.02416 1.61143 -3.67133 0.433127 -0.150281 
3.71731 2.41989 2.00296 -2.53397 2.2301 -1.55693 
3.73761 1.863 1.50055 -1.074 3.57035 0.262346 
3.7672 1.49195 1.54023 0.296578 3.75374 0.115136 
3.70845 1.39398 0.89211 0.507759 2.84164 2.32806 
3.66475 2.949 0.600374 -2.03213 0.396276 3.02388 
3.72266 5.36509 1.38445 2.22176 -2.90624 0.689713 
3.70261 4.32652 2.09819 -1.20418 -2.96426 -1.86345 
3.66274 4.95811 1.33119 0.865517 -3.45122 0.869235 
3.69201 5.25842 0.717889 1.26116 -2.07546 2.78081 
3.73875 1.02781 2.36286 1.35685 2.24833 -2.66125 
3.74103 3.90474 2.101 -2.33232 -2.23078 -1.89188 
3.70322 3.5869 1.11731 -3.00428 -1.4339 1.62238 
3.68834 0.00188546 1.07795 3.24938 0.00612657 1.74509 
3.65352 3.55244 0.708848 -2.18038 -0.949857 2.77343 
3.73375 2.01801 1.86614 -1.54477 3.22078 -1.08678 
3.66713 4.29395 1.3893 -1.4656 -3.29571 0.66193 
3.71006 2.6186 2.36879 -2.24392 1.29373 -2.65624 
3.66159 4.15437 0.430846 -0.809738 -1.29725 3.32697 
3.71867 4.1073 2.74168 -0.823561 -1.19075 -3.42525 
3.70987 3.69439 1.77261 -3.09323 -1.9084 -0.743647 
3.6971 3.12931 2.27696 -2.81276 0.0345451 -2.39912 
3.72759 4.85903 1.69985 0.540146 -3.65692 -0.479729 
3.70328 4.57512 2.43227 -0.330063 -2.38932 -2.81007 
3.74725 4.62311e-06 0.37563 1.37471 6.35543e-06 3.48598 
3.69234 5.87745 1.89844 3.21209 -1.37983 -1.18823 
3.72287 1.8922 0.790907 -0.83616 2.51139 2.61792 
3.73088 3.29551 1.89753 -3.49172 -0.541718 -1.19744 
3.7103 8.52479e-07 0.720359 2.44752 2.08645e-06 2.78854 
3.74244 4.67612 0.717036 -0.0891825 -2.45774 2.82089 
3.73125 3.23355 1.29279 -3.57283 -0.329468 1.02401 
3.70477 0.0397109 2.41252 2.46609 0.0979822 -2.76298 
3.67978 0.954446 1.98748 1.94513 2.74575 -1.48933 
3.74052 2.43427 1.33294 -2.76312 2.36217 0.881349 
3.72455 1.34513e-05 2.7724 1.34404 1.80791e-05 -3.47359 
3.79527 0.909809 0.760474 1.60592 2.06499 2.74971 
3.81555 0.637939 1.0437 2.64909 1.96389 1.91933 
3.68171 2.59242e-07 2.02953 3.30107 8.55776e-07 -1.63033 
3.74726 1.35166 1.88032 0.775902 3.48383 -1.14145 
3.72315 4.60645 1.10923 -0.352477 -3.31486 1.65811 
3.74203 1.70511 2.10329 -0.431729 3.19489 -1.89976 
3.70847 3.8775 1.41103 -2.71378 -2.45766 0.589958 
3.72704 3.63753 2.43125 -2.13758 -1.1565 -2.8256 
3.68841 1.24833 1.25214 1.11004 3.32219 1.15553 
3.69097 2.63969 1.66159 -3.22244 1.76838 -0.334666 
3.56491 3.01545e-05 3.14123 0.00131047 3.95166e-08 -3.56491 
3.70186 5.17565 1.93908 1.54333 -3.08962 -1.33271 
3.70726 0.657669 1.70405 2.90799 2.24606 -0.492539 
3.66752 5.50185 1.02723 2.22855 -2.2105 1.89682 
3.70203 2.16776 2.7191 -0.853311 1.25544 -3.3765 
3.62633 4.07839e-13 3.86948e-20 1.4032e-19 5.72281e-32 3.62633 
3.68087 0.255218 1.72384 3.52001 0.918397 -0.561144 
3.70007 4.48421 1.74953 -0.823631 -3.54675 -0.657795 
3.69276 0.83839 1.35099 2.4098 2.67975 0.805168 
3.7346 1.66713e-07 1.4327 3.69905 6.16681e-07 0.514109 
3.70856 5.52201 1.73919 2.64711 -2.52189 -0.621555 
3.69075 2.07138 1.1704 -1.63122 2.98181 1.4386 
3.66868 2.237 0.424722 -0.934271 1.18849 3.34273 
3.70751 1.57517 2.47531 -0.0100263 2.29147 -2.91456 
3.68569 5.0648 2.29101 0.956228 -2.60014 -2.43088 
3.70312 3.02416 1.61143 -3.67458 0.43351 -0.150414 
3.7209 2.42789 2.01205 -2.54338 2.20251 -1.5891 
3.74128 1.87838 1.51558 -1.13097 3.56026 0.206474 
3.77054 1.49195 1.54023 0.296841 3.75707 0.115237 
3.71173 1.39398 0.89211 0.508208 2.84416 2.33012 
3.6676 2.94261 0.620024 -2.08902 0.421258 2.98493 
3.72559 5.35284 1.37063 2.18181 -2.92762 0.740782 
3.70589 4.32652 2.09819 -1.20525 -2.96689 -1.8651 
3.66642 4.95991 1.33021 0.872413 -3.45229 0.8736 
3.69528 5.25842 0.717889 1.26227 -2.0773 2.78327 
3.74206 1.02781 2.36286 1.35805 2.25032 -2.66361 
3.74434 3.90474 2.101 -2.33438 -2.23276 -1.89356 
3.7059 3.59005 1.11142 -2.99323 -1.44022 1.64317 
3.69312 0.00187992 1.07173 3.24265 0.00609592 1.76756 
3.65707 3.5512 0.712249 -2.19232 -0.951839 2.76802 
3.73754 2.03655 1.87802 -1.59991 3.18308 -1.13027 
3.67037 4.29395 1.3893 -1.4669 -3.29862 0.662516 
3.70957 2.62065 2.38754 -2.20269 1.26393 -2.70399 
3.66307 4.14142 0.432067 -0.828995 -1.29059 3.32644 
3.7187 4.1073 2.74168 -0.823568 -1.19076 -3.42528 
3.70989 3.69439 1.77261 -3.09326 -1.90842 -0.743653 
3.69713 3.12931 2.27696 -2.81278 0.0345454 -2.39913 
3.72708 4.87474 1.7 0.597408 -3.64741 -0.480211 
3.70331 4.57512 2.43227 -0.330065 -2.38934 -2.81009 
3.74795 5.84732e-06 0.376738 1.37883 8.06246e-06 3.4851 
3.69227 5.89514 1.85923 3.27657 -1.33935 -1.05028 
3.72285 1.88851 0.799719 -0.83406 2.53626 2.59448 
3.73052 3.29264 1.89555 -3.49526 -0.531989 -1.19033 
3.70821 8.25871e-07 0.729754 2.47222 2.04173e-06 2.76387 
3.7424 4.65845 0.724566 -0.133742 -2.47689 2.80226 
3.73013 3.23927 1.3051 -3.58208 -0.351023 0.979477 
3.70562 0.0384804 2.40267 2.49386 0.0960123 -2.73917 
3.68003 0.958043 1.97957 1.94209 2.76248 -1.46274 
3.74152 2.41714 1.35517 -2.737 2.42218 0.800547 
3.72517 1.54705e-05 2.76107 1.38356 2.14043e-05 -3.45871 
3.79592 0.910423 0.770561 1.62186 2.08813 2.72365 
3.81472 0.633784 1.04173 2.65361 1.95021 1.9254 
3.68123 2.40005e-07 2.02702 3.30473 7.93151e-07 -1.62181 
3.74729 1.35166 1.88032 0.775907 3.48385 -1.14146 
3.72318 4.60645 1.10923 -0.352479 -3.31489 1.65812 
3.7439 1.70298 2.09585 -0.426985 3.21132 -1.87667 
3.7085 3.8775 1.41103 -2.7138 -2.45768 0.589962 
3.72706 3.63753 2.43125 -2.1376 -1.15651 -2.82563 
3.68814 1.23791 1.25587 1.1459 3.31425 1.14238 
3.69128 2.64426 1.6641 -3.23001 1.75337 -0.343923 
3.56461 4.71498e-05 3.14123 0.00131036 6.17832e-08 -3.56461 
3.70188 5.17565 1.93908 1.54335 -3.08964 -1.33272 
3.70794 0.654017 1.71185 2.91356 2.23343 -0.521295 
3.66755 5.50185 1.02723 2.22856 -2.21052 1.89684 
3.70206 2.16776 2.7191 -0.853317 1.25545 -3.37653 
3.62461 4.47223e-13 2.62425e-20 9.51189e-20 4.25393e-32 3.62461 
3.68021 0.252586 1.72233 3.5226 0.909178 -0.555543 
3.70009 4.48421 1.74953 -0.823637 -3.54677 -0.6578 
3.69263 0.833445 1.35926 2.42732 2.67254 0.77532 
3.73762 1.88487e-07 1.44668 3.70887 6.99075e-07 0.462707 
3.70859 5.52201 1.73919 2.64713 -2.52191 -0.62156 
3.69051 2.06147 1.16239 -1.59602 2.98737 1.46567 
3.66746 2.24265 0.440285 -0.97291 1.22336 3.3177 
3.70589 1.57947 2.47195 -0.0199463 2.30018 -2.90557 
3.68572 5.0648 2.29101 0.956235 -2.60016 -2.4309 
3.70304 3.03291 1.61264 -3.67797 0.401326 -0.154921 
3.72092 2.42789 2.01205 -2.5434 2.20253 -1.58911 
3.7413 1.87838 1.51558 -1.13098 3.56028 0.206475 
3.7704 1.50019 1.52768 0.265762 3.75751 0.162508 
3.71057 1.38196 0.895188 0.543511 2.84398 2.32049 
3.66699 2.93757 0.62297 -2.09513 0.433483 2.97815 
3.72562 5.35284 1.37063 2.18183 -2.92764 0.740787 
3.70592 4.32652 2.09819 -1.20526 -2.96691 -1.86511 
3.66644 4.95991 1.33021 0.87242 -3.45232 0.873606 
3.6952 5.22976 0.728228 1.21639 -2.13746 2.75794 
3.74164 1.0304 2.36718 1.34613 2.24367 -2.67465 
3.74386 3.89077 2.09705 -2.3705 -2.20473 -1.88051 
3.70511 3.58635 1.11384 -3.0015 -1.43053 1.63476 
3.6924 0.00156385 1.08512 3.26541 0.00510663 1.72364 
3.6571 3.5512 0.712249 -2.19234 -0.951846 2.76804 
3.73757 2.03655 1.87802 -1.59992 3.1831 -1.13028 
3.67012 4.29444 1.39741 -1.46732 -3.30391 0.633166 
3.70905 2.62065 2.38754 -2.20238 1.26375 -2.70361 
3.66323 4.12127 0.42279 -0.837632 -1.24801 3.34068 
3.71734 4.08732 2.73092 -0.8684 -1.20345 -3.40826 
3.70938 3.69439 1.77261 -3.09283 -1.90815 -0.74355 
3.69691 3.15569 2.27502 -2.81719 -0.0397183 -2.39353 
3.72656 4.87474 1.7 0.597325 -3.64691 -0.480145 
3.7028 4.57512 2.43227 -0.330019 -2.38901 -2.8097 
3.74867 4.13778e-06 0.376787 1.37927 5.7071e-06 3.48571 
3.6913 5.8942 1.89245 3.24037 -1.32812 -1.16695 
3.72154 1.89644 0.777381 -0.83509 2.47316 2.65254 
3.73 3.29264 1.89555 -3.49478 -0.531915 -1.19016 
3.70769 9.13109e-07 0.73431 2.48443 2.26856e-06 2.7522 
3.74181 4.65342 0.7142 -0.144453 -2.44667 2.82738 
3.72901 3.2391 1.29856 -3.57462 -0.349675 1.00266 
3.70394 0.0378424 2.40802 2.47812 0.0938231 -2.75123 
3.68026 0.959142 1.97919 1.93949 2.76523 -1.46156 
3.74077 2.42035 1.35228 -2.74248 2.41135 0.81092 
3.72435 1.47746e-05 2.76382 1.37372 2.02962e-05 -3.46174 
3.79468 0.894452 0.746673 1.61328 2.00999 2.78512 
3.81488 0.646568 1.02451 2.60172 1.96379 1.98189 
3.68002 2.17966e-07 2.03885 3.28423 7.15852e-07 -1.66023 
3.74641 1.35815 1.8668 0.756297 3.50276 -1.09282 
3.72218 4.59971 1.10851 -0.374606 -3.31034 1.66009 
3.74294 1.69843 2.0975 -0.41185 3.20934 -1.88152 
3.70798 3.8775 1.41103 -2.71343 -2.45733 0.589881 
3.72629 3.64241 2.42767 -2.14033 -1.17154 -2.81633 
3.688 1.23943 1.24336 1.13611 3.30208 1.18613 
3.69077 2.64426 1.6641 -3.22956 1.75313 -0.343875 
3.55905 4.6746e-05 3.14141 0.000663466 3.10144e-08 -3.55905 
3.70137 5.17565 1.93908 1.54313 -3.08921 -1.33254 
3.70795 0.661512 1.70382 2.89996 2.25771 -0.491806 
3.66755 5.49356 1.0226 2.20396 -2.22267 1.91135 
3.70125 2.18736 2.71642 -0.88278 1.24558 -3.37172 
3.62943 4.35402e-13 2.05012e-20 7.44077e-20 3.23973e-32 3.62943 
3.68065 0.265448 1.73819 3.50209 0.952093 -0.613253 
3.69958 4.48421 1.74953 -0.823523 -3.54628 -0.657709 
3.69249 0.832053 1.35969 2.43117 2.66931 0.773749 
3.73715 1.82351e-07 1.45028 3.71004 6.76531e-07 0.449313 
3.70808 5.52201 1.73919 2.64676 -2.52156 -0.621474 
3.68999 2.06147 1.16239 -1.5958 2.98695 1.46547 
3.66556 2.26618 0.43004 -0.979084 1.17337 3.33181 
3.70596 1.5844 2.46601 -0.0315148 2.31733 -2.89191 
3.68521 5.0648 2.29101 0.956102 -2.5998 -2.43056 
3.70253 3.03291 1.61264 -3.67746 0.40127 -0.1549 
3.72041 2.42789 2.01205 -2.54304 2.20222 -1.58889 
3.74078 1.87838 1.51558 -1.13082 3.55979 0.206446 
3.76964 1.49857 1.52562 0.271767 3.75598 0.17024 
3.70864 1.39199 0.864415 0.50176 2.77624 2.40723 
3.66696 2.96053 0.621105 -2.09905 0.38426 2.9821 
3.72463 5.35808 1.37515 2.19853 -2.91806 0.724068 
3.7054 4.32652 2.09819 -1.20509 -2.9665 -1.86485 
3.66593 4.95991 1.33021 0.872299 -3.45184 0.873485 
3.69411 5.21833 0.734856 1.20034 -2.16653 2.74076 
3.74218 1.03814 2.35851 1.34066 2.27424 -2.65223 
3.74334 3.89077 2.09705 -2.37018 -2.20442 -1.88025 
3.70489 3.59611 1.11899 -2.99473 -1.46335 1.61754 
3.69276 0.00146447 1.09329 3.2797 0.00480304 1.69706 
3.65619 3.56047 0.720737 -2.20426 -0.981394 2.74697 
3.73705 2.03655 1.87802 -1.5997 3.18266 -1.13012 
3.66873 4.28467 1.40394 -1.50065 -3.29187 0.609303 
3.70979 2.62065 2.38754 -2.20282 1.264 -2.70415 
3.66334 4.1351 0.424529 -0.823484 -1.26438 3.33816 
3.71917 4.08758 2.73617 -0.85804 -1.18974 -3.41768 
3.70998 3.68722 1.76398 -3.1123 -1.88951 -0.712267 
3.69765 3.15569 2.27502 -2.81775 -0.0397262 -2.39401 
3.7273 4.87474 1.7 0.597444 -3.64763 -0.48024 
3.70353 4.57512 2.43227 -0.330085 -2.38949 -2.81026 
3.74578 2.69549e-06 0.367541 1.34594 3.62797e-06 3.49562 
3.69204 5.8942 1.89245 3.24102 -1.32839 -1.16718 
3.72197 1.88793 0.785123 -0.820488 2.4999 2.63256 
3.73074 3.29264 1.89555 -3.49547 -0.532021 -1.1904 
3.7086 9.8787e-07 0.721399 2.44929 2.41958e-06 2.78473 
3.74255 4.65342 0.7142 -0.144482 -2.44716 2.82794 
3.72992 3.24118 1.30263 -3.57879 -0.357586 0.988283 
3.70436 0.0395999 2.40761 2.47936 0.0982338 -2.75054 
3.68051 0.96293 1.97656 1.93133 2.7759 -1.45277 
3.74115 2.4175 1.36468 -2.74319 2.42588 0.765646 
3.72444 1.51405e-05 2.76619 1.36556 2.06753e-05 -3.46507 
3.79617 0.889534 0.753281 1.63534 2.01707 2.76911 
3.81629 0.642917 1.04127 2.63606 1.97464 1.92769 
3.68046 2.12385e-07 2.03981 3.28302 6.97265e-07 -1.6636 
3.74715 1.35815 1.8668 0.756447 3.50346 -1.09304 
3.72292 4.59971 1.10851 -0.374681 -3.311 1.66042 
3.74431 1.69453 2.09391 -0.400329 3.21878 -1.87057 
3.70872 3.8775 1.41103 -2.71397 -2.45782 0.589998 
3.72703 3.64241 2.42767 -2.14076 -1.17178 -2.81689 
3.68924 1.2263 1.26218 1.18707 3.30843 1.12058 
3.69093 2.63407 1.67886 -3.20689 1.78337 -0.398062 
3.56342 3.60535e-05 3.14141 0.000664281 2.39496e-08 -3.56342 
3.70211 5.17565 1.93908 1.54344 -3.08982 -1.3328 
3.70807 0.666469 1.71652 2.88369 2.26809 -0.538433 
3.66828 5.49356 1.0226 2.2044 -2.22311 1.91173 
3.70165 2.15154 2.72222 -0.826946 1.26014 -3.38089 
3.62299 5.15522e-13 2.7979e-20 1.01368e-19 5.22572e-32 3.62299 
3.68225 0.261206 1.73034 3.51217 0.938849 -0.58499 
3.70032 4.48421 1.74953 -0.823687 -3.54699 -0.65784 
3.6932 0.832235 1.36953 2.43616 2.67577 0.738311 
3.73624 1.92553e-07 1.45296 3.71033 7.14436e-07 0.439232 
3.70882 5.52201 1.73919 2.64728 -2.52206 -0.621597 
3.69138 2.08183 1.16508 -1.65883 2.95838 1.45691 
3.66607 2.25683 0.435864 -0.980492 1.19763 3.32332 
3.7066 1.57376 2.46432 -0.0068845 2.32281 -2.8885 
3.68594 5.0648 2.29101 0.956293 -2.60032 -2.43105 
3.70327 3.03291 1.61264 -3.67819 0.40135 -0.15493 
3.72115 2.42789 2.01205 -2.54355 2.20266 -1.5892 
3.74106 1.87831 1.51439 -1.13058 3.55989 0.210912 
3.77039 1.49857 1.52562 0.271821 3.75673 0.170274 
3.70882 1.3714 0.875726 0.564218 2.79196 2.37527 
3.66707 2.94449 0.620637 -2.0913 0.417629 2.98319 
3.72537 5.35808 1.37515 2.19896 -2.91864 0.724212 
3.70614 4.32652 2.09819 -1.20533 -2.96709 -1.86523 
3.66602 4.96138 1.32777 0.876841 -3.44856 0.882206 
3.69522 5.23708 0.718377 1.21833 -2.10489 2.78204 
3.74489 1.0586 2.34873 1.30743 2.32537 -2.6282 
3.74408 3.89077 2.09705 -2.37065 -2.20486 -1.88063 
3.70604 3.59994 1.11456 -2.98359 -1.47206 1.63277 
3.69414 0.00139268 1.09341 3.28113 0.00456957 1.69732 
3.65634 3.5638 0.709402 -2.17253 -0.97594 2.77426 
3.73779 2.03655 1.87802 -1.60002 3.18329 -1.13034 
3.66946 4.28467 1.40394 -1.50095 -3.29252 0.609425 
3.70801 2.63582 2.38956 -2.21589 1.22722 -2.70797 
3.66254 4.1435 0.43555 -0.832429 -1.30188 3.3206 
3.7177 4.08758 2.73617 -0.857701 -1.18927 -3.41633 
3.70851 3.68722 1.76398 -3.11107 -1.88876 -0.711985 
3.69619 3.15569 2.27502 -2.81664 -0.0397105 -2.39306 
3.7258 4.8688 1.69816 0.575683 -3.65051 -0.473245 
3.70207 4.57512 2.43227 -0.329955 -2.38854 -2.80915 
3.74738 3.51003e-06 0.371011 1.35864 4.76888e-06 3.49242 
3.69115 5.89629 1.87388 3.26251 -1.32924 -1.10169 
3.72144 1.89153 0.794178 -0.836847 2.51909 2.60825 
3.72915 3.28994 1.892 -3.49957 -0.522991 -1.17731 
3.70807 9.18433e-07 0.731377 2.4766 2.27459e-06 2.75976 
3.74107 4.65342 0.7142 -0.144424 -2.44619 2.82682 
3.72794 3.24066 1.3064 -3.58075 -0.355908 0.974223 
3.70279 0.0400974 2.41426 2.45995 0.0986902 -2.76579 
3.67943 0.960637 1.98566 1.92946 2.7597 -1.48303 
3.73842 2.44343 1.33078 -2.78164 2.3342 0.888697 
3.72299 1.4764e-05 2.77153 1.3465 1.98796e-05 -3.47097 
3.79586 0.906011 0.739231 1.5776 2.01276 2.80509 
3.81433 0.65355 1.03405 2.60246 1.99302 1.95043 
3.6784 2.09444e-07 2.03697 3.2859 6.88211e-07 -1.65332 
3.74541 1.36233 1.87875 0.738683 3.49194 -1.13526 
3.72154 4.60195 1.12331 -0.369768 -3.33467 1.61032 
