3.61988 2.08511 2.29599 -1.33267 2.35855 -2.401 
3.6483 5.66625 2.5293 1.7103 -1.21309 -2.98553 
3.62397 1.63747 0.728529 -0.160749 2.40738 2.70404 
3.66242 4.76434 1.92646 0.178268 -3.42858 -1.2753 
3.67094 5.6866 1.45864 3.01775 -2.04944 0.410871 
3.63687 5.93418 1.76727 3.35186 -1.21975 -0.709946 
3.69881 2.88909 1.0825 -3.16296 0.816078 1.7352 
3.63508 3.96897 1.13249 -2.22769 -2.42305 1.54274 
3.67966 5.47166 1.12204 2.28225 -2.40472 1.59641 
3.79923 8.85053e-06 1.22287 3.57159 3.16105e-05 1.29535 
3.76682 0.812947 0.98024 2.15064 2.27253 2.09746 
4.17049 2.51818e-23 0.123266 0.51278 1.29127e-23 4.13884 
3.66377 3.65979 2.51401 -1.86887 -1.06559 -2.96564 
3.63964 4.17062 2.82384 -0.58636 -0.974296 -3.45744 
3.67318 5.0679 1.25466 1.21515 -3.27285 1.14198 
3.70573 1.71518 1.48512 -0.531226 3.65372 0.317088 
3.64437 2.41164 1.58263 -2.71562 2.43001 -0.0431251 
3.64673 4.51247 2.2445 -0.565984 -2.7932 -2.27515 
3.70499 2.68403 0.463593 -1.48632 0.731886 3.31394 
3.66434 5.28462 0.399773 0.772302 -1.19899 3.3754 
3.65807 3.98052 2.19225 -1.9875 -2.21255 -2.12978 
3.66811 3.56696 1.23589 -3.1556 -1.42958 1.20563 
3.64543 1.25905 1.02206 0.953967 2.96031 1.90148 
3.80477 0.256577 2.18801 3.00118 0.78739 -2.20208 
4.85416 4.17312e-11 2.234 3.82521 1.59631e-10 -2.98842 
3.67642 3.03449 2.42446 -2.40239 0.25828 -2.7709 
3.59273 2.05175 3.03002 -0.185055 0.354636 -3.57039 
3.66882 5.80351 2.14409 2.7344 -1.42244 -1.98996 
3.66382 5.70251 0.75635 2.10225 -1.37935 2.66486 
3.65738 2.7849 1.44497 -3.40007 1.26699 0.458979 
3.68362 0.612176 1.29044 2.89697 2.03415 1.01926 
3.62134 1.06639 1.75696 1.71992 3.11556 -0.67029 
3.67775 0.0169503 1.59379 3.67625 0.0623196 -0.084558 
3.66729 3.72988 1.88605 -2.90043 -1.93483 -1.13706 
3.66148 1.5764 2.22645 -0.0162691 2.90224 -2.23231 
3.65811 1.09787 2.16949 1.37643 2.69018 -2.06158 
3.59202 0.662946 2.42714 1.855 1.44845 -2.71359 
3.65235 3.44287 1.6091 -3.48529 -1.083 -0.13987 
3.72743 3.48301 0.544776 -1.82016 -0.646766 3.18786 
5.53563 7.58265e-41 0.175456 0.966281 7.32698e-41 5.45064 
3.61171 2.06299 0.966609 -1.4046 2.61948 2.05179 
3.68942 1.7146 0.31286 -0.162729 1.12381 3.51032 
3.58911 2.41766 2.6315 -1.31291 1.16067 -3.13222 
3.61574 1.3324 1.4433 0.846902 3.48496 0.459737 
3.66464 2.52592 0.839291 -2.22638 1.57493 2.44795 
3.91642 0.488815 0.736036 2.32139 1.23467 2.9026 
3.62056 2.84002 2.06264 -3.04737 0.9479 -1.70983 
3.66828 2.07881 1.36829 -1.74793 3.13953 0.737788 
3.66445 3.0637 1.71933 -3.61311 0.282012 -0.542312 
3.63274 1.0041e-12 0.842715 2.71167 2.72278e-12 2.41737 
3.74315 3.31445 0.925749 -2.94647 -0.514454 2.25052 
3.68511 4.95508 1.61009 0.88489 -3.57435 -0.144773 
3.59682 4.29916 0.495077 -0.686223 -1.56501 3.16496 
3.57323 0.318813 1.82644 3.28289 1.08359 -0.903547 
3.6596 4.88727 2.56825 0.34539 -1.95486 -3.0744 
3.68485 4.71179 1.05842 -0.0019253 -3.21165 1.8065 
3.62122 4.30644 0.888478 -1.10982 -2.58207 2.28352 
3.64905 0.681957 1.65445 2.823 2.292 -0.304919 
3.61267 0.143913 2.76792 1.30512 0.189131 -3.36337 
3.62377 2.3977 1.99117 -2.43436 2.24023 -1.47885 
3.61742 2.08511 2.29599 -1.33176 2.35695 -2.39937 
3.64437 5.66015 2.53064 1.69779 -1.21986 -2.98512 
3.6211 1.62212 0.72582 -0.123292 2.40034 2.70842 
3.65994 4.76434 1.92646 0.178147 -3.42625 -1.27443 
3.66845 5.6866 1.45864 3.0157 -2.04805 0.410592 
3.6344 5.93418 1.76727 3.34959 -1.21892 -0.709464 
3.69569 2.88594 1.06708 -3.13146 0.818491 1.78386 
3.63261 3.96897 1.13249 -2.22617 -2.42141 1.54169 
3.67716 5.47166 1.12204 2.2807 -2.40309 1.59533 
3.80227 8.21272e-06 1.22987 3.58344 2.94298e-05 1.27131 
3.77022 0.810359 0.965672 2.13715 2.2466 2.14475 
4.17687 2.0033e-23 0.10718 0.446822 8.95119e-24 4.1529 
3.66547 3.65979 2.51401 -1.86974 -1.06608 -2.96702 
3.64133 4.17062 2.82384 -0.586632 -0.974747 -3.45904 
3.67488 5.0679 1.25466 1.21571 -3.27436 1.14251 
3.70744 1.71518 1.48512 -0.531471 3.65541 0.317235 
3.64606 2.41164 1.58263 -2.71688 2.43114 -0.0431451 
3.64841 4.51247 2.2445 -0.566246 -2.79449 -2.2762 
3.70671 2.68403 0.463593 -1.48701 0.732225 3.31547 
3.66466 5.26281 0.385957 0.721563 -1.1758 3.39509 
3.65976 3.98052 2.19225 -1.98842 -2.21357 -2.13077 
3.66981 3.56696 1.23589 -3.15706 -1.43024 1.20619 
3.6446 1.25435 1.02986 0.972237 2.96912 1.87675 
3.80573 0.257423 2.19668 2.98271 0.78524 -2.22945 
4.85672 2.99181e-11 2.25064 3.77693 1.12999e-10 -3.05329 
3.67812 3.03449 2.42446 -2.4035 0.2584 -2.77219 
3.59776 2.11266 3.03002 -0.206591 0.343192 -3.57539 
3.67052 5.80351 2.14409 2.73567 -1.4231 -1.99088 
3.66551 5.70251 0.75635 2.10322 -1.37999 2.6661 
3.65907 2.7849 1.44497 -3.40165 1.26757 0.459191 
3.68702 0.620254 1.28861 2.88158 2.05829 1.02668 
3.62301 1.06639 1.75696 1.72071 3.117 -0.6706 
3.68314 0.0138474 1.58853 3.68221 0.0509921 -0.0653001 
3.67052 3.74042 1.87995 -2.88811 -1.9709 -1.11676 
3.66318 1.5764 2.22645 -0.0162767 2.90358 -2.23335 
3.65872 1.10204 2.1736 1.3616 2.68877 -2.07432 
3.59046 0.686476 2.49414 1.67506 1.3726 -2.86384 
3.65497 3.45202 1.62188 -3.47573 -1.11502 -0.186633 
3.72916 3.48301 0.544776 -1.821 -0.647065 3.18934 
5.53155 1.12804e-40 0.124615 0.687534 7.75563e-41 5.48866 
3.61275 2.06861 0.970901 -1.42389 2.62002 2.0396 
3.68912 1.73159 0.324338 -0.188224 1.16049 3.49677 
3.59077 2.41766 2.6315 -1.31352 1.16121 -3.13367 
3.61741 1.3324 1.4433 0.847294 3.48657 0.45995 
3.66496 2.51446 0.832719 -2.1953 1.59101 2.46603 
3.91954 0.47808 0.731504 2.32466 1.20457 2.9168 
3.62327 2.84074 2.0606 -3.05365 0.947463 -1.70459 
3.66998 2.07881 1.36829 -1.74874 3.14099 0.738129 
3.66614 3.0637 1.71933 -3.61478 0.282143 -0.542563 
3.63352 1.0939e-12 0.851907 2.73436 2.9911e-12 2.39285 
3.74488 3.31445 0.925749 -2.94783 -0.514692 2.25156 
3.68681 4.95508 1.61009 0.8853 -3.57601 -0.14484 
3.59849 4.29916 0.495077 -0.686541 -1.56573 3.16643 
3.57802 0.318419 1.82783 3.28652 1.08335 -0.909594 
3.6613 4.88727 2.56825 0.34555 -1.95576 -3.07582 
3.68655 4.71179 1.05842 -0.00192619 -3.21313 1.80733 
3.6229 4.30644 0.888478 -1.11033 -2.58327 2.28458 
3.65159 0.676798 1.65598 2.83639 2.2787 -0.310677 
3.61742 0.145892 2.80542 1.18062 0.173476 -3.41493 
3.62545 2.3977 1.99117 -2.43549 2.24127 -1.47954 
3.61988 2.07811 2.29107 -1.32186 2.37812 -2.38764 
3.64606 5.66015 2.53064 1.69857 -1.22042 -2.9865 
3.62518 1.61747 0.74062 -0.114133 2.44341 2.67557 
3.66163 4.76434 1.92646 0.178229 -3.42784 -1.27502 
3.67015 5.6866 1.45864 3.01709 -2.04899 0.410782 
3.63608 5.93418 1.76727 3.35114 -1.21949 -0.709793 
3.69444 2.89327 1.06797 -3.13786 0.795607 1.78037 
3.63429 3.96897 1.13249 -2.2272 -2.42253 1.5424 
3.67886 5.47166 1.12204 2.28175 -2.4042 1.59607 
3.80311 1.01341e-05 1.21939 3.5707 3.6186e-05 1.3091 
3.7693 0.814953 0.978013 2.14428 2.27493 2.1058 
4.16981 3.16282e-23 0.128419 0.53401 1.68897e-23 4.13547 
3.66486 3.65979 2.51401 -1.86943 -1.0659 -2.96653 
3.64033 4.17218 2.82076 -0.590431 -0.984527 -3.45458 
3.67427 5.0679 1.25466 1.21551 -3.27382 1.14232 
3.70676 1.71705 1.49725 -0.538735 3.65728 0.272361 
3.64545 2.41164 1.58263 -2.71643 2.43074 -0.0431379 
3.64781 4.51247 2.2445 -0.566152 -2.79403 -2.27582 
3.70609 2.68403 0.463593 -1.48676 0.732104 3.31492 
3.66588 5.30049 0.395361 0.783288 -1.17468 3.38308 
3.6579 3.96972 2.1929 -2.01023 -2.18982 -2.13164 
3.6692 3.56696 1.23589 -3.15654 -1.43 1.20599 
3.64409 1.25497 1.02624 0.968152 2.96282 1.88779 
3.80615 0.257237 2.21103 2.95192 0.776549 -2.27374 
4.85598 3.10099e-11 2.25516 3.76252 1.16675e-10 -3.06985 
3.67751 3.03449 2.42446 -2.4031 0.258357 -2.77173 
3.59591 2.10983 3.03002 -0.205513 0.3436 -3.57356 
3.66991 5.80351 2.14409 2.73521 -1.42286 -1.99055 
3.66353 5.69698 0.75832 2.0988 -1.39374 2.65969 
3.65937 2.78272 1.4379 -3.39604 1.27391 0.48487 
3.68861 0.622953 1.29161 2.87974 2.06874 1.01649 
3.62241 1.06639 1.75696 1.72043 3.11648 -0.670489 
3.68227 0.0139963 1.59593 3.68075 0.0515201 -0.0925526 
3.66992 3.74042 1.87995 -2.88763 -1.97057 -1.11657 
3.66139 1.58106 2.2312 -0.0296856 2.8914 -2.24603 
3.65812 1.10204 2.1736 1.36138 2.68833 -2.07397 
3.5906 0.677502 2.44238 1.80058 1.44863 -2.74806 
3.65437 3.45202 1.62188 -3.47516 -1.11484 -0.186602 
3.72902 3.45947 0.553557 -1.86219 -0.612721 3.17213 
5.51381 1.65125e-40 0.128936 0.708961 1.17067e-40 5.46804 
3.61215 2.06861 0.970901 -1.42366 2.61959 2.03926 
3.6855 1.65348 0.322702 -0.0965295 1.16479 3.49526 
3.59018 2.41766 2.6315 -1.3133 1.16102 -3.13315 
3.61596 1.33974 1.43222 0.82015 3.48612 0.499485 
3.66487 2.52217 0.837845 -2.21771 1.5813 2.45204 
3.91418 0.462988 0.754044 2.39751 1.19678 2.85315 
3.62267 2.84074 2.0606 -3.05315 0.947306 -1.7043 
3.66937 2.07881 1.36829 -1.74845 3.14047 0.738007 
3.66553 3.0637 1.71933 -3.61418 0.282096 -0.542473 
3.63757 1.48235e-12 0.853698 2.74169 4.06415e-12 2.39061 
3.74426 3.31445 0.925749 -2.94735 -0.514606 2.25119 
3.68644 4.95835 1.61408 0.896782 -3.57214 -0.159521 
3.59802 4.29753 0.487726 -0.679599 -1.54307 3.17849 
3.57774 0.326303 1.83676 3.2698 1.1065 -0.940365 
3.66069 4.88727 2.56825 0.345493 -1.95544 -3.07531 
3.68594 4.71179 1.05842 -0.00192587 -3.2126 1.80703 
3.62085 4.30291 0.890952 -1.12106 -2.58304 2.27633 
3.65099 0.676798 1.65598 2.83592 2.27832 -0.310626 
3.61541 0.133234 2.78514 1.25042 0.167591 -3.38815 
3.62485 2.3977 1.99117 -2.43508 2.2409 -1.47929 
3.61928 2.07811 2.29107 -1.32164 2.37772 -2.38724 
3.64546 5.66015 2.53064 1.69829 -1.22022 -2.98601 
3.62458 1.61747 0.74062 -0.114114 2.44301 2.67512 
3.66102 4.76434 1.92646 0.1782 -3.42727 -1.27481 
3.66954 5.6866 1.45864 3.01659 -2.04866 0.410714 
3.63548 5.93418 1.76727 3.35058 -1.21929 -0.709675 
3.69382 2.89327 1.06797 -3.13734 0.795475 1.78008 
3.63369 3.96897 1.13249 -2.22683 -2.42213 1.54215 
3.67701 5.47769 1.13288 2.3069 -2.40155 1.55924 
3.79947 8.89962e-06 1.24264 3.59673 3.20095e-05 1.22455 
3.7662 0.817176 0.981702 2.14276 2.28346 2.09253 
4.1613 3.64307e-23 0.106167 0.440965 1.60647e-23 4.13787 
3.66111 3.65979 2.51401 -1.86752 -1.06481 -2.96349 
3.63661 4.17218 2.82076 -0.589827 -0.98352 -3.45104 
3.67051 5.0679 1.25466 1.21427 -3.27047 1.14115 
3.70192 1.71453 1.49223 -0.528625 3.65245 0.290532 
3.64172 2.41164 1.58263 -2.71365 2.42825 -0.0430938 
3.64408 4.51247 2.2445 -0.565572 -2.79117 -2.2735 
3.70455 2.70325 0.465166 -1.50465 0.705314 3.31093 
3.66101 5.26106 0.386519 0.719781 -1.17751 3.39092 
3.65416 3.96972 2.1929 -2.00817 -2.18758 -2.12946 
3.66545 3.56696 1.23589 -3.15331 -1.42854 1.20476 
3.64036 1.25497 1.02624 0.967161 2.95979 1.88586 
3.80122 0.258746 2.19839 2.97446 0.787278 -2.23206 
4.85124 2.98534e-11 2.24146 3.80052 1.13458e-10 -3.01507 
3.67539 3.00829 2.43377 -2.36845 0.317605 -2.79249 
3.58669 1.89884 3.03139 -0.127094 0.373429 -3.56493 
3.66615 5.80351 2.14409 2.73242 -1.42141 -1.98851 
3.661 5.72039 0.754438 2.12063 -1.33779 2.66761 
3.65563 2.78272 1.4379 -3.39256 1.2726 0.484374 
3.68415 0.599406 1.29493 2.92688 1.99983 1.00351 
3.61871 1.06639 1.75696 1.71867 3.11329 -0.669803 
3.67914 0.0135877 1.61531 3.67516 0.0499398 -0.163709 
3.66616 3.74042 1.87995 -2.88468 -1.96855 -1.11543 
3.65764 1.58106 2.2312 -0.0296553 2.88844 -2.24374 
3.65437 1.10204 2.1736 1.35999 2.68558 -2.07185 
3.58783 0.669032 2.42753 1.84316 1.45735 -2.71134 
3.65063 3.45202 1.62188 -3.4716 -1.1137 -0.186411 
3.72648 3.47993 0.549557 -1.83603 -0.646044 3.17777 
5.51385 1.29328e-40 0.102599 0.564726 7.30347e-41 5.48486 
3.60845 2.06861 0.970901 -1.4222 2.61691 2.03717 
3.68134 1.73194 0.324711 -0.18844 1.15926 3.48896 
3.58627 2.40147 2.63822 -1.27738 1.16664 -3.14143 
3.61298 1.33491 1.44359 0.837563 3.48454 0.458363 
3.6604 2.53015 0.824603 -2.20078 1.54291 2.48485 
3.90855 0.448938 0.76392 2.43585 1.17346 2.82248 
3.61716 2.84093 2.06573 -3.0403 0.942697 -1.71805 
3.66712 2.07805 1.36599 -1.74418 3.13837 0.745796 
3.66178 3.0637 1.71933 -3.61048 0.281807 -0.541918 
3.6299 1.86206e-12 0.872309 2.77984 5.17622e-12 2.33424 
3.74043 3.31445 0.925749 -2.94433 -0.51408 2.24888 
3.68267 4.95835 1.61408 0.895864 -3.56849 -0.159358 
3.59585 4.27844 0.4916 -0.713665 -1.54005 3.17002 
3.57408 0.326303 1.83676 3.26645 1.10537 -0.939402 
3.65849 4.90709 2.58633 0.373128 -1.89218 -3.10885 
3.68217 4.71179 1.05842 -0.0019239 -3.20931 1.80518 
3.61714 4.30291 0.890952 -1.11991 -2.5804 2.274 
3.64725 0.676798 1.65598 2.83302 2.27599 -0.310308 
3.60888 0.151649 2.76733 1.30422 0.199313 -3.35907 
3.62114 2.3977 1.99117 -2.43259 2.2386 -1.47778 
3.61558 2.07811 2.29107 -1.32029 2.37529 -2.3848 
3.64173 5.66015 2.53064 1.69655 -1.21897 -2.98295 
3.62014 1.63558 0.734093 -0.157011 2.4201 2.68773 
3.65728 4.76434 1.92646 0.178017 -3.42376 -1.27351 
3.66578 5.6866 1.45864 3.01351 -2.04656 0.410294 
3.63176 5.93418 1.76727 3.34715 -1.21804 -0.708949 
3.69004 2.8878 1.07302 -3.13839 0.814052 1.76188 
3.62901 3.96385 1.13588 -2.23987 -2.41138 1.52904 
3.67325 5.47769 1.13288 2.30454 -2.39909 1.55765 
3.79145 8.38087e-06 1.2409 3.58699 3.00621e-05 1.22823 
3.76282 0.807477 0.985017 2.16764 2.26553 2.08027 
4.17602 7.97345e-23 0.143369 0.596664 4.75747e-23 4.13317 
3.65979 3.66272 2.51268 -1.86715 -1.07184 -2.95956 
3.63603 4.17218 2.82076 -0.589734 -0.983365 -3.4505 
3.66993 5.0679 1.25466 1.21407 -3.26995 1.14097 
3.70134 1.71453 1.49223 -0.528542 3.65187 0.290486 
3.6421 2.4099 1.59012 -2.70937 2.43296 -0.0703807 
3.6435 4.51247 2.2445 -0.565483 -2.79073 -2.27314 
3.70398 2.69744 0.455336 -1.47083 0.699923 3.32659 
3.66196 5.28793 0.396796 0.770284 -1.18723 3.37744 
3.6542 4.01195 2.19598 -1.90982 -2.26542 -2.13862 
3.66487 3.56696 1.23589 -3.15281 -1.42831 1.20457 
3.63924 1.26209 1.02798 0.946759 2.96882 1.87984 
3.79916 0.255854 2.19634 2.97951 0.779401 -2.22455 
4.84576 3.17101e-11 2.25095 3.76746 1.19467e-10 -3.04755 
3.67481 3.00829 2.43377 -2.36808 0.317555 -2.79205 
3.58582 2.01218 3.03139 -0.16847 0.356573 -3.56407 
3.66558 5.80351 2.14409 2.73198 -1.42118 -1.9882 
3.66192 5.71747 0.749511 2.10613 -1.33725 2.68061 
3.65505 2.78272 1.4379 -3.39203 1.2724 0.484298 
3.68214 0.632561 1.30427 2.86485 2.10007 0.969792 
3.61814 1.06639 1.75696 1.7184 3.1128 -0.669697 
3.67832 0.0129179 1.60181 3.67624 0.0474918 -0.114072 
3.66558 3.74042 1.87995 -2.88422 -1.96824 -1.11525 
3.65706 1.58106 2.2312 -0.0296506 2.88799 -2.24338 
3.65385 1.09498 2.17272 1.37955 2.67713 -2.06892 
3.58948 0.662057 2.43511 1.83786 1.43244 -2.73035 
3.65005 3.45202 1.62188 -3.47105 -1.11352 -0.186381 
3.72437 3.46599 0.548289 -1.83999 -0.618748 3.17844 
5.50031 1.19585e-40 0.193162 1.05586 1.26265e-40 5.39802 
3.60766 2.07364 0.973525 -1.43762 2.61382 2.02891 
3.68463 1.70019 0.303113 -0.141918 1.09064 3.51665 
3.5857 2.40147 2.63822 -1.27718 1.16646 -3.14093 
3.61373 1.33889 1.43501 0.822905 3.48462 0.489179 
3.65982 2.53015 0.824603 -2.20044 1.54266 2.48446 
3.90966 0.460057 0.753845 2.39773 1.18812 2.85038 
3.61659 2.84093 2.06573 -3.03982 0.942549 -1.71778 
3.66654 2.07805 1.36599 -1.7439 3.13788 0.745679 
3.66121 3.0637 1.71933 -3.60991 0.281763 -0.541833 
3.63125 2.18426e-12 0.864282 2.76204 6.033e-12 2.35736 
3.73984 3.31445 0.925749 -2.94387 -0.513999 2.24853 
3.68209 4.95835 1.61408 0.895723 -3.56792 -0.159333 
3.59412 4.29811 0.493589 -0.685444 -1.55881 3.16512 
3.57482 0.330534 1.83031 3.26808 1.12135 -0.91735 
3.65791 4.90709 2.58633 0.373069 -1.89188 -3.10836 
3.68159 4.71179 1.05842 -0.0019236 -3.20881 1.8049 
3.61657 4.30291 0.890952 -1.11973 -2.57999 2.27364 
3.64699 0.68061 1.65683 2.82392 2.28644 -0.313386 
3.60762 0.165115 2.78125 1.25473 0.209079 -3.37592 
3.62057 2.3977 1.99117 -2.43221 2.23825 -1.47755 
3.61501 2.07811 2.29107 -1.32008 2.37492 -2.38442 
3.64115 5.66015 2.53064 1.69629 -1.21878 -2.98248 
3.62082 1.62373 0.726409 -0.12723 2.40154 2.7068 
3.6567 4.76434 1.92646 0.177989 -3.42322 -1.27331 
3.6668 5.69953 1.45397 3.03892 -2.00691 0.427414 
3.63073 5.92985 1.7634 3.34345 -1.23312 -0.694993 
3.68945 2.8878 1.07302 -3.13789 0.813923 1.7616 
3.62998 3.96446 1.12587 -2.22847 -2.40205 1.56232 
3.67171 5.47832 1.12034 2.29136 -2.38237 1.59858 
3.78933 7.50305e-06 1.22924 3.57043 2.67892e-05 1.26926 
3.76041 0.807477 0.985017 2.16625 2.26408 2.07894 
4.17507 1.43863e-22 0.142549 0.593139 8.53309e-23 4.13272 
3.65744 3.66272 2.51268 -1.86595 -1.07115 -2.95766 
3.63276 4.19784 2.82654 -0.55399 -0.979918 -3.45396 
3.66758 5.0679 1.25466 1.2133 -3.26785 1.14024 
3.69896 1.71453 1.49223 -0.528203 3.64953 0.290299 
3.64002 2.40654 1.57877 -2.70005 2.44102 -0.0290382 
3.64037 4.5188 2.26508 -0.538216 -2.7454 -2.32924 
3.7016 2.69744 0.455336 -1.46989 0.699474 3.32445 
3.6583 5.25923 0.38955 0.72244 -1.18672 3.38422 
3.65186 4.01195 2.19598 -1.9086 -2.26396 -2.13724 
3.66252 3.56696 1.23589 -3.15079 -1.4274 1.2038 
3.63523 1.26572 1.01379 0.926858 2.94325 1.92174 
3.79507 0.262948 2.20177 2.95902 0.796508 -2.23883 
4.84758 3.44884e-11 2.23413 3.81961 1.31732e-10 -2.98489 
3.67245 3.00829 2.43377 -2.36656 0.317351 -2.79026 
3.58162 1.90245 3.03348 -0.125843 0.36542 -3.56071 
3.66322 5.80351 2.14409 2.73023 -1.42027 -1.98693 
3.65932 5.71887 0.733382 2.06971 -1.31008 2.71856 
3.65297 2.7877 1.4468 -3.40029 1.25622 0.451806 
3.67895 0.617268 1.30187 2.89221 2.05287 0.977495 
3.61582 1.06639 1.75696 1.71729 3.11081 -0.669268 
3.67336 0.0134444 1.59844 3.67162 0.0493659 -0.10152 
3.66317 3.74811 1.89528 -2.85274 -1.97908 -1.16788 
3.65512 1.56672 2.26701 0.0114391 2.80445 -2.3441 
3.6515 1.09498 2.17272 1.37867 2.67541 -2.06759 
3.58844 0.665417 2.42691 1.85004 1.45195 -2.71036 
3.64882 3.45948 1.63071 -3.45979 -1.13844 -0.218475 
3.72205 3.47377 0.557934 -1.86286 -0.642605 3.1576 
5.49738 6.96284e-41 0.209347 1.14247 7.95484e-41 5.37735 
3.60507 2.07501 0.973552 -1.44016 2.61002 2.02737 
3.68351 1.67697 0.320327 -0.122913 1.15332 3.49614 
3.5834 2.40147 2.63822 -1.27636 1.16571 -3.13891 
3.61141 1.33889 1.43501 0.822377 3.48239 0.488865 
3.65747 2.53015 0.824603 -2.19902 1.54167 2.48287 
3.90746 0.46298 0.754448 2.39443 1.19522 2.84717 
3.61495 2.85856 2.07104 -3.04579 0.885825 -1.73387 
3.66419 2.07805 1.36599 -1.74278 3.13587 0.7452 
3.65872 3.06668 1.73621 -3.59866 0.270082 -0.60243 
3.6298 2.29331e-12 0.854387 2.73748 6.27788e-12 2.38362 
3.73688 3.31402 0.936709 -2.96584 -0.516525 2.21389 
3.67973 4.95835 1.61408 0.895148 -3.56563 -0.159231 
3.59149 4.25033 0.483124 -0.743762 -1.49346 3.18043 
3.57661 0.319761 1.83031 3.28161 1.08662 -0.917809 
3.65556 4.90709 2.58633 0.372829 -1.89067 -3.10637 
3.67923 4.71179 1.05842 -0.00192236 -3.20675 1.80374 
3.61252 4.30574 0.880483 -1.10173 -2.55827 2.30038 
3.64465 0.68061 1.65683 2.82211 2.28498 -0.313185 
3.60634 0.160968 2.7688 1.29651 0.210518 -3.35864 
3.61825 2.3977 1.99117 -2.43065 2.23681 -1.4766 
3.61034 2.06762 2.2934 -1.29077 2.38066 -2.38766 
3.63724 5.67139 2.53067 1.70796 -1.1983 -2.97934 
3.61889 1.63342 0.730802 -0.151163 2.41076 2.69477 
3.65388 4.761 1.93834 0.165686 -3.40582 -1.31291 
3.66423 5.68001 1.45624 2.99785 -2.06495 0.418858 
3.6284 5.92985 1.7634 3.3413 -1.23233 -0.694547 
3.68709 2.8878 1.07302 -3.13588 0.813401 1.76047 
3.62825 3.96507 1.11736 -2.21682 -2.39244 1.58938 
3.66935 5.47832 1.12034 2.28989 -2.38084 1.59755 
3.79186 6.76462e-06 1.22913 3.57268 2.41678e-05 1.27049 
3.76223 0.808958 0.989977 2.17103 2.27582 2.06437 
4.19655 1.18878e-22 0.140183 0.586362 6.97054e-23 4.15538 
3.66389 3.66789 2.44389 -2.03536 -1.18245 -2.8077 
3.63958 4.19612 2.81305 -0.579719 -1.02131 -3.44491 
3.67129 5.0679 1.25466 1.21452 -3.27117 1.1414 
3.70458 1.72222 1.51217 -0.557857 3.6559 0.217069 
3.64371 2.40654 1.57877 -2.70279 2.4435 -0.0290676 
3.64391 4.49958 2.2306 -0.608081 -2.81416 -2.23357 
3.70463 2.70103 0.460672 -1.48963 0.702322 3.31844 
3.66308 5.27658 0.387345 0.739887 -1.16922 3.3917 
3.65466 3.97464 2.10343 -2.11767 -2.32977 -1.85586 
3.66738 3.56538 1.23356 -3.15466 -1.42313 1.21347 
3.63593 1.25643 1.01795 0.956794 2.94266 1.90926 
3.79813 0.252932 2.19086 2.99273 0.773523 -2.20704 
4.8518 3.31979e-11 2.19613 3.93369 1.3059e-10 -2.84007 
3.67305 3.04498 2.45641 -2.31351 0.224218 -2.84406 
3.58795 1.97338 3.03293 -0.152452 0.358002 -3.56678 
3.66829 5.8114 2.14525 2.74308 -1.39956 -1.99327 
3.66303 5.71887 0.733382 2.07181 -1.31141 2.72132 
3.65667 2.7877 1.4468 -3.40373 1.2575 0.452264 
3.68271 0.633732 1.29804 2.8579 2.10012 0.992064 
3.61948 1.06639 1.75696 1.71903 3.11396 -0.669946 
3.67593 0.0133053 1.59515 3.67451 0.0488934 -0.0895163 
3.66977 3.82781 1.73395 -2.8014 -2.29435 -0.596094 
3.6592 1.55858 2.24295 0.0349825 2.86306 -2.27848 
3.6552 1.09498 2.17272 1.38006 2.67812 -2.06968 
3.59292 0.64944 2.43606 1.8555 1.40892 -2.73516 
3.65169 3.48888 1.62546 -3.42855 -1.241 -0.199501 
3.72711 3.47861 0.553906 -1.85022 -0.648289 3.16982 
5.51098 5.81411e-41 0.198395 1.08619 6.31526e-41 5.40288 
3.60998 2.05614 0.959901 -1.37949 2.61557 2.07069 
3.69147 1.7215 0.313866 -0.171109 1.12678 3.51113 
3.58508 2.44327 2.64706 -1.30325 1.09398 -3.15556 
3.61507 1.33889 1.43501 0.82321 3.48591 0.48936 
3.66319 2.50527 0.82961 -2.17336 1.60577 2.47325 
3.91321 0.458812 0.762871 2.42437 1.19757 2.82869 
3.61733 2.84461 2.05662 -3.05873 0.936064 -1.68908 
3.66797 2.06728 1.35512 -1.7067 3.15039 0.784958 
3.66337 3.09572 1.7073 -3.62547 0.16644 -0.498497 
3.63041 2.1204e-12 0.862261 2.75663 5.84516e-12 2.36239 
3.73988 3.30385 0.924462 -2.94632 -0.482304 2.2524 
3.68446 4.96556 1.62732 0.921381 -3.56131 -0.208146 
3.59302 4.27208 0.482103 -0.710025 -1.50699 3.18349 
3.58159 0.32163 1.82566 3.28817 1.09562 -0.902975 
3.65927 4.90709 2.58633 0.373207 -1.89258 -3.10952 
3.68323 4.704 1.06833 -0.0270742 -3.22785 1.77382 
3.61618 4.30574 0.880483 -1.10284 -2.56087 2.30271 
3.6484 0.678486 1.66181 2.82861 2.28032 -0.331599 
3.60958 0.150677 2.77914 1.26535 0.192115 -3.37506 
3.62192 2.3977 1.99117 -2.43311 2.23908 -1.4781 
3.61445 2.07051 2.29917 -1.29248 2.3675 -2.40598 
3.64093 5.67139 2.53067 1.70969 -1.19951 -2.98236 
3.62261 1.62432 0.724014 -0.128367 2.39617 2.71389 
3.65773 4.78139 1.93874 0.235312 -3.40479 -1.31567 
