3.59228 4.48894 2.09106 -0.690694 -3.0395 -1.78574 
3.55951 2.24681e-26 9.33107e-21 3.32141e-20 7.46256e-46 3.55951 
3.59498 2.09568 2.76157 -0.668246 1.15401 -3.3385 
3.63946 2.17188 1.0823 -1.8175 2.65048 1.708 
3.61575 1.36716 1.76956 0.716833 3.47132 -0.713944 
3.56783 4.48274 0.413373 -0.32625 -1.39557 3.26732 
3.61198 2.59902 1.76615 -3.0344 1.82955 -0.701139 
3.61005 4.01813 0.720913 -1.52461 -1.83132 2.71188 
3.64681 0.984289 1.8014 1.96492 2.95695 -0.833541 
3.56406 5.59401 1.82306 2.66358 -2.19465 -0.889568 
3.56777 1.52927 2.15324 0.123692 2.97694 -1.96252 
3.60256 1.8511 0.764471 -0.689822 2.39621 2.60014 
3.60944 0.239452 1.88081 3.33929 0.815242 -1.10115 
3.58027 5.86225 1.49273 3.25779 -1.45848 0.279216 
3.61867 2.26265 0.410832 -0.921985 1.1129 3.31756 
3.60888 3.43218 0.775483 -2.42052 -0.723852 2.57704 
3.60456 1.56 1.39158 0.0382749 3.54662 0.642546 
3.56049 5.18563 1.07054 1.42391 -2.78083 1.7078 
3.60384 2.37041 2.37539 -1.79193 1.74171 -2.59674 
3.60771 5.2556 2.432 1.21495 -2.01216 -2.73691 
3.5915 0.228066 1.25004 3.32006 0.770602 1.13235 
3.62355 1.79159e-06 1.56728 3.62353 6.49189e-06 0.0127299 
3.56931 5.64765 1.1243 2.59082 -1.91106 1.54125 
3.62314 5.00907e-06 2.81431 1.16474 5.83426e-06 -3.43082 
3.60894 4.27558 1.74391 -1.50394 -3.22121 -0.621623 
3.59441 2.62725 1.06507 -2.73763 1.54696 1.74128 
3.61252 1.443e-05 2.24411 2.82412 4.07521e-05 -2.25269 
3.60513 2.77767 2.12664 -2.86184 1.09004 -1.90229 
3.59392 3.46773 1.16862 -3.13283 -1.05958 1.40672 
3.54504 0.499557 2.50882 1.84027 1.00429 -2.85869 
3.5633 4.93342 1.40085 0.769949 -3.42653 0.602642 
3.54714 3.452 1.81208 -3.27978 -1.05207 -0.847579 
3.59374 4.11844 2.34089 -1.44372 -2.13793 -2.50198 
3.56171 5.16268 1.75032 1.52523 -3.15515 -0.635998 
3.60805 2.81909 1.4271 -3.38676 1.13176 0.516694 
3.59053 5.89912 0.75627 2.28437 -0.923184 2.61175 
3.61961 3.21459 1.47539 -3.59356 -0.262798 0.3448 
3.63566 0.675194 0.627127 1.66536 1.33353 2.94386 
3.60337 3.85126 1.30834 -2.63983 -2.26749 0.934924 
3.60981 2.19463 1.75796 -2.07184 2.87873 -0.671674 
3.59443 1.99426 2.10491 -1.2713 2.82053 -1.82985 
3.59625 1.28957 2.5384 0.566191 1.95992 -2.96161 
3.59785 1.97265 1.42358 -1.392 3.27541 0.527747 
3.65622 0.924097 0.960098 1.80487 2.39052 2.09662 
3.77417 5.09307e-10 0.966703 3.1062 1.58201e-09 2.14379 
3.58743 5.02888 0.701151 0.720273 -2.1993 2.74116 
3.64868 2.85277 0.695244 -2.24043 0.665714 2.80181 
3.58075 4.21279 1.10522 -1.53284 -2.80855 1.60754 
3.61241 3.25957 2.17985 -2.94226 -0.348745 -2.06663 
3.60598 0.640791 1.27419 2.76441 2.06163 1.05393 
3.59802 4.94681 2.0956 0.723272 -3.02865 -1.80275 
3.62185 3.87346 1.70661 -2.66958 -2.39805 -0.490386 
3.62533 3.59171 2.49321 -1.97126 -0.9525 -2.88962 
3.56474 1.05445e-07 0.416062 1.44073 1.51918e-07 3.26062 
3.66194 1.41411 1.00223 0.481519 3.04803 1.97167 
3.59411 4.51809 1.40759 -0.684737 -3.47962 0.583989 
3.58055 5.04634 2.81457 0.376992 -1.08661 -3.3908 
3.54772 5.76705 2.20623 2.48331 -1.40915 -2.10566 
3.58028 3.41271 2.89731 -0.834288 -0.231904 -3.47399 
3.62314 0.619551 1.68495 2.93055 2.09016 -0.412681 
3.58946 4.48894 2.09106 -0.690152 -3.03711 -1.78434 
3.55631 1.91417e-26 8.89937e-21 3.16489e-20 6.05812e-46 3.55631 
3.59263 2.07361 2.751 -0.659159 1.19855 -3.32205 
3.6366 2.17188 1.0823 -1.81607 2.64841 1.70666 
3.61291 1.36716 1.76956 0.716271 3.4686 -0.713385 
3.56502 4.52796 0.41669 -0.264604 -1.41842 3.25997 
3.60915 2.59902 1.76615 -3.03202 1.82812 -0.700589 
3.60722 4.01813 0.720913 -1.52342 -1.82988 2.70975 
3.64301 0.975174 1.8067 1.98721 2.93216 -0.851454 
3.56126 5.59401 1.82306 2.66149 -2.19293 -0.88887 
3.56512 1.53418 2.15244 0.10906 2.97688 -1.95866 
3.60042 1.84674 0.749343 -0.66819 2.35968 2.636 
3.60686 0.234061 1.87713 3.34517 0.797592 -1.08771 
3.57746 5.86225 1.49273 3.25523 -1.45734 0.278997 
3.61484 2.30681 0.405443 -0.95719 1.05672 3.32178 
3.60605 3.43218 0.775483 -2.41862 -0.723284 2.57501 
3.6016 1.55713 1.40275 0.0485329 3.55053 0.60239 
3.5577 5.18563 1.07054 1.4228 -2.77865 1.70646 
3.60104 2.36589 2.37648 -1.78063 1.74645 -2.59745 
3.60444 5.2562 2.41458 1.23951 -2.05007 -2.6931 
3.59005 0.231782 1.25668 3.32309 0.784326 1.10924 
3.62094 1.83473e-06 1.55648 3.62057 6.64275e-06 0.051826 
3.56651 5.64765 1.1243 2.58879 -1.90956 1.54004 
3.62044 4.73754e-06 2.80665 1.1901 5.63817e-06 -3.41925 
3.60607 4.27763 1.74337 -1.49628 -3.22202 -0.619241 
3.59153 2.63369 1.06495 -2.74514 1.52798 1.74027 
3.61071 1.36334e-05 2.23585 2.8412 3.87353e-05 -2.22817 
3.60231 2.77767 2.12664 -2.85959 1.08919 -1.9008 
3.59125 3.47339 1.17372 -3.13121 -1.07879 1.38882 
3.54228 0.498598 2.51019 1.83636 0.999871 -2.85933 
3.56051 4.93342 1.40085 0.769345 -3.42384 0.60217 
3.54485 3.45943 1.81289 -3.2691 -1.07551 -0.849816 
3.59047 4.15853 2.37538 -1.3095 -2.11748 -2.58707 
3.55892 5.16268 1.75032 1.52404 -3.15268 -0.635499 
3.60522 2.81909 1.4271 -3.38411 1.13087 0.516289 
3.58755 5.88796 0.761572 2.28478 -0.953155 2.59649 
3.61643 3.21832 1.47951 -3.59077 -0.276043 0.329675 
3.63271 0.659972 0.62735 1.68462 1.30737 2.94099 
3.60055 3.85126 1.30834 -2.63776 -2.26571 0.93419 
3.60661 2.18557 1.7501 -2.04686 2.89901 -0.643226 
3.59161 1.99426 2.10491 -1.2703 2.81832 -1.82841 
3.5936 1.27132 2.52946 0.609191 1.97303 -2.94108 
3.59502 1.97265 1.42358 -1.39091 3.27284 0.527333 
3.65373 0.936721 0.96959 1.78504 2.42738 2.06669 
3.77206 5.26355e-10 0.961682 3.09367 1.62837e-09 2.15815 
3.5843 5.01045 0.699115 0.67739 -2.20494 2.74347 
3.64517 2.88303 0.704659 -2.28276 0.60374 2.77701 
3.57857 4.21279 1.10522 -1.53191 -2.80685 1.60656 
3.61021 3.25957 2.17985 -2.94048 -0.348533 -2.06537 
3.60379 0.640791 1.27419 2.76274 2.06038 1.05329 
3.59584 4.94681 2.0956 0.722833 -3.02681 -1.80165 
3.61965 3.87346 1.70661 -2.66796 -2.39659 -0.490088 
3.62313 3.59171 2.49321 -1.97006 -0.951922 -2.88787 
3.55907 1.68142e-07 0.403171 1.39636 2.34786e-07 3.27371 
3.65986 1.41722 1.01233 0.474795 3.06728 1.93932 
3.592 4.50818 1.39771 -0.71756 -3.4648 0.618616 
3.57838 5.04634 2.81457 0.376763 -1.08595 -3.38874 
3.54577 5.76555 2.21635 2.46121 -1.40147 -2.13327 
3.57854 3.42263 2.897 -0.832578 -0.240347 -3.47203 
3.62094 0.619551 1.68495 2.92877 2.08889 -0.41243 
3.58728 4.48894 2.09106 -0.689733 -3.03527 -1.78326 
3.54946 1.59119e-26 1.06198e-20 3.76945e-20 5.99791e-46 3.54946 
3.59016 2.07029 2.75644 -0.646065 1.18405 -3.32714 
3.63377 2.18648 1.0762 -1.84706 2.61103 1.72486 
3.61072 1.36716 1.76956 0.715836 3.46649 -0.712951 
3.56286 4.49761 0.40641 -0.300184 -1.37609 3.27265 
3.60633 2.59079 1.76172 -3.01713 1.85316 -0.684353 
3.60447 4.02574 0.722454 -1.51094 -1.84324 2.70402 
3.63973 0.979835 1.80918 1.97056 2.93698 -0.85944 
3.5591 5.59401 1.82306 2.65987 -2.1916 -0.888331 
3.56271 1.51823 2.16161 0.155458 2.95471 -1.98455 
3.59688 1.84659 0.770381 -0.682108 2.41024 2.58128 
3.60502 0.236377 1.88058 3.33794 0.804046 -1.09901 
3.57521 5.86259 1.49563 3.2544 -1.45564 0.2685 
3.61087 2.28871 0.411709 -0.950533 1.08833 3.30914 
3.60278 3.44492 0.793515 -2.4509 -0.767103 2.52679 
3.59941 1.55713 1.40275 0.0485034 3.54838 0.602024 
3.55554 5.18563 1.07054 1.42193 -2.77696 1.70543 
3.59885 2.36589 2.37648 -1.77955 1.74539 -2.59587 
3.6027 5.27783 2.41764 1.27853 -2.01484 -2.69912 
3.58901 0.229149 1.24532 3.31169 0.772439 1.14764 
3.61784 2.17381e-06 1.55415 3.61734 7.86339e-06 0.0602254 
3.56434 5.64765 1.1243 2.58722 -1.9084 1.53911 
3.61765 4.88766e-06 2.80776 1.1854 5.79381e-06 -3.41793 
3.60388 4.27763 1.74337 -1.49537 -3.22006 -0.618865 
3.58917 2.63224 1.06069 -2.73463 1.52731 1.7525 
3.60731 1.33864e-05 2.22924 2.85317 3.81936e-05 -2.20727 
3.60012 2.77767 2.12664 -2.85786 1.08853 -1.89964 
3.58907 3.47339 1.17372 -3.12931 -1.07814 1.38797 
3.53991 0.480621 2.49728 1.88536 0.983028 -2.8302 
3.55835 4.93342 1.40085 0.768878 -3.42177 0.601804 
3.54269 3.45943 1.81289 -3.26712 -1.07486 -0.8493 
3.58738 4.13346 2.34725 -1.40022 -2.14221 -2.51388 
3.55676 5.16268 1.75032 1.52311 -3.15076 -0.635113 
3.60303 2.81909 1.4271 -3.38205 1.13018 0.515976 
3.58537 5.88796 0.761572 2.28339 -0.952576 2.59492 
3.61423 3.21832 1.47951 -3.58859 -0.275875 0.329475 
3.62875 0.647416 0.643701 1.73713 1.31351 2.90256 
3.59862 3.85231 1.31205 -2.63658 -2.2695 0.920787 
3.60517 2.17999 1.75485 -2.02806 2.9067 -0.65979 
3.58943 1.99426 2.10491 -1.26953 2.81661 -1.8273 
3.59141 1.21804 2.53699 0.705303 1.91578 -2.95475 
3.59326 1.97564 1.41418 -1.39797 3.26238 0.560465 
3.65439 0.9433 0.961997 1.76009 2.42674 2.08988 
3.77474 5.32907e-10 0.96241 3.09744 1.65065e-09 2.15743 
3.58527 5.01045 0.699115 0.677573 -2.20553 2.74421 
3.64627 2.84847 0.687195 -2.21443 0.668342 2.81867 
3.57954 4.21279 1.10522 -1.53233 -2.80761 1.60699 
3.61119 3.25957 2.17985 -2.94127 -0.348628 -2.06593 
3.60524 0.640797 1.26249 2.75376 2.05371 1.09399 
3.59741 4.95714 2.11472 0.745898 -2.98651 -1.86164 
3.62013 3.86152 1.69647 -2.70035 -2.36803 -0.453762 
3.62411 3.59171 2.49321 -1.97059 -0.952179 -2.88865 
3.55794 1.44703e-07 0.402042 1.39222 2.01457e-07 3.27424 
3.66089 1.41111 1.01575 0.494728 3.07173 1.92921 
3.59297 4.50818 1.39771 -0.717754 -3.46574 0.618783 
3.57973 5.05946 2.82162 0.382994 -1.05883 -3.39804 
3.54673 5.76555 2.21635 2.46187 -1.40185 -2.13385 
3.57951 3.42263 2.897 -0.832803 -0.240412 -3.47297 
3.62192 0.619551 1.68495 2.92956 2.08945 -0.412542 
3.58825 4.48894 2.09106 -0.689919 -3.03609 -1.78374 
3.55206 1.60318e-26 7.06309e-21 2.50885e-20 4.02214e-46 3.55206 
3.5908 2.10599 2.74868 -0.701181 1.1826 -3.31717 
3.63489 2.17206 1.06392 -1.79766 2.62053 1.76456 
3.61141 1.37474 1.76257 0.690619 3.47729 -0.688323 
3.56357 4.52671 0.410382 -0.262466 -1.39728 3.26768 
3.60699 2.60271 1.75437 -3.04379 1.81994 -0.658436 
3.60658 4.01041 0.708605 -1.51558 -1.79214 2.73837 
3.64071 0.979835 1.80918 1.9711 2.93778 -0.859673 
3.55956 5.59972 1.82056 2.6744 -2.17807 -0.879838 
3.56373 1.51853 2.15515 0.155274 2.96834 -1.96596 
3.59765 1.84123 0.76069 -0.66261 2.39015 2.60599 
3.60546 0.236889 1.85362 3.36553 0.812512 -1.00619 
3.57652 5.86166 1.49234 3.2534 -1.45886 0.280297 
3.61228 2.24113 0.41554 -0.905914 1.14268 3.30487 
3.60328 3.43498 0.776257 -2.41663 -0.730088 2.57109 
3.60088 1.55583 1.40301 0.0531175 3.54992 0.601359 
3.5565 5.18563 1.07054 1.42232 -2.77771 1.70589 
3.59996 2.35813 2.38271 -1.75501 1.74822 -2.61216 
3.60328 5.29638 2.4329 1.29302 -1.95649 -2.73566 
3.58986 0.225992 1.24456 3.31404 0.761962 1.15049 
3.61783 2.57467e-06 1.54981 3.61704 9.31268e-06 0.0759252 
3.56531 5.64765 1.1243 2.58792 -1.90891 1.53952 
3.61923 5.02028e-06 2.80947 1.18004 5.92413e-06 -3.42145 
3.60492 4.27451 1.73703 -1.50749 -3.2198 -0.596492 
3.58998 2.62125 1.05357 -2.70741 1.55139 1.77513 
3.60867 1.35665e-05 2.22073 2.87295 3.8976e-05 -2.18374 
3.60109 2.77767 2.12664 -2.85863 1.08882 -1.90015 
3.59004 3.47339 1.17372 -3.13016 -1.07843 1.38835 
3.54168 0.504286 2.49766 1.86155 1.02736 -2.83242 
3.55975 4.94754 1.40645 0.818216 -3.41513 0.582406 
3.54365 3.45943 1.81289 -3.268 -1.07515 -0.849529 
3.58882 4.11002 2.31695 -1.49313 -2.17146 -2.43617 
3.55772 5.16268 1.75032 1.52352 -3.15161 -0.635285 
3.60345 2.82913 1.41939 -3.38973 1.09504 0.543505 
3.58586 5.88353 0.763373 2.28376 -0.964642 2.59081 
3.61521 3.21832 1.47951 -3.58956 -0.27595 0.329564 
3.6303 0.675312 0.628427 1.66573 1.33415 2.93674 
3.59959 3.85231 1.31205 -2.63729 -2.27012 0.921036 
3.60615 2.17999 1.75485 -2.02861 2.90748 -0.659968 
3.5904 1.99426 2.10491 -1.26987 2.81737 -1.8278 
3.59183 1.26741 2.53423 0.612402 1.95625 -2.94945 
3.59413 1.96797 1.41558 -1.37355 3.27451 0.555645 
3.65814 0.936107 0.95055 1.765 2.39705 2.12624 
3.77854 5.34338e-10 0.964103 3.10421 1.6587e-09 2.15435 
3.58851 5.00668 0.712561 0.680501 -2.24521 2.71539 
3.65046 2.85811 0.702337 -2.26408 0.6596 2.78652 
3.58275 4.2152 1.0891 -1.51436 -2.79066 1.65983 
3.61528 3.25956 2.16365 -2.97749 -0.352872 -2.01997 
3.60926 0.648669 1.26759 2.74498 2.08099 1.07766 
3.60101 4.95714 2.11472 0.746643 -2.9895 -1.8635 
3.62375 3.86152 1.69647 -2.70305 -2.37039 -0.454216 
3.62773 3.59171 2.49321 -1.97256 -0.953131 -2.89154 
3.56006 1.69798e-07 0.403026 1.39627 2.37084e-07 3.27482 
3.66437 1.4286 1.00677 0.438882 3.06553 1.95896 
3.59656 4.50818 1.39771 -0.718472 -3.4692 0.619402 
3.58325 5.085 2.82493 0.406206 -1.03923 -3.4051 
3.55028 5.76555 2.21635 2.46434 -1.40325 -2.13598 
3.58329 3.43372 2.897 -0.830978 -0.249905 -3.47664 
3.62591 0.624574 1.68484 2.92228 2.10648 -0.412635 
3.59184 4.48894 2.09106 -0.690609 -3.03912 -1.78553 
3.55741 1.32269e-26 4.83329e-21 1.7194e-20 2.27424e-46 3.55741 
3.59439 2.10599 2.74868 -0.701882 1.18378 -3.32049 
3.6394 2.17139 1.067 -1.8012 2.62948 1.75692 
3.6151 1.36979 1.77322 0.707025 3.46998 -0.726807 
3.56713 4.52671 0.410382 -0.262729 -1.39868 3.27095 
3.6106 2.60271 1.75437 -3.04684 1.82176 -0.659094 
3.61081 4.0122 0.711374 -1.51902 -1.80276 2.73506 
3.64502 0.983471 1.80674 1.96387 2.95014 -0.852076 
3.56326 5.59164 1.81192 2.66525 -2.20665 -0.850876 
3.56729 1.51853 2.15515 0.155429 2.97131 -1.96793 
3.60102 1.83809 0.766348 -0.659591 2.40866 2.59435 
3.60918 0.241109 1.8666 3.35256 0.824369 -1.0521 
3.58009 5.86166 1.49234 3.25666 -1.46032 0.280577 
3.61593 2.27703 0.409083 -0.933423 1.09427 3.31756 
3.60742 3.42028 0.780536 -2.44046 -0.698303 2.5632 
3.60448 1.55583 1.40301 0.0531707 3.55347 0.601961 
3.56032 5.19264 1.08063 1.45121 -2.78579 1.67609 
3.60312 2.3716 2.38199 -1.7813 1.72725 -2.61267 
3.60688 5.29638 2.4329 1.29432 -1.95845 -2.7384 
3.59392 0.227552 1.25018 3.32286 0.76945 1.13261 
3.62079 2.52196e-06 1.55122 3.6201 9.12976e-06 0.0708596 
3.56887 5.64765 1.1243 2.59051 -1.91082 1.54106 
3.62285 5.02028e-06 2.80947 1.18122 5.93006e-06 -3.42487 
3.60852 4.27451 1.73703 -1.509 -3.22302 -0.597088 
3.59357 2.62125 1.05357 -2.71012 1.55294 1.77691 
3.61338 1.30421e-05 2.23211 2.85164 3.71912e-05 -2.21916 
3.60469 2.77767 2.12664 -2.86149 1.08991 -1.90205 
3.59308 3.46957 1.17098 -3.13328 -1.06614 1.3986 
3.54516 0.49814 2.50751 1.84505 1.0035 -2.85604 
3.56331 4.94754 1.40645 0.819035 -3.41855 0.582988 
3.54719 3.45943 1.81289 -3.27127 -1.07623 -0.850379 
3.593 4.10392 2.32371 -1.49866 -2.15127 -2.45677 
3.56164 5.17528 1.75769 1.5627 -3.13134 -0.661795 
3.60705 2.82913 1.41939 -3.39312 1.09614 0.544049 
3.58945 5.88353 0.763373 2.28604 -0.965606 2.5934 
3.61882 3.21832 1.47951 -3.59315 -0.276226 0.329893 
3.63449 0.637524 0.638735 1.74119 1.2897 2.91795 
3.60308 3.85655 1.29438 -2.61747 -2.27246 0.983323 
3.60924 2.20062 1.74367 -2.09415 2.87327 -0.620832 
3.59399 1.99426 2.10491 -1.27114 2.82019 -1.82962 
3.59542 1.26741 2.53423 0.613014 1.95821 -2.9524 
3.59773 1.96797 1.41558 -1.37492 3.27779 0.5562 
3.65755 0.935792 0.957275 1.77391 2.40756 2.10584 
3.77856 5.10849e-10 0.968392 3.11344 1.5905e-09 2.14103 
3.58771 5.01205 0.714599 0.694029 -2.2463 2.71 
3.65041 2.8308 0.67764 -2.179 0.699906 2.84387 
3.58255 4.2152 1.0891 -1.51428 -2.7905 1.65974 
3.61507 3.25956 2.16365 -2.97732 -0.352851 -2.01985 
3.60933 0.643671 1.26879 2.75643 2.06806 1.07355 
3.6008 4.95714 2.11472 0.7466 -2.98933 -1.8634 
3.62354 3.86152 1.69647 -2.7029 -2.37026 -0.45419 
3.62753 3.59171 2.49321 -1.97245 -0.953077 -2.89137 
3.55999 1.89849e-07 0.408301 1.4135 2.6835e-07 3.26734 
3.66392 1.41871 1.01714 0.472164 3.08059 1.92649 
3.59635 4.50818 1.39771 -0.71843 -3.469 0.619366 
3.58304 5.085 2.82493 0.406183 -1.03918 -3.4049 
3.55007 5.76555 2.21635 2.46419 -1.40317 -2.13586 
3.58308 3.43372 2.897 -0.830931 -0.249891 -3.47644 
3.62538 0.619171 1.6851 2.93309 2.09029 -0.413504 
3.59163 4.48894 2.09106 -0.690569 -3.03895 -1.78542 
3.55265 9.6307e-27 3.57145e-21 1.26881e-20 1.22195e-46 3.55265 
3.59386 2.09159 2.76211 -0.662418 1.1548 -3.33819 
3.63961 2.15809 1.06218 -1.76147 2.64625 1.77239 
3.61492 1.37028 1.76561 0.706398 3.47548 -0.699791 
3.5667 4.53431 0.407671 -0.250487 -1.39174 3.2744 
3.61034 2.61035 1.73978 -3.06843 1.80296 -0.607203 
3.61076 4.018 0.706484 -1.49995 -1.80121 2.74652 
3.64537 0.984684 1.79815 1.96446 2.9588 -0.821658 
3.56306 5.59164 1.81192 2.6651 -2.20652 -0.850827 
3.56656 1.52843 2.15229 0.126226 2.9777 -1.95901 
3.60116 1.82217 0.764702 -0.620133 2.41481 2.59856 
3.60792 0.241167 1.88206 3.33515 0.820295 -1.10497 
3.57989 5.86166 1.49234 3.25647 -1.46023 0.280561 
3.61417 2.20923 0.40784 -0.854268 1.15112 3.31774 
3.60672 3.41376 0.769099 -2.4161 -0.674317 2.59156 
3.60531 1.55383 1.41213 0.0603984 3.5595 0.56966 
3.56012 5.19264 1.08063 1.45113 -2.78563 1.67599 
3.60292 2.3716 2.38199 -1.7812 1.72715 -2.61252 
3.60667 5.29638 2.4329 1.29424 -1.95833 -2.73824 
3.59252 0.236634 1.24859 3.31268 0.798861 1.1376 
3.62101 2.42194e-06 1.55646 3.62063 8.76895e-06 0.0519201 
3.56822 5.64911 1.12332 2.5916 -1.90579 1.54393 
3.62223 4.85052e-06 2.80209 1.20628 5.85106e-06 -3.41548 
3.60832 4.27451 1.73703 -1.50891 -3.22283 -0.597054 
3.59337 2.62125 1.05357 -2.70996 1.55285 1.77681 
3.61214 1.28754e-05 2.22617 2.86378 3.68722e-05 -2.20143 
3.60449 2.77767 2.12664 -2.86132 1.08985 -1.90195 
3.59288 3.46582 1.16301 -3.12642 -1.05076 1.42485 
3.54496 0.49814 2.50751 1.84494 1.00345 -2.85588 
3.56346 4.93752 1.4111 0.785369 -3.42934 0.566671 
3.54665 3.46459 1.80712 -3.26976 -1.09446 -0.83039 
3.5928 4.10392 2.32371 -1.49857 -2.15114 -2.45663 
3.56144 5.17528 1.75769 1.56261 -3.13116 -0.661757 
3.60741 2.82404 1.40278 -3.3788 1.11052 0.603247 
3.58924 5.88353 0.763373 2.28591 -0.965551 2.59326 
3.61862 3.21832 1.47951 -3.59295 -0.27621 0.329874 
3.63299 0.700985 0.61592 1.60393 1.35367 2.9654 
3.60287 3.85655 1.29438 -2.61732 -2.27233 0.983267 
3.60901 2.20031 1.73498 -2.09625 2.87797 -0.589874 
3.59372 1.99911 2.09888 -1.28927 2.82375 -1.81082 
3.59575 1.27821 2.55633 0.572919 1.90193 -2.99731 
3.59753 1.96638 1.41099 -1.36864 3.27739 0.572473 
3.65501 0.940392 0.977999 1.78692 2.44873 2.04199 
3.77626 5.18559e-10 0.966795 3.10812 1.61175e-09 2.14469 
3.5853 5.02633 0.702017 0.714958 -2.20208 2.73753 
3.64692 2.83488 0.691864 -2.21806 0.702475 2.80834 
3.5797 4.2152 1.0891 -1.51307 -2.78828 1.65842 
3.61219 3.25956 2.16365 -2.97495 -0.352571 -2.01825 
3.60567 0.649361 1.27731 2.74901 2.08704 1.0431 
3.59794 4.95714 2.11472 0.746007 -2.98695 -1.86191 
3.62066 3.86152 1.69647 -2.70075 -2.36837 -0.453829 
3.62505 3.58951 2.4889 -1.98442 -0.95349 -2.87992 
3.55655 1.94547e-07 0.405687 1.40359 2.73064e-07 3.26787 
3.66108 1.40419 1.02825 0.519958 3.09192 1.89028 
3.59316 4.51824 1.39198 -0.68217 -3.46944 0.639082 
3.5802 5.085 2.82493 0.40586 -1.03835 -3.40219 
3.54709 5.77079 2.18845 2.52035 -1.41772 -2.05421 
3.58035 3.50376 2.89329 -0.822832 -0.311757 -3.47055 
3.62254 0.614099 1.69124 2.93923 2.07227 -0.43525 
3.58878 4.48894 2.09106 -0.69002 -3.03653 -1.784 
3.55311 6.6672e-27 4.38929e-21 1.55956e-20 1.03979e-46 3.55311 
3.59101 2.09159 2.76211 -0.661891 1.15388 -3.33553 
3.63707 2.15123 1.06339 -1.74321 2.65822 1.7673 
3.61205 1.37028 1.76561 0.705837 3.47272 -0.699235 
3.56434 4.51367 0.412437 -0.282057 -1.40063 3.26546 
3.60747 2.61035 1.73978 -3.06599 1.80152 -0.606721 
3.60789 4.018 0.706484 -1.49876 -1.79977 2.74433 
3.64221 0.975976 1.80704 1.98426 2.93286 -0.852478 
3.56023 5.59164 1.81192 2.66298 -2.20477 -0.85015 
3.56373 1.52843 2.15229 0.126125 2.97533 -1.95745 
3.59836 1.81664 0.765485 -0.606795 2.41829 2.59458 
3.60492 0.235734 1.86858 3.35095 0.804899 -1.0577 
3.57704 5.86166 1.49234 3.25388 -1.45907 0.280338 
3.61027 2.24484 0.406181 -0.890309 1.11447 3.31652 
3.60407 3.41713 0.764256 -2.39994 -0.678534 2.60177 
3.60296 1.55151 1.40497 0.0685222 3.55288 0.594717 
3.55725 5.18095 1.07067 1.4097 -2.78513 1.70583 
3.60005 2.3716 2.38199 -1.77978 1.72578 -2.61045 
3.60381 5.29638 2.4329 1.29321 -1.95678 -2.73607 
3.58986 0.237665 1.24487 3.30527 0.800682 1.14944 
3.61882 2.70978e-06 1.54626 3.61773 9.80325e-06 0.0888017 
3.5648 5.6465 1.12181 2.58225 -1.90934 1.54731 
3.62058 5.00619e-06 2.80235 1.20482 6.03156e-06 -3.41423 
3.60545 4.27451 1.73703 -1.50771 -3.22027 -0.596579 
3.59067 2.60439 1.06063 -2.69208 1.6035 1.75339 
3.60982 1.24682e-05 2.21908 2.87747 3.58768e-05 -2.17966 
3.60132 2.78391 2.1173 -2.88205 1.0772 -1.87162 
3.58999 3.46501 1.16264 -3.12425 -1.04719 1.42493 
3.54181 0.505104 2.5052 1.84204 1.01855 -2.84849 
3.56028 4.94165 1.39938 0.797234 -3.41632 0.607298 
3.54383 3.46459 1.80712 -3.26716 -1.09359 -0.82973 
3.59042 4.09373 2.31952 -1.52536 -2.1427 -2.44402 
3.5586 5.17528 1.75769 1.56137 -3.12867 -0.661231 
3.60459 2.82061 1.41096 -3.37689 1.12274 0.573701 
3.58639 5.88353 0.763373 2.28409 -0.964783 2.59119 
3.61574 3.21832 1.47951 -3.59009 -0.27599 0.329612 
3.62886 0.665127 0.637405 1.69924 1.3328 2.9163 
3.60022 3.84884 1.29654 -2.63444 -2.25181 0.975043 
3.60614 2.20031 1.73498 -2.09458 2.87569 -0.589405 
3.59134 2.01065 2.09622 -1.32294 2.81118 -1.80134 
3.59277 1.27042 2.53585 0.605268 1.95403 -2.95354 
3.59467 1.96638 1.41099 -1.36756 3.27478 0.572018 
3.65568 0.928842 0.967535 1.80252 2.41113 2.07398 
3.77759 4.91155e-10 0.959211 3.09286 1.51908e-09 2.16897 
3.58615 5.01954 0.704729 0.702397 -2.21448 2.73188 
3.64733 2.83705 0.68107 -2.19078 0.688603 2.83361 
3.58052 4.2152 1.0891 -1.51342 -2.78892 1.6588 
3.61265 3.26211 2.1676 -2.96649 -0.359258 -2.0303 
3.60654 0.644472 1.28419 2.76552 2.07834 1.01957 
3.59876 4.95714 2.11472 0.746179 -2.98764 -1.86234 
3.6215 3.86152 1.69647 -2.70137 -2.36892 -0.453933 
3.62588 3.58951 2.4889 -1.98487 -0.953709 -2.88058 
3.55928 1.84099e-07 0.407781 1.41152 2.59859e-07 3.26743 
3.66208 1.40044 1.0344 0.533645 3.10219 1.87149 
3.59473 4.5217 1.39015 -0.670232 -3.47214 0.645857 
3.5808 5.0712 2.82208 0.394965 -1.05311 -3.39957 
3.54791 5.77079 2.18845 2.52093 -1.41805 -2.05468 
3.58118 3.50376 2.89329 -0.823021 -0.311829 -3.47134 
3.62278 0.610541 1.68984 2.94728 2.06228 -0.430242 
3.5896 4.48894 2.09106 -0.690179 -3.03723 -1.78441 
3.55018 1.4163e-26 4.62761e-21 1.64288e-20 2.32681e-46 3.55018 
